year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,10,12834,91138,81896,19984,90416,2000.73,4286,1295,1610,5314,78120,45539,9171
2015,9,11,44582,21718,50060,23802,2634,2000.73,3602,1986,2508,9594,49854,31949,42853
2015,9,12,98564,88012,74780,83205,3509,2000.73,872,2694,4915,8678,52677,36683,38779
2015,9,13,44201,48316,12979,75001,13630,2000.73,540,4562,4168,9734,98364,48153,7451
2015,9,14,79804,66967,55494,32312,25710,2000.73,4261,1258,4710,5392,23828,13219,5348
2015,9,15,44171,60613,62266,40438,79291,2000.73,2120,3491,1932,6451,14843,25942,31295
2015,9,16,80254,35384,505,25774,5984,2000.73,566,1582,2186,5771,34450,24247,48869
2015,9,17,51120,15064,64873,60830,70456,2000.73,810,1964,1338,9017,71414,44955,5053
2015,9,18,312,14888,84799,12625,87691,2000.73,3566,2943,1377,9071,10069,23712,15994
2015,9,19,54292,348,75851,36479,46120,2000.73,725,2238,1715,7826,74419,28522,26653
2015,9,20,47003,81173,59500,12667,50190,2000.73,3973,1853,2153,5123,79477,49843,47267
2015,9,21,91118,18045,34139,58847,57116,2000.73,2558,2758,4555,9530,64236,14062,44208
2015,9,22,51414,41315,4265,9481,99616,2000.73,3003,1617,1207,7502,75636,26397,45036
2015,9,23,44769,65962,93251,23274,41086,2000.73,4468,3554,2123,9959,14810,14238,22728
2015,9,24,84167,56311,91998,45074,81071,2000.73,3451,3835,1034,5440,58316,29867,22586
2015,9,25,67752,96320,92837,60311,10174,2000.73,1707,1294,4434,6309,10919,41871,18473
2015,9,26,69038,389,40426,92513,40348,2000.73,3103,1740,1978,5838,18398,17909,14178
2015,9,27,54038,70743,83098,642,59811,2000.73,508,3913,4084,9696,16922,30609,7766
2015,9,28,8170,7284,68256,58956,3593,2000.73,826,3981,1840,7603,81494,36262,29176
2015,9,29,71781,54598,93480,8620,36050,2000.73,2880,1438,2865,5977,14168,18064,12123
2015,9,30,83743,53940,2941,54179,93637,2000.73,1140,3157,1606,9395,77112,34391,23516
2015,10,1,44291,39725,10838,51894,21219,1926.39,550,1640,1931,10002,28216,19053,13452
2015,10,2,7877,34656,68271,50207,58087,1926.39,610,2026,1589,6718,22014,20105,27298
2015,10,3,71972,40172,904,7719,33636,1926.39,3993,2925,1371,9830,46170,28941,1647
2015,10,4,13283,86196,21110,86566,67544,1926.39,618,1706,1358,8022,41977,16848,49326
2015,10,5,67539,92279,86798,14129,13110,1926.39,4233,1432,1686,5982,25502,31673,25164
2015,10,6,69488,64496,25951,60859,30679,1926.39,1151,1278,4667,7260,46877,42210,22121
2015,10,7,92939,18848,33982,93271,59089,1926.39,3041,2979,4589,9590,57107,14050,25960
2015,10,8,12706,57693,15483,94392,75533,1926.39,1064,1846,3184,8086,22229,18862,7337
2015,10,9,40487,28382,29175,31506,71994,1926.39,3715,4931,1250,8108,74554,20339,42404
2015,10,10,9,42596,29671,84598,30139,1926.39,3647,2843,1652,7846,53587,10850,36778
2015,10,11,4170,96004,97726,42354,64371,1926.39,1215,4856,4687,6741,36362,36681,36307
2015,10,12,49145,26430,17965,76748,50479,1926.39,3438,1838,1466,6226,51435,31604,42519
2015,10,13,79886,66435,40800,57059,13268,1926.39,4763,3789,1590,7690,76142,19070,44387
2015,10,14,60148,3711,75969,41187,76804,1926.39,4219,1906,1942,8766,19047,11190,12331
2015,10,15,21055,82486,72430,72521,75594,1926.39,4124,1830,3003,9858,28888,10518,40217
2015,10,16,5663,55004,86412,96053,78845,1926.39,2164,1402,2616,9485,96529,18848,12555
2015,10,17,88168,7102,1720,43280,19286,1926.39,3870,1386,3251,7651,12860,28844,20767
2015,10,18,94220,83337,67027,17223,94613,1926.39,1197,1130,2270,5226,12679,12466,45915
2015,10,19,51515,96197,17810,34131,55682,1926.39,4902,3848,2791,6514,87128,14162,30691
2015,10,20,48741,52351,13769,51992,6354,1926.39,2188,1154,1316,8438,34147,37281,42981
2015,10,21,26482,20345,37557,93752,9305,1926.39,1217,1648,2783,6198,11301,18464,16588
2015,10,22,21069,21204,78666,58861,49178,1926.39,2288,2917,4495,6056,66260,40848,15794
2015,10,23,5389,13449,57773,48058,44016,1926.39,686,1002,3615,9246,80599,37920,41920
2015,10,24,5834,53169,15092,68618,43547,1926.39,3433,1942,3948,8422,39826,29477,26393
2015,10,25,64244,88468,27395,15091,34524,1926.39,938,1264,2103,7432,17314,17470,43655
2015,10,26,21983,89660,37967,50599,28906,1926.39,3518,4738,4437,9961,19707,47983,34918
2015,10,27,62706,39494,45302,26654,37944,1926.39,1130,3539,4947,9876,33629,24470,35129
2015,10,28,93532,89569,97087,16987,19632,1926.39,4456,2965,2418,8774,17136,36323,1408
2015,10,29,90044,13434,87415,94481,33395,1926.39,3815,1100,4318,8242,39105,17262,23474
2015,10,30,5597,11589,35802,95544,11465,1926.39,1366,1347,1430,6914,38333,11333,19431
2015,10,31,51213,39142,69300,58631,94268,1926.39,1306,4310,2648,5072,78790,14798,27863
2015,11,1,37606,53495,17865,58075,8953,2570,3670,1892,2279,5566,48356,23061,1479
2015,11,2,11933,86057,48413,61737,24390,2570,2948,4883,1614,6346,74150,39611,26098
2015,11,3,99238,58462,47260,14310,53604,2570,4206,2561,4500,6854,65635,49804,4654
2015,11,4,54901,45658,36697,58532,21224,2570,1593,4507,1108,6357,11244,11850,35053
2015,11,5,72455,24193,91734,17852,12124,2570,2462,1360,1402,8654,25669,10652,32236
2015,11,6,25727,94877,18214,16579,98299,2570,1382,4551,1724,6166,28082,33433,1678
2015,11,7,54484,76028,32941,41944,72385,2570,610,4839,3377,7542,79042,30500,44185
2015,11,8,60467,52857,91862,17515,90282,2570,3166,2359,3758,6379,48938,43409,33883
2015,11,9,46580,65321,12961,8790,34752,2570,2222,4234,3422,5162,47529,11622,7395
2015,11,10,85700,17676,66998,70429,95906,2570,928,1371,1599,9141,73886,21880,12392
2015,11,11,9377,2053,54241,38135,64785,2570,2895,2715,4850,7207,36504,35953,19531
2015,11,12,84603,45079,25188,18025,70242,2570,758,2292,1744,7074,42720,10626,39070
2015,11,13,85924,10001,59022,33876,85495,2570,755,4870,1311,6347,49356,16095,49260
2015,11,14,45878,47253,43812,47081,90812,2570,3033,1682,1746,9156,19588,28339,46668
2015,11,15,13643,49973,632,20387,89857,2570,3035,1568,3351,8408,26006,38845,43352
2015,11,16,47668,98115,50068,15332,24462,2570,2778,1386,3028,7941,33771,15386,49425
2015,11,17,4610,16805,29254,46356,57730,2570,4694,1371,1494,6738,91757,45222,39043
2015,11,18,35029,31146,87355,4732,45906,2570,4929,4925,1474,9996,25256,18374,13361
2015,11,19,25773,89387,38980,88801,97329,2570,2640,1937,1822,8245,64644,13636,22751
2015,11,20,43640,55691,35008,49007,47368,2570,580,3747,1238,7934,13942,11514,43118
2015,11,21,77648,79760,62797,5474,6109,2570,4113,1880,1214,6194,20681,14952,4405
2015,11,22,2195,79674,9409,8102,67919,2570,3089,1557,1094,6202,76915,43461,40405
2015,11,23,82566,53849,92209,89532,18135,2570,2403,1572,3150,6234,17607,14258,12039
2015,11,24,42309,91721,46139,52452,21166,2570,1274,3359,2844,5682,47812,47114,33172
2015,11,25,92439,35902,75025,38533,75351,2570,3345,2915,2139,6905,63799,40274,18292
2015,11,26,85296,6203,52408,93446,44106,2570,2703,2765,3087,7694,55216,15604,36367
2015,11,27,53366,31491,38964,16211,33525,2570,4676,2314,4029,9410,80846,14379,3129
2015,11,28,22993,45544,88648,61484,2449,2570,1757,2744,1270,8422,81189,35457,2447
2015,11,29,56884,5246,38224,51323,59088,2570,1926,2452,2634,8998,45014,15030,9792
2015,11,30,25371,24692,49826,64400,95744,2570,554,1542,2567,7566,96571,11367,47024
2015,12,1,14681,99112,27577,85198,96654,1696,2081,1898,2608,6816,77337,27400,29386
2015,12,2,60331,6142,85035,98925,51157,1696,4294,2199,3721,5045,17206,11500,8897
2015,12,3,16529,39383,14665,16659,52306,1696,4234,1985,1214,6334,52183,38148,26032
2015,12,4,92549,94265,40047,26509,4020,1696,3908,1412,3524,5294,79625,41032,17384
2015,12,5,80544,20272,99584,39265,25318,1696,1361,3197,4612,6025,74856,28269,20231
2015,12,6,2058,60443,95255,43553,89958,1696,3052,2505,3053,8098,25365,12073,47438
2015,12,7,71834,95627,42775,11710,67273,1696,2742,2815,4023,8677,87080,11222,38753
2015,12,8,38908,64794,58891,14872,40820,1696,3140,4228,1090,9504,19132,16214,1734
2015,12,9,2185,17185,99355,76591,71635,1696,790,3467,1414,8292,55176,37618,24721
2015,12,10,52894,74271,51787,28270,9301,1696,3961,3207,3659,8416,79431,10830,38867
2015,12,11,70654,22572,36411,81195,77319,1696,3043,1720,1750,7510,88797,27064,21895
2015,12,12,54823,43813,36884,91521,57954,1696,4138,2199,2682,7462,55468,41982,8413
2015,12,13,86143,782,56543,6155,4986,1696,3336,1286,4896,6099,73184,18567,35974
2015,12,14,7994,87581,80775,13425,1331,1696,1840,1152,3383,7458,47672,37688,19572
2015,12,15,52137,43163,14888,51171,90440,1696,4505,2933,2489,9626,99087,42474,36708
2015,12,16,84725,98777,84465,59621,34876,1696,4539,4220,1581,5313,88996,29263,24002
2015,12,17,94885,95838,35416,24620,55914,1696,3660,4401,3953,7104,91923,49392,49440
2015,12,18,30256,51429,58679,34097,180,1696,1570,4903,2893,7386,44524,24120,24118
2015,12,19,1388,89064,83342,79321,30730,1696,3583,1965,1766,5750,82937,23143,38690
2015,12,20,26142,11598,97545,85096,71497,1696,839,3103,3600,9517,52199,23780,5821
2015,12,21,83636,95122,58684,56529,38861,1696,2001,1018,4975,6694,35920,11418,19560
2015,12,22,85384,10856,97670,86263,21207,1696,4405,2347,3555,6614,48794,30052,30607
2015,12,23,79123,99635,98156,52723,9152,1696,1502,2786,1828,5186,65667,11158,16708
2015,12,24,4746,62669,57289,29721,59363,1696,1776,1097,1690,5798,63711,41621,9561
2015,12,25,96405,23118,5322,4961,12772,1696,1364,1893,3749,5871,60967,12901,4116
2015,12,26,82579,3823,72040,60760,5361,1696,2799,1457,1726,5087,56178,42440,4059
2015,12,27,44648,74307,69891,81416,90105,1696,3036,2861,3070,8357,24173,35841,33602
2015,12,28,98826,25538,94087,52575,57761,1696,1827,1386,1894,7744,17450,30588,21407
2015,12,29,57926,95250,7046,91005,46690,1696,4796,2688,3882,9686,89103,10338,29576
2015,12,30,19641,12141,63200,92711,56850,1696,4904,2026,4261,8990,24601,37022,37373
2015,12,31,60397,72781,43714,51977,93000,1696,2564,2277,1412,9610,58281,12434,11164
2016,1,1,74430,10791,89420,60469,16246,2476.45,934,4737,2957,5646,12766,16682,49759
2016,1,2,67723,73614,45944,73066,14567,2476.45,4813,2347,3030,7190,80346,20545,49318
2016,1,3,50707,47624,26959,90317,22257,2476.45,854,1686,3553,6530,57154,39799,46412
2016,1,4,81384,53615,34537,10694,26433,2476.45,2375,1024,2441,9670,99924,14024,2476
2016,1,5,38989,66090,60707,48371,67880,2476.45,3916,3586,1206,8934,25254,43637,7406
2016,1,6,24990,67461,56676,98544,99087,2476.45,4694,1906,3795,5582,15038,26579,30182
2016,1,7,24411,51242,37087,66852,40913,2476.45,870,1252,4452,7406,44622,14762,3363
2016,1,8,74675,79891,22270,79703,42117,2476.45,4691,2106,2688,6366,82001,46774,13877
2016,1,9,26548,3048,43597,10343,58630,2476.45,1922,3039,2352,5910,66242,19242,1111
2016,1,10,43724,6454,72221,63176,23723,2476.45,1858,3396,3085,5480,94450,21553,33195
2016,1,11,85709,34143,55012,33397,30509,2476.45,1523,2056,1094,8246,83750,15041,37013
2016,1,12,7582,37025,98081,26286,27386,2476.45,2253,2460,2128,8956,66987,10850,14324
2016,1,13,7669,50198,25599,20754,72030,2476.45,2306,2737,4190,7350,14982,16966,20049
2016,1,14,683,4010,74460,57095,60481,2476.45,2135,4413,1586,7190,10699,38971,8210
2016,1,15,50891,12953,42784,38019,3779,2476.45,910,1446,1319,6614,32199,48349,9771
2016,1,16,27220,40858,22439,81410,4528,2476.45,3812,1562,1170,6552,78656,27117,29925
2016,1,17,47834,67144,11532,59420,53711,2476.45,4742,4601,2886,7525,58971,21664,38583
2016,1,18,83648,40545,83111,59967,31363,2476.45,4667,3581,3871,7106,56343,19510,31662
2016,1,19,77031,55156,47665,43669,44780,2476.45,785,2612,4815,8668,68383,13526,42673
2016,1,20,37251,83126,84480,5138,57003,2476.45,3153,2001,3994,5242,33319,31709,43451
2016,1,21,40630,57988,6643,45853,5094,2476.45,603,3475,4493,9619,42143,45624,12986
2016,1,22,62293,12930,4589,72108,11598,2476.45,633,1670,2448,6464,86689,45802,22972
2016,1,23,79916,79843,2804,80262,72459,2476.45,1970,4440,4109,9940,75292,15554,36123
2016,1,24,14303,30896,14031,48796,50516,2476.45,771,4159,1846,5359,10198,47052,6174
2016,1,25,54683,53253,78605,27131,89717,2476.45,2932,1976,1150,8378,66245,33946,15294
2016,1,26,44563,94568,63387,38672,45885,2476.45,4226,1566,1862,9226,25334,11202,38679
2016,1,27,40782,86107,81953,26237,51466,2476.45,4640,1148,4174,8244,49630,17792,49571
2016,1,28,99890,38916,61227,45025,31003,2476.45,654,1138,4743,5060,30588,10182,43824
2016,1,29,30092,1167,60815,32370,85775,2476.45,678,2907,3607,6942,69143,40072,36150
2016,1,30,99389,25136,62573,68564,59732,2476.45,3806,4620,2470,5032,20997,14824,28556
2016,1,31,48857,16320,90390,3600,7733,2476.45,578,2823,4847,5602,70192,40621,37330
2016,2,1,71707,99881,72502,55173,69025,2892.9,4560,1032,2850,9475,70243,36405,28926
2016,2,2,83282,29864,3876,88315,50861,2892.9,3522,3532,1790,6956,91264,29121,18700
2016,2,3,94052,45440,33969,91797,15632,2892.9,690,3689,1654,9096,75213,26198,40942
2016,2,4,9822,46126,86710,17672,85602,2892.9,4076,3882,4520,8616,73548,20380,23305
2016,2,5,9355,27071,70265,51148,16896,2892.9,546,1904,3319,8484,19095,10614,27881
2016,2,6,71531,11139,58992,62353,75682,2892.9,4902,1014,1350,7964,19525,32283,34205
2016,2,7,31269,73602,51166,50789,64257,2892.9,2521,3611,4488,7785,24758,11142,41067
2016,2,8,2019,55027,28684,25338,35616,2892.9,1992,3498,1102,5983,85850,17302,14131
2016,2,9,6541,57106,69157,3223,15070,2892.9,505,2689,2283,6054,29830,42892,38683
2016,2,10,10441,67352,16504,94930,91489,2892.9,2665,3506,2639,7700,35196,14607,41262
2016,2,11,21831,32189,88106,97100,4524,2892.9,4401,2415,2412,7124,30637,28833,40308
2016,2,12,38592,32495,57876,17228,1870,2892.9,506,3661,1408,6622,23590,29248,37706
2016,2,13,34236,52608,72756,63227,10308,2892.9,4185,3490,2843,9190,45589,27366,24304
2016,2,14,38951,26343,21135,2715,76252,2892.9,1548,4843,1246,9423,32070,18839,18124
2016,2,15,43481,92190,47501,14889,85164,2892.9,4136,1510,1402,6496,98976,16710,37444
2016,2,16,23899,43163,31553,96742,91805,2892.9,930,1518,4835,6406,33469,46086,27142
2016,2,17,79718,31370,10930,96688,87145,2892.9,1878,1258,2892,5731,61864,12250,9352
2016,2,18,83175,56001,88806,55929,55597,2892.9,2638,4494,3648,8822,92588,10914,4135
2016,2,19,47684,83049,2560,67519,10995,2892.9,4957,1432,3749,7238,15034,37245,2381
2016,2,20,66591,35630,34222,50835,31361,2892.9,3890,1782,3437,9047,86815,24033,46086
2016,2,21,29534,25806,19881,93182,96349,2892.9,4986,1562,1042,7545,44254,13030,12469
2016,2,22,19926,24212,13574,20027,47802,2892.9,2271,4391,4306,5998,81578,17018,17325
2016,2,23,53930,85469,47906,22367,10868,2892.9,2752,1634,3229,5274,49934,39577,1073
2016,2,24,95101,31273,66314,90617,98818,2892.9,3478,1654,1130,7051,71472,48931,10568
2016,2,25,60729,95096,13324,30035,52940,2892.9,2052,1868,1721,5266,45587,23940,44902
2016,2,26,78734,8340,80694,71964,90972,2892.9,2892,1071,3252,8420,93039,43422,46981
2016,2,27,54773,6518,28517,5903,33569,2892.9,4834,4296,2788,9028,40682,30728,16342
2016,2,28,45763,4088,3949,58836,31749,2892.9,4127,1958,4226,9821,82445,15197,49536
2016,2,29,26802,60338,67621,5054,20896,2892.9,3475,2019,3528,6698,97922,33449,10660
2016,3,1,19109,44098,3826,69970,84781,2452.81,2083,3867,4854,7270,36967,20741,1822
2016,3,2,6398,47450,61321,86219,46247,2452.81,4371,2936,1990,6286,43831,37501,26518
2016,3,3,65605,35851,71031,25301,50125,2452.81,1337,1178,4928,6090,71905,49708,4480
2016,3,4,22421,3989,54928,27275,11259,2452.81,4368,4008,1402,5688,20226,15614,41896
2016,3,5,18558,65951,24880,45400,16728,2452.81,2901,2331,1834,9366,23984,37389,18711
2016,3,6,41115,25322,72974,6043,46837,2452.81,2103,4257,1822,7030,12883,42830,44880
2016,3,7,35278,43604,26839,90975,19292,2452.81,2917,4201,4366,7796,99600,12445,13417
2016,3,8,2859,48854,61130,40123,69137,2452.81,2511,1602,1766,6837,32645,23623,35114
2016,3,9,78069,21101,59233,43288,48131,2452.81,2469,4760,2071,9307,90734,17714,38468
2016,3,10,42725,83652,21916,88443,17800,2452.81,888,2009,1721,8098,93483,22210,37869
2016,3,11,13483,20996,98813,23917,54185,2452.81,3891,2252,3909,6256,91891,17040,47810
2016,3,12,61592,44362,33153,10015,23669,2452.81,2728,2744,3889,5996,87539,16090,23887
2016,3,13,53865,38428,11402,40586,66797,2452.81,2795,1142,1768,6462,20546,30063,4885
2016,3,14,75770,50791,28668,44680,40266,2452.81,3071,3208,4920,9854,28222,19790,20560
2016,3,15,35110,22304,87686,75351,38300,2452.81,3390,2163,1654,9592,32748,13151,25225
2016,3,16,49676,61897,9782,91908,89857,2452.81,3322,1260,3821,6990,26656,16378,46680
2016,3,17,37550,4728,72296,18822,32303,2452.81,3761,3763,4173,7798,59113,27472,16871
2016,3,18,3023,8856,69636,49378,53647,2452.81,3880,4674,1983,5013,27933,12794,18736
2016,3,19,51694,32608,68818,65515,49598,2452.81,953,3498,1553,8249,22319,48855,11826
2016,3,20,25120,46082,48972,80645,73880,2452.81,3116,3254,1940,8216,58983,36938,8085
2016,3,21,79191,54217,22965,92527,59230,2452.81,717,2274,4857,7158,18292,15806,17250
2016,3,22,92713,45095,69306,9266,69696,2452.81,4472,1166,4057,9795,91810,44289,7977
2016,3,23,47881,49927,53896,81173,10382,2452.81,4462,4572,3446,7568,82098,42676,29231
2016,3,24,91029,77816,69951,90886,58703,2452.81,1692,2766,1086,9426,93383,10233,45444
2016,3,25,50326,84208,21401,20736,24004,2452.81,1376,1883,4489,5271,69407,12454,29563
2016,3,26,64502,53870,12147,47949,77649,2452.81,1976,3677,3412,6566,75914,13466,44245
2016,3,27,88723,48959,31233,45613,91308,2452.81,2197,2985,1462,9949,95072,49177,40968
2016,3,28,39513,76449,37413,19002,28072,2452.81,1575,2572,2041,7454,56872,18786,6820
2016,3,29,64319,80201,39719,52731,89832,2452.81,2548,4905,1896,9078,40517,38603,31986
2016,3,30,21100,12715,62941,62627,39017,2452.81,1803,3528,1634,9216,13881,28883,8013
2016,3,31,72388,55457,87808,49429,9179,2452.81,4118,3497,1232,6326,42579,47415,11033
2016,4,1,91481,42321,89470,71613,99190,3072.43,4064,3256,3716,6790,67272,31728,44425
2016,4,2,99846,45801,82541,49062,59682,3072.43,1449,1166,1174,7229,40668,26614,27776
2016,4,3,91348,14166,84200,67889,73097,3072.43,1413,4576,1178,8966,52541,39476,47967
2016,4,4,76659,77958,17733,50375,49648,3072.43,3454,1698,2156,7346,31258,13684,35005
2016,4,5,75122,52708,38328,40705,56289,3072.43,3670,2636,1738,8452,31876,48960,45348
2016,4,6,32189,8290,79890,38828,6877,3072.43,3303,4886,1578,9582,66613,26386,32431
2016,4,7,63745,65068,42231,10902,78767,3072.43,4090,3887,2547,8769,10943,15188,39841
2016,4,8,84117,10967,62825,26333,95188,3072.43,596,3727,1396,5182,82554,42569,11053
2016,4,9,53965,27211,42457,80704,89599,3072.43,3441,4694,1982,8122,80595,19254,25422
2016,4,10,21865,31039,39495,80764,36160,3072.43,951,1628,2755,5127,62960,39295,16790
2016,4,11,86180,4606,33023,38226,26140,3072.43,794,1798,4139,9602,60806,15089,31930
2016,4,12,65024,34248,34784,71865,66272,3072.43,2470,4487,4121,6642,85250,15280,31732
2016,4,13,80107,81203,51909,57862,56330,3072.43,3508,2509,1662,6531,80734,11966,31222
2016,4,14,28461,77881,42070,3952,33836,3072.43,4040,1750,4827,7656,13734,19670,19229
2016,4,15,51907,60898,56938,31028,74214,3072.43,1308,1352,3390,9146,28533,46071,42189
2016,4,16,45790,92042,38581,81617,4925,3072.43,3582,4736,4899,8042,53687,13734,35667
2016,4,17,37584,39080,95297,7412,59256,3072.43,1213,1161,1954,6312,42189,16537,48724
2016,4,18,91692,4850,37210,31434,35770,3072.43,2504,1559,4135,9778,79527,45412,32095
2016,4,19,18104,39462,45149,64355,57817,3072.43,4440,1630,1248,9737,19163,29874,15189
2016,4,20,54813,95377,41037,30785,44880,3072.43,2321,2922,1566,9070,84355,13104,49578
2016,4,21,16625,11861,54459,7113,10650,3072.43,3876,3752,4798,6166,18928,13967,1382
2016,4,22,95565,53900,59368,82537,9989,3072.43,2410,4800,1062,9798,95584,11990,44883
2016,4,23,85728,9259,4413,6506,60141,3072.43,4405,1765,3332,7190,15286,43981,5121
2016,4,24,16906,35458,89086,6704,15834,3072.43,2022,2750,3796,6389,10286,28784,48545
2016,4,25,57624,22697,43586,64235,8848,3072.43,724,4574,4779,6488,17432,24920,5522
2016,4,26,57961,13190,18038,91293,79757,3072.43,1625,1661,1350,7063,13490,35908,34619
2016,4,27,71960,6740,13659,40756,53130,3072.43,892,2104,2993,9477,91338,21840,23945
2016,4,28,34999,7063,82767,99779,59904,3072.43,1050,2863,4739,9087,25508,19002,1662
2016,4,29,93706,93486,6158,63781,50549,3072.43,4688,3860,2614,9699,79615,16830,25875
2016,4,30,19996,15508,29200,99341,11337,3072.43,2532,2687,3952,9878,78817,15450,20539
2016,5,1,19868,38072,16590,78955,79932,2801.58,2659,4768,3594,5592,56669,24469,26086
2016,5,2,18832,95530,7084,14883,91497,2801.58,4878,3356,4729,9270,34692,41619,25531
2016,5,3,38104,97380,35573,24755,76197,2801.58,1603,2415,3850,9098,91369,40133,5780
2016,5,4,86982,80381,79903,35577,49524,2801.58,870,3355,3452,6970,83237,39948,2924
2016,5,5,75363,34468,79657,30092,85039,2801.58,1711,3141,3080,7283,64247,20629,14350
2016,5,6,29415,75851,33045,23266,20396,2801.58,4750,2376,2498,6004,59304,37022,40767
2016,5,7,78928,85702,55378,43732,35534,2801.58,662,1800,4434,9688,40987,24472,4967
2016,5,8,10390,79051,13966,38471,52686,2801.58,912,2099,1686,9704,21716,14332,28213
2016,5,9,65614,67820,30891,3113,93824,2801.58,1486,4103,1802,7482,32834,11429,40195
2016,5,10,16830,32867,38678,22616,12556,2801.58,3439,4296,1206,7404,94118,44103,29665
2016,5,11,21969,69570,26203,8736,10770,2801.58,896,2734,2090,6786,12198,42265,14272
2016,5,12,53334,18685,31369,45582,80548,2801.58,3362,3729,3421,8186,36344,42328,14204
2016,5,13,8056,49785,81626,83122,93541,2801.58,2224,1861,1665,9779,40596,22434,25744
2016,5,14,34051,72845,65169,82493,35984,2801.58,4757,4316,1051,9942,51249,42951,27368
2016,5,15,53034,24612,6681,66455,53004,2801.58,3783,1058,4160,6760,60532,10834,9377
2016,5,16,82504,4109,34563,44169,73888,2801.58,2954,4289,4354,8123,23133,11094,41511
2016,5,17,91843,64244,6006,87894,36722,2801.58,2196,4754,3218,7606,56208,19686,7255
2016,5,18,79606,81344,12280,88766,88104,2801.58,2818,1959,3272,8732,47479,33511,39164
2016,5,19,66595,80435,24154,30950,78558,2801.58,2638,1751,2881,7298,90996,14602,13639
