year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,14,45884,21221,66151,544,38403,1911.13,2405,1142,3825,9344,10082,16178,42250
2007,11,15,64586,6760,4281,77672,52846,1911.13,1094,1706,1494,7389,46732,48403,39016
2007,11,16,24498,31523,59424,89745,21135,1911.13,3072,3370,2857,8454,17590,26259,1174
2007,11,17,32824,22671,23178,81649,58367,1911.13,1085,4303,3802,5990,16975,13246,25691
2007,11,18,65734,94422,4707,10818,41812,1911.13,4220,2660,4312,10002,88756,20446,1439
2007,11,19,85282,96829,3817,23139,87403,1911.13,750,1870,4455,5279,18226,17821,20434
2007,11,20,80971,74312,57126,29773,34677,1911.13,2771,1666,4873,9938,27578,43036,40453
2007,11,21,20268,36800,42049,19580,21796,1911.13,566,3428,3985,6518,62918,31388,30806
2007,11,22,96981,95021,67966,56436,50301,1911.13,609,1270,1854,7734,77394,11531,36192
2007,11,23,54539,25166,28293,55764,93996,1911.13,638,4262,4022,7200,33842,47169,5872
2007,11,24,88006,90221,70598,31992,66767,1911.13,4731,3746,4888,7696,20182,45188,49868
2007,11,25,50241,10792,42811,27095,74878,1911.13,3625,1544,3073,6550,17882,22068,36557
2007,11,26,55494,33035,86332,64516,90236,1911.13,1684,3240,1745,8633,26583,19736,36526
2007,11,27,48501,6315,73611,9741,70364,1911.13,1280,1216,2287,7222,47697,28516,10145
2007,11,28,16999,2676,90636,11425,85946,1911.13,3492,1438,1552,6175,22305,31787,8518
2007,11,29,22701,50342,26380,65798,48975,1911.13,661,3826,1268,5623,23567,45992,19316
2007,11,30,75768,44848,82948,13055,25291,1911.13,2922,3640,3320,8557,86416,35617,30646
2007,12,1,69910,93408,98627,72437,15713,1841.1,1489,1053,3145,7286,31379,42460,46766
2007,12,2,69300,45206,34442,34923,85125,1841.1,689,4972,4733,6710,71614,26730,46787
2007,12,3,98018,46607,60051,62927,33024,1841.1,1353,4284,1734,9968,16154,21138,45668
2007,12,4,98098,19562,3544,71243,96849,1841.1,502,1147,2832,6846,17270,47956,1275
2007,12,5,77634,28112,44281,73720,84560,1841.1,908,3928,3853,6852,61855,28228,32247
2007,12,6,88872,98209,63865,94299,49540,1841.1,1788,2636,1498,6766,35230,18822,21937
2007,12,7,19311,81637,87198,32143,62485,1841.1,862,1469,2731,8768,46540,17290,4620
2007,12,8,6627,63343,16219,1832,40195,1841.1,542,1698,2633,7856,56067,42173,44426
2007,12,9,65860,4209,6162,73710,72245,1841.1,3407,1554,4380,7858,23697,14982,41393
2007,12,10,86577,53797,74687,19308,44528,1841.1,2949,1153,4568,5520,52984,41114,21227
2007,12,11,79946,99396,2885,88932,9671,1841.1,2456,1882,4511,7244,65591,14110,8952
2007,12,12,11362,60352,43311,50743,42309,1841.1,3958,3884,2155,7298,64544,31682,17008
2007,12,13,64872,33846,49189,65792,19366,1841.1,3258,4311,2920,10006,88242,27590,18525
2007,12,14,17798,35699,35825,97310,5668,1841.1,4064,2029,1767,9526,67771,20427,1417
2007,12,15,75734,36730,49312,12889,96727,1841.1,923,2949,4053,7734,43740,33418,30208
2007,12,16,78636,83351,99082,12908,25845,1841.1,1006,3642,1460,5358,57303,11393,3676
2007,12,17,94091,6368,94775,72210,15095,1841.1,3988,1664,1978,8300,20068,28704,28898
2007,12,18,4860,30992,6654,68913,7455,1841.1,3683,1089,1448,8242,98997,17300,16747
2007,12,19,87793,55848,52288,59870,48522,1841.1,2614,3964,2309,9582,47525,13755,25943
2007,12,20,27638,56515,54584,59617,31167,1841.1,4672,1025,3346,5334,21290,45800,41004
2007,12,21,94425,89974,48242,60873,74090,1841.1,4517,3233,1588,8156,38103,34311,13591
2007,12,22,64099,75718,59628,12761,24459,1841.1,1515,2095,3666,7450,28063,44832,7153
2007,12,23,38454,32737,47211,93152,60415,1841.1,3951,4838,4825,7100,32062,48914,18501
2007,12,24,67136,17933,43501,2926,56089,1841.1,3588,1539,3672,6440,65651,14482,31604
2007,12,25,86720,42167,66579,50387,5970,1841.1,1570,1558,3729,8780,53926,16602,44642
2007,12,26,77281,9230,58982,52106,12775,1841.1,2372,1262,1342,7224,99187,31416,41045
2007,12,27,75180,19128,34308,48852,82343,1841.1,4686,4061,3477,6264,35799,14446,49959
2007,12,28,57258,97371,25221,17340,22503,1841.1,1482,1135,4728,6816,68240,33854,45499
2007,12,29,87861,1965,30117,13189,79189,1841.1,956,4367,4782,6494,19571,13476,45656
2007,12,30,77927,99258,48891,52756,61874,1841.1,2201,1958,3411,8774,52821,20914,34690
2007,12,31,70625,74305,37050,75353,71121,1841.1,559,1358,4958,5675,19518,19146,21642
2008,1,1,32181,89867,82466,10149,9438,2282.65,3075,1782,1184,6710,86919,45873,45943
2008,1,2,74385,38754,94286,49511,91576,2282.65,566,2231,3600,7386,69703,13196,31552
2008,1,3,37399,61388,46552,9426,82612,2282.65,2108,1143,1916,5926,41292,47705,32051
2008,1,4,88221,45720,39104,99405,2902,2282.65,1629,2285,1127,5914,43147,39054,42375
2008,1,5,53818,63283,87638,38770,91474,2282.65,736,3871,1414,8266,54648,17690,23693
2008,1,6,90317,81758,65187,78585,7684,2282.65,1289,2255,2197,5392,11659,21450,6479
2008,1,7,74119,23289,48737,55247,45556,2282.65,4300,4372,2869,8290,54494,29342,8236
2008,1,8,21983,99858,24566,57063,24476,2282.65,1104,4792,1952,6290,93376,35006,29215
2008,1,9,79121,86019,13614,47670,17763,2282.65,4120,1881,4912,8426,63479,10467,25273
2008,1,10,92444,7780,26193,80314,72422,2282.65,4655,4404,3247,8452,67818,37722,47039
2008,1,11,79788,58923,52515,57111,31566,2282.65,2116,1380,4613,8354,74707,32375,12244
2008,1,12,97354,93828,90609,78618,78036,2282.65,884,1942,3219,7981,50791,10390,4088
2008,1,13,45020,26800,45045,58267,27373,2282.65,988,2159,3137,9720,64269,36054,12863
2008,1,14,27099,22738,63092,91712,94819,2282.65,886,3523,1625,8446,13998,26012,37799
2008,1,15,35135,8930,96492,13354,56911,2282.65,3994,1929,1785,5390,60195,16598,13635
2008,1,16,54606,72537,74021,59095,37392,2282.65,1500,4489,2378,9192,72552,38548,4642
2008,1,17,28743,62991,13424,76720,60390,2282.65,2732,1058,2197,5575,25229,49108,16917
2008,1,18,95562,5576,17390,2348,47319,2282.65,4208,1923,1473,6468,77369,15486,43938
2008,1,19,97871,88870,84706,91602,79813,2282.65,1501,3554,1599,6277,13078,13341,7258
2008,1,20,43194,20711,8866,1743,36286,2282.65,850,3198,1022,8240,66897,13390,1818
2008,1,21,12178,36107,21616,95003,79336,2282.65,3866,3557,4205,9923,85158,12118,15337
2008,1,22,73533,81661,25277,10132,24290,2282.65,3472,3834,2612,8689,85576,16566,26903
2008,1,23,99137,86428,48448,71511,21020,2282.65,1202,4548,1451,9169,60902,47138,15346
2008,1,24,44506,59769,40696,65063,59692,2282.65,872,3223,1814,7059,59706,14507,42207
2008,1,25,33962,99532,48342,97926,64573,2282.65,4526,3708,1696,9326,51570,24067,33918
2008,1,26,94672,42773,23616,62475,88294,2282.65,964,2798,1284,6032,97860,36680,34518
2008,1,27,25218,79645,86256,65436,86704,2282.65,4942,2017,1845,8283,51294,26417,12315
2008,1,28,28554,65822,6479,65250,61500,2282.65,4317,2522,3525,9284,34996,21818,24401
2008,1,29,80155,77313,54618,40792,60324,2282.65,3824,1092,3473,5686,67328,12302,18830
2008,1,30,42394,97272,88547,20591,91907,2282.65,3360,1866,2013,9838,16558,49864,6193
2008,1,31,60591,41379,72387,94116,20663,2282.65,934,1642,1046,6903,57960,27722,23735
2008,2,1,51785,63264,20559,48216,46944,1921.79,609,1142,1276,7551,52473,16825,22088
2008,2,2,90912,89285,55192,77102,7698,1921.79,2692,4075,3794,7258,86090,17528,5056
2008,2,3,64094,3259,68576,50997,61219,1921.79,1729,4354,2264,7288,77570,39207,12650
2008,2,4,15727,68180,49775,92712,95731,1921.79,4536,2994,4235,8702,80095,31933,18600
2008,2,5,52488,17788,81009,96282,65948,1921.79,674,1590,1709,8736,97389,47927,33451
2008,2,6,11386,20471,77283,53650,64110,1921.79,4209,4835,4383,8983,72546,11790,4853
2008,2,7,43935,98435,54460,68170,95867,1921.79,1454,3353,3694,7640,60986,16038,1826
2008,2,8,97266,41148,81035,83975,6237,1921.79,3254,3973,1010,7582,15930,29354,44776
2008,2,9,13093,63185,75542,68828,88520,1921.79,1644,3805,1521,8902,33326,17488,48088
2008,2,10,58364,49782,7093,43410,63597,1921.79,4403,1732,1930,7186,61188,48166,34431
2008,2,11,86565,25795,98492,1810,67683,1921.79,2515,2126,2002,6122,65953,36873,2467
2008,2,12,21144,2598,35679,84017,10054,1921.79,2756,3416,1174,6200,11826,48734,19006
2008,2,13,66984,6230,75948,8914,98019,1921.79,3431,4582,4281,7718,11002,13315,3488
2008,2,14,90742,259,60442,89096,73315,1921.79,969,1628,1406,7999,94825,10804,26395
2008,2,15,13357,53934,40167,48495,20135,1921.79,3580,2117,4573,9528,12382,38943,1993
2008,2,16,93016,85814,89878,88650,57736,1921.79,1964,4828,4230,9654,53924,48896,42621
2008,2,17,55153,46246,9706,497,90597,1921.79,2246,3953,3464,9678,68799,44950,4531
2008,2,18,80757,32381,98420,71682,88261,1921.79,624,2627,1614,6853,86276,20701,10802
2008,2,19,75826,54594,35531,85056,83352,1921.79,3951,4855,2051,7322,55352,42647,5807
2008,2,20,14539,43951,62953,89355,72715,1921.79,656,3470,1966,9075,41503,18744,31753
2008,2,21,26229,2128,82724,39195,85333,1921.79,4896,1157,4945,7142,46212,23296,35353
2008,2,22,67585,46516,78152,35988,56524,1921.79,3634,1061,1326,7939,76768,32871,49856
2008,2,23,6044,77425,52694,86528,76501,1921.79,1623,4080,2675,5654,58275,48007,44197
2008,2,24,56051,84524,59165,95996,46302,1921.79,643,1966,4595,7600,66224,41118,21729
2008,2,25,80003,61211,12181,90161,19150,1921.79,4383,1544,2724,8338,28071,25576,38949
2008,2,26,52626,16047,94658,65302,86746,1921.79,4660,2795,3807,5177,38791,16460,19285
2008,2,27,93258,90787,46698,77854,20934,1921.79,3971,1882,1962,7503,14906,25985,29274
2008,2,28,52804,13184,67530,35529,71613,1921.79,1104,4238,2999,8482,11792,31096,11954
2008,2,29,91398,85552,90245,45205,57081,1921.79,3016,1382,1173,9436,44543,14224,45388
2008,3,1,63515,58044,60823,27371,81844,1741.48,1525,1142,1386,8242,66639,48993,3160
2008,3,2,59511,7230,43346,81624,13121,1741.48,4373,1046,4685,7502,72104,10072,24442
2008,3,3,28947,38795,46247,53660,83338,1741.48,3998,3203,2748,9446,90573,25943,3354
2008,3,4,4332,87100,87322,91372,35505,1741.48,740,1366,2541,7430,92990,40661,3961
2008,3,5,8152,98716,22038,89190,49645,1741.48,613,3590,4287,7466,48602,48976,10494
2008,3,6,81565,88953,12180,75665,90125,1741.48,1607,1624,2556,8929,17494,24412,19106
2008,3,7,9242,92544,85780,3136,42606,1741.48,622,2109,3836,8770,56298,43480,45122
2008,3,8,42679,71912,38424,8318,50124,1741.48,2293,1687,1964,5825,23704,16101,37026
2008,3,9,21283,91664,76909,43839,30593,1741.48,3250,1186,2982,8068,59321,46939,45439
2008,3,10,99151,69470,14049,92987,18008,1741.48,2819,2037,3610,10006,85355,17476,20347
2008,3,11,78268,59001,56773,70597,61178,1741.48,3049,2459,2140,6309,26297,19084,30477
2008,3,12,41748,44549,91623,46082,64930,1741.48,3021,1758,1765,7069,89770,21124,1898
2008,3,13,93769,42590,48162,52379,50184,1741.48,1111,3450,3869,7883,15398,20046,49869
2008,3,14,14713,68448,52507,86853,14757,1741.48,2288,2856,4703,7832,18937,20985,45156
2008,3,15,81207,11959,1418,34324,35381,1741.48,904,4148,3777,7228,97878,10294,41188
2008,3,16,3478,75342,45116,28699,9577,1741.48,3745,4288,3961,7603,27492,10069,10514
2008,3,17,62759,49782,32926,18815,63693,1741.48,1151,1250,1454,7568,95574,31905,1864
2008,3,18,48756,1022,77406,98885,70983,1741.48,4197,4460,1258,5382,19510,10201,25284
2008,3,19,21178,34608,842,66491,2211,1741.48,1560,1321,4467,9485,18550,24511,28335
2008,3,20,27701,56287,35762,24227,30207,1741.48,1131,1282,3709,7084,10550,19691,31336
2008,3,21,25173,26100,10504,92150,86764,1741.48,3702,2940,1956,9543,74431,33184,30015
2008,3,22,14230,17344,64506,8697,76829,1741.48,4559,1772,3630,5321,45107,12662,30993
2008,3,23,83009,17591,95502,48070,51128,1741.48,4113,2652,3502,9242,84801,35265,22404
2008,3,24,40983,53504,59559,21957,39399,1741.48,1492,3628,2684,9426,78676,10864,1398
2008,3,25,99694,78237,81746,69676,29910,1741.48,4863,2917,1600,6894,77339,28274,43205
2008,3,26,4121,61453,20927,52623,72421,1741.48,4240,3403,1174,7606,51711,14981,22080
2008,3,27,30492,89556,84962,98176,91905,1741.48,4039,1597,1873,7137,77624,21782,13638
2008,3,28,342,47488,1053,61137,29204,1741.48,763,4675,1195,6092,18650,28615,44744
2008,3,29,65122,22891,58371,57056,3041,1741.48,3388,3531,1986,6708,31706,24244,26434
2008,3,30,36988,7098,15842,95213,64235,1741.48,3347,1866,2304,8808,58416,11470,9818
2008,3,31,79143,64180,68888,51690,7222,1741.48,1656,2342,1738,5027,45749,29819,37538
2008,4,1,34139,79703,13802,7488,11409,3260.4,826,4858,1982,6039,15444,30056,38046
2008,4,2,39387,96373,53714,40138,54790,3260.4,631,1310,1812,7320,42541,29350,22926
2008,4,3,83977,31236,56130,55356,93338,3260.4,4520,2475,1312,6652,34962,43412,35950
2008,4,4,37719,12142,44623,24310,68181,3260.4,718,3918,2791,6334,80407,43932,10067
2008,4,5,63709,16039,79253,21873,19711,3260.4,1222,1526,1476,7418,91746,29070,38147
2008,4,6,26006,61267,6546,8009,60940,3260.4,2772,1206,1398,9606,55671,18162,7861
2008,4,7,38814,76390,94804,11605,83525,3260.4,536,2232,2600,9190,69104,43662,41563
2008,4,8,89287,36680,80053,91373,60384,3260.4,894,1388,4416,6690,10748,26707,38151
2008,4,9,51201,28522,41718,37554,90916,3260.4,3438,4728,1102,9593,57684,23653,47389
2008,4,10,11156,29573,37238,35108,80714,3260.4,514,1351,4372,5173,77723,36107,22694
2008,4,11,63325,48167,38848,29093,57859,3260.4,800,4058,3117,7748,62963,35384,49597
2008,4,12,11258,87754,31466,17739,7347,3260.4,1391,3501,1334,9970,53608,15787,39150
2008,4,13,67674,48730,2139,27047,40255,3260.4,4505,4930,1474,8353,49023,18590,46215
2008,4,14,67950,21176,44001,62419,35045,3260.4,2802,2653,4716,5619,80391,18414,6964
2008,4,15,84770,88135,36916,36196,49467,3260.4,1982,2139,1956,7702,60537,12210,6876
2008,4,16,66687,40044,32142,27419,74749,3260.4,1008,4049,3691,9206,21467,20087,47517
2008,4,17,13324,85622,32741,24392,81242,3260.4,2805,2362,3969,9720,18557,33435,29484
2008,4,18,2948,86892,16927,74904,73716,3260.4,2114,1638,3859,5607,84172,17224,27465
2008,4,19,33124,46534,84009,68167,52894,3260.4,3253,1217,2448,8014,13930,10092,5476
2008,4,20,16829,49767,3756,67150,45839,3260.4,584,3786,1907,7734,40041,15623,38665
2008,4,21,61327,43508,72378,11538,79115,3260.4,606,3589,4434,8314,96755,22328,6550
2008,4,22,25980,51361,54898,49781,38706,3260.4,1173,1076,2975,9868,22682,23814,11858
2008,4,23,29946,89619,38953,71854,73482,3260.4,3828,1159,2501,6205,62697,12990,28994
2008,4,24,32755,99194,46558,52190,19699,3260.4,869,2029,1025,5766,11809,49730,9665
2008,4,25,73976,82984,21617,1952,74265,3260.4,765,1132,1621,9444,92414,40102,10651
2008,4,26,93711,96243,7614,16212,72448,3260.4,4179,1554,1722,7088,90095,11118,20311
2008,4,27,56753,30965,67584,67778,26731,3260.4,3860,2057,1430,7342,19008,35696,45746
2008,4,28,32479,94774,6258,99100,25843,3260.4,553,4553,1266,6344,52116,19446,48673
2008,4,29,49830,2648,37973,52038,99736,3260.4,2591,2840,4031,6138,56969,16974,28068
2008,4,30,53625,7182,19171,48705,79010,3260.4,4400,1488,4304,5326,26939,25147,4532
2008,5,1,82494,11053,83301,62013,79521,1796.16,1841,3520,1338,7702,14607,15757,33367
2008,5,2,54175,87448,24789,95702,60770,1796.16,677,2950,3775,5934,46960,33306,43254
2008,5,3,81486,74801,98964,38496,1740,1796.16,4176,4232,2866,7666,62596,47386,40463
2008,5,4,77195,90791,12259,14885,71022,1796.16,641,1630,1340,7154,37249,41434,26867
2008,5,5,81387,2927,59386,60163,33661,1796.16,4820,1230,2497,8783,53640,49236,22698
2008,5,6,99246,64170,99822,33464,57998,1796.16,850,1544,3207,9460,66428,24228,12418
2008,5,7,2679,63423,49425,33345,85204,1796.16,1130,1590,1912,6867,43104,39611,36674
2008,5,8,39565,69277,71110,37062,78061,1796.16,2650,3657,1622,9914,27121,29620,41102
2008,5,9,31241,74324,47517,84449,33784,1796.16,598,2814,3718,6502,86158,28922,13945
2008,5,10,93830,43641,61865,99782,60509,1796.16,744,1302,1202,6420,53486,35008,21321
2008,5,11,84308,6137,78667,5930,74960,1796.16,1901,1199,1462,9417,14008,46597,22140
2008,5,12,79715,48381,99412,73433,39185,1796.16,3706,4366,1134,6922,49147,12150,1922
2008,5,13,68243,21244,22495,75192,64450,1796.16,826,1878,3468,5217,87389,39779,25981
2008,5,14,77357,5644,12332,90171,55061,1796.16,1768,1126,4062,5072,24559,39599,35683
2008,5,15,70806,9618,88966,16368,56541,1796.16,3789,1134,1424,5162,16325,13026,4465
2008,5,16,53617,92878,37969,68437,48095,1796.16,3216,1834,2353,6899,31973,18765,41711
2008,5,17,22582,85094,69893,6645,37626,1796.16,1243,4782,4068,6270,41149,26960,44452
2008,5,18,6025,96291,18096,98084,73926,1796.16,944,2541,3649,8912,12330,41744,1556
2008,5,19,50623,86899,33548,14328,73798,1796.16,3093,1378,1238,5980,12118,18394,15521
2008,5,20,13789,65618,29374,34209,33530,1796.16,1169,4553,3164,5616,53989,14188,36875
2008,5,21,96389,24934,984,56391,50198,1796.16,4486,1650,1563,8780,15147,40360,29666
2008,5,22,96258,48241,3091,63224,67578,1796.16,2814,1365,4434,7088,15574,37964,22466
2008,5,23,414,26744,93870,99930,88712,1796.16,3371,1451,2791,5718,57841,22989,47859
2008,5,24,20372,38680,40162,53287,53065,1796.16,3646,4322,1253,6736,12545,15350,21661
2008,5,25,85554,96713,85197,89989,10252,1796.16,2952,2017,3865,7314,43298,48928,17123
2008,5,26,69681,16670,50380,58824,23728,1796.16,3164,4098,1900,9364,97384,16317,8222
2008,5,27,26339,57383,65640,78944,20472,1796.16,4125,1024,1248,5454,96012,17852,44537
2008,5,28,17796,40317,61222,78013,62139,1796.16,1940,3170,2541,7320,13996,11268,4520
2008,5,29,1894,21511,21720,48794,76188,1796.16,950,3877,4190,7101,14172,29661,35456
2008,5,30,57991,13299,52038,65591,13972,1796.16,3442,3119,4718,8190,26131,16856,14403
2008,5,31,65536,69425,31379,19429,46745,1796.16,2048,3637,1234,5119,13782,18773,4725
2008,6,1,95246,87652,79766,58699,18176,2352.5,1688,1473,2815,9146,61797,17148,25779
2008,6,2,82074,9917,63289,43090,52400,2352.5,3624,1823,2875,8818,84919,32599,46497
2008,6,3,41453,49909,25186,76573,63692,2352.5,3499,3936,2961,9616,33986,16137,43959
2008,6,4,85395,50676,63963,79562,32955,2352.5,3131,1174,2027,7771,74468,20779,25760
2008,6,5,64268,83093,58955,42143,43849,2352.5,1093,1234,3782,6278,78225,23825,43875
2008,6,6,10238,58077,49114,24551,17693,2352.5,687,3086,3775,9310,98999,33081,33101
2008,6,7,46762,53483,14461,15142,71254,2352.5,2272,1052,3373,9878,94015,32222,38930
2008,6,8,71453,85110,33876,81588,17740,2352.5,834,4328,1528,9062,68879,16910,28453
2008,6,9,87627,25919,23659,37754,30569,2352.5,834,3682,2492,6614,25175,13745,22658
2008,6,10,40576,77448,15619,45302,5026,2352.5,2523,1478,2447,7750,58065,45186,25987
2008,6,11,56203,29830,89516,42731,34356,2352.5,3302,3333,1338,6960,76086,47585,24747
2008,6,12,25970,13273,41268,18462,81272,2352.5,3559,1846,1998,8614,83499,15266,32795
2008,6,13,56516,77375,58097,83963,5125,2352.5,4149,2678,2343,5016,36760,13050,32514
2008,6,14,9763,63,51385,26779,87023,2352.5,4363,4344,3447,7958,64157,18902,43823
2008,6,15,14777,62717,92917,91370,93247,2352.5,2988,1113,3790,8742,50076,17840,26417
2008,6,16,63599,79226,52946,25942,30594,2352.5,3991,1707,4768,6727,83485,43143,39707
2008,6,17,50551,57850,22488,23998,6184,2352.5,3715,1930,1436,7983,28681,25311,2997
2008,6,18,64400,1670,41425,18191,32755,2352.5,3457,2704,2077,6402,54997,34022,7853
2008,6,19,52461,93989,90730,42230,17069,2352.5,754,3970,3416,8432,15944,18426,24216
2008,6,20,77208,3035,91912,59273,91018,2352.5,935,1769,3614,8712,89959,37720,20594
2008,6,21,16565,99769,425,19995,62523,2352.5,4016,4983,1534,8854,73564,49182,5422
2008,6,22,35314,25289,83153,82,99500,2352.5,4680,3058,1020,5898,68683,17874,7472
2008,6,23,99890,19619,5996,38504,44683,2352.5,1224,1247,2074,6010,97593,40949,45955
2008,6,24,14775,51610,5933,80537,12708,2352.5,4718,4372,4784,9222,64453,20635,29497
2008,6,25,86694,35487,13694,13551,98431,2352.5,1424,4671,3347,7554,53174,13029,32377
2008,6,26,49727,95751,40629,78154,38752,2352.5,4102,3525,1183,5574,50413,18890,38222
2008,6,27,87235,46484,99616,8371,25706,2352.5,724,2398,1822,9050,25948,30688,14069
2008,6,28,57780,73725,45360,92479,27497,2352.5,1859,3575,1282,9982,88080,15739,14887
2008,6,29,50710,57183,19265,56893,64921,2352.5,2135,2154,2512,7030,76876,16444,36030
2008,6,30,72171,22234,86968,4430,97636,2352.5,1006,1766,2992,6829,64244,30488,12916
2008,7,1,36105,24064,22352,64945,12144,1512.58,2005,1364,3707,8898,66949,19484,38092
2008,7,2,97386,35456,42250,5488,12332,1512.58,4009,1842,3786,8438,48552,33054,16820
2008,7,3,49909,20319,36047,46738,916,1512.58,3452,3371,1950,7155,18315,35445,16535
2008,7,4,85247,50321,37476,25307,55571,1512.58,838,4307,4880,7298,74794,18563,4425
2008,7,5,26816,85157,19481,30603,83595,1512.58,3656,4854,4702,9702,96591,21969,34385
2008,7,6,82589,71396,91693,5891,68552,1512.58,1336,1262,1680,5163,95455,48602,10008
2008,7,7,99588,46851,34263,55820,56848,1512.58,735,3662,4212,7190,14264,44159,9057
2008,7,8,44600,94273,44014,65654,10327,1512.58,2623,4267,3352,9315,15157,46903,6958
2008,7,9,5676,72846,67054,98708,68009,1512.58,3661,3948,1432,7923,39767,32558,28861
2008,7,10,23333,80503,82573,33897,57070,1512.58,4407,1668,2461,9556,83674,34140,13190
2008,7,11,61731,87650,43408,90083,83317,1512.58,3338,1402,2762,6743,16230,15770,24917
2008,7,12,65604,84065,99719,7667,98340,1512.58,1576,1671,2692,9149,71920,19534,5839
2008,7,13,18691,16328,27783,26152,21101,1512.58,1643,4182,4105,6402,11244,32422,11457
2008,7,14,11320,8956,87766,75434,12051,1512.58,2555,4005,2232,7274,18024,13856,8169
2008,7,15,79465,24601,28596,32157,30102,1512.58,1918,3791,3194,9701,91295,20647,16868
2008,7,16,97510,84291,69830,96616,20694,1512.58,4037,3364,2105,6318,23797,29155,41799
2008,7,17,91323,31353,39514,99907,54979,1512.58,1830,4442,3489,7138,82951,28591,7538
2008,7,18,68645,24870,93735,18191,10923,1512.58,786,3432,1354,5019,21399,22717,1382
2008,7,19,83170,437,71082,276,99943,1512.58,4430,1265,3934,8943,15056,13913,11231
2008,7,20,42833,30706,64708,41323,98835,1512.58,1265,3830,3880,6351,18373,49802,47659
2008,7,21,97734,23563,24587,99758,14934,1512.58,3826,3103,2773,9907,98378,12716,45986
2008,7,22,37490,44161,70334,96424,29457,1512.58,682,2288,4914,5614,13610,40100,44209
2008,7,23,39055,99876,23932,27935,96228,1512.58,4089,1278,1742,5027,10069,47152,42305
2008,7,24,31014,48896,95256,93787,75155,1512.58,2854,2643,4145,6384,25418,33601,43634
2008,7,25,53749,52108,55891,78663,43504,1512.58,982,3909,1466,9045,43196,48307,19501
2008,7,26,17702,87286,8620,99921,72313,1512.58,2072,4677,3935,8679,29816,25441,35041
2008,7,27,18665,2671,4437,72810,62211,1512.58,1411,1926,3313,8653,10972,41816,29855
2008,7,28,14506,46087,40727,234,21485,1512.58,3540,4185,2559,7032,55457,26223,33923
2008,7,29,58552,68882,95902,58839,77561,1512.58,631,1224,4739,5067,69034,23301,42070
2008,7,30,1275,41798,39260,99588,86803,1512.58,2756,1307,2670,9678,17893,34154,16584
2008,7,31,98757,32786,89692,2668,56298,1512.58,3890,1200,1558,9214,90039,15896,45150
2008,8,1,40671,4168,94305,12091,89554,1598.84,3364,2702,3217,9303,50856,12314,33958
2008,8,2,3412,52165,68823,18246,86410,1598.84,3353,4194,4020,6020,91843,20521,19329
2008,8,3,31264,23045,904,38759,13084,1598.84,3323,1830,1446,8979,82195,13054,25199
2008,8,4,32937,11912,15679,22506,57568,1598.84,3658,1966,3698,7674,79224,21459,16535
2008,8,5,83162,12578,40655,8534,64951,1598.84,822,2565,1092,5332,51323,34976,32498
2008,8,6,37861,55999,55083,83579,54978,1598.84,1553,2914,1092,7231,26771,23108,37278
2008,8,7,33767,5430,84087,68817,69263,1598.84,562,3775,3592,7282,77308,39894,29663
2008,8,8,79780,89067,2460,51674,1728,1598.84,3001,4587,4781,8083,39517,31110,3783
2008,8,9,61714,7424,69025,43607,74655,1598.84,1714,4772,2577,7152,93589,12794,12149
2008,8,10,46816,218,88319,71760,47500,1598.84,1653,3630,4692,8234,11655,12850,15627
2008,8,11,34247,64658,12360,60380,89093,1598.84,1490,2157,1314,6866,10763,16658,18230
2008,8,12,39015,93830,91432,72945,60983,1598.84,2487,4149,1589,6518,95908,15440,1373
2008,8,13,62785,57562,9071,17478,38026,1598.84,508,2271,1735,8960,49003,40827,20727
2008,8,14,3542,90494,74338,95546,33712,1598.84,2204,4078,3930,9987,78374,12538,35101
2008,8,15,71360,70862,80414,89301,51668,1598.84,1092,4452,1942,5494,48281,38259,26322
2008,8,16,17241,54883,76883,35328,90195,1598.84,1155,1558,2730,8022,11276,16442,25886
2008,8,17,1945,84190,71873,97227,54177,1598.84,3490,1887,1107,7816,47539,39127,1018
2008,8,18,26577,18632,19932,76811,15147,1598.84,1421,3738,1606,8304,84066,45992,34565
2008,8,19,84190,26574,72433,33273,43418,1598.84,1066,1474,2255,7938,42588,32784,28067
2008,8,20,54537,12431,91024,75644,46335,1598.84,1122,4262,3546,7405,82425,10098,38564
2008,8,21,18322,63847,53784,74120,22151,1598.84,1464,2692,4422,8896,55964,15688,37850
2008,8,22,3315,88383,69553,65571,76321,1598.84,4706,1722,1856,5729,22851,14466,28493
2008,8,23,60645,20327,92872,50544,37732,1598.84,587,2405,4143,9370,46524,27645,25297
2008,8,24,47220,82989,338,27994,8238,1598.84,832,1551,1035,6978,93473,14858,22654
2008,8,25,50230,8180,916,91153,30262,1598.84,4761,2257,1810,7633,57800,14528,40120
2008,8,26,62930,13389,86934,18425,39111,1598.84,1070,1330,4150,5528,30675,14784,49811
2008,8,27,1766,82861,85292,79153,4598,1598.84,4212,4826,3296,8758,45979,33557,28765
2008,8,28,90247,40741,40815,67044,44726,1598.84,2924,4007,3355,9724,42431,17465,48616
2008,8,29,51020,54854,70148,171,83966,1598.84,2557,2082,3683,5706,81234,18558,1658
2008,8,30,37966,46799,59459,41262,13279,1598.84,4818,4876,2530,7966,86920,14520,5438
2008,8,31,46952,84845,47615,75307,86054,1598.84,4124,2073,1251,5623,37243,45216,40047
