year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,20,75679,41818,49986,10341,20783,2566.9,2421,1529,1530,8846,16422,13070,26643
2010,9,21,33378,43778,12364,54908,10777,2566.9,804,3460,3265,9198,78399,45781,15331
2010,9,22,51087,93758,32367,55779,6814,2566.9,2741,3843,1430,5462,18376,20953,42002
2010,9,23,69369,52957,38835,62251,11803,2566.9,1672,1532,4033,8080,16439,26161,5257
2010,9,24,19366,78190,49622,83983,56834,2566.9,1115,2919,3130,8481,80050,11295,44373
2010,9,25,20484,39144,60139,20654,31870,2566.9,1606,2589,3629,6792,96191,14134,19322
2010,9,26,52049,37864,11965,67434,91900,2566.9,3595,2616,4296,6442,11599,46129,44756
2010,9,27,3942,57715,20402,58424,36197,2566.9,4718,1679,1902,9856,93684,37815,16804
2010,9,28,65530,51644,21757,4159,48436,2566.9,942,1966,1630,5822,84269,14061,17948
2010,9,29,44015,77865,91679,99663,37434,2566.9,792,1374,2343,5100,99797,29891,19630
2010,9,30,49349,19516,2923,5295,15724,2566.9,4461,1252,4602,9806,85410,13037,46608
2010,10,1,72706,29874,21327,71964,30496,1585.94,977,3359,3418,5640,62144,13047,35389
2010,10,2,27785,3519,6743,60330,19668,1585.94,4677,1078,1826,5322,71257,18867,36635
2010,10,3,40785,68862,33470,72002,70625,1585.94,1165,3329,4084,8843,15292,39579,12860
2010,10,4,44232,47623,64292,54002,63263,1585.94,3400,2398,1306,9782,67727,32325,26436
2010,10,5,43130,93757,37861,99038,25080,1585.94,2905,1736,4331,7726,54216,31307,25470
2010,10,6,80586,91734,24637,6023,50577,1585.94,601,4808,2550,9892,65161,17164,39929
2010,10,7,52681,48563,74563,98987,38706,1585.94,1311,3186,3749,5523,13575,43828,8642
2010,10,8,60994,81481,76044,71677,15560,1585.94,2983,1144,1992,7952,17398,22569,30260
2010,10,9,50252,64121,83730,37803,90365,1585.94,1318,3044,3804,8962,58382,18861,15243
2010,10,10,87227,39695,67048,55977,91570,1585.94,1156,2562,3455,8552,40590,44014,30624
2010,10,11,5164,93574,6512,27157,3897,1585.94,1077,4148,4149,6158,16614,45866,25030
2010,10,12,81401,29621,38911,95206,58206,1585.94,4066,1784,3339,7466,17760,44908,47294
2010,10,13,28090,269,13824,22897,75173,1585.94,1911,1374,4339,9774,14994,18235,4414
2010,10,14,64804,39922,22384,70306,56080,1585.94,1171,2479,1658,5081,49036,19590,30686
2010,10,15,18727,29456,13000,72066,76922,1585.94,3326,1362,2380,7149,44258,22552,47112
2010,10,16,17915,61170,2889,82254,17296,1585.94,1841,2099,1653,5576,52404,39084,26733
2010,10,17,52615,18576,76565,45625,40009,1585.94,1839,1542,1407,9839,47152,48328,41953
2010,10,18,56951,96831,86043,20683,60332,1585.94,4587,3246,2822,8827,76851,25118,30302
2010,10,19,5561,60045,7218,88566,65622,1585.94,2650,3235,1810,9206,63859,17260,25974
2010,10,20,62519,77051,42348,50279,86890,1585.94,4958,1606,2682,8078,97226,13014,5853
2010,10,21,31303,56814,41261,55477,35642,1585.94,594,2553,4508,8336,46118,10129,34464
2010,10,22,96489,90121,94717,23741,27039,1585.94,1001,4557,1977,6706,56187,10448,24928
2010,10,23,55553,71146,15412,58236,72147,1585.94,2601,4800,1616,5213,75277,21444,12638
2010,10,24,29677,72224,95350,40537,92740,1585.94,2017,4227,2940,6962,12968,24978,7820
2010,10,25,3013,20322,80888,54991,70022,1585.94,866,1158,4572,7918,10934,46718,37075
2010,10,26,70962,37763,32872,56765,32976,1585.94,4560,4003,1723,9909,19540,39462,24501
2010,10,27,47730,52910,95043,12022,64644,1585.94,3351,4007,4683,9606,38997,31056,24363
2010,10,28,54018,65559,56631,78590,23883,1585.94,1660,4844,1820,9072,51608,10232,6792
2010,10,29,49032,46170,39237,62107,52431,1585.94,2921,1342,3037,5936,28532,18074,25129
2010,10,30,3678,31885,93041,64713,48828,1585.94,768,2844,1230,9626,81434,16758,48390
2010,10,31,25543,73095,65379,36449,13978,1585.94,1680,3008,4508,9102,41466,31938,16988
2010,11,1,9388,48451,71787,72351,93335,1458.27,2379,1570,1750,7091,90397,19838,47171
2010,11,2,52861,93243,85253,21612,91029,1458.27,2153,1926,1165,9953,10803,18046,5787
2010,11,3,96635,90164,34013,65255,31630,1458.27,4003,1017,2104,7141,29719,40439,32303
2010,11,4,94312,22100,82010,875,79191,1458.27,826,3402,2001,7430,70013,39381,38760
2010,11,5,13217,33520,86208,34382,33473,1458.27,3885,1458,2173,9249,11713,18802,47011
2010,11,6,37905,37069,59820,85009,34210,1458.27,1799,3520,1638,7628,45746,14370,39540
2010,11,7,12569,17925,55584,10922,75355,1458.27,1654,3571,1898,5732,39304,25292,41949
2010,11,8,99872,28191,88103,87045,83792,1458.27,846,1695,3235,5666,23056,15214,16168
2010,11,9,55206,64856,32318,83196,5017,1458.27,760,2584,2340,9270,44857,37694,44416
2010,11,10,4260,61512,76266,96079,64373,1458.27,2722,4243,1942,5825,51287,10255,31923
2010,11,11,58345,73487,81952,11581,39153,1458.27,762,1428,1214,8100,10256,41231,21360
2010,11,12,58462,16984,25168,87154,79295,1458.27,4847,4905,2888,7465,95983,28613,36378
2010,11,13,99388,50059,9209,75852,75884,1458.27,1106,1168,1366,8828,62159,11686,26849
2010,11,14,55769,93889,32900,58336,74286,1458.27,918,4098,1174,7437,36251,39432,43156
2010,11,15,93815,27452,39338,58056,94917,1458.27,3020,1320,1731,8942,11462,43966,1674
2010,11,16,89077,55317,44546,55763,89727,1458.27,1600,1846,3297,9008,36533,15174,23058
2010,11,17,37655,2452,73034,14146,9890,1458.27,3577,1030,1735,9267,78110,48003,9285
2010,11,18,77293,81131,58659,95376,93360,1458.27,693,3787,3185,6590,54550,22911,27869
2010,11,19,6000,32503,1110,39297,27003,1458.27,3231,1008,1446,6264,95153,32687,37644
2010,11,20,45549,65084,2744,98637,90703,1458.27,1639,4346,3336,6630,79721,38047,30854
2010,11,21,99519,85415,3187,32704,52005,1458.27,1966,4356,1591,9428,13652,33593,7737
2010,11,22,43424,93236,30954,99870,29500,1458.27,2557,1400,2542,6638,90036,14596,26108
2010,11,23,98858,53028,98943,77194,91030,1458.27,1592,1106,1746,9568,39603,48785,28664
2010,11,24,58868,27923,23142,65459,17351,1458.27,816,1556,1381,6357,76994,25881,3147
2010,11,25,88817,59552,67282,12711,77556,1458.27,2306,1413,1696,6248,69958,34078,23670
2010,11,26,21264,51552,24627,1693,36331,1458.27,1829,1549,3503,9971,93360,42205,30582
2010,11,27,43118,8764,2979,89499,71473,1458.27,1731,1640,1762,9012,89350,33432,29974
2010,11,28,39034,33009,26198,82083,75609,1458.27,1160,1871,2706,7138,14915,12726,46156
2010,11,29,37720,81746,28291,62576,71717,1458.27,4780,1185,1765,8232,37035,18238,21651
2010,11,30,4085,18768,11231,76313,84132,1458.27,1096,3165,4941,9202,10504,25550,16934
2010,12,1,37760,38774,12508,94898,53690,1562.87,3968,1786,3890,7895,23502,45540,29249
2010,12,2,32677,71040,42306,73140,8075,1562.87,3575,1841,3126,9887,10973,10128,26896
2010,12,3,12337,50491,71353,64630,55738,1562.87,4430,3496,2028,8290,19010,22069,13255
2010,12,4,3891,53714,73856,77781,81610,1562.87,4672,1284,1100,8329,15134,18358,13710
2010,12,5,25226,13704,52369,29704,83591,1562.87,4762,1862,3831,9894,76908,35920,13342
2010,12,6,35722,22691,95769,4102,80981,1562.87,1170,1222,4226,6377,95354,17566,1038
2010,12,7,46439,85027,82825,47539,33357,1562.87,1712,4933,1655,9080,18574,16598,2953
2010,12,8,88774,55751,28877,18957,78217,1562.87,4876,3937,3475,5222,18038,25807,5785
2010,12,9,17510,60561,27031,71737,76938,1562.87,560,4727,3763,6210,87265,14248,22385
2010,12,10,42405,43979,48405,59061,69411,1562.87,658,4536,1206,9078,93492,19710,19393
2010,12,11,26672,14722,50001,71499,31718,1562.87,2305,4227,4951,5566,37315,38240,34391
2010,12,12,63073,77591,77969,86836,17043,1562.87,622,4447,1136,5062,34859,11326,31586
2010,12,13,94455,10518,2215,19597,31404,1562.87,658,3074,1779,5658,29572,17004,45707
2010,12,14,90050,43231,24077,51353,83918,1562.87,4592,3341,1362,7834,66528,22376,11392
2010,12,15,65499,26835,48176,7414,68249,1562.87,798,2702,4903,7305,98650,41306,33035
2010,12,16,49365,54310,15734,76144,59968,1562.87,4640,1654,4887,5068,11014,10324,11658
2010,12,17,36460,7314,68499,8146,7578,1562.87,521,3075,3213,5048,80489,46462,35028
2010,12,18,28083,31933,9165,37986,69239,1562.87,4291,3602,3476,5534,94745,38443,7816
2010,12,19,73035,45739,4813,94274,20807,1562.87,4430,3618,1197,7929,81763,15130,22533
2010,12,20,2957,78637,43203,97522,23685,1562.87,3983,1766,1976,6306,12216,41214,40044
2010,12,21,77316,1747,76169,55792,13124,1562.87,586,2509,3003,7030,96782,15270,20914
2010,12,22,70636,96214,27429,16833,80495,1562.87,1959,4802,4179,5494,97323,27863,25544
2010,12,23,70206,41308,95982,42182,10808,1562.87,4747,3122,3830,5915,60265,33305,2085
2010,12,24,63182,87204,35815,96185,35307,1562.87,1346,1892,1366,8694,39125,25656,32598
2010,12,25,35670,42438,25459,56201,72600,1562.87,4063,2804,1790,6396,10774,41247,22782
2010,12,26,14833,17438,95722,35016,93354,1562.87,3320,2886,4542,7942,69070,11200,5987
2010,12,27,69437,51770,17142,14599,61896,1562.87,1606,3917,1030,8416,70117,16054,22619
2010,12,28,37550,70534,46812,17991,66930,1562.87,4237,1762,1938,5274,16777,41643,14502
2010,12,29,93650,1450,64530,53192,21937,1562.87,4391,1372,3073,7884,22322,29968,49953
2010,12,30,86856,95281,10238,1911,93697,1562.87,917,1246,2240,9080,65588,16982,46708
2010,12,31,49934,91178,48636,48224,12489,1562.87,4867,1138,3214,6054,59329,21502,31765
2011,1,1,40074,29228,88774,54310,51550,2280.65,1164,1830,1683,9427,56878,16790,35095
2011,1,2,65345,4477,75631,50777,70065,2280.65,709,2594,1139,8932,90082,22904,42505
2011,1,3,5152,96221,72471,25901,71903,2280.65,2952,3327,3199,8078,82636,41101,43973
2011,1,4,3173,40154,54284,14856,99581,2280.65,4598,4924,1286,6350,32052,16502,11162
2011,1,5,74085,32762,79649,81577,98046,2280.65,4480,3197,2303,6614,29097,20557,36084
2011,1,6,53627,58402,98885,76827,76480,2280.65,4279,1003,3026,8562,27211,37606,47874
2011,1,7,49724,66810,18883,81714,98390,2280.65,510,2474,1814,6120,70402,48092,1880
2011,1,8,82204,41235,1290,80860,84537,2280.65,1416,3162,1190,6653,31340,47971,46739
2011,1,9,80879,15620,93976,18905,54182,2280.65,2862,1058,2995,7006,15830,36384,21187
2011,1,10,59031,18443,75211,59078,14564,2280.65,2169,1766,3198,9632,77625,37734,11965
2011,1,11,37902,45395,25898,59394,28400,2280.65,2365,4277,2857,5390,28181,43390,7238
2011,1,12,72527,17396,63648,60522,25492,2280.65,3257,4521,1678,9650,43598,14975,15619
2011,1,13,16785,17120,28095,19984,91931,2280.65,4069,4832,2465,6318,11164,45864,5720
2011,1,14,23557,62943,5142,12766,14283,2280.65,2507,3160,2069,6155,80033,42560,49675
2011,1,15,18126,59644,93434,18538,14464,2280.65,3513,2599,1016,6458,83934,28785,3384
2011,1,16,83679,8005,24970,51145,74323,2280.65,3360,4230,3489,8502,43347,24124,30548
2011,1,17,34529,15856,27285,17951,68363,2280.65,1862,1487,1961,9782,10058,47776,7319
2011,1,18,73680,54890,61728,60535,32849,2280.65,4320,2879,1782,8588,12310,10692,45663
2011,1,19,94837,63736,91276,4679,48590,2280.65,3802,3118,1829,6086,17420,35191,34623
2011,1,20,79757,44283,38031,46718,80931,2280.65,845,4610,4296,5156,15144,13497,9408
2011,1,21,84588,70817,96377,70958,35107,2280.65,1649,4942,1838,9276,34620,25428,46752
2011,1,22,73900,79775,24899,57081,35862,2280.65,3624,1969,2952,6654,95039,33883,8671
2011,1,23,6062,55885,54846,36711,94810,2280.65,858,4396,2158,5880,50353,42264,36342
2011,1,24,26039,98356,38559,2877,37632,2280.65,4656,2882,4305,5906,10590,21518,39532
2011,1,25,44577,9940,53489,63882,72946,2280.65,4116,4007,1536,8961,15717,15573,48528
2011,1,26,21655,32277,11322,78813,45212,2280.65,2428,1249,2734,9386,90477,46717,28028
2011,1,27,48223,35135,74601,17528,37393,2280.65,806,3321,2206,5238,62202,41503,42268
2011,1,28,90118,26319,70511,10881,61632,2280.65,2805,3285,4855,7814,78450,46418,2580
2011,1,29,48507,82231,84020,41241,24570,2280.65,2957,4143,1976,8909,13352,29727,24498
2011,1,30,71177,78422,78049,89735,3660,2280.65,1238,1094,2920,8100,37360,44551,40251
2011,1,31,87033,80167,44190,38240,66998,2280.65,4658,1016,1221,5029,73095,12143,38992
2011,2,1,77405,51287,51862,56315,74310,1848.79,3842,2730,1988,9929,72741,16240,47942
2011,2,2,47520,99222,49161,31972,36583,1848.79,4003,3100,4253,7243,13686,43244,10065
2011,2,3,91902,31953,30818,43283,5048,1848.79,4161,3803,1208,7374,71469,10150,9313
2011,2,4,85316,15313,20344,11306,81594,1848.79,3897,1886,3658,9409,77435,45240,9437
2011,2,5,69474,96440,94693,40079,53683,1848.79,4674,1935,1741,8022,10444,48140,44790
2011,2,6,89805,74379,46944,66756,11754,1848.79,3016,2068,1382,8359,24725,48022,18414
2011,2,7,47796,18623,93487,72806,78033,1848.79,3045,3857,3712,9089,15774,15014,37274
2011,2,8,23879,69963,15682,66972,66807,1848.79,1463,2963,1629,9528,39718,39734,37252
2011,2,9,29525,74087,53156,95954,28798,1848.79,3975,2945,2855,7636,65750,14488,44233
2011,2,10,41087,149,71097,41152,29238,1848.79,4897,4468,4995,9414,52791,28153,25033
2011,2,11,64183,84256,1117,92164,95367,1848.79,3250,4890,1273,5650,20843,10071,40836
2011,2,12,11990,81171,53017,24845,34984,1848.79,2083,2421,3914,6370,33572,14504,18767
2011,2,13,94565,28471,33973,55912,55402,1848.79,4065,4583,2370,5181,11746,32736,36764
2011,2,14,42369,76349,7627,73643,77754,1848.79,590,1095,1992,9433,30939,10974,44822
2011,2,15,38200,79376,69749,73467,98908,1848.79,2970,3471,1790,8294,65735,14202,3321
2011,2,16,75058,49801,39479,62429,51334,1848.79,1516,1014,3925,9143,14838,38031,17578
2011,2,17,30317,50114,44127,56309,69547,1848.79,3634,4097,1594,6774,13915,19699,25066
2011,2,18,6704,68238,63172,54846,56532,1848.79,3389,2941,1078,8448,26721,12743,28907
2011,2,19,81797,88238,72798,25723,73733,1848.79,3753,4049,4310,7879,60357,25208,22846
2011,2,20,99297,93992,49307,70090,97375,1848.79,4788,1746,1459,9311,75274,17398,13222
2011,2,21,64570,50016,52284,75980,64236,1848.79,3723,2383,2242,7872,88105,40974,29005
2011,2,22,719,68211,45024,56381,92442,1848.79,1589,1738,2076,7230,78179,45802,21733
2011,2,23,10469,34320,66232,58280,53632,1848.79,2622,4552,4225,9820,10532,19278,7858
2011,2,24,10263,49256,67196,77505,77128,1848.79,4830,4197,3511,6206,66930,32305,5302
2011,2,25,17939,48520,24044,50015,95767,1848.79,2168,2586,2893,8399,80866,13058,18575
2011,2,26,52610,59841,41078,76835,74746,1848.79,1646,1078,2216,8841,78863,10695,17962
2011,2,27,20495,13695,21246,60359,26253,1848.79,2663,1094,1694,6126,10557,48812,38176
2011,2,28,51633,39078,71399,4526,17478,1848.79,2402,1526,3456,9672,63272,19554,18617
2011,3,1,61271,20914,86361,10112,99778,1702.97,1958,4823,4652,7316,56075,22827,13408
2011,3,2,99980,32970,75874,49390,59879,1702.97,1021,3956,3788,7622,16433,47404,41038
2011,3,3,49301,2872,42214,50484,82496,1702.97,4627,3765,2680,5987,53876,48809,11768
2011,3,4,35748,17187,44985,70400,24503,1702.97,4579,1676,1554,7246,90222,10259,17412
2011,3,5,42843,7596,9216,87983,29495,1702.97,782,1238,4871,7912,45630,43718,42001
2011,3,6,5719,65258,87484,4752,87598,1702.97,4912,3344,4898,9804,10095,15753,7713
2011,3,7,82309,19675,56587,32690,21480,1702.97,2949,1356,1522,8516,85007,16630,13162
2011,3,8,10518,86746,95398,55389,30698,1702.97,928,2767,2636,5894,57518,26585,7380
2011,3,9,60655,93784,49930,51906,58681,1702.97,2658,1986,1051,8498,90030,33882,26378
2011,3,10,3758,49332,30908,74515,17848,1702.97,4764,3364,2660,6513,14710,33357,15915
2011,3,11,43893,15565,2477,82882,18507,1702.97,4466,1036,3778,5748,63770,28810,9996
2011,3,12,52126,31429,86151,64529,72025,1702.97,3411,1574,1863,5670,66648,19432,26181
2011,3,13,61586,41413,4428,80598,44279,1702.97,622,3170,1448,5574,71051,21307,4533
2011,3,14,9130,80519,83173,79260,72619,1702.97,3069,4743,3370,9302,89271,16746,46943
2011,3,15,86753,4035,58881,44969,49706,1702.97,1031,2642,3293,5458,16488,27571,25529
2011,3,16,46344,54898,15742,82792,87680,1702.97,4098,1809,1590,7270,92420,22633,3146
2011,3,17,565,491,97377,95287,11063,1702.97,2033,4166,2034,7374,59134,13488,3000
2011,3,18,62795,80166,734,46088,21977,1702.97,3658,3319,1838,5751,51110,17900,25325
2011,3,19,8897,21562,81062,8912,58832,1702.97,1544,1506,1326,5272,71034,17738,23483
2011,3,20,98273,33068,31905,5307,70334,1702.97,3397,3127,3908,9130,95566,25884,7392
2011,3,21,20807,85577,94204,1028,91328,1702.97,568,1576,3227,6341,41839,16830,11667
2011,3,22,56176,23385,34159,46500,35009,1702.97,4237,3280,4612,10002,54938,41297,5194
2011,3,23,36237,49688,74425,40146,45170,1702.97,2381,1960,1918,5884,67002,13246,36343
2011,3,24,54604,52283,79823,54183,34976,1702.97,3944,2502,1397,9455,70353,12758,38014
2011,3,25,1001,50943,62391,55613,63436,1702.97,1910,4672,2016,7686,56169,28538,17330
2011,3,26,74030,38551,94514,45948,31488,1702.97,545,2442,1270,6906,56624,31477,11517
2011,3,27,59734,1922,88980,37483,81377,1702.97,990,2376,1626,5272,54340,40061,25685
2011,3,28,46313,67603,6086,29681,55290,1702.97,3218,1350,1620,5474,91617,48644,12255
2011,3,29,30601,17164,51088,77103,55235,1702.97,3579,4967,1978,7830,52450,23712,24064
2011,3,30,39595,2691,22441,66221,31674,1702.97,2633,2985,4383,8719,15342,16024,26782
2011,3,31,57326,82237,61695,58131,34969,1702.97,1775,1920,3179,8438,59022,16836,19665
2011,4,1,33954,73382,40615,97864,25832,3275.9,3809,4873,3119,6381,92899,29900,14327
2011,4,2,9016,87237,40636,4087,11255,3275.9,1411,3491,4706,5894,28459,17510,23013
2011,4,3,59022,10381,7550,33236,85755,3275.9,2864,4708,1402,8478,33923,47879,15964
2011,4,4,69158,87734,59105,72277,24115,3275.9,3528,4481,4240,5515,69919,16118,2004
2011,4,5,98528,31332,60338,49587,67226,3275.9,3956,1246,1068,7858,75833,17635,38798
2011,4,6,60174,23698,37344,15870,12177,3275.9,870,2685,1438,9204,86313,15818,21268
2011,4,7,57561,71194,65301,96801,96709,3275.9,3646,1588,2902,7978,61174,16479,35220
2011,4,8,29134,31483,92726,61015,9341,3275.9,3649,1740,3608,9410,18086,20784,18559
2011,4,9,3613,48187,34822,78965,53744,3275.9,4782,1303,3679,6434,24455,10784,21135
2011,4,10,28007,4454,16976,10909,44790,3275.9,2388,1126,1978,6465,51288,13478,44502
2011,4,11,71377,46291,53895,79985,78636,3275.9,2120,3599,1519,7794,93915,40262,21981
2011,4,12,89428,88698,17918,98107,81485,3275.9,4845,4490,3177,6356,36750,15944,42373
2011,4,13,47675,30491,98242,90011,16957,3275.9,1687,4684,3524,5581,84668,14328,15883
