year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,25,73285,23479,38515,21729,5810,3038.52,3543,2767,1114,7986,31800,30683,1086
2005,10,26,6187,29492,43657,34082,38530,3038.52,1794,3589,3125,8800,55872,38025,1455
2005,10,27,12041,6890,52470,43437,89948,3038.52,568,4584,1118,8793,10566,12174,10443
2005,10,28,15273,61208,8850,90825,89195,3038.52,2859,1732,2845,6094,45814,41374,7002
2005,10,29,49323,18961,86316,28800,74113,3038.52,1824,1152,1746,5645,29588,21728,8541
2005,10,30,46088,6221,67665,46360,21366,3038.52,3793,1637,1536,7998,43813,16726,35329
2005,10,31,50997,31674,63815,53842,79542,3038.52,1567,1790,4940,7883,74014,19053,9629
2005,11,1,7191,5206,54557,92836,51147,2425.83,558,2366,1234,7985,78731,45629,42637
2005,11,2,86780,31722,42166,80774,91887,2425.83,3121,4911,3062,8314,35804,34042,44248
2005,11,3,29883,81020,45336,44118,71386,2425.83,1892,3575,1900,5822,87762,13802,14389
2005,11,4,30437,43037,27162,40738,77375,2425.83,1367,4153,3966,9778,61278,12204,22246
2005,11,5,89133,25753,18469,63547,44067,2425.83,3940,1230,1644,5627,34417,23029,4273
2005,11,6,6368,67662,17958,8666,55462,2425.83,2108,1806,1878,9270,26635,42482,5720
2005,11,7,11516,79355,22988,81834,74240,2425.83,788,4723,1369,8857,59621,36788,1246
2005,11,8,49483,39914,77089,17479,81894,2425.83,1859,3260,1871,9642,96925,17333,27859
2005,11,9,80537,59035,69584,61997,64657,2425.83,4478,1171,1925,7465,74356,32516,12571
2005,11,10,28083,34746,78592,70805,29956,2425.83,2592,4437,1668,9370,13267,42722,4565
2005,11,11,62539,70127,80984,74411,44944,2425.83,3095,1831,4646,7678,15338,34302,44261
2005,11,12,56601,24658,26826,64878,68475,2425.83,2393,1556,2279,9374,83712,32234,1182
2005,11,13,13253,41305,78024,24083,75986,2425.83,3156,4875,2768,8288,45637,22711,41291
2005,11,14,24753,20085,80895,94399,64115,2425.83,3701,1440,1470,5526,85592,44204,1074
2005,11,15,73061,49339,7114,41692,8027,2425.83,3925,1279,3482,8300,61713,24467,40826
2005,11,16,9591,94870,95695,87359,25362,2425.83,1422,1958,2768,7346,44511,16480,7685
2005,11,17,24743,73213,78951,66825,45092,2425.83,2381,4503,1926,8998,76194,18474,30895
2005,11,18,91672,16472,75891,40154,34772,2425.83,972,1436,3824,6048,64423,24185,37604
2005,11,19,50704,90846,24299,44824,30867,2425.83,3058,1226,3374,8360,38784,13890,18811
2005,11,20,79256,16166,54321,25840,17012,2425.83,910,3683,1985,5394,65188,48108,30515
2005,11,21,26648,46162,58822,75473,39181,2425.83,4657,1235,1798,7922,67410,11308,23246
2005,11,22,42767,86822,33269,17493,85182,2425.83,958,1586,4570,6550,22980,21582,38406
2005,11,23,22146,3431,46618,85483,92476,2425.83,3591,4122,4318,8764,94594,29850,11806
2005,11,24,82010,44253,36086,28805,34561,2425.83,1464,3678,1669,6085,11170,16414,19849
2005,11,25,44491,48481,88992,49061,40112,2425.83,1994,3608,1753,9963,80442,40580,28324
2005,11,26,78122,80386,59704,52440,39151,2425.83,2290,2511,4901,9464,66315,15813,20650
2005,11,27,54576,89133,59492,77597,45218,2425.83,799,4707,2006,9206,55119,41957,37015
2005,11,28,19466,58467,70566,67571,8430,2425.83,3151,1550,2745,8422,38990,36895,1009
2005,11,29,54856,37633,24408,86110,88712,2425.83,1922,4639,1206,7766,37235,41423,7075
2005,11,30,14781,39387,47483,66627,46881,2425.83,3584,2697,1068,9149,50268,19497,2603
2005,12,1,74772,72401,44256,75330,27743,3113.19,766,1526,3261,6293,54085,45336,47503
2005,12,2,84569,13725,7895,28687,67313,3113.19,3466,1698,3152,6444,69931,15754,15671
2005,12,3,85029,52629,93175,30531,19249,3113.19,2039,4019,1424,7646,85700,29166,29025
2005,12,4,35150,15886,44541,23411,48531,3113.19,854,4450,1014,5996,78136,12366,14978
2005,12,5,8664,37955,35417,38168,64400,3113.19,3922,1568,2976,6906,96309,43576,5348
2005,12,6,42473,39702,87597,93897,27348,3113.19,3062,3848,1076,7918,18611,20416,39649
2005,12,7,48933,53710,19867,10339,13055,3113.19,2704,3069,2309,8120,76237,33060,14356
2005,12,8,79821,46512,98841,37797,9960,3113.19,1372,2432,1202,5320,46328,44902,11502
2005,12,9,24970,35744,73751,46855,86050,3113.19,2270,1333,2423,6988,61671,25477,42362
2005,12,10,67845,84376,13548,36506,58849,3113.19,918,3668,2647,8950,76464,12606,39785
2005,12,11,12612,24189,15039,80167,75862,3113.19,614,2182,4814,5170,80388,15863,27720
2005,12,12,57533,97660,67198,36308,67501,3113.19,1784,1696,3244,5331,18242,22092,28869
2005,12,13,31468,6824,10761,84115,7934,3113.19,3073,1897,4116,8111,17063,19977,3577
2005,12,14,72183,8484,53512,1997,73654,3113.19,2860,2537,2911,5057,83844,15411,33901
2005,12,15,13926,95630,83460,43522,37313,3113.19,613,1126,4836,5460,85598,19121,38013
2005,12,16,46302,48672,56019,6771,43136,3113.19,1747,1298,2916,6611,33666,21570,39434
2005,12,17,30512,51527,19108,78423,52936,3113.19,770,3212,4933,7298,26734,18030,2953
2005,12,18,98009,58700,37378,9197,1426,3113.19,3318,4078,2999,8682,70848,31134,39329
2005,12,19,90123,13949,62805,88039,10560,3113.19,4608,1070,1410,5068,35844,33635,12823
2005,12,20,98021,46030,16848,12954,39674,3113.19,1550,4033,3633,5280,63230,36410,9934
2005,12,21,74609,91549,16841,62608,92237,3113.19,822,2358,2989,9250,86749,28548,37690
2005,12,22,2073,46358,85971,99125,57778,3113.19,2759,1604,4195,5958,85102,23868,21815
2005,12,23,42245,83006,94254,60878,18286,3113.19,3639,2893,1562,7814,71852,15250,7484
2005,12,24,34521,98299,56331,52510,3901,3113.19,2409,2324,1588,6768,21448,13566,43080
2005,12,25,21546,54208,35717,5741,36519,3113.19,960,3762,1470,7158,55991,19278,37171
2005,12,26,14050,69631,47706,79434,16462,3113.19,2053,1974,1130,9735,19843,17874,35911
2005,12,27,69168,17254,76786,91309,16985,3113.19,1226,4882,3793,6942,60622,21663,14587
2005,12,28,60466,22936,426,96993,63150,3113.19,1805,2198,3750,9510,56631,25212,22769
2005,12,29,51773,10037,26195,2334,36125,3113.19,3146,1643,4642,9931,12951,46627,46038
2005,12,30,64518,84178,51510,49664,7473,3113.19,2678,2937,1418,8922,64929,30919,28484
2005,12,31,77225,16735,24471,35976,32598,3113.19,1187,1452,3842,7476,12246,19942,47454
2006,1,1,76201,81610,95766,42485,10913,2081.23,3353,1574,1605,6042,10274,10186,8745
2006,1,2,77048,86851,72860,81504,51781,2081.23,3727,4866,4600,8502,33815,42054,20131
2006,1,3,38594,34538,82249,92327,37592,2081.23,4801,1222,1527,9206,72628,17439,8567
2006,1,4,45663,12334,62529,22268,1703,2081.23,3707,3749,3292,5846,60252,36424,31443
2006,1,5,53050,35332,37644,14002,46387,2081.23,2407,4979,2000,9320,93658,19888,21459
2006,1,6,13222,18460,6436,69749,55378,2081.23,3539,1039,2748,9710,39658,18910,45416
2006,1,7,13863,99718,88200,98507,32637,2081.23,4931,2037,1150,8926,16038,12873,14804
2006,1,8,60385,88447,47853,82733,43102,2081.23,2671,2675,1321,5458,58775,31698,7863
2006,1,9,60874,12316,49090,68622,44736,2081.23,3072,4949,3465,5256,73455,37453,38748
2006,1,10,47428,24739,39491,63915,13665,2081.23,1787,1634,1334,7998,73133,13742,5529
2006,1,11,48855,32157,92456,41528,97615,2081.23,3226,4839,4897,9290,43460,40984,1231
2006,1,12,27416,37885,15934,32233,20509,2081.23,1037,4287,1946,5527,64553,10496,39390
2006,1,13,97408,91341,50898,57735,98684,2081.23,2514,3889,3890,6321,10844,11454,40383
2006,1,14,53904,78644,77696,33802,17311,2081.23,4785,1077,1598,5822,93309,12252,37508
2006,1,15,96461,95699,96540,43292,37578,2081.23,3787,4985,3784,8358,18152,17467,11093
2006,1,16,27771,2938,31358,33013,5611,2081.23,868,4513,1769,9915,93314,15431,3127
2006,1,17,67424,84453,26510,59168,91524,2081.23,1419,4335,1869,7958,47626,19446,36171
2006,1,18,45403,67767,20784,30539,55155,2081.23,3005,4277,1000,5714,32289,21105,46207
2006,1,19,98841,84511,30620,46962,30778,2081.23,3745,3200,4737,5254,73719,32612,40286
2006,1,20,7777,45139,36948,55998,29449,2081.23,898,4850,3692,5168,10786,40198,1864
2006,1,21,25139,19747,39476,90634,81813,2081.23,1739,2005,2627,8710,43966,13646,21766
2006,1,22,48996,72712,17958,90086,44318,2081.23,4049,2094,1815,5997,24443,16263,41677
2006,1,23,76924,66240,57467,61968,28820,2081.23,2165,3957,3952,6594,60942,30765,12855
2006,1,24,29759,22682,94123,2386,47744,2081.23,2141,3091,2152,6902,19528,37821,4441
2006,1,25,31776,58578,56268,84943,34575,2081.23,1205,2849,1950,5023,89816,42121,30712
2006,1,26,4231,8335,46079,3183,66328,2081.23,608,1085,1054,8852,14822,10150,23374
2006,1,27,48863,36964,23242,92367,93415,2081.23,1539,1541,1346,5624,26483,18254,42770
2006,1,28,49871,94041,80123,96821,19065,2081.23,598,3294,4625,7724,26476,10952,36292
2006,1,29,91098,43129,73390,37153,53902,2081.23,3654,2763,1526,6895,11481,10406,4564
2006,1,30,29665,8022,92834,47363,77181,2081.23,4635,2050,3357,6110,40222,32421,19317
2006,1,31,98754,45517,72068,9731,13242,2081.23,2034,4338,3023,6918,57842,11925,14896
2006,2,1,21497,31041,39217,24744,58875,2904.93,759,3247,3342,8122,60427,19011,40510
2006,2,2,34110,3830,32369,46572,60404,2904.93,658,1850,4560,5654,35513,34455,31142
2006,2,3,58441,56204,42480,35216,30399,2904.93,1553,3246,1796,5770,92990,27022,20757
2006,2,4,62632,80102,60270,45974,98224,2904.93,4984,3685,1764,7418,95256,17633,37049
2006,2,5,11198,56934,39906,80758,44692,2904.93,882,3132,2973,8098,54699,28371,25419
2006,2,6,94801,71254,62971,12949,43376,2904.93,4971,1006,2413,6592,68331,10342,22313
2006,2,7,3642,33317,15675,60871,63373,2904.93,3503,4570,1144,8408,71679,45259,27283
2006,2,8,10179,36893,48392,58153,77289,2904.93,2875,3440,1400,5845,11182,13814,19443
2006,2,9,88158,7713,72781,56924,90657,2904.93,3912,4297,1570,9586,55168,16638,41113
2006,2,10,66869,50024,45075,67437,68433,2904.93,4047,3610,4998,7438,53114,13639,16755
2006,2,11,96881,5991,52080,3929,38188,2904.93,702,2697,2532,6976,99620,18189,19821
2006,2,12,948,23533,78839,91728,63119,2904.93,2231,1338,1558,7326,30126,35166,1466
2006,2,13,56765,59174,63777,43115,52964,2904.93,1753,1196,4233,8833,86476,27420,16892
2006,2,14,45006,57179,20118,22539,17014,2904.93,2079,4312,3269,9106,42391,22739,19738
2006,2,15,68981,20976,69079,69363,44634,2904.93,4528,2749,4730,9322,60863,27693,49205
2006,2,16,67900,83970,93890,7133,42803,2904.93,905,2807,3896,8246,26697,37261,46718
2006,2,17,57113,50129,21575,382,68751,2904.93,3121,2730,1292,8551,23444,45925,13966
2006,2,18,24108,94325,63675,98838,28981,2904.93,2883,3232,4859,6258,36716,17661,40891
2006,2,19,49843,37622,71821,20091,58645,2904.93,3703,1522,1350,6546,32489,16452,14871
2006,2,20,41948,71963,4183,43240,96866,2904.93,4165,1956,3302,9191,36162,33635,43979
2006,2,21,10082,95398,96868,34941,48523,2904.93,3953,4716,2557,7126,34806,12553,49936
2006,2,22,21997,58510,94662,19699,20140,2904.93,2503,2086,1890,6685,10660,12330,27151
2006,2,23,67017,10843,49656,5319,80035,2904.93,620,1990,1215,8524,41408,46089,35819
2006,2,24,68461,60362,60806,56018,67488,2904.93,3570,1680,1825,9583,25534,13938,11964
2006,2,25,56734,28038,85403,88551,51075,2904.93,881,3090,4274,6888,39761,14308,7080
2006,2,26,52707,45067,20776,50275,63592,2904.93,2715,2051,2545,7052,17710,12778,12184
2006,2,27,85485,39343,12221,72310,68926,2904.93,625,2010,2143,7379,30561,49569,4107
2006,2,28,20812,47795,84013,55086,31035,2904.93,745,3741,1543,5754,50367,15134,40126
2006,3,1,63083,13538,23954,52956,34310,1463.42,4792,3651,3909,6916,58928,13015,46690
2006,3,2,55432,940,11511,52811,47853,1463.42,4973,1998,1444,5058,43032,17921,27433
2006,3,3,47156,43126,19465,70029,9845,1463.42,1436,4279,4488,6994,42234,48798,34600
2006,3,4,58431,13379,38802,17341,56833,1463.42,1707,2263,3669,8218,81425,12873,47731
2006,3,5,35651,71400,91224,13447,32810,1463.42,2719,4965,3733,7183,49993,14338,34256
2006,3,6,68135,21430,92857,82624,49523,1463.42,2773,2952,4821,6574,41644,21653,1444
2006,3,7,84305,88353,50269,99326,62923,1463.42,3550,4924,1604,9773,44722,18606,48047
2006,3,8,4030,92442,64924,14115,59625,1463.42,2691,2759,2697,8918,26734,17822,14917
2006,3,9,61992,74508,26525,43165,77434,1463.42,1170,3090,2872,7790,77415,35794,18169
2006,3,10,95837,72319,50719,31634,42092,1463.42,1592,2472,4233,6090,76586,13858,45441
2006,3,11,12785,94279,7970,81834,21179,1463.42,820,4521,1134,6572,42685,12010,34704
2006,3,12,11450,40208,81086,675,87999,1463.42,1468,3834,2171,7088,31820,11238,24854
2006,3,13,15332,64765,68088,19566,62632,1463.42,4775,1767,1655,7744,89953,42833,11026
2006,3,14,42448,90359,8707,68010,33640,1463.42,2356,1440,2951,9598,78466,45949,17745
2006,3,15,59648,31288,96137,23171,34827,1463.42,3784,1509,4072,6456,19478,38055,44309
2006,3,16,74250,2202,79824,45905,26298,1463.42,3738,1686,1486,7602,69457,26477,19777
2006,3,17,31541,56815,4270,39493,41609,1463.42,1793,2607,4023,7929,57129,15201,32737
2006,3,18,8590,85914,31711,34014,99138,1463.42,2069,3386,4042,8244,35642,45340,1990
2006,3,19,4373,90733,80437,97211,54530,1463.42,3687,1069,3060,7956,41913,31020,49895
2006,3,20,27045,10060,98628,41068,74341,1463.42,1268,2930,3021,8672,16943,14326,5757
2006,3,21,4821,55365,46897,90215,89961,1463.42,1906,4332,3271,9402,15798,44152,32540
2006,3,22,48590,47934,30223,71650,92243,1463.42,4021,4286,3546,7648,60354,22887,38488
2006,3,23,39757,82975,72170,97778,37306,1463.42,1288,3477,1668,9082,65044,12774,39113
2006,3,24,33428,66951,61475,23052,65646,1463.42,2203,4234,2302,7564,17950,19098,19369
2006,3,25,2266,71257,45183,17164,55257,1463.42,1402,1398,4863,8571,18294,17050,5537
2006,3,26,67685,96783,33351,44866,31319,1463.42,654,4746,1406,7128,87797,30990,48395
2006,3,27,42850,55001,61577,76504,68779,1463.42,1047,2395,1420,9902,18262,13364,30165
2006,3,28,53119,10962,18042,74334,89533,1463.42,2853,3568,1298,6203,18433,21636,43536
2006,3,29,64598,30441,52735,46295,3921,1463.42,3636,1769,1883,5212,23272,47013,40532
2006,3,30,35377,25672,84409,3150,73254,1463.42,1178,1371,2632,8448,17056,38516,5320
2006,3,31,87756,49910,28438,28073,16114,1463.42,1060,2062,3662,8794,43356,47583,46871
2006,4,1,36993,44353,53914,8558,83978,1712.13,3933,4648,1687,6878,82901,14022,1864
2006,4,2,89613,25625,89639,50185,42681,1712.13,4291,3942,1591,8715,25055,19814,28155
2006,4,3,14777,38470,29829,99923,81827,1712.13,600,1430,3116,9513,43727,22093,27412
2006,4,4,46792,4014,98094,98479,83800,1712.13,978,3412,4323,5926,23596,48356,47348
2006,4,5,5982,77888,7299,62573,76603,1712.13,3738,2730,2174,8567,15316,35352,48706
2006,4,6,72331,49606,20524,60447,45471,1712.13,3891,2261,1944,6985,90740,34767,30603
2006,4,7,44333,46225,74532,83656,7700,1712.13,2011,1334,2366,5661,92604,35320,48128
2006,4,8,54367,7696,9404,57894,52615,1712.13,3245,4944,3013,8310,85391,28483,17057
2006,4,9,60724,34283,20745,78043,97620,1712.13,2809,1951,4061,7340,41959,48112,11485
2006,4,10,51820,40323,28145,60538,45985,1712.13,2210,1702,1147,6482,74595,13761,37101
2006,4,11,5022,17842,38707,88035,97962,1712.13,2869,1462,1083,7236,53079,38703,40450
2006,4,12,81451,32241,47007,55512,85934,1712.13,4975,4104,1290,8119,30994,15962,38966
2006,4,13,51572,93205,24679,12720,81170,1712.13,1480,1190,3467,6182,90576,47780,15627
2006,4,14,21988,23446,39170,29424,93411,1712.13,3126,4860,1690,5132,46723,26773,42249
2006,4,15,70451,16699,97231,16091,31170,1712.13,4066,2741,1428,8744,11812,18949,28225
2006,4,16,64371,38293,5140,14190,36184,1712.13,3322,4522,1864,7491,15810,11626,12068
2006,4,17,26092,22072,36488,66932,87205,1712.13,526,2654,2613,7288,73744,13782,49563
2006,4,18,51864,14163,62876,89644,62907,1712.13,3592,3629,4332,5942,74170,15515,24688
2006,4,19,42151,52493,40038,10367,86336,1712.13,1992,3778,2406,9672,12062,35962,43984
2006,4,20,24395,22120,43617,73360,45759,1712.13,3493,3973,4226,5452,14494,27133,33713
2006,4,21,7409,12209,87115,53093,42292,1712.13,4959,1596,1102,5426,27511,32816,27637
2006,4,22,51685,99504,61596,50443,40688,1712.13,1405,1433,2128,6373,54792,24238,23658
2006,4,23,46439,8286,88212,10665,41007,1712.13,4149,4767,1578,5082,34211,29030,8180
2006,4,24,18901,69172,96176,65382,76873,1712.13,4549,4908,4541,6144,95350,46580,40039
2006,4,25,66154,31756,78014,78282,28130,1712.13,3871,4567,1091,6878,85231,48449,32806
2006,4,26,81614,39382,63217,2001,96997,1712.13,2382,2248,2951,9909,13981,19656,47429
2006,4,27,49948,28532,4732,5842,21028,1712.13,2421,3533,1837,7110,81814,26318,1462
2006,4,28,29593,67039,50886,70684,40473,1712.13,4133,2086,3201,8701,40438,10406,2469
2006,4,29,46130,54174,53799,45433,64083,1712.13,520,1558,2663,6338,36223,13302,17781
2006,4,30,42773,54997,53576,90962,51784,1712.13,2279,1376,3780,9042,68411,18514,1743
2006,5,1,53897,81339,11539,2599,38130,2805.94,702,2302,1886,8342,56384,18694,16737
2006,5,2,32120,3119,83682,58459,39342,2805.94,2582,1390,2299,8543,62473,39041,33725
2006,5,3,92175,43850,57822,26691,28614,2805.94,566,2509,1116,6286,11742,19245,33427
2006,5,4,74653,82892,77900,61540,93404,2805.94,2557,1874,3754,6239,10934,18906,1284
2006,5,5,66316,34267,20139,69967,42810,2805.94,4008,4983,2813,6372,78025,21426,32612
2006,5,6,32960,8053,70288,64077,49617,2805.94,4673,1252,1990,7573,17350,14393,38100
2006,5,7,94562,51070,6268,48316,67309,2805.94,2763,4975,2218,7901,19942,16380,22953
2006,5,8,76866,28951,51364,19679,28484,2805.94,2456,1443,3793,8200,41871,19761,29390
2006,5,9,82195,7897,60383,53185,51822,2805.94,3929,1382,4964,6549,11050,47272,28895
2006,5,10,95854,68814,63601,53072,63068,2805.94,803,1284,3844,7167,75962,23679,33543
2006,5,11,82909,99771,35123,53054,10218,2805.94,2814,2412,1242,6404,61948,19415,43346
2006,5,12,12092,95879,15799,42056,68780,2805.94,680,4632,2013,9280,34055,41432,26849
2006,5,13,19175,19860,47717,48019,73379,2805.94,1697,2638,1152,6354,25691,16370,40031
2006,5,14,82870,98506,58783,464,48055,2805.94,4879,1238,4312,8146,18553,18091,37083
2006,5,15,45230,90586,82724,57243,26218,2805.94,3675,1594,2990,5496,93409,26368,33132
2006,5,16,52775,31460,15359,8927,20984,2805.94,602,3852,4554,7030,17294,15874,41050
2006,5,17,3866,74196,64108,53178,92577,2805.94,1269,2805,4598,5654,95047,15815,49013
2006,5,18,3476,60075,61208,72818,89171,2805.94,537,1944,3779,7230,67222,39762,20969
2006,5,19,71945,58872,43616,27852,9302,2805.94,1812,3166,3478,9114,82696,31054,14284
2006,5,20,27636,53966,85212,33586,40662,2805.94,4401,4137,1685,6960,33306,45855,30259
2006,5,21,14281,48845,4152,33061,79740,2805.94,2822,3036,1006,5588,95887,11806,21374
2006,5,22,97073,44052,85417,51903,72675,2805.94,4308,1266,3429,9048,33895,45443,18113
2006,5,23,81131,99649,39581,37816,42961,2805.94,502,2240,3082,8550,13314,17822,39239
2006,5,24,91899,95828,85859,38496,28617,2805.94,745,2041,3500,5036,93943,31174,48098
2006,5,25,96979,93253,47836,35408,94124,2805.94,850,1042,2730,6782,29420,40690,31731
2006,5,26,76022,29443,14284,14104,49968,2805.94,3277,3218,1762,7942,13065,11731,20936
2006,5,27,48585,23811,3773,7085,36324,2805.94,4610,3301,2319,9814,85061,11614,47716
2006,5,28,529,32264,76697,98260,35399,2805.94,612,2771,1911,9584,58226,18231,6118
2006,5,29,90521,6505,92802,23635,56992,2805.94,740,1928,4676,5489,29012,32351,5867
2006,5,30,19558,99976,32006,26877,2422,2805.94,4671,2949,1372,7720,17560,17414,33419
2006,5,31,60190,72863,28851,12101,42447,2805.94,1683,4318,4933,9484,72953,33276,37078
2006,6,1,74671,5205,91379,96513,50570,1511.67,1069,1098,2087,5900,69317,11020,40083
2006,6,2,3970,72267,37539,41690,89828,1511.67,1878,2689,1446,5430,21487,14434,4971
2006,6,3,77015,70807,13535,16499,60112,1511.67,3201,1133,3367,9579,47645,35288,13164
2006,6,4,59662,63715,52185,98101,23013,1511.67,4957,1981,3768,7496,85022,49947,21502
2006,6,5,62467,86901,78989,62639,17231,1511.67,1240,1202,2633,6126,27095,14096,1934
2006,6,6,9290,5297,15231,44010,91228,1511.67,4297,1788,4294,5958,65341,32306,29228
2006,6,7,2984,35300,25640,13104,42796,1511.67,4402,1613,3913,8390,84251,47495,10662
2006,6,8,25219,66844,58093,29204,62971,1511.67,3300,3611,1835,9774,32620,14414,1540
2006,6,9,4110,78271,65304,63404,59753,1511.67,2061,4087,2296,8114,17096,25091,30646
2006,6,10,31066,37946,46705,44979,62689,1511.67,3826,4258,1016,6918,33461,19660,47308
2006,6,11,68458,43114,98437,91645,67996,1511.67,1058,3457,1368,7714,68212,35431,47410
2006,6,12,34712,30275,80871,17008,50679,1511.67,3450,1744,3711,5154,43074,22751,39414
2006,6,13,68814,51901,27010,99317,35171,1511.67,4141,4979,4936,7870,27975,17162,26823
2006,6,14,71340,34035,9093,97019,38101,1511.67,3801,4163,3931,9671,12350,24609,27306
2006,6,15,85438,80973,56354,29149,2479,1511.67,3251,1291,2680,6478,86960,11434,49429
2006,6,16,88435,96102,39183,24723,20032,1511.67,4006,1370,2544,8098,18990,21996,17159
2006,6,17,31756,3542,61160,55687,83214,1511.67,602,3650,4653,6012,14150,17131,33682
2006,6,18,18782,98754,54775,86463,10366,1511.67,665,3799,4188,9704,39874,24219,41735
2006,6,19,28358,85233,81943,45902,39683,1511.67,2897,1438,1862,9056,27124,39789,36683
2006,6,20,79090,73773,74792,43743,76775,1511.67,2225,1120,4046,8030,98369,14411,38942
2006,6,21,40087,4035,29563,94275,65235,1511.67,4846,3591,4668,6788,55845,44351,19437
2006,6,22,69823,73743,65790,76399,69152,1511.67,1187,3240,4390,7894,16680,42516,9266
2006,6,23,46272,51913,4424,50318,50265,1511.67,1080,1434,3179,5214,84625,19090,2794
2006,6,24,80080,85824,98358,34749,68964,1511.67,912,3786,4296,7592,31536,29799,20555
2006,6,25,53210,97725,94393,52600,55055,1511.67,990,1326,1992,9539,67995,21256,2728
2006,6,26,68685,49077,11608,8216,59720,1511.67,2981,1150,3408,7690,14510,17371,12585
2006,6,27,98245,52702,22510,58893,96646,1511.67,3692,4855,3122,6178,19702,23176,4047
2006,6,28,2164,63923,40855,73155,29814,1511.67,4410,3497,4278,9506,23064,11478,25203
2006,6,29,34955,36046,22852,49715,63736,1511.67,3437,3331,4155,9226,37224,45801,30103
2006,6,30,26346,42269,62009,94468,25353,1511.67,3995,3867,4736,9710,17021,40901,30815
2006,7,1,27785,89399,90683,50154,28816,2047.68,1459,4860,1586,7525,44948,26688,7384
2006,7,2,17316,23280,42197,89615,76856,2047.68,959,4123,1357,6778,60827,47171,4350
