year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,5,78645,94380,142,90197,4597,3211.77,789,3952,1112,5294,27525,25529,40586
2016,8,6,91892,55664,53071,38832,58331,3211.77,2526,4125,3281,8910,25103,10777,27850
2016,8,7,39120,21198,53143,87888,96590,3211.77,1524,1585,1969,6690,81782,11698,37591
2016,8,8,88604,63924,68223,51068,86566,3211.77,1596,3456,2763,6018,17287,26093,45748
2016,8,9,73868,51166,11571,23501,5616,3211.77,4278,4734,4223,7554,48974,20813,36675
2016,8,10,41363,96851,62399,89685,28516,3211.77,3953,3470,4455,7175,84538,11020,10533
2016,8,11,39276,27487,5829,7039,23506,3211.77,3131,3724,4281,9414,37225,46248,23116
2016,8,12,97729,87856,57336,88304,91628,3211.77,946,4341,3159,7867,55377,48026,6310
2016,8,13,14752,14332,81498,39208,57859,3211.77,1579,2133,4873,9662,16714,33378,32388
2016,8,14,11876,53656,63456,2509,98358,3211.77,3757,2437,4887,9806,11990,12866,1372
2016,8,15,78754,76210,62208,98265,30429,3211.77,2642,1531,3268,8288,11958,12262,33938
2016,8,16,42879,83671,19613,52753,72431,3211.77,2482,4305,2438,5937,86814,42147,23784
2016,8,17,82970,1924,20937,87857,74368,3211.77,722,3120,4238,9282,67736,11018,21678
2016,8,18,13220,30379,22550,77840,90871,3211.77,644,3748,3310,9929,11438,45740,39641
2016,8,19,43714,5336,96398,37504,87625,3211.77,1003,1198,1486,6939,74802,25853,33212
2016,8,20,4969,91878,45326,19207,87512,3211.77,926,1470,4792,9126,94921,10742,13062
2016,8,21,58767,95239,763,82077,15169,3211.77,4168,1934,1238,9190,12736,12926,3616
2016,8,22,90130,58740,99873,91616,42032,3211.77,3821,1999,4256,9146,82558,36767,41028
2016,8,23,58561,79135,87498,34705,98261,3211.77,742,2026,4008,9950,55454,25528,48771
2016,8,24,22448,49623,762,47750,56541,3211.77,2028,3021,4941,6514,70988,46972,29851
2016,8,25,84280,54810,10325,83536,309,3211.77,614,1830,2016,8312,19858,20277,42883
2016,8,26,72922,11643,27304,83283,14123,3211.77,3810,1570,3732,9572,10886,10554,32759
2016,8,27,55775,77700,84646,60716,70953,3211.77,2688,1583,1802,8012,55119,27103,5635
2016,8,28,27247,41774,18676,99263,15926,3211.77,891,1654,1593,6400,88480,37068,28600
2016,8,29,12306,13644,23639,77390,39568,3211.77,2662,1394,3361,7307,56056,11340,40662
2016,8,30,39294,80097,77249,66090,14461,3211.77,3192,1706,2002,7502,57321,22770,48720
2016,8,31,56820,43213,44321,13414,72760,3211.77,972,1416,2796,7686,78806,18715,49154
2016,9,1,77821,14057,15846,61480,86465,2704.4,773,2913,1926,6862,97373,30182,37863
2016,9,2,76407,55433,70676,88275,29106,2704.4,1446,3669,1910,9728,61429,19623,9798
2016,9,3,91693,62846,98772,32164,58004,2704.4,4647,1656,1542,7410,97303,34358,17487
2016,9,4,99708,98077,17272,14819,81291,2704.4,694,2696,1429,8142,62323,31886,30998
2016,9,5,8179,23770,20556,78649,14981,2704.4,3271,1672,1182,7042,55187,19185,31985
2016,9,6,30881,84835,71362,78775,63032,2704.4,3132,2739,3092,6614,77557,14382,18665
2016,9,7,61402,88911,22079,64183,87292,2704.4,1068,1906,4522,5960,74117,39502,1518
2016,9,8,31313,88741,62527,92495,85783,2704.4,3031,3014,1038,9392,11788,48283,34066
2016,9,9,84409,24921,61023,67501,71677,2704.4,3234,4429,3842,6665,29963,47485,4933
2016,9,10,87419,42384,42955,11942,75360,2704.4,2795,1671,1632,6674,99165,15900,17072
2016,9,11,80740,43549,40960,15992,59294,2704.4,4275,2006,4020,6626,43906,32048,19100
2016,9,12,46582,92141,31479,6777,78806,2704.4,4261,1224,3825,7216,94517,45536,11442
2016,9,13,30640,78665,2208,52804,25339,2704.4,748,2430,1272,8060,54773,36917,17725
2016,9,14,87160,85401,96972,97532,77051,2704.4,932,3631,4369,7410,46759,28175,40878
2016,9,15,5204,1022,10752,25381,14590,2704.4,916,1894,1166,6256,14383,41975,21621
2016,9,16,57200,75133,80758,34825,9545,2704.4,1741,3055,1872,5064,26939,14333,35531
2016,9,17,42294,22872,54317,91664,66634,2704.4,1190,3188,2097,6941,29921,33038,1077
2016,9,18,68562,50838,94619,85198,90314,2704.4,2172,2512,1974,8572,82336,10030,9003
2016,9,19,59813,70431,39438,97096,71847,2704.4,1428,4140,1208,5744,11616,38584,16377
2016,9,20,66821,58346,76774,85270,5287,2704.4,4659,1662,3883,9278,91748,30548,6695
2016,9,21,38281,35274,44414,38767,59555,2704.4,622,1446,3531,9180,32813,35378,43102
2016,9,22,87315,60594,15871,92914,26339,2704.4,1498,4510,1370,9256,11132,18008,38026
2016,9,23,97670,45792,8208,71553,91422,2704.4,2101,4701,1894,6514,84819,11135,49956
2016,9,24,39616,49968,46854,69500,70906,2704.4,1229,3219,1070,7099,67484,32950,29668
2016,9,25,25125,65335,8814,37847,56310,2704.4,854,3978,2088,8132,25531,23510,19946
2016,9,26,80369,93985,3212,31950,6851,2704.4,3084,1465,4350,6289,32316,25255,4384
2016,9,27,85957,19898,99827,42570,6997,2704.4,1871,3472,1426,5542,86318,21659,33664
2016,9,28,86982,42173,91990,69071,22586,2704.4,2580,4306,2856,8602,51255,34706,17521
2016,9,29,82879,10692,97525,37230,33333,2704.4,3836,4289,1090,5015,78210,39438,29841
2016,9,30,95031,20082,37912,60380,87119,2704.4,3390,4099,4106,6732,59521,21691,40582
2016,10,1,2102,57350,68462,80598,24957,1564.97,3475,1304,1392,7056,68980,46884,3168
2016,10,2,12246,4622,29327,7261,99184,1564.97,3642,1242,1675,5373,22734,13609,18765
2016,10,3,10117,13187,12716,16849,72708,1564.97,2452,1161,4460,5913,88110,49416,1528
2016,10,4,29082,67938,1417,46125,84995,1564.97,4360,3591,2721,8686,37203,13818,36749
2016,10,5,57452,55846,58873,30479,51219,1564.97,888,2686,1145,9506,94534,13686,47960
2016,10,6,56618,51988,91366,81078,77901,1564.97,996,3333,3765,7666,85810,15111,45828
2016,10,7,35010,95171,78703,42731,50210,1564.97,986,2660,3102,9728,54490,11354,32258
2016,10,8,22819,14931,33360,50316,20789,1564.97,519,2405,1232,8237,58482,40485,44246
2016,10,9,54065,88977,13819,17830,37238,1564.97,4292,2247,1151,7994,31329,27712,15981
2016,10,10,10252,97317,1725,14706,22176,1564.97,1730,1345,2496,6441,11660,16580,6215
2016,10,11,80687,78532,85691,76920,36769,1564.97,3756,2185,1716,7862,41366,19442,10526
2016,10,12,29908,40660,8042,57411,35006,1564.97,518,1058,1687,6846,76314,25214,39372
2016,10,13,9413,63045,36560,13262,99486,1564.97,1546,1524,4454,7186,73443,12575,14572
2016,10,14,84114,73552,19761,49967,87478,1564.97,4409,2384,1785,7450,74794,36791,11127
2016,10,15,33174,9917,98401,69861,63115,1564.97,662,3879,1882,7985,17190,36300,41067
2016,10,16,62557,23687,82825,22012,63627,1564.97,4586,4092,1170,5654,30410,33648,22620
2016,10,17,31825,16172,67385,49963,9975,1564.97,3105,3147,3447,7857,13008,47914,42180
2016,10,18,8924,74435,36794,95739,88773,1564.97,2039,2680,3971,9736,89691,42597,38934
2016,10,19,53836,40630,6690,16358,27680,1564.97,950,4504,4623,7390,25818,29597,3453
2016,10,20,75922,45276,22746,60721,63133,1564.97,3634,3407,1539,7146,84146,31663,2106
2016,10,21,713,82538,99345,96036,63753,1564.97,3633,2587,1017,6726,33945,23696,39036
2016,10,22,15127,303,49553,84751,34045,1564.97,699,1317,1997,6898,13590,16481,41723
2016,10,23,55550,12025,4890,98442,90157,1564.97,902,1746,4276,9448,86904,18028,5388
2016,10,24,34837,41890,1969,97206,19916,1564.97,901,1394,3919,6806,52496,19316,2266
2016,10,25,28529,33196,45634,81879,36641,1564.97,3359,3541,2400,6506,13974,17556,49024
2016,10,26,24988,37088,74777,29264,82888,1564.97,3644,4075,4921,5612,31280,12388,28033
2016,10,27,84230,18535,23936,53149,55341,1564.97,2464,1830,1966,8910,82098,12618,26432
2016,10,28,83474,80459,87513,77226,59,1564.97,4781,1398,2933,9558,70661,47173,44495
2016,10,29,13943,658,81249,50217,16270,1564.97,1405,1850,1063,5590,69999,11050,12530
2016,10,30,23124,58816,2976,49102,93266,1564.97,3072,3091,1884,5584,70316,31942,35075
2016,10,31,26431,31451,39693,74365,67361,1564.97,1537,1302,2363,9137,31518,19980,10355
2016,11,1,54276,76836,62730,84616,63187,2111.4,4090,2002,4812,6394,15267,36238,31837
2016,11,2,17617,24711,84475,33201,95028,2111.4,982,1477,1109,5686,10189,32815,16417
2016,11,3,88236,91492,60179,7374,23011,2111.4,792,2285,3351,8956,78253,26537,20164
2016,11,4,16310,18696,98540,17474,8240,2111.4,3711,1720,4869,8185,75407,16248,30160
2016,11,5,70955,51391,9078,93416,18089,2111.4,2582,2676,1526,9112,46401,16630,19267
2016,11,6,55629,1793,43758,68980,36266,2111.4,516,3927,2058,6678,86400,15297,38363
2016,11,7,6920,6465,7506,78141,94650,2111.4,741,1955,1318,9818,91722,35095,32913
2016,11,8,5438,34305,7772,32548,69770,2111.4,2667,1618,2316,5562,10728,24934,4173
2016,11,9,81140,72597,93862,54550,33005,2111.4,1198,1275,3077,7416,34416,14079,46614
2016,11,10,42969,95158,96035,93623,81328,2111.4,3717,1764,4765,5690,19311,24534,4110
2016,11,11,73365,18331,49932,45682,61108,2111.4,615,3598,4608,6694,13147,32612,10660
2016,11,12,77442,49346,55241,80520,9402,2111.4,4598,2369,1165,6984,62343,32492,39657
2016,11,13,11094,57414,85610,82212,60254,2111.4,1745,3618,4603,6068,95651,17062,4921
2016,11,14,50041,66267,75661,99649,47095,2111.4,2261,4535,4504,7501,21406,30257,5160
2016,11,15,43510,32357,32627,61027,39342,2111.4,4870,1786,2383,5479,48997,28988,44971
2016,11,16,66753,55744,62607,6356,45125,2111.4,3417,1382,1760,5429,94813,17314,8258
2016,11,17,20589,93427,45210,91445,47280,2111.4,1702,1586,3972,8666,68166,18690,16616
2016,11,18,15651,28037,37804,68034,73517,2111.4,2022,1620,3896,5980,79327,16110,36802
2016,11,19,50591,19097,15537,91466,34526,2111.4,787,1958,3775,7348,62909,17014,10350
2016,11,20,23964,34612,58195,39288,55293,2111.4,3952,2294,1508,7054,71680,10617,26361
2016,11,21,34910,68703,17238,10158,61035,2111.4,529,1624,1330,6065,19442,16537,46565
2016,11,22,56416,31582,38003,76543,88930,2111.4,2597,2892,1875,8602,68532,23519,1834
2016,11,23,44857,62485,10814,15606,10593,2111.4,1222,1853,2547,6928,72010,44934,32494
2016,11,24,6376,2540,56559,38388,48606,2111.4,4924,1372,3933,5862,97914,12862,42353
2016,11,25,43838,41864,42108,12065,44008,2111.4,583,1790,4475,5508,20820,16420,10640
2016,11,26,45243,13395,78274,29143,23206,2111.4,4076,4580,4175,6986,67967,17780,1170
2016,11,27,39340,89244,39153,63273,32170,2111.4,2487,2358,1158,7638,17722,11292,3420
2016,11,28,61586,56359,60857,67413,19108,2111.4,3832,4350,1422,8454,93492,34627,31677
2016,11,29,28743,83921,80560,97918,30907,2111.4,2050,1010,4121,7554,49870,36290,14879
2016,11,30,40974,42358,95002,36257,93304,2111.4,1897,1240,1574,5518,55004,24890,49425
2016,12,1,38838,55593,78558,17296,65437,1638.13,2389,4356,1686,6658,80262,24974,13185
2016,12,2,8709,66861,45449,96264,16731,1638.13,3588,1786,1739,6196,85094,42515,31739
2016,12,3,98095,56335,14651,67201,27691,1638.13,4334,1527,1484,5792,11766,26920,39541
2016,12,4,42429,62564,92629,52525,39223,1638.13,3850,4282,1102,9298,76897,39184,39243
2016,12,5,37390,30487,64624,80481,36683,1638.13,2996,1128,3755,7646,34680,16446,16070
2016,12,6,43539,85368,32974,5023,14611,1638.13,3294,3390,3415,7446,25914,17637,49501
2016,12,7,30165,86118,31921,2620,75416,1638.13,1803,4156,1320,5568,19284,17390,25170
2016,12,8,38849,48986,76171,77605,2984,1638.13,4050,1521,1218,6760,67895,27180,10852
2016,12,9,42876,32542,572,71292,73464,1638.13,570,4979,3954,7114,22598,20722,42838
2016,12,10,28723,30755,66231,730,3534,1638.13,4419,3733,1204,5590,36337,44187,25868
2016,12,11,12794,96740,7061,25364,6468,1638.13,2543,1398,3848,9466,53337,13663,41308
2016,12,12,12305,8619,33644,57611,28523,1638.13,4684,3596,3347,7390,74326,23232,22594
2016,12,13,53135,98,81967,94340,2040,1638.13,4878,1184,2747,8291,56547,16886,34656
2016,12,14,69599,25444,19909,9800,94910,1638.13,3462,3565,3216,7105,81176,26738,23247
2016,12,15,29700,75861,16688,49399,53128,1638.13,2631,1262,2462,7662,19542,25854,41014
2016,12,16,5605,71832,57039,53352,50123,1638.13,2565,4721,1554,7662,29520,19190,13587
2016,12,17,17073,52983,90209,15289,26441,1638.13,3378,2491,3596,5065,21889,16724,21385
2016,12,18,82431,10873,22987,6246,81822,1638.13,2099,2426,1770,9137,57129,11893,39940
2016,12,19,19076,81048,97967,74457,24874,1638.13,1099,3297,3172,5258,89937,39612,43839
2016,12,20,19044,64668,28456,82640,56086,1638.13,715,3515,1217,8701,44760,43039,1414
2016,12,21,94993,93212,46818,6764,82350,1638.13,566,2776,1345,5958,17180,42570,3947
2016,12,22,43165,49685,868,56337,97344,1638.13,2301,1386,1824,6118,99025,27909,7157
2016,12,23,7454,14742,82777,85024,69795,1638.13,3062,4787,2100,9918,87902,35801,43890
2016,12,24,11530,72911,53579,12876,72237,1638.13,1797,1752,3199,5340,88088,25542,28516
2016,12,25,96174,16742,41929,67998,57499,1638.13,2258,4951,3398,5035,49974,24545,7306
2016,12,26,38925,94389,39333,92377,1972,1638.13,3178,3501,1496,8108,42728,10178,43587
2016,12,27,76624,14526,36837,21175,3543,1638.13,3068,4716,3018,5422,67713,15516,41277
2016,12,28,95006,96325,96820,83405,91360,1638.13,2949,1635,3886,7276,39011,25858,13147
2016,12,29,57220,83542,5712,90068,98002,1638.13,634,1962,2964,8339,28502,32859,48440
2016,12,30,89616,91571,82576,63986,12919,1638.13,853,4276,2964,9025,15370,20675,16641
2016,12,31,72172,81982,33663,62410,95615,1638.13,4619,4185,2567,5430,59252,36921,39027
2017,1,1,70756,94250,88087,19095,22753,1621.03,558,1358,4872,5399,59945,36512,20946
2017,1,2,1253,84222,15830,10278,91902,1621.03,3800,1942,1406,9750,85848,18396,36505
2017,1,3,15830,55034,98113,92513,14286,1621.03,2633,1392,1280,8314,36838,18387,1386
2017,1,4,9369,61900,49062,79241,83651,1621.03,2105,4903,4579,7934,95180,11910,25359
2017,1,5,34439,93982,91715,70958,71544,1621.03,630,3724,1226,9240,96236,45936,43915
2017,1,6,96001,13871,97329,91636,52294,1621.03,1374,1662,2418,7182,57254,46068,34167
2017,1,7,17147,89360,80972,26727,37294,1621.03,4558,3084,2837,5260,59041,24380,42505
2017,1,8,62892,55545,78105,28192,50160,1621.03,968,2511,1840,7808,70499,23208,40694
2017,1,9,88327,96874,51223,17097,5014,1621.03,3165,2160,2836,7958,65238,11926,8478
2017,1,10,19345,26149,39567,22182,95126,1621.03,2913,3017,1855,8214,10270,13494,14960
2017,1,11,98064,43040,15879,18979,97200,1621.03,3538,1062,4602,9761,10518,18494,36378
2017,1,12,84591,32140,43129,98779,58981,1621.03,530,3324,1742,6178,16858,45992,24719
2017,1,13,37491,29772,4010,24346,37142,1621.03,2712,1556,1930,9942,70534,13160,22922
2017,1,14,96320,95426,48687,12274,55187,1621.03,1889,1128,1152,6369,54906,25132,17661
2017,1,15,1088,5168,69809,51955,27698,1621.03,4298,1566,2790,9328,11780,36283,3019
2017,1,16,57581,83598,37841,23541,93540,1621.03,3052,1210,1278,6982,18483,41689,24727
2017,1,17,35752,51726,47818,51904,28095,1621.03,3387,4182,1200,9547,97488,18292,19077
2017,1,18,32567,28139,49833,81709,62798,1621.03,4343,1538,1342,8535,60269,15557,5718
2017,1,19,63263,63323,88120,99766,31413,1621.03,2807,3515,4679,7934,51770,11126,6603
2017,1,20,91053,95158,48309,48000,41058,1621.03,1292,4975,1174,9934,88035,12362,12149
2017,1,21,38194,72379,89813,10212,27267,1621.03,768,1066,4755,7784,13300,27520,1462
2017,1,22,86842,30805,61036,61522,2782,1621.03,4295,1550,4315,8955,58185,15372,12807
2017,1,23,91104,90830,71700,81390,73306,1621.03,824,2850,3465,5158,38061,25731,9735
2017,1,24,7070,13830,82612,36826,77717,1621.03,4345,1828,1413,6958,42430,11102,5609
2017,1,25,4539,23078,65732,45207,52033,1621.03,1930,3135,2449,8630,40876,20754,40269
2017,1,26,58365,91701,64957,23182,32337,1621.03,3912,1526,3198,6122,92583,27266,3018
2017,1,27,87133,23281,8177,39898,31365,1621.03,896,1816,3684,7526,97461,42068,1224
2017,1,28,34148,24392,1557,81597,23022,1621.03,3703,2738,1970,7328,20919,49173,42433
2017,1,29,3030,19833,54932,36228,17708,1621.03,3494,1191,2146,6710,61088,18511,13867
2017,1,30,22277,56532,70767,12313,34059,1621.03,733,3205,2618,9186,66153,31992,18228
2017,1,31,31074,84857,29731,81559,84869,1621.03,732,2897,1833,5663,24124,20893,17002
2017,2,1,87619,42085,3029,59289,3174,3554.64,2917,1056,1206,6581,26466,19186,37892
2017,2,2,97315,11024,18560,85956,77178,3554.64,2029,3385,1633,9888,63253,13634,1114
2017,2,3,95672,51151,50469,47688,75276,3554.64,3569,4245,4797,6597,54886,49322,37714
2017,2,4,20842,69156,25380,45851,95737,3554.64,888,4403,2869,8006,11710,40046,1846
2017,2,5,40902,28740,18432,37535,60032,3554.64,1168,1414,4187,7988,19741,40814,48038
2017,2,6,55702,83311,36413,85500,66261,3554.64,4821,2101,1842,6552,32951,22541,41299
2017,2,7,28399,4743,98297,91268,95093,3554.64,2665,1996,1718,9822,73527,15129,10008
2017,2,8,96838,91049,87185,46026,59037,3554.64,3191,1090,1588,9603,32941,22848,6926
2017,2,9,30902,84115,59950,7707,60668,3554.64,1600,4065,1418,9802,96684,25439,9253
2017,2,10,21256,60702,77786,76355,59502,3554.64,2835,1339,3712,5514,18716,34101,17665
2017,2,11,18298,21908,65192,41238,77864,3554.64,4085,2006,2246,6326,49175,18540,48133
2017,2,12,15991,45776,64683,46338,57024,3554.64,1777,3279,3419,5914,70985,14273,27719
2017,2,13,33579,95173,70613,92292,6545,3554.64,2744,1193,2587,7935,82430,21802,39329
2017,2,14,22420,12868,46920,21018,3254,3554.64,576,4243,3221,9940,81933,15244,46095
2017,2,15,22685,70063,93524,77456,35977,3554.64,1728,4554,1033,8692,78197,32577,30861
2017,2,16,84373,20942,23771,11961,28877,3554.64,982,2647,1706,6780,88665,38672,6201
2017,2,17,25832,85301,74268,84053,30266,3554.64,4297,4301,1262,9172,63109,28590,6201
2017,2,18,6386,54838,48146,82419,49883,3554.64,4995,4254,3636,5117,62566,17738,42695
2017,2,19,27670,12682,76513,63089,26067,3554.64,3112,1898,1829,9546,52302,13446,31530
2017,2,20,64933,67952,82749,7547,93477,3554.64,1137,4861,2046,5142,82279,16928,45858
2017,2,21,93329,63627,17536,56965,85096,3554.64,2181,4116,2782,5045,92204,35201,30102
2017,2,22,56575,26669,3452,23404,19048,3554.64,3201,1354,1062,5949,15766,33533,5754
2017,2,23,98159,10368,33395,31558,61002,3554.64,4837,4329,2003,9518,27646,47098,32026
2017,2,24,28827,9828,26215,21609,1225,3554.64,3161,2798,1438,5938,97553,46837,34771
2017,2,25,48719,50755,97170,88776,3057,3554.64,2308,2566,1766,8246,65475,42767,21400
2017,2,26,4080,80314,47097,32435,29038,3554.64,4532,2863,2273,8422,95824,18497,41095
2017,2,27,6869,68986,92648,84659,61951,3554.64,1495,2020,2307,8664,32147,10363,40201
2017,2,28,64,70808,94282,31830,42862,3554.64,948,3292,1422,8804,95726,35459,9758
2017,3,1,41611,43324,12766,30061,39148,3080.35,3280,4484,1078,7938,11174,46814,47615
2017,3,2,19434,29807,4122,14451,78306,3080.35,865,4112,1014,9047,16660,19782,30837
2017,3,3,19996,87970,7650,40745,48,3080.35,1236,3009,2783,5353,88069,41930,43109
2017,3,4,12968,41350,32768,69582,79288,3080.35,1396,1318,1712,8422,45875,10017,35554
2017,3,5,17707,76741,25483,92825,72140,3080.35,816,3487,3129,8052,49231,18142,1350
2017,3,6,77513,85468,12539,30297,67173,3080.35,3578,1492,3309,5410,66073,15822,16960
2017,3,7,23252,82470,85374,4964,19340,3080.35,1332,2045,4341,6342,46221,46480,31249
2017,3,8,73327,6625,4968,27808,74677,3080.35,2335,2188,1018,9870,98836,23191,4200
2017,3,9,28186,37416,36036,2847,8761,3080.35,1794,2011,1870,8702,53326,20269,2109
2017,3,10,89769,51012,73667,14110,74178,3080.35,1942,3855,1511,7666,91662,17539,19888
2017,3,11,2461,90351,86080,58480,17928,3080.35,3022,1112,2331,8124,48958,47443,34917
2017,3,12,52518,22106,95808,53448,80626,3080.35,614,1602,1222,7478,13830,40674,49134
2017,3,13,99974,27798,54530,26485,76059,3080.35,760,3519,2894,6455,53350,20821,12545
2017,3,14,47724,67725,33287,86407,18134,3080.35,3849,1310,1412,6008,40450,17678,48597
2017,3,15,11495,46871,88073,11639,26958,3080.35,3664,1930,3076,6398,69767,25486,5280
2017,3,16,35739,30143,4006,4985,76598,3080.35,2157,4320,1431,7210,27078,25916,23708
2017,3,17,40393,60929,62920,77446,23289,3080.35,526,4782,1591,9548,62773,19810,19722
2017,3,18,4828,81438,36832,54256,54632,3080.35,4741,1721,3092,6966,28057,46042,6599
2017,3,19,73807,36568,86715,31591,78363,3080.35,2506,1846,1073,6777,12552,14361,13794
2017,3,20,6499,7677,49145,89443,23577,3080.35,4342,3403,3354,5060,82658,14338,11918
2017,3,21,75476,78752,87412,28569,78851,3080.35,4610,4009,2036,5326,19478,46750,15470
2017,3,22,91470,24458,81858,82543,27588,3080.35,1904,4085,3437,6048,39879,42013,44410
2017,3,23,57966,39223,86769,67672,8100,3080.35,2009,4927,4529,9421,44847,43380,19427
