year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,17,84896,57051,62490,44735,13103,1981.1,2453,3967,2505,9478,97620,36952,6338
2013,9,18,75032,97741,41171,56472,48242,1981.1,1004,2309,4172,9081,47273,41477,25081
2013,9,19,60139,26561,72315,13030,45496,1981.1,3740,1594,1524,9910,91477,10432,2355
2013,9,20,43920,58931,9179,86425,74762,1981.1,4728,4792,1790,7254,22615,19132,23151
2013,9,21,5980,13620,2794,36504,59054,1981.1,2980,4191,4330,9718,48572,19334,16419
2013,9,22,19002,7313,1570,11111,44895,1981.1,1321,3813,3329,7434,91589,43090,43047
2013,9,23,65002,81319,9235,2245,12217,1981.1,2728,4547,1906,6873,87403,20874,31851
2013,9,24,73293,15384,56418,82623,32031,1981.1,3800,2383,3654,5369,78493,23548,4990
2013,9,25,64769,11167,78715,33098,69370,1981.1,2539,1454,2973,7122,52966,46542,36656
2013,9,26,33624,40695,47442,95446,63921,1981.1,1319,2212,1580,9089,36186,48610,34845
2013,9,27,94079,6340,65994,22733,61709,1981.1,2633,1476,3356,7699,75925,15460,10839
2013,9,28,94355,84817,8448,78681,86591,1981.1,1574,1565,4812,5367,48362,48732,27767
2013,9,29,6565,81035,52297,73145,70124,1981.1,3106,4201,4822,7366,13174,22882,38484
2013,9,30,47642,15920,15712,35998,23619,1981.1,662,4324,2805,8521,13004,29395,7989
2013,10,1,20931,15961,47453,76299,64324,3106.03,2862,1458,3481,9462,15480,13294,46185
2013,10,2,60465,96034,14491,47268,99320,3106.03,4908,1590,3083,7310,55208,11072,37373
2013,10,3,40980,5886,3878,75853,35242,3106.03,3492,1172,1936,5944,32470,12611,49625
2013,10,4,82129,31685,57969,96962,4043,3106.03,564,1726,2186,9544,28125,12110,39801
2013,10,5,2141,23034,33097,21576,70291,3106.03,3999,1269,1893,9228,13922,12135,4657
2013,10,6,68853,91966,18308,17142,27910,3106.03,4752,1390,1390,8156,23351,35559,17130
2013,10,7,10226,23630,16418,12412,38397,3106.03,548,1888,1146,9717,94816,20569,10895
2013,10,8,84374,60168,98191,11268,29397,3106.03,4754,4600,3629,8836,31741,37890,1664
2013,10,9,7895,77847,64281,23060,81920,3106.03,4970,2144,2613,5578,18254,32361,37633
2013,10,10,68634,51178,55603,68913,30895,3106.03,833,1098,1180,8056,42886,12676,1706
2013,10,11,72039,48993,87287,82020,73406,3106.03,4910,1299,3225,8822,20710,11496,35380
2013,10,12,88175,95681,3642,32140,3420,3106.03,4501,2052,1462,7222,57316,13250,24550
2013,10,13,36874,13150,38240,63811,83525,3106.03,1496,1915,1470,7574,53934,36228,47479
2013,10,14,75514,90197,17528,88740,90740,3106.03,1587,1090,1110,7606,27405,20042,4591
2013,10,15,61130,58259,42095,36856,28362,3106.03,4827,1942,3912,8067,45396,28789,15764
2013,10,16,11898,81893,705,58368,5675,3106.03,4595,1188,1187,8475,86279,15478,4639
2013,10,17,83066,19219,63544,49688,39448,3106.03,4729,1928,1126,8176,70136,43919,40949
2013,10,18,93940,29964,75506,39204,44383,3106.03,2992,1279,2794,5048,30999,24821,20903
2013,10,19,39688,41947,22362,875,70422,3106.03,4152,4838,4210,5400,35878,19446,24993
2013,10,20,39997,71960,16939,5555,50136,3106.03,826,1734,2037,7683,15982,27772,37075
2013,10,21,28586,327,34052,47733,85376,3106.03,2553,1414,3349,5094,58640,10122,31403
2013,10,22,36259,27793,79962,80469,76840,3106.03,966,3187,4150,7416,55094,20638,32192
2013,10,23,843,70921,47417,17880,94956,3106.03,2003,3541,3725,6055,87625,15452,13399
2013,10,24,43810,76531,6867,67159,87797,3106.03,2281,4054,4650,7198,20874,36489,15507
2013,10,25,5786,1353,36030,26288,15121,3106.03,3277,1934,3395,5622,50194,23350,41124
2013,10,26,40445,62198,13244,20522,24605,3106.03,973,3414,3750,5688,35572,31546,17221
2013,10,27,74698,29206,21953,84348,2800,3106.03,2189,4936,4179,6446,51224,25652,42828
2013,10,28,30694,80854,91615,9089,57900,3106.03,3790,3344,1462,8166,35217,44962,41809
2013,10,29,29255,21192,29729,39358,30383,3106.03,903,1430,1726,9208,11568,13658,15302
2013,10,30,2036,92969,38595,62567,32539,3106.03,3218,3231,2024,9833,72319,44923,6171
2013,10,31,87994,87463,59620,8352,99497,3106.03,4666,1782,2380,9394,84459,29114,11190
2013,11,1,21716,547,91907,80924,6327,2701.57,4310,1302,1030,7534,48185,16681,5565
2013,11,2,16448,11417,70058,62633,89,2701.57,625,3902,1914,5329,13622,17198,31333
2013,11,3,44996,64853,50874,44390,65665,2701.57,884,3731,1886,7343,16246,19564,46340
2013,11,4,39260,317,85211,99770,78545,2701.57,2802,4991,2516,5728,57623,43956,49748
2013,11,5,84193,24602,97859,91497,99931,2701.57,4989,4925,2460,7214,11342,14476,17609
2013,11,6,39906,31104,68208,86792,64799,2701.57,2707,1666,4529,8550,36531,14426,19214
2013,11,7,24018,19334,59418,17886,88546,2701.57,1841,2737,2994,9699,80585,15858,33394
2013,11,8,43660,6927,19202,26121,84141,2701.57,1948,4045,2323,5156,27189,37121,24868
2013,11,9,44370,16249,73884,30252,90519,2701.57,4677,1786,4747,7286,65125,18292,10415
2013,11,10,3840,76968,7382,61834,3019,2701.57,1109,1678,1244,5310,89150,11736,4319
2013,11,11,80179,96099,52135,52502,71255,2701.57,974,1976,3275,6209,78579,18794,45676
2013,11,12,6624,89609,66035,52724,60055,2701.57,2367,3894,4478,8878,42079,43849,31160
2013,11,13,15420,94542,90528,43017,49852,2701.57,4752,1381,2127,6486,15234,29734,46030
2013,11,14,35266,37562,28063,63542,33771,2701.57,3687,1606,1249,8654,93117,22655,6642
2013,11,15,28585,96837,52902,53064,7938,2701.57,1912,3357,1758,7592,66373,22077,11334
2013,11,16,99821,37478,18460,91948,77069,2701.57,3033,2333,1254,6095,92226,21377,33694
2013,11,17,39089,90914,61772,51690,71987,2701.57,4345,1152,3076,7246,69986,26014,21241
2013,11,18,88580,83251,15724,10806,87042,2701.57,2883,1861,2277,7694,95160,29345,48449
2013,11,19,51388,83195,58032,38995,15642,2701.57,752,4730,2523,8494,12848,45861,16610
2013,11,20,9735,47117,62785,94163,40716,2701.57,1528,4294,2372,9034,56452,19413,49123
2013,11,21,700,39336,6275,52978,57030,2701.57,3674,4768,1972,6124,80114,16622,1436
2013,11,22,39668,56838,71353,13543,11684,2701.57,755,1417,2592,9794,31932,48307,44125
2013,11,23,4015,18461,43955,36388,37065,2701.57,2152,2763,4741,9568,14194,13122,1658
2013,11,24,96215,22120,37891,97196,11529,2701.57,706,2547,1194,6118,81089,11542,34358
2013,11,25,11999,73198,40648,69591,28090,2701.57,2898,3455,2392,8204,19254,10808,38932
2013,11,26,28611,73348,98572,84704,68127,2701.57,2825,1394,1978,8298,94239,22015,22017
2013,11,27,86425,24409,39564,93972,42283,2701.57,3201,1274,1678,6710,40223,18598,37005
2013,11,28,59133,24474,3099,82877,52678,2701.57,3684,1287,3991,8607,65990,12117,4293
2013,11,29,96976,80168,59162,57463,32235,2701.57,830,1334,4161,7010,28982,36443,3401
2013,11,30,38750,58536,7077,65304,28736,2701.57,4945,2867,3124,6096,87095,14316,13652
2013,12,1,30780,54793,37680,5740,37135,1409.29,2714,2301,1270,6529,65887,45063,16150
2013,12,2,22360,899,39225,40457,46233,1409.29,4205,4767,4095,6950,49855,12746,25668
2013,12,3,80807,54075,67223,20202,41171,1409.29,994,3301,4167,7921,94040,16301,24376
2013,12,4,50423,96756,49955,25733,89637,1409.29,2147,1995,1740,6371,52451,29325,15843
2013,12,5,2040,48009,445,17487,8870,1409.29,962,1027,4374,7455,26228,11896,1230
2013,12,6,88184,22823,50198,67351,57096,1409.29,886,2517,2345,9958,49601,13333,10591
2013,12,7,65801,36750,75329,98894,63121,1409.29,3218,1511,3491,8662,98998,17360,44132
2013,12,8,45315,95584,39740,66041,59391,1409.29,2936,2573,1206,8133,14924,12237,32321
2013,12,9,38724,31281,69755,12421,81239,1409.29,753,2039,2456,7433,62284,35577,35708
2013,12,10,27917,40503,33441,36409,35517,1409.29,510,1670,4373,6212,46870,15086,48791
2013,12,11,8533,91159,51338,13675,85645,1409.29,2263,1448,3893,8369,69492,11484,32614
2013,12,12,14077,61598,74876,86534,29032,1409.29,3462,3299,4013,8254,26059,29529,37160
2013,12,13,37046,12533,26713,81419,38745,1409.29,1534,3628,1093,5754,93654,16737,39935
2013,12,14,51838,85918,7457,65732,80639,1409.29,2215,4714,3546,8390,97599,33929,26949
2013,12,15,5602,52414,73581,99615,40669,1409.29,4143,4065,3524,8858,91835,17268,49641
2013,12,16,62143,93371,47249,43236,62595,1409.29,1324,4431,1819,9078,96514,23809,40903
2013,12,17,43434,73730,18524,81980,42172,1409.29,2260,4124,1240,5840,63738,16530,32476
2013,12,18,71833,9235,52326,16709,81442,1409.29,666,4935,3883,7576,12710,16477,44162
2013,12,19,88479,45847,30909,31650,95980,1409.29,926,4412,2504,5494,37743,26028,27424
2013,12,20,22810,36356,40153,40402,8548,1409.29,3662,1732,4477,7339,13440,10918,20244
2013,12,21,11501,13770,87207,81736,61346,1409.29,3212,4824,2575,5473,97825,14906,40377
2013,12,22,89249,53285,20671,23105,43619,1409.29,4132,2779,4768,5637,23180,19667,8414
2013,12,23,75881,38195,16400,21710,5535,1409.29,3979,3386,3609,6185,15122,21306,29841
2013,12,24,42915,29687,71131,95490,75160,1409.29,800,1528,3592,8590,15486,48562,18957
2013,12,25,55831,19349,81342,66951,74986,1409.29,1617,2217,4068,6044,88926,14602,20874
2013,12,26,49210,37907,97989,9171,74092,1409.29,962,2005,4149,6458,28846,10710,29463
2013,12,27,86916,5594,31421,41860,3011,1409.29,852,3840,4632,8114,42142,45970,35285
2013,12,28,75340,28761,13188,34408,48130,1409.29,732,2338,2724,9702,13026,13167,18467
2013,12,29,59165,53337,80174,34666,71296,1409.29,662,3210,1940,6746,16421,33975,25372
2013,12,30,68383,56843,9169,39367,11309,1409.29,682,1648,1422,9762,21055,44551,1311
2013,12,31,49695,52770,58242,22419,82472,1409.29,585,2987,4438,8470,92653,11476,31102
2014,1,1,94332,80297,54800,11078,96718,1933.1,811,4912,1302,5177,81220,31957,5127
2014,1,2,20515,84221,94732,51743,5277,1933.1,1436,4397,3876,7718,73220,11330,5636
2014,1,3,25792,31208,62121,7903,40213,1933.1,1736,4543,4501,5784,61972,27571,34206
2014,1,4,24366,57784,63836,55013,92962,1933.1,3321,4827,1266,8052,81569,17256,11408
2014,1,5,3688,99358,58006,33917,39564,1933.1,502,1446,3784,7446,89608,18997,31226
2014,1,6,7924,37697,69893,88778,40584,1933.1,2700,4949,1000,6535,19961,48961,31866
2014,1,7,24295,73283,45141,69923,37687,1933.1,3530,1374,2418,6170,75290,31981,26710
2014,1,8,42761,36889,63689,21546,60607,1933.1,1894,3529,1996,6786,73658,47928,3297
2014,1,9,75004,56359,12878,81005,2894,1933.1,4965,3540,3824,5106,29814,26511,49191
2014,1,10,68168,83346,17886,26939,94881,1933.1,3919,3993,1415,8959,91890,23373,9528
2014,1,11,42257,48785,8255,49602,91923,1933.1,2529,1926,3271,6759,47930,15044,31914
2014,1,12,92302,44248,1058,31127,85706,1933.1,2637,1870,1146,7526,97163,41801,30872
2014,1,13,67754,22435,95795,14169,11395,1933.1,3893,1526,4172,8618,19603,11094,4037
2014,1,14,44061,33485,44373,98685,76596,1933.1,2553,3897,4254,9962,16886,19866,8655
2014,1,15,37186,24013,41537,67755,82239,1933.1,4555,4991,2486,6834,80511,38880,38700
2014,1,16,25738,34405,75235,94910,96552,1933.1,2355,1964,1025,6728,72000,37621,11190
2014,1,17,25383,44554,22871,94637,34516,1933.1,948,3052,3257,7484,55806,45495,39246
2014,1,18,62537,81714,11839,56375,3415,1933.1,1606,1016,1753,6840,56764,39656,42350
2014,1,19,48030,45473,12973,9055,62201,1933.1,1675,3934,1764,5897,14923,46744,34973
2014,1,20,25143,80872,84798,88400,4708,1933.1,502,3595,3669,8366,39969,16880,6956
2014,1,21,54434,1576,20292,97539,54768,1933.1,3547,2796,3879,6519,11851,17414,43408
2014,1,22,67845,74879,5015,30074,77129,1933.1,1818,2270,2160,7967,14054,38219,36290
2014,1,23,1275,57269,21816,39944,35706,1933.1,4731,1490,1064,5022,16146,13446,28137
2014,1,24,28430,73929,53629,67310,40448,1933.1,4740,4643,3061,6106,54717,12726,31832
2014,1,25,42396,97888,52461,75908,25855,1933.1,4127,2128,3102,9206,83424,18807,9483
2014,1,26,30431,98156,91651,42847,49530,1933.1,3678,4310,1928,7326,77971,42758,12032
2014,1,27,61842,79065,67403,34903,85171,1933.1,1444,3918,1014,8502,19825,12212,22120
2014,1,28,46091,50305,5693,79193,18951,1933.1,4352,4381,3623,6002,17168,19504,39117
2014,1,29,84386,2258,63816,70345,82268,1933.1,3102,4108,2202,8214,95363,38725,8139
2014,1,30,18976,96808,82644,38982,67064,1933.1,2545,3153,1938,6486,17404,17738,18821
2014,1,31,28707,73050,70161,48683,45404,1933.1,3186,1140,2349,8353,32836,29617,28741
2014,2,1,62292,23726,93695,59148,19089,2017.57,3123,2247,1414,6922,99310,15670,32420
2014,2,2,51003,28816,52065,90593,37514,2017.57,4298,1914,1652,7980,88670,21744,6492
2014,2,3,2520,51163,19094,873,84000,2017.57,3716,1290,3788,7411,10884,15762,48711
2014,2,4,16183,83561,90125,47598,33370,2017.57,4184,4371,1918,5210,74963,38467,5787
2014,2,5,39092,10614,31734,82096,94947,2017.57,3839,3817,2918,5876,14689,21917,36756
2014,2,6,37996,4759,34560,76784,72170,2017.57,1012,4703,4909,9158,68652,23278,39997
2014,2,7,63275,99189,57650,14229,81789,2017.57,4047,1770,1868,7133,19327,37227,48965
2014,2,8,3889,23168,1045,8159,62453,2017.57,670,1818,1844,9278,93583,25365,32087
2014,2,9,70984,44596,30069,10893,2084,2017.57,4170,1458,4261,8171,95938,46050,15074
2014,2,10,23488,14986,33283,99417,82119,2017.57,2996,1007,2128,8090,94165,20932,18962
2014,2,11,36127,90594,71381,89323,21580,2017.57,4687,3914,1830,8934,19806,27993,14964
2014,2,12,76182,20329,9703,90443,78500,2017.57,2844,3338,1262,9942,34107,11006,5641
2014,2,13,21441,37104,5104,29921,41144,2017.57,853,3622,2566,8585,82944,10497,15622
2014,2,14,69901,13985,69413,95811,75093,2017.57,650,1273,1808,9857,58067,20750,5571
2014,2,15,55499,77265,55442,92477,46095,2017.57,1572,3886,1651,6676,13807,17794,39549
2014,2,16,48650,31013,77769,87568,19598,2017.57,3064,4497,4697,7666,13342,16141,10714
2014,2,17,55752,41815,17415,98003,91672,2017.57,902,3521,4097,8870,55997,15192,41834
2014,2,18,80094,67571,99079,23097,599,2017.57,891,1208,1026,5011,69518,29846,29238
2014,2,19,62077,17583,85696,53126,67764,2017.57,4266,3514,1050,6680,37868,14206,3707
2014,2,20,44867,72973,33418,13964,63519,2017.57,4155,4963,3337,9182,83060,40287,39416
2014,2,21,73824,90304,55887,50426,75315,2017.57,552,2391,4338,9306,90516,43453,41757
2014,2,22,36026,26136,83320,97899,79168,2017.57,1442,4033,4160,9728,37997,24030,21188
2014,2,23,90627,83505,33994,80316,44443,2017.57,602,3266,2356,5690,68691,32671,17054
2014,2,24,84597,15315,36415,60288,63986,2017.57,806,1334,4417,6834,14261,48585,43283
2014,2,25,40952,65704,72619,35112,66915,2017.57,4141,3893,1918,6280,54208,19686,26968
2014,2,26,76541,24812,89533,83898,84004,2017.57,1568,3600,4890,5974,45239,15530,24576
2014,2,27,62617,65332,70239,32035,68744,2017.57,619,1047,1554,9589,61158,49821,34500
2014,2,28,96558,86653,23715,23382,46140,2017.57,4647,2679,4085,8662,13162,19441,44275
2014,3,1,89497,88042,81350,8831,49633,2422.81,1447,4963,1815,9833,17654,22667,1578
2014,3,2,453,26107,5574,86394,3617,2422.81,4302,1620,1870,5376,52759,39735,21747
2014,3,3,33684,91792,25173,34216,14720,2422.81,4322,4216,4006,7024,29398,48638,44614
2014,3,4,58602,846,29955,96769,37031,2422.81,787,2482,2471,5474,40228,26087,30014
2014,3,5,13108,39531,82709,24921,78567,2422.81,1007,2249,3610,5072,46464,16670,1820
2014,3,6,33498,72139,78899,82504,79163,2422.81,2494,2763,2006,7610,50884,12524,8297
2014,3,7,73814,86672,16360,62637,28033,2422.81,670,2492,2469,7783,98764,41035,6588
2014,3,8,5956,46124,3285,65918,18655,2422.81,599,2151,4591,9497,51007,33753,16101
2014,3,9,44147,64854,87870,85993,8654,2422.81,4868,3818,1776,7579,77806,19809,38754
2014,3,10,70519,32882,43654,82989,87018,2422.81,4023,2972,4892,7330,58889,23546,8770
2014,3,11,76113,15842,92051,30704,51691,2422.81,809,1682,4262,5030,98180,49267,43058
2014,3,12,40136,79402,48086,81912,76981,2422.81,1720,2499,1062,6930,30487,12141,25892
2014,3,13,70495,20863,55114,75387,14523,2422.81,580,1280,1196,7335,37690,14238,30356
2014,3,14,66745,18500,10076,91007,3530,2422.81,1625,3664,4008,8566,25576,30989,24608
2014,3,15,46954,93649,44841,22078,21727,2422.81,571,2220,2541,5684,83959,27064,25328
2014,3,16,2392,99245,34052,64940,22932,2422.81,4178,1027,1593,5605,13385,10122,21742
2014,3,17,46565,70011,70140,50574,91073,2422.81,2914,4377,1440,5518,92806,27441,45716
2014,3,18,84434,93378,36015,96975,65415,2422.81,790,2805,1921,6414,49097,24852,36326
2014,3,19,62536,28276,80880,69129,50233,2422.81,602,1796,1262,5741,63721,21698,44265
2014,3,20,77809,11636,26076,83525,4390,2422.81,2317,1462,3611,6672,17262,44025,18882
2014,3,21,99657,42540,61831,51578,33334,2422.81,2781,2220,1118,5622,97700,22138,10928
2014,3,22,50629,9655,18936,31255,75397,2422.81,2952,4556,1298,9027,69432,31385,32657
2014,3,23,64262,96751,36561,92873,76434,2422.81,1897,1090,2600,5079,44019,47285,38710
2014,3,24,92360,3154,59506,64266,43166,2422.81,1404,3794,3212,6794,25048,24960,23558
2014,3,25,4348,44354,44517,14992,89733,2422.81,1377,3993,2051,5884,63217,13966,13950
2014,3,26,37999,66467,95927,35599,47899,2422.81,2884,1058,4451,8741,20874,18968,6299
2014,3,27,32300,7279,12763,31864,28970,2422.81,1823,4669,4868,7691,81012,18430,4164
2014,3,28,97993,43742,74947,41396,43031,2422.81,4880,1028,1974,7158,32979,18880,38164
2014,3,29,13457,32216,25490,72908,90957,2422.81,3228,4607,4994,7342,87822,15315,46364
2014,3,30,91506,94646,81337,22726,78690,2422.81,2326,3033,2442,9118,34429,15473,12350
2014,3,31,56788,79310,62854,77770,36468,2422.81,3001,1276,4399,8490,55535,13734,12185
2014,4,1,63764,7668,37553,1107,95491,1706.87,3963,1487,1122,6786,85176,12905,2868
2014,4,2,59016,78211,35348,77640,12640,1706.87,4426,3300,1142,8548,61119,42210,17173
2014,4,3,91550,27396,52963,96393,82932,1706.87,3950,1694,2337,7854,64152,24179,4671
2014,4,4,87074,73117,30668,37630,21158,1706.87,534,1524,1650,8966,74163,39396,15844
2014,4,5,19407,24942,47697,15785,53490,1706.87,4347,1391,2563,7309,74135,14838,25169
2014,4,6,98332,54438,98542,10669,72292,1706.87,4848,4364,3513,5515,96994,39670,29046
2014,4,7,97711,63881,2547,8117,82467,1706.87,2512,1873,3003,6274,34009,37844,26710
2014,4,8,36730,58357,49236,5645,35666,1706.87,2491,3996,4159,9566,61017,32802,39723
2014,4,9,51430,12218,42168,36296,94085,1706.87,965,1794,1500,9738,16262,18212,5514
2014,4,10,21574,80128,36438,39577,8041,1706.87,2421,1121,3803,6026,66765,14468,20447
2014,4,11,32732,40609,14818,43243,12993,1706.87,1045,1558,4403,9138,17069,48487,25835
2014,4,12,40078,59387,6634,92175,4251,1706.87,782,2176,4375,6823,98104,43767,39249
2014,4,13,17271,41878,4889,62426,34887,1706.87,3245,3969,3614,8062,43563,41606,38006
2014,4,14,50249,85961,38733,71004,70525,1706.87,4490,1953,1540,9934,19128,17206,5802
2014,4,15,31725,29515,94319,67452,92691,1706.87,1218,1312,1314,9862,88737,15190,42424
2014,4,16,20464,48335,2212,49078,22750,1706.87,2036,2997,1735,5768,60353,18150,45776
2014,4,17,17923,29844,45566,49463,38672,1706.87,1604,1610,4208,9130,54198,36898,14694
2014,4,18,21051,81769,13211,71703,14227,1706.87,3593,4690,1633,5804,16502,39382,18300
2014,4,19,37932,7156,78733,69668,52925,1706.87,3279,1702,1150,7698,36660,40304,39086
2014,4,20,98539,38265,10700,9099,50540,1706.87,2348,1589,3018,7670,59644,27245,31251
2014,4,21,60210,33238,28288,43195,9042,1706.87,3929,3325,1134,8036,32992,38486,28407
2014,4,22,99451,37624,75685,84731,71468,1706.87,694,1357,1960,8374,95455,33852,12345
2014,4,23,49689,7804,5442,12707,49714,1706.87,1303,1274,4674,9190,85821,40068,31438
2014,4,24,62998,34751,3394,14912,78764,1706.87,4749,3213,1470,5433,79295,28179,2738
2014,4,25,24130,20683,64538,91090,89121,1706.87,4941,3808,1010,6735,51514,16565,26345
2014,4,26,28173,57819,9193,42848,8761,1706.87,4267,3109,4763,5330,12110,17062,45014
2014,4,27,55398,22770,3092,62110,34555,1706.87,586,3683,4420,9486,49773,17090,48739
2014,4,28,13875,74715,63701,14375,37802,1706.87,939,1958,4385,6483,17652,48145,15216
2014,4,29,1497,24441,86256,31260,27101,1706.87,1137,3849,4749,5580,77310,29303,5628
2014,4,30,74320,17599,54340,93740,55129,1706.87,3632,4002,1494,9358,83376,32980,4113
2014,5,1,80668,15307,19637,87152,40480,1794.39,4999,4919,1741,6259,16752,42368,34135
2014,5,2,8749,23573,87118,84330,883,1794.39,630,4832,2112,5091,89960,15162,32774
2014,5,3,3724,75315,69107,2409,58691,1794.39,2659,1430,3744,8648,59213,24223,18439
2014,5,4,2783,80565,55495,55876,16824,1794.39,3243,1924,2437,6882,42605,18714,13866
2014,5,5,839,17606,39505,37951,2697,1794.39,1878,2772,1131,7942,41532,46173,45817
2014,5,6,99424,90544,68236,49520,59192,1794.39,830,3325,4365,5589,34200,15090,43801
2014,5,7,75808,48797,99465,79597,66862,1794.39,4268,2699,2378,8566,22001,11427,8422
2014,5,8,2293,33880,34200,23424,31216,1794.39,949,1990,2626,8378,96510,16350,42084
2014,5,9,47986,52958,36496,72351,64899,1794.39,1242,1420,2196,5707,36654,19057,37049
2014,5,10,20481,20923,3109,12860,77399,1794.39,4286,4690,1390,9684,19466,13120,25110
2014,5,11,66921,55416,69899,65899,59600,1794.39,4068,3936,1444,6916,12638,19990,32761
2014,5,12,80317,58882,57674,32513,20941,1794.39,2921,2772,1601,8302,70631,25351,44328
2014,5,13,96139,94918,5042,87831,86107,1794.39,737,3026,1274,5150,35277,22226,24508
2014,5,14,79748,75698,96163,31817,68966,1794.39,3784,4281,1574,6457,98145,21326,25154
2014,5,15,17137,66067,79099,65090,53448,1794.39,890,4585,2351,5481,53767,13458,16083
2014,5,16,36342,64506,32837,48968,61493,1794.39,1193,2592,1374,7356,89408,29128,34466
2014,5,17,42510,38193,94763,42896,61002,1794.39,573,3137,1678,6023,43226,45125,9260
2014,5,18,58458,50019,11064,35810,61853,1794.39,619,3193,1384,8455,47160,23532,14831
2014,5,19,32922,84707,81125,9437,2063,1794.39,4916,1856,1382,6030,20170,36078,20533
2014,5,20,75291,17096,64217,66969,93119,1794.39,2093,2928,3813,6322,14978,16206,23795
2014,5,21,4340,19357,66563,66379,84164,1794.39,4910,3436,4780,8342,42872,16842,30075
2014,5,22,57920,14142,94118,82997,80172,1794.39,4074,1813,2734,9642,55133,14420,14288
2014,5,23,89790,83580,25134,79955,23088,1794.39,1971,2426,4578,8533,93805,48741,28871
2014,5,24,28608,83716,98531,43389,71103,1794.39,1582,1522,1895,5670,44721,18419,7755
2014,5,25,1340,13796,56585,65427,79791,1794.39,2631,1872,1218,7764,82237,18384,11719
2014,5,26,92987,14209,62164,57565,29094,1794.39,2657,4052,1035,9566,33792,43489,5969
2014,5,27,78943,10376,88863,67190,97428,1794.39,608,1014,3731,8545,80544,19756,33584
2014,5,28,20264,3176,62157,15561,67292,1794.39,602,1138,4953,9866,17841,20398,44394
2014,5,29,84780,40500,94451,57168,78039,1794.39,2008,1980,4970,8922,40522,19246,28244
2014,5,30,72159,92483,83868,52242,1028,1794.39,2114,1290,3939,5046,53202,19846,14413
2014,5,31,51368,19852,11509,26321,32311,1794.39,1718,3442,2553,7521,13932,30591,45703
2014,6,1,23970,53925,40735,46193,94447,2858.8,3351,1928,3350,9622,87956,24114,9484
2014,6,2,99060,25599,74407,89682,95154,2858.8,2401,1782,4849,7452,63666,15551,41990
2014,6,3,46793,13461,18105,4314,20422,2858.8,1429,4391,2620,7163,13880,13418,48697
2014,6,4,72999,25287,50347,82701,12232,2858.8,3167,1290,1605,7573,17323,41758,4655
2014,6,5,5915,74725,6763,75764,74799,2858.8,2667,1590,1998,8522,42255,20662,36781
2014,6,6,57172,48685,65054,26144,12200,2858.8,4561,1646,3627,6260,84249,42210,38342
2014,6,7,27267,57417,69853,23872,21342,2858.8,629,2255,3252,8743,19371,19402,37177
2014,6,8,25525,27039,7345,25766,69162,2858.8,2779,1333,3283,8380,52476,26834,49600
2014,6,9,32527,58391,28384,62506,14651,2858.8,4716,1916,1878,9146,65788,15496,12634
2014,6,10,78097,97770,34999,56350,52866,2858.8,2103,4741,2759,9448,20506,33273,20722
2014,6,11,15400,99638,9607,13684,43823,2858.8,1869,1348,1824,5253,38854,17826,28435
2014,6,12,97887,43571,9744,84288,34491,2858.8,2030,2587,1004,6772,85288,17748,41884
2014,6,13,14103,27392,53611,11863,76840,2858.8,1487,2239,1846,7445,22274,33928,40469
2014,6,14,15880,95496,26630,69057,80749,2858.8,1882,3634,1650,5964,62922,19800,15484
2014,6,15,54861,71305,88835,60866,14686,2858.8,1086,1190,1514,9697,73354,44705,24123
2014,6,16,80166,84842,3297,86624,22287,2858.8,1904,3165,2418,7076,23573,18166,41923
2014,6,17,45369,60457,13154,87126,39786,2858.8,3372,4646,3731,8858,71863,44769,42428
2014,6,18,26330,7950,39910,44196,13999,2858.8,3901,4164,3104,8549,97139,20390,13264
2014,6,19,473,34044,74908,37891,97577,2858.8,2408,4296,1186,5561,46421,31426,14834
2014,6,20,77989,9795,26073,58073,62002,2858.8,2841,4682,2237,5510,48878,36235,14288
2014,6,21,22366,4132,46752,20470,62681,2858.8,2211,3152,4286,8502,17394,16440,43892
2014,6,22,46952,6156,67512,38593,8069,2858.8,1371,2409,1414,8795,60481,18432,13934
2014,6,23,43084,29675,23115,81673,38777,2858.8,4259,1141,2475,7363,81610,10322,38345
2014,6,24,57607,38822,34661,51893,87292,2858.8,926,1200,4562,7619,11088,32630,18408
2014,6,25,57905,91911,85040,14336,20707,2858.8,2767,1198,1546,8962,61813,30322,11873
2014,6,26,60579,12425,91464,53054,9788,2858.8,4561,2393,4598,9222,19286,48242,39426
2014,6,27,43982,95746,15190,18544,39717,2858.8,2525,2620,3991,5140,11955,16049,20729
2014,6,28,80790,61075,46191,72337,33309,2858.8,4010,1974,1779,6826,63291,46567,24356
2014,6,29,16252,4206,30313,60851,63428,2858.8,898,2408,1696,5134,42303,11366,49599
2014,6,30,77714,59829,15386,6705,78746,2858.8,2753,4535,4767,5295,48223,17738,43693
2014,7,1,67234,64666,12783,94060,44309,1924.19,1663,3513,4661,7740,28292,11234,9350
2014,7,2,29310,52053,33661,69943,94356,1924.19,2655,1082,1858,5766,49281,10502,35073
2014,7,3,59818,25169,15270,95114,73392,1924.19,1115,1977,1436,7804,51036,45021,36049
2014,7,4,59599,77700,59888,49261,97917,1924.19,1224,2225,1926,9778,97167,15174,38180
2014,7,5,6309,61176,21476,73119,31888,1924.19,3620,1704,2277,5241,12706,16238,37110
