year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,4,1009,76621,18719,41802,77848,2536.8,4442,2669,2067,9974,77028,17954,4561
2013,6,5,88977,23845,11721,6133,23944,2536.8,732,1722,1486,5831,28668,14616,33454
2013,6,6,77015,86719,11679,62594,97978,2536.8,900,3985,4856,8390,40787,37703,33237
2013,6,7,61428,1582,65373,33495,47963,2536.8,4327,1939,2597,9626,59423,13092,42402
2013,6,8,65853,24785,69616,12943,16969,2536.8,1598,1366,1353,8276,72928,49330,14636
2013,6,9,97865,94726,14668,7721,51593,2536.8,856,3019,3388,7148,62865,37702,5455
2013,6,10,19550,17193,74642,2147,99592,2536.8,774,1795,1553,8118,11089,17052,1698
2013,6,11,25642,47688,18856,26995,12316,2536.8,2676,1502,2860,7344,34251,17838,8136
2013,6,12,29151,29676,83824,2539,6824,2536.8,994,2724,1926,9942,61222,29823,46689
2013,6,13,98004,2615,77971,89557,13621,2536.8,3077,4262,3099,6578,66256,15415,39061
2013,6,14,41421,8934,91947,60633,82630,2536.8,1437,1779,2225,5260,30670,45400,26199
2013,6,15,78302,70912,38125,58534,18498,2536.8,3357,2852,3312,5368,22408,31933,15699
2013,6,16,38092,36838,71196,91192,70123,2536.8,2958,1542,4088,9818,72174,11717,3804
2013,6,17,7455,3612,73498,79680,35225,2536.8,702,3525,1430,9555,72058,26279,4168
2013,6,18,45255,26768,59133,79919,59448,2536.8,1851,2538,4730,9398,10172,19438,47893
2013,6,19,53203,78040,32747,48643,59297,2536.8,730,3102,4884,6998,62782,10108,4921
2013,6,20,20729,54214,89986,12159,122,2536.8,4789,1727,1374,9046,41645,14610,12044
2013,6,21,28167,53498,78501,62897,69248,2536.8,4100,3801,4325,6846,87444,14514,49935
2013,6,22,21767,97805,36725,63003,98014,2536.8,4462,1638,1423,9447,47251,36544,15859
2013,6,23,91492,18393,48272,13007,48667,2536.8,2616,3184,4766,9902,72432,45365,6270
2013,6,24,88755,56533,84168,83081,73379,2536.8,3053,1496,4415,6129,74499,33780,21612
2013,6,25,21988,30314,18874,24764,59762,2536.8,1307,2604,2220,5931,80610,32238,32477
2013,6,26,82201,74579,75423,58319,47047,2536.8,3683,1612,1486,7850,35233,44116,47855
2013,6,27,75814,88287,5614,61581,94417,2536.8,1712,2755,1777,9510,57518,11590,46465
2013,6,28,79414,85179,70495,12987,61110,2536.8,926,4661,2034,6999,34331,10876,1105
2013,6,29,51206,54367,41235,71945,42218,2536.8,2412,4382,1105,8025,95963,25521,42820
2013,6,30,842,57676,24630,43972,54614,2536.8,1861,4026,2325,7426,63364,44786,32148
2013,7,1,58590,20800,43200,45589,55131,2423.42,3145,4497,1218,5089,68066,49037,48633
2013,7,2,67503,2449,80143,71880,14764,2423.42,4073,2439,1645,6098,27052,45144,22017
2013,7,3,96258,77431,62471,29966,40796,2423.42,2482,1482,1530,5518,77676,15890,23609
2013,7,4,55666,90822,41740,61884,75912,2423.42,2272,4765,3606,7542,31644,43369,9806
2013,7,5,62135,20718,32161,58780,70114,2423.42,3924,2723,2995,5502,29040,10142,25565
2013,7,6,72707,76523,42231,33467,67204,2423.42,709,4220,1464,7448,17455,11990,19907
2013,7,7,33607,94728,62756,78565,84847,2423.42,3285,1980,2821,7286,11530,17935,10753
2013,7,8,62363,76037,17011,15358,25135,2423.42,1851,4192,2573,8172,64011,12266,46051
2013,7,9,3988,29721,45350,31068,53521,2423.42,4057,3478,3884,6340,82042,17470,12805
2013,7,10,23918,36681,5711,88091,23479,2423.42,1025,1690,1750,9387,17550,11696,27823
2013,7,11,85439,59402,75890,8012,59836,2423.42,4139,1462,1954,5840,11241,39492,39901
2013,7,12,54998,61652,42972,28882,91169,2423.42,2611,1437,4397,9673,19527,17875,41366
2013,7,13,37497,41906,20069,74059,81293,2423.42,755,1730,3371,6606,91093,23206,37619
2013,7,14,67897,5234,69734,53869,97426,2423.42,4712,2422,1346,9035,81303,16497,47327
2013,7,15,26754,85267,97935,21151,11293,2423.42,766,1190,4367,5446,39198,40659,17463
2013,7,16,29417,91306,23743,42788,19302,2423.42,2346,2197,1420,8431,57417,33846,14836
2013,7,17,15758,67131,2621,91088,52518,2423.42,2584,4270,1894,7514,16773,13186,1138
2013,7,18,89334,88504,78327,65053,80302,2423.42,711,4717,1526,5805,68856,44484,33878
2013,7,19,60642,17555,31682,97062,35986,2423.42,2259,1743,3933,9880,42830,41450,5452
2013,7,20,50157,16767,37074,52051,88638,2423.42,1589,4322,3701,9915,59374,39002,20199
2013,7,21,93793,81439,65072,35328,27244,2423.42,4811,2884,1482,7844,10454,15306,33928
2013,7,22,33296,48558,55563,22229,98438,2423.42,646,4945,2863,7104,33348,11438,14745
2013,7,23,3655,14938,47176,62356,91205,2423.42,2709,4997,2987,5570,36676,15231,6550
2013,7,24,16708,16488,19468,84542,60684,2423.42,4713,3979,4323,9110,32559,34112,20766
2013,7,25,91373,28943,65411,55588,46047,2423.42,3439,4700,1814,5614,28407,21251,48759
2013,7,26,78517,46117,22601,82856,28897,2423.42,4438,1956,2115,7822,62849,11226,9277
2013,7,27,71024,67563,46779,56699,44191,2423.42,2163,1914,4632,5156,15012,37030,45690
2013,7,28,37684,15941,53084,67731,87908,2423.42,676,1423,3959,7934,49278,22855,31491
2013,7,29,3563,63718,51164,95679,13976,2423.42,3477,4998,2927,6458,41697,42117,14014
2013,7,30,23649,98861,94032,48281,37786,2423.42,1663,1820,3825,9502,75902,21732,1533
2013,7,31,2589,81236,88156,46548,25522,2423.42,755,4084,3854,6918,24762,47829,3786
2013,8,1,89592,49181,31564,1199,90878,2231.03,1198,1089,4064,9479,60226,15654,23681
2013,8,2,41143,52047,35774,62241,27949,2231.03,4828,1080,2012,7728,51057,32150,23858
2013,8,3,63484,80142,66005,66754,21256,2231.03,788,1702,4366,7838,28396,36595,13835
2013,8,4,21985,69595,92685,22401,75426,2231.03,4349,2919,2660,6474,95159,15608,19263
2013,8,5,50333,59989,7496,28697,87717,2231.03,2198,2551,3693,6416,50656,26300,8553
2013,8,6,73390,51046,3499,52756,82998,2231.03,4350,1334,2841,8386,43734,19246,48247
2013,8,7,17649,84436,42539,55309,60911,2231.03,2268,2594,4037,9536,72642,14094,37698
2013,8,8,19669,49842,85657,74714,93045,2231.03,1014,2785,2358,9034,35540,36708,36314
2013,8,9,2760,91243,24395,36953,39629,2231.03,2922,3628,2564,5460,45288,29826,18129
2013,8,10,59511,98909,73773,73548,60024,2231.03,1653,4691,1255,7309,54405,11312,46415
2013,8,11,29975,21772,4789,33686,76284,2231.03,796,1606,2922,9182,48698,15638,6681
2013,8,12,29268,11622,93883,98184,33434,2231.03,4361,2943,4430,8133,66491,30806,5523
2013,8,13,80901,58145,26850,93508,51806,2231.03,511,1780,4377,9878,15465,12013,31255
2013,8,14,76981,52211,7408,41255,13350,2231.03,658,3968,4079,5391,73504,17512,22459
2013,8,15,10915,17866,26809,81697,52352,2231.03,2502,3251,2795,9352,26758,35952,43300
2013,8,16,36959,58622,17733,72689,78922,2231.03,4701,1812,3111,8460,13507,31460,49550
2013,8,17,80919,58665,6782,81350,14057,2231.03,886,1322,3150,8118,23018,16853,30286
2013,8,18,35322,51874,105,19469,7578,2231.03,850,4535,1836,6316,33575,47109,43216
2013,8,19,39055,18277,69363,57167,26738,2231.03,4978,2655,2886,7066,89005,21942,32871
2013,8,20,92045,4220,29617,6548,62594,2231.03,3400,2914,4508,9857,33734,12085,2636
2013,8,21,49425,89155,72973,67613,78660,2231.03,4722,4066,4824,7126,91232,17913,6549
2013,8,22,33307,96211,91922,91194,7971,2231.03,4487,1366,1497,9104,22913,30442,30927
2013,8,23,61740,12667,94709,82600,2524,2231.03,4684,3299,2596,8026,35911,12608,28443
2013,8,24,90557,16986,46675,31734,67423,2231.03,4646,1466,1902,7919,16556,24790,37907
2013,8,25,88846,87762,91158,6695,13218,2231.03,3488,1308,4440,8196,73907,28315,30423
2013,8,26,26639,84944,46615,60588,68952,2231.03,3195,1730,1736,6221,23945,33285,32527
2013,8,27,90480,39944,367,57300,47864,2231.03,2090,3060,2752,9599,76107,42321,24992
2013,8,28,86374,79596,33630,45815,77793,2231.03,4129,1574,3831,6022,81369,44135,23889
2013,8,29,69623,70917,86348,85486,23490,2231.03,522,3968,1587,7394,71268,14450,10293
2013,8,30,26833,19711,83864,55938,59310,2231.03,3258,1374,1844,8240,15706,33709,9971
2013,8,31,72129,31979,54493,97313,19075,2231.03,1447,3696,4482,8302,90533,12971,2214
2013,9,1,92009,93293,87378,93850,64561,1386.33,682,4270,2043,6619,59931,28365,18181
2013,9,2,74878,21966,34283,23118,29815,1386.33,1598,3144,3836,8910,97218,14812,17993
