year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,23,40981,49573,10181,76965,77883,1493.68,3233,3193,1806,6503,93897,38488,26169
2012,1,24,39984,60993,82304,28377,68832,1493.68,3626,2247,1373,5222,56833,17858,46089
2012,1,25,36728,92876,36977,9899,22938,1493.68,3670,3917,1404,8850,40882,44286,16832
2012,1,26,51372,50468,67480,93178,6971,1493.68,3018,3306,3721,6673,16078,15116,27730
2012,1,27,92763,21661,56153,20488,13236,1493.68,1297,4962,2212,9260,59860,45149,12986
2012,1,28,11458,8532,25420,27862,83734,1493.68,3499,1456,4472,9354,60986,22795,32654
2012,1,29,61,9005,36102,38782,55678,1493.68,2686,4791,2147,5191,85279,45382,44136
2012,1,30,64529,92929,61698,86742,37554,1493.68,3242,4010,2792,7332,93223,46526,37910
2012,1,31,72667,31724,97983,22140,70407,1493.68,4934,1894,4324,7387,25599,40002,8969
2012,2,1,4639,21146,90022,39830,6425,2174.55,4357,4352,3453,7450,36906,10966,1757
2012,2,2,55694,2269,64156,45707,95493,2174.55,4725,3567,1367,6864,13973,16688,27034
2012,2,3,68151,792,1013,31890,26391,2174.55,4763,1028,3512,6136,70857,10374,7367
2012,2,4,47893,91568,642,27698,99018,2174.55,834,4710,2519,5919,16769,18011,3900
2012,2,5,52953,51495,27931,10672,24711,2174.55,2359,4212,4046,9458,41101,35437,8256
2012,2,6,2091,97217,16466,96955,43353,2174.55,3243,2597,2006,5236,35294,10611,3676
2012,2,7,85488,80707,81675,58007,6626,2174.55,2370,1868,1289,6652,86601,14712,48444
2012,2,8,44909,13961,16564,3955,75037,2174.55,4391,3479,2584,8866,90433,47288,24017
2012,2,9,42237,5029,54886,53831,20265,2174.55,4441,2103,3590,6115,80110,10216,6533
2012,2,10,60911,38833,2498,43552,25485,2174.55,902,1598,4411,7465,90699,10799,39099
2012,2,11,57834,96443,4279,45418,35004,2174.55,2706,2239,4740,7896,47421,36357,44713
2012,2,12,70476,11864,58461,74067,74331,2174.55,634,1593,3754,6272,95144,35591,4923
2012,2,13,8583,62400,22336,44346,29865,2174.55,606,4050,1668,9423,49467,10832,13035
2012,2,14,70488,58526,38073,70228,22470,2174.55,1584,2944,3708,5618,83362,17594,1846
2012,2,15,36320,83997,55985,30075,3481,2174.55,2017,2062,4879,8714,72759,26096,17481
2012,2,16,17388,27904,80147,43217,3679,2174.55,810,4165,3139,9658,44393,26960,29614
2012,2,17,76671,67330,19905,90379,65079,2174.55,1121,1398,3615,7105,47824,14200,3268
2012,2,18,50939,29842,35510,97170,34194,2174.55,3265,2932,1172,6832,27500,39850,8269
2012,2,19,99378,47902,30369,3869,22726,2174.55,828,4395,4794,7084,12262,39873,41114
2012,2,20,86704,17248,41272,90320,706,2174.55,3766,2995,1182,9276,65164,35833,5448
2012,2,21,57545,38431,53767,10069,8194,2174.55,1271,3922,1048,6639,44142,18245,31267
2012,2,22,87753,91323,83993,62547,74760,2174.55,3771,1462,3718,6394,68133,40775,40119
2012,2,23,81842,81901,8771,33482,31177,2174.55,4315,1302,3716,9433,31493,36910,23935
2012,2,24,87052,97765,77185,32572,10756,2174.55,2168,4859,2649,9350,93757,37408,21328
2012,2,25,7632,12530,65224,31350,88924,2174.55,2124,1540,1054,7246,17014,12784,33357
2012,2,26,71181,39914,84210,99898,29347,2174.55,3159,1398,4818,5638,48969,40573,15703
2012,2,27,51671,82490,71785,80673,83650,2174.55,4432,2632,3070,9655,55333,16994,15542
2012,2,28,99365,43810,54112,30973,41056,2174.55,942,2236,4623,8646,28485,43969,8358
2012,2,29,26373,81645,60368,56191,11988,2174.55,3115,1270,4529,9808,77034,16368,25689
2012,3,1,77819,32164,44864,27475,87498,2154.58,3190,1306,2320,8334,72362,14068,28210
2012,3,2,84272,951,71653,94942,29436,2154.58,1313,1079,2341,7720,39418,34382,15623
2012,3,3,23323,35781,58912,24574,12815,2154.58,1366,1276,1222,6229,34459,12442,33443
2012,3,4,80791,77650,50762,63111,68164,2154.58,586,3787,1730,8144,80080,19860,23124
2012,3,5,40119,17747,97292,32460,11602,2154.58,1841,1276,3842,5753,75849,13326,3063
2012,3,6,25548,83568,8643,41154,36149,2154.58,608,1938,3454,5510,96400,21617,9454
2012,3,7,50846,16541,6757,91272,41037,2154.58,2483,1154,4583,9560,13613,32536,36838
2012,3,8,27838,96808,83813,33032,38913,2154.58,1040,4459,4581,9682,11236,45730,26015
2012,3,9,35488,66222,29021,88942,93944,2154.58,1911,4789,3313,7344,52412,49349,25422
2012,3,10,20505,46248,80504,25088,21023,2154.58,3976,1758,3627,7788,14595,12539,10469
2012,3,11,33803,65636,27000,9737,41671,2154.58,1818,2157,1537,7190,66099,25481,48965
2012,3,12,92612,93011,86623,50925,26678,2154.58,1625,3534,1633,6970,19922,39008,5387
2012,3,13,90302,78950,20572,13929,53091,2154.58,2820,3244,2154,9819,12980,17658,35167
2012,3,14,85136,51151,35982,33025,18342,2154.58,4857,1914,1442,5946,78229,17918,18433
2012,3,15,33218,61207,34359,34852,24688,2154.58,874,1340,3281,6326,45268,21371,39332
2012,3,16,62302,38089,90968,79456,74260,2154.58,3279,1502,1450,9942,17552,39791,3949
2012,3,17,9046,83629,17097,36840,61461,2154.58,2663,4677,2883,8114,45880,13922,11678
2012,3,18,81354,36092,45263,15987,63227,2154.58,3709,1879,4971,9362,21334,35583,6884
2012,3,19,14977,75966,11330,86428,66578,2154.58,2570,1974,3729,9666,45166,15189,20101
2012,3,20,37696,52830,76219,10580,94852,2154.58,853,2556,4542,6116,24894,37768,22100
2012,3,21,93000,44956,79648,54323,55984,2154.58,4905,1930,4650,9950,73739,26228,17334
2012,3,22,37688,66310,84555,41417,92329,2154.58,2957,1046,2550,5528,56954,43753,29721
2012,3,23,37628,97809,2662,12170,277,2154.58,1290,4627,2510,9186,63949,44845,27556
2012,3,24,95976,70208,15806,5626,87795,2154.58,3205,1954,3558,5530,83250,47238,5897
2012,3,25,28833,22560,43614,11383,38088,2154.58,1487,1438,4728,8306,16974,31356,1148
2012,3,26,68056,86879,40984,56918,65520,2154.58,1763,2846,1491,7850,83472,45637,21285
2012,3,27,39818,81678,21120,28376,80790,2154.58,613,4622,3280,9226,37356,47720,20722
2012,3,28,86147,75197,89787,17227,99345,2154.58,3582,2400,2252,5917,24317,29124,44023
2012,3,29,27203,42433,56971,35046,76354,2154.58,683,1170,3472,8154,60897,35613,40443
2012,3,30,88876,2863,45236,48508,88441,2154.58,1227,1888,4140,6014,16340,39836,48945
2012,3,31,46389,56749,73589,59994,79018,2154.58,4117,1219,1690,6087,57617,33043,14259
2012,4,1,88301,65566,7707,72807,26463,1762.73,3033,1362,4907,6540,34117,20203,43320
2012,4,2,72769,25057,10696,25135,49574,1762.73,1522,1321,1918,6090,85339,18950,1074
2012,4,3,86985,7911,77773,83073,65528,1762.73,2306,1502,2733,5622,42985,35548,10817
2012,4,4,19684,21019,81225,24591,63912,1762.73,1145,1679,1749,7390,78165,12656,31694
2012,4,5,72373,49688,28997,62845,97556,1762.73,3926,4539,4950,6822,83963,20477,30688
2012,4,6,88867,36270,7010,81601,12634,1762.73,3500,2317,2365,9458,73259,10278,49995
2012,4,7,46419,34406,4308,19520,6246,1762.73,2194,4969,3511,7543,74165,12418,32473
2012,4,8,18231,58092,46959,89533,36143,1762.73,630,1142,3543,6752,22960,12528,30922
2012,4,9,83366,56461,61198,87083,87538,1762.73,4710,1258,1782,9017,86178,15632,34458
2012,4,10,57842,44726,19134,22706,32269,1762.73,522,1850,2742,8433,56383,15566,43299
2012,4,11,95708,82746,45245,95603,16117,1762.73,3130,4481,2369,9328,11694,44906,34558
2012,4,12,20138,57627,11566,5352,32997,1762.73,4514,2189,3821,8647,46246,41089,47745
2012,4,13,41947,31371,57940,26041,96156,1762.73,4924,1862,2067,5168,87464,13183,14323
2012,4,14,76078,95596,29018,33448,81276,1762.73,3353,1412,2263,6271,23115,21611,48286
2012,4,15,20368,52630,78802,79189,17630,1762.73,564,1864,2769,9146,15806,35277,41400
2012,4,16,75244,31892,77140,72311,23412,1762.73,1846,4489,2903,7215,32936,24178,30957
2012,4,17,11853,27642,91943,34116,33913,1762.73,727,1272,4038,7110,49819,13406,15058
2012,4,18,42280,36449,77595,31402,81018,1762.73,1678,1260,2804,5718,44922,17568,29562
2012,4,19,91126,63121,83410,84029,26688,1762.73,4558,3539,1382,6500,89007,10603,32698
2012,4,20,81558,11087,81235,81949,28319,1762.73,3615,1204,3854,7562,18350,14871,47407
2012,4,21,57124,51381,37484,1281,61551,1762.73,830,4027,1878,8609,69408,38566,32407
2012,4,22,1307,43967,43458,77997,26820,1762.73,4951,4728,4902,6186,13362,38220,32465
2012,4,23,49945,6645,58819,33799,84207,1762.73,502,2681,4901,8857,58961,22803,43521
2012,4,24,51264,44162,91831,13143,29123,1762.73,3060,1742,1557,6098,16860,14728,27591
2012,4,25,10335,13377,89457,70237,15915,1762.73,3457,2210,2777,7264,32361,13370,46134
2012,4,26,27148,47384,61017,72049,32593,1762.73,4851,3856,1994,6078,13350,25966,36331
2012,4,27,80625,47763,56395,18534,9280,1762.73,3261,4613,1810,9070,12414,43166,31172
2012,4,28,85204,64660,25378,4333,98287,1762.73,2667,1785,1473,5035,13834,16290,7739
2012,4,29,21366,25038,54274,18210,44424,1762.73,4175,1400,1737,9254,59933,14748,33976
2012,4,30,98094,59548,93335,8994,48618,1762.73,2159,1446,4195,7536,54504,28833,49537
2012,5,1,78524,20620,73100,63559,50806,1665.35,4924,2194,2790,9485,36618,48118,43518
2012,5,2,63661,78019,29856,80582,54304,1665.35,3674,3850,1911,7667,62467,46447,3577
2012,5,3,56180,12640,76996,50068,83496,1665.35,3046,2018,2799,9230,41929,43604,5829
2012,5,4,51015,43206,35800,48806,62691,1665.35,3275,1350,1787,6270,13872,37442,38770
2012,5,5,96708,85607,51294,9971,89626,1665.35,1417,2156,2752,9764,28576,26247,13761
2012,5,6,71946,46623,88267,64745,54120,1665.35,4701,1142,4752,8150,70291,18794,46548
2012,5,7,65622,33567,95145,48761,26697,1665.35,1202,4755,1570,7495,49725,26363,18428
2012,5,8,67609,72496,88520,10361,72260,1665.35,1607,1122,1254,9870,25301,34189,33448
2012,5,9,4125,50003,39324,93877,26855,1665.35,4022,3827,4532,8342,57587,10350,9615
2012,5,10,8947,43790,42337,29332,97638,1665.35,694,1010,2260,9206,91957,35872,8414
2012,5,11,94014,44917,46429,90436,2495,1665.35,4624,1618,3083,9878,16847,31289,38082
2012,5,12,6266,95870,90117,65798,86389,1665.35,3377,1366,2845,7065,24665,10974,47704
2012,5,13,51832,96713,87080,49092,73631,1665.35,4963,3995,1246,7744,74430,42798,45389
2012,5,14,85826,15407,49418,40262,95706,1665.35,1550,1970,3485,8019,84119,14873,32617
2012,5,15,92075,68850,60208,16272,95915,1665.35,3105,4097,4289,5184,13189,17114,1226
2012,5,16,36925,64505,88267,77230,78601,1665.35,1379,4426,4455,8622,18778,13036,29050
2012,5,17,84765,42590,24836,63251,86961,1665.35,4475,4035,2804,9376,95306,40070,8956
2012,5,18,22261,49765,70521,52902,91301,1665.35,2172,3225,4565,7190,10918,43166,33710
2012,5,19,40840,58186,23945,35296,60335,1665.35,3160,1718,2572,6000,16706,24533,28632
2012,5,20,91951,52825,69921,86107,73860,1665.35,2529,2471,1342,6108,65372,22643,31579
2012,5,21,63111,38897,50869,44028,687,1665.35,3545,1526,1728,7489,93173,41193,22675
2012,5,22,72473,51334,52645,60046,34329,1665.35,930,2631,1414,6870,45089,20379,10993
2012,5,23,2429,37619,32851,50124,17020,1665.35,2766,1481,2118,9986,40509,16658,48223
2012,5,24,29013,44055,95684,76224,87897,1665.35,3769,1502,1541,6413,20413,14452,5209
2012,5,25,13758,87696,49853,43927,8546,1665.35,4305,2326,3912,7026,77449,15932,44943
2012,5,26,11731,66568,62414,65202,22906,1665.35,710,1917,4681,5602,28140,17577,19275
2012,5,27,36602,11910,27946,9495,64675,1665.35,1715,3432,2406,6568,38710,27304,14712
2012,5,28,77863,3016,4631,26775,16524,1665.35,4058,4606,4998,7824,26159,37903,48432
2012,5,29,7099,61870,56173,3132,9615,1665.35,708,2567,2574,8654,72061,43600,34313
2012,5,30,79718,88777,72033,32124,71697,1665.35,4427,4558,1910,6694,92685,12985,27095
2012,5,31,28841,1744,23944,93839,5920,1665.35,3093,4370,4675,8540,32501,17186,16455
2012,6,1,3211,33209,83857,18217,5270,1831,2933,1622,1692,6408,82094,42935,27457
2012,6,2,72189,48006,39398,2598,57043,1831,1438,3785,4030,6542,81057,25485,18736
2012,6,3,39723,10428,86513,10340,42929,1831,1621,2490,1478,5477,80706,45632,7155
2012,6,4,59287,94992,22383,25128,41401,1831,4414,3588,3833,5558,16185,25875,20829
2012,6,5,8900,63976,1014,67930,5605,1831,4766,1678,3849,5272,72017,18129,48423
2012,6,6,69786,53640,30621,60148,35469,1831,2131,4754,2670,9036,36233,30422,27679
2012,6,7,15343,87001,10363,528,77165,1831,2755,1063,1875,7546,70344,12479,26548
2012,6,8,42191,96464,74158,67392,9095,1831,520,3879,2517,9998,39026,17986,12527
2012,6,9,10172,27511,62741,49194,22024,1831,4615,2365,2326,9977,54245,29490,15327
2012,6,10,82877,97001,81906,89752,57121,1831,3582,1334,1416,9091,83053,40510,18602
2012,6,11,71619,34926,85742,4136,17419,1831,3473,3941,3630,7566,93134,14020,41121
2012,6,12,82893,39102,44372,1571,95431,1831,2412,3306,1968,9317,84410,19088,14969
2012,6,13,64271,19345,84751,45688,28437,1831,2549,1014,4080,8291,20541,36498,34156
2012,6,14,95764,9016,96792,64394,76582,1831,1398,1660,1542,8514,77395,40808,39926
2012,6,15,63442,74808,35468,75410,70477,1831,849,4746,1156,5599,96785,34009,36230
2012,6,16,29755,49336,416,65188,3979,1831,1685,1093,1324,9668,96838,22905,20958
2012,6,17,21107,84589,98731,66486,33063,1831,3645,1503,2284,9112,71913,37760,42478
2012,6,18,11694,32763,88859,67268,94715,1831,2628,1650,1331,8044,12024,21661,35645
2012,6,19,5354,24046,87755,51678,38875,1831,934,4980,4180,9664,42817,18006,34593
2012,6,20,98494,66464,15099,65778,41928,1831,4889,3621,1125,8747,37240,47191,37012
2012,6,21,10744,4869,4365,78427,72913,1831,1439,3265,1546,8870,29942,11998,10372
2012,6,22,71490,20877,82328,57023,26893,1831,616,1570,1607,5782,15038,49887,25145
2012,6,23,94078,27404,3509,46556,52504,1831,3746,4598,1242,8110,74377,34881,40749
2012,6,24,24835,40817,29499,91955,11363,1831,2949,4203,1669,9142,56225,39914,9442
2012,6,25,5421,31843,81652,13381,22557,1831,3267,1634,2921,6264,63189,35424,39167
2012,6,26,40228,73288,81376,2196,87751,1831,2076,3936,2920,6575,20890,40634,5753
2012,6,27,42369,18840,39839,55390,15468,1831,616,2240,2905,6955,50620,16814,46064
2012,6,28,82474,30240,99801,15395,29719,1831,819,4945,2628,8546,72140,40378,29342
2012,6,29,54299,25570,69315,67219,92145,1831,2853,1738,1748,8096,12516,14442,6558
2012,6,30,60107,17910,94457,4365,11217,1831,2530,3689,3019,7330,18176,37737,11429
2012,7,1,26255,7683,19300,24801,96175,2150.68,910,1743,1696,5348,30239,18253,26031
2012,7,2,86875,81104,10003,50918,87358,2150.68,2375,1618,3026,6986,32834,11622,17219
2012,7,3,35622,26524,80178,22952,35607,2150.68,4622,3213,1948,5274,19365,17926,17915
2012,7,4,1305,14817,76219,63001,93838,2150.68,1254,1432,2561,5054,47980,41270,6458
