year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,13,46173,18704,36160,55504,99629,2372.47,4765,4585,1654,7940,39914,33339,18147
2003,6,14,6539,27021,24219,88741,13078,2372.47,4731,1742,1426,8326,87173,31958,1948
2003,6,15,79554,90198,11526,56332,13088,2372.47,1816,4259,2634,9327,31114,22262,3931
2003,6,16,83826,42233,8200,18868,86525,2372.47,3558,3062,1134,9128,81802,18282,48114
2003,6,17,60097,17886,39773,15805,88919,2372.47,4114,4823,3494,7994,41154,12933,43298
2003,6,18,95923,4323,22194,84909,3650,2372.47,3522,3827,1891,6914,22694,48415,19660
2003,6,19,46187,57606,7830,21320,16734,2372.47,2234,3182,3869,8358,25338,29139,5985
2003,6,20,41657,39454,13963,91503,81445,2372.47,4436,3718,1592,6629,94978,45793,21470
2003,6,21,46289,68501,99621,74533,66574,2372.47,4299,2759,2623,7129,50431,45709,38667
2003,6,22,3114,9018,38892,43335,7377,2372.47,3826,4032,1398,5586,40534,17831,14230
2003,6,23,90610,11323,11550,82754,87952,2372.47,4898,1194,2732,7030,41476,24306,22881
2003,6,24,65889,30776,3418,78513,27905,2372.47,4221,2369,4218,6234,14122,11814,20201
2003,6,25,43694,95883,51979,63729,15023,2372.47,1559,1274,1566,9460,18978,24490,8865
2003,6,26,32341,99636,91435,40074,10506,2372.47,731,1393,1526,8150,71257,24294,32911
2003,6,27,20702,95479,71665,16272,74943,2372.47,4217,3636,4602,7547,82364,11962,28721
2003,6,28,12764,80276,11609,32951,89736,2372.47,3793,3428,2332,5227,78501,18388,16346
2003,6,29,14491,25585,51936,94529,76085,2372.47,3822,3137,3671,6838,29408,19940,23193
2003,6,30,1911,48626,28602,92865,52525,2372.47,3841,1182,2592,7334,98238,13680,27318
2003,7,1,88384,52109,91832,69964,46962,1391.84,805,2545,2956,6770,64981,26148,1022
2003,7,2,46860,78120,61172,53699,7528,1391.84,608,2505,2442,8473,25029,19530,37490
2003,7,3,63667,90318,83705,74116,4909,1391.84,3614,3291,1698,5446,79606,12805,13737
2003,7,4,92820,80412,1703,95776,92097,1391.84,3275,3956,1155,5799,92654,18682,16685
2003,7,5,3289,64615,57540,35731,29440,1391.84,1842,3105,2886,7626,83573,44146,32570
2003,7,6,25636,33540,87439,91481,58986,1391.84,637,1804,3808,8692,63931,11818,33397
2003,7,7,21729,18560,94861,82884,34359,1391.84,2917,3998,4833,5457,89728,14272,3867
2003,7,8,8027,17924,23731,97265,29823,1391.84,1411,1858,1694,5201,63289,16180,7304
2003,7,9,78598,83928,84337,58758,22620,1391.84,4662,1408,1827,5874,43582,17537,48269
2003,7,10,46094,11500,71536,47279,36957,1391.84,2902,1334,1086,6558,58599,41712,27616
2003,7,11,25288,66363,97171,82483,77916,1391.84,758,2864,1486,9350,31622,49709,10460
2003,7,12,63971,62637,60409,47150,4863,1391.84,4686,2307,1842,5156,14585,18798,3991
2003,7,13,46542,92489,30134,58432,94121,1391.84,606,1530,2798,7342,18242,15713,5085
2003,7,14,74126,33257,54930,51217,48959,1391.84,925,2929,1088,7686,76430,36754,2904
2003,7,15,31677,57470,54062,63519,10043,1391.84,3669,2935,1135,5154,31367,21607,18648
2003,7,16,16591,31512,7368,4389,45178,1391.84,1453,1318,1569,5558,86870,40528,41962
2003,7,17,44287,54149,69810,26178,81835,1391.84,2931,4862,3708,6993,19476,30103,46240
2003,7,18,51993,74755,3039,13128,69909,1391.84,1086,1498,2268,9622,90886,43797,1526
2003,7,19,83120,93692,95805,74690,35074,1391.84,1569,1432,3174,5542,21889,10950,49027
2003,7,20,63970,34821,97576,84031,18166,1391.84,4133,1326,3414,7056,99636,18322,23661
2003,7,21,84282,724,71173,82902,41882,1391.84,3051,1270,2101,8855,16041,14358,28411
2003,7,22,37882,47611,2887,7409,48989,1391.84,510,2958,1904,9047,96988,44113,41128
2003,7,23,12708,27474,64271,11122,77349,1391.84,795,2981,1974,6967,60883,39215,13908
2003,7,24,45378,20287,64216,17479,75494,1391.84,1005,4726,2867,8086,53486,43208,30258
2003,7,25,1371,28608,22519,93670,34007,1391.84,4134,1714,3331,8405,74187,40679,35859
2003,7,26,48665,69984,35014,45999,53303,1391.84,882,1334,2534,5780,32510,16064,12249
2003,7,27,62390,89868,37754,90258,50111,1391.84,4817,2832,1199,9370,61502,36557,41241
2003,7,28,58194,65637,33272,37877,50394,1391.84,4907,1666,3794,9920,77759,13448,23812
2003,7,29,42169,62973,78481,91055,45106,1391.84,4081,2494,2210,6384,14103,33673,27344
2003,7,30,60780,13921,67858,13331,52608,1391.84,4887,2152,1348,6328,65028,28093,29360
2003,7,31,56971,59937,93504,67117,6209,1391.84,564,3377,1939,5397,39431,12044,37615
2003,8,1,54866,19539,69951,8053,49995,1701.29,762,3914,2833,8513,32874,33544,19976
2003,8,2,98401,60027,11245,47912,41408,1701.29,1233,2695,4193,8349,23903,36807,39339
2003,8,3,35267,88633,53747,60664,44417,1701.29,3403,4281,3033,9705,23685,18027,32143
2003,8,4,69682,8869,48294,23867,23734,1701.29,2410,2133,1194,8655,70045,32601,31168
2003,8,5,24346,91279,297,23539,95981,1701.29,1697,1246,4184,6796,16532,23600,40552
2003,8,6,78939,21665,89234,96972,37722,1701.29,4998,3754,3138,9644,47620,11871,12919
2003,8,7,10812,71384,84005,68358,6391,1701.29,2310,1480,3032,7926,70625,24012,20402
2003,8,8,24511,97323,21611,70047,10471,1701.29,3646,4409,2887,5768,10958,11226,29872
2003,8,9,62150,84084,45716,288,13728,1701.29,2158,4538,1070,5038,18506,37460,43336
2003,8,10,32917,76559,34548,10949,60518,1701.29,1312,1379,3847,5854,71425,29317,5173
2003,8,11,69146,31424,35079,53385,64303,1701.29,698,1451,3246,8542,43090,15854,37812
2003,8,12,14396,5249,92864,95466,67763,1701.29,4278,2030,1014,7660,27978,21891,18464
2003,8,13,55351,45643,73271,74198,84917,1701.29,4866,4061,2470,5218,23797,13554,11048
2003,8,14,25461,99143,99576,63707,20202,1701.29,2031,1906,4265,5014,62766,48379,42666
2003,8,15,59711,62045,65411,71085,12222,1701.29,2975,2571,1562,5204,58120,40299,43389
2003,8,16,93645,77988,10714,2467,49285,1701.29,590,4744,3652,5165,54802,15446,34511
2003,8,17,34183,86834,4803,14800,44432,1701.29,3178,4141,1938,8588,91577,16382,33921
2003,8,18,38330,50905,42110,93713,83502,1701.29,736,3497,4569,8678,95963,10205,1918
2003,8,19,95588,87906,34950,45592,63071,1701.29,797,3604,2936,6952,28403,14906,6104
2003,8,20,20873,7935,74214,66838,36523,1701.29,1375,4851,1695,6978,84915,13174,15791
2003,8,21,67,35280,10047,94636,12708,1701.29,4840,4646,1098,6141,70238,39689,22362
2003,8,22,12245,86036,19647,21533,39340,1701.29,514,1766,2335,9465,43401,17726,14402
2003,8,23,31608,1129,62,48303,965,1701.29,4851,1031,2960,9804,12018,15667,1330
2003,8,24,13611,66860,90315,23878,89353,1701.29,4919,2949,2939,9565,39481,18631,10553
2003,8,25,13967,31086,78844,2655,96903,1701.29,2864,3510,4724,7925,93164,14090,38597
2003,8,26,45607,58016,58072,98567,49265,1701.29,4234,2875,3301,9106,12446,18020,20091
2003,8,27,31453,33024,76955,10744,98941,1701.29,4374,4259,3873,9148,31913,27128,32789
2003,8,28,63166,59778,21991,19242,87703,1701.29,1282,4661,3170,5710,48227,22434,15155
2003,8,29,37148,28814,1662,90449,83362,1701.29,806,1165,2002,5530,41909,19434,21119
2003,8,30,75549,87636,98694,55775,12206,1701.29,4254,1722,1562,5006,27316,44437,30607
2003,8,31,86399,19951,44099,75921,70656,1701.29,4707,2803,2491,5450,14603,37205,8679
2003,9,1,80410,84723,24333,39523,26632,1794.6,630,1248,3811,7196,59176,39417,43767
2003,9,2,36451,67251,46153,7695,94567,1794.6,4093,4516,2392,6365,85172,26070,6942
2003,9,3,1073,9328,79914,33794,23931,1794.6,2631,1394,1841,8315,60214,44824,17119
2003,9,4,38434,75285,91796,47245,62482,1794.6,3013,1162,3222,9165,22978,29140,1954
2003,9,5,22460,33424,43658,39852,19789,1794.6,921,2213,4508,5834,87358,44790,45182
2003,9,6,79306,91342,15483,97499,19658,1794.6,3674,3090,2333,7670,21687,46166,25697
2003,9,7,1442,24701,61450,36016,90219,1794.6,654,2677,4202,8813,52528,20343,1570
2003,9,8,70347,34802,7557,24855,96988,1794.6,4644,1292,1255,5946,90142,22264,44915
2003,9,9,43528,48818,80356,27213,99288,1794.6,4730,2080,3094,7532,53096,33312,2043
2003,9,10,68312,34605,62342,18867,59770,1794.6,4209,1990,1022,6244,71321,13010,14870
2003,9,11,8032,90966,55655,10639,58797,1794.6,2903,2324,1942,6526,45888,10253,45798
2003,9,12,31653,35620,43686,74747,3152,1794.6,4411,2814,2737,6752,13370,15022,13134
2003,9,13,17975,12242,53974,83997,25359,1794.6,2006,3389,2612,9013,60380,41408,25295
2003,9,14,64811,93284,10085,75777,22894,1794.6,2381,1804,2944,6066,61995,27447,5974
2003,9,15,75553,86407,15262,23290,89512,1794.6,2148,2485,1080,7473,91481,25894,38295
2003,9,16,42769,54841,25636,75381,73854,1794.6,3140,1590,4298,6460,47143,18543,36016
2003,9,17,65551,49525,89441,73495,11943,1794.6,2293,2494,4194,5118,27136,43705,1437
2003,9,18,70849,74285,51191,21385,91758,1794.6,3630,1764,1798,9265,42609,20421,9025
2003,9,19,25282,25751,75437,20932,35328,1794.6,4475,2229,3455,5267,14160,16749,38932
2003,9,20,96704,24369,4245,67251,56923,1794.6,955,4123,2016,8498,65507,30125,47733
2003,9,21,53875,79138,81004,443,34755,1794.6,863,1430,1438,5312,80967,16806,23613
2003,9,22,51583,36795,18271,40038,82062,1794.6,3138,1006,1065,7478,62367,22988,25346
2003,9,23,41467,89675,67112,79835,68173,1794.6,4960,3398,4459,7315,38840,29213,48971
2003,9,24,47280,76056,55602,29347,88707,1794.6,1739,1182,4714,5478,96677,38127,2921
2003,9,25,23060,69817,99597,89126,63551,1794.6,2113,1369,2990,5576,19398,10086,11964
2003,9,26,44547,27516,90914,5358,51183,1794.6,922,4814,2161,6523,44160,10867,46106
2003,9,27,9444,90900,67509,15510,72262,1794.6,4989,1314,1442,9585,12918,30256,14186
2003,9,28,97902,12912,51626,65892,24840,1794.6,4757,4385,1696,8118,91094,14230,19181
2003,9,29,88129,92017,79045,26642,64893,1794.6,2508,1384,1854,5016,12404,19069,23205
2003,9,30,85555,42539,30743,35908,78476,1794.6,1163,1376,4451,8290,58619,35642,31541
2003,10,1,9730,71380,16370,51752,62474,1718.9,4879,1694,4644,6520,35734,49200,30600
2003,10,2,20382,26422,29657,41750,48971,1718.9,3655,1508,1650,9563,86336,27361,15079
2003,10,3,62079,62713,88165,12572,37685,1718.9,2244,2413,1558,8613,99164,24012,23808
2003,10,4,29213,55397,94855,5209,38269,1718.9,4409,1398,3361,6822,33103,22332,30589
2003,10,5,15496,76759,30193,11317,72674,1718.9,614,1104,1196,6396,63675,49629,16529
2003,10,6,33353,95920,97043,94892,60885,1718.9,3903,1686,4306,7524,11657,38927,12559
2003,10,7,60698,16067,13929,34059,82836,1718.9,2742,4683,1206,5880,25999,12815,47032
2003,10,8,35816,97381,63920,47761,56926,1718.9,2389,1142,4865,6334,85169,12134,43947
2003,10,9,23343,4073,7199,24001,34182,1718.9,2927,4878,1273,6426,28936,15030,18856
2003,10,10,56592,1680,65144,96734,20967,1718.9,4549,3133,4874,9820,20894,11800,41143
2003,10,11,33768,18284,68431,73633,45420,1718.9,734,1958,4023,8578,18236,24556,3600
2003,10,12,33140,88394,19435,765,81602,1718.9,1224,3192,2753,6368,34926,20071,14723
2003,10,13,23863,60828,93206,28738,50648,1718.9,1889,4414,1526,5319,74399,10505,30452
2003,10,14,45271,81486,95619,19294,95770,1718.9,834,1070,4477,5987,46024,41078,21085
2003,10,15,60710,97249,29271,59816,29969,1718.9,1238,3831,1375,9443,98920,16760,30549
2003,10,16,36247,5810,92790,1334,81129,1718.9,1838,1398,1110,7628,62043,27146,33541
2003,10,17,44894,22245,22407,54371,34584,1718.9,1800,1644,2031,7422,71459,11999,18431
2003,10,18,4324,67699,82183,45699,73494,1718.9,860,4740,3263,6440,27425,34391,47455
2003,10,19,63108,39264,27142,44486,79425,1718.9,1631,4317,4132,8086,95039,28715,5537
2003,10,20,28821,73192,90361,27204,80615,1718.9,555,4937,2221,8188,46987,35715,28172
2003,10,21,51545,17414,61808,54808,96981,1718.9,551,1439,4847,9044,20924,24272,39233
2003,10,22,4582,58909,64942,48714,2947,1718.9,3781,3118,4524,8292,91674,30138,9982
2003,10,23,12313,47230,31428,74535,1319,1718.9,1601,2862,2180,9530,24022,25512,44768
2003,10,24,93993,79574,1952,55192,78618,1718.9,4463,4550,1784,8820,64616,17462,22877
2003,10,25,20739,8398,65553,86615,58891,1718.9,1753,1202,1624,9074,62088,22126,7227
2003,10,26,59300,5042,91341,87832,9802,1718.9,3343,1230,1287,6618,75337,12524,15363
2003,10,27,70876,71153,5808,52660,31910,1718.9,814,2647,1446,8018,39262,16278,20424
2003,10,28,9225,72368,41618,30032,53252,1718.9,3509,2551,1734,9850,16734,10086,20058
2003,10,29,91565,46431,87751,2853,78078,1718.9,932,3952,4239,7620,17963,16149,13088
2003,10,30,34397,4409,35149,29569,56406,1718.9,3631,1268,4481,6430,12013,32733,40763
2003,10,31,61658,80523,61637,3109,56725,1718.9,713,4641,1152,8463,83845,35581,44723
2003,11,1,9307,84534,72142,56927,18849,2527.13,1322,3256,1143,7243,79662,46905,4643
2003,11,2,20875,61644,92740,78827,73657,2527.13,976,1072,3460,9944,27255,14534,41825
2003,11,3,30658,91897,55688,5473,75742,2527.13,3374,1399,3506,5515,58326,27354,7621
2003,11,4,86511,66001,50612,92654,3244,2527.13,910,1906,3268,8649,19295,31925,46626
2003,11,5,40474,76132,52457,60286,36076,2527.13,1172,3084,2960,6859,88556,30053,46064
2003,11,6,70832,31931,81454,79338,63798,2527.13,1692,1258,2131,7320,59312,41727,6132
2003,11,7,20281,65224,82197,44901,80225,2527.13,1825,2050,1338,5633,13687,46402,17845
2003,11,8,91698,4860,45839,96010,68071,2527.13,2414,3902,2676,7318,18239,12825,1504
2003,11,9,62703,41284,29486,84835,14939,2527.13,2913,1570,1518,5874,96471,19414,38798
2003,11,10,59306,23297,87648,85985,35283,2527.13,3738,3331,2546,9162,39340,40616,17687
2003,11,11,45323,48107,45871,44351,38327,2527.13,2176,1028,1602,6036,17782,36684,14111
2003,11,12,41811,61480,88255,12184,2942,2527.13,4132,3598,4374,6272,64583,19322,34726
2003,11,13,818,13322,2988,23364,24251,2527.13,674,4572,3137,6202,30275,11463,8680
2003,11,14,40313,53804,78845,62059,6817,2527.13,3742,4978,3890,6706,77161,28183,47411
2003,11,15,88075,72646,73134,12449,55777,2527.13,3456,1594,2390,7795,96309,41640,37717
2003,11,16,66475,26642,77565,89612,2845,2527.13,2427,4508,2994,5256,37918,18742,7840
2003,11,17,76386,53013,66142,35276,56362,2527.13,4810,4435,2300,5898,73235,17742,9655
2003,11,18,57013,78044,61023,24403,85839,2527.13,1042,3664,1330,7224,58275,19521,23685
2003,11,19,17799,42055,95383,12146,21030,2527.13,3307,2415,2665,9448,49042,18062,33301
2003,11,20,55456,78854,19814,4108,98150,2527.13,3535,1358,2443,9558,79564,23281,9401
2003,11,21,43243,95607,41946,59920,5566,2527.13,793,4716,4979,9470,51861,46008,16573
2003,11,22,40828,81521,93424,43493,60970,2527.13,3870,2776,2671,5035,36883,35820,8819
2003,11,23,64436,45419,90982,68231,31329,2527.13,2863,1854,3856,6160,50842,17714,36898
2003,11,24,49086,46636,60490,24065,54163,2527.13,1424,1341,1854,9848,54834,37544,28703
2003,11,25,88667,90057,20321,42690,45093,2527.13,4861,1768,3973,8806,94110,19958,7204
2003,11,26,89093,51974,41225,87949,68135,2527.13,3721,3571,1405,9211,57635,25567,8419
2003,11,27,97914,94060,53262,24489,40260,2527.13,2032,1138,4503,9438,87966,19200,8096
2003,11,28,5908,99180,1828,41234,1375,2527.13,1535,1894,4262,9111,78414,48748,45938
2003,11,29,73883,3488,82320,45288,72699,2527.13,2207,1964,1494,7638,11452,13964,6307
2003,11,30,64916,23486,52256,79419,72190,2527.13,742,4449,1516,7100,35682,14264,6574
2003,12,1,43570,63946,50097,9033,58712,2241.35,2914,2198,2516,9118,34897,15322,48846
2003,12,2,31762,38214,20542,88582,49666,2241.35,4848,4502,1125,9266,78044,10826,27519
2003,12,3,20985,72494,24805,94530,24528,2241.35,736,4448,2228,7510,93480,20939,48284
2003,12,4,45658,76396,99490,59526,37302,2241.35,4700,4062,3951,8022,73995,38617,34387
2003,12,5,77761,43844,44472,90238,9462,2241.35,2936,1814,1360,8194,41327,17982,22516
2003,12,6,82376,38044,36688,60956,84856,2241.35,3246,1034,4267,7736,12788,26568,46521
2003,12,7,48475,36091,45631,37427,86332,2241.35,2395,1802,4820,6866,70681,39281,35978
2003,12,8,75735,29970,36080,3447,30415,2241.35,686,2789,1830,8725,90097,16657,27408
2003,12,9,55246,88344,47170,94513,2432,2241.35,2432,1822,1000,9414,18766,17378,19911
2003,12,10,85392,13432,5480,65212,66650,2241.35,4493,2383,2482,9302,62182,11614,26161
2003,12,11,84332,17869,82038,16134,42946,2241.35,2790,4543,3182,6311,25407,45613,38487
2003,12,12,66223,12841,62872,88575,62255,2241.35,3610,2646,2338,9090,29209,13988,33908
2003,12,13,95251,83703,22724,34085,90628,2241.35,3332,1310,4125,6918,23796,12071,34906
2003,12,14,90209,72939,76615,83391,69251,2241.35,722,1824,1213,8227,56750,43468,2022
2003,12,15,42136,70362,41115,39474,89452,2241.35,4813,1053,1542,5084,51490,27357,36676
2003,12,16,43795,54823,85020,62921,72897,2241.35,1343,3105,1754,8628,62847,17356,8816
2003,12,17,52683,58204,35533,83897,32784,2241.35,2364,1270,2643,9670,30743,18446,42283
2003,12,18,37858,66910,69501,24588,9447,2241.35,1944,4592,2164,6642,48864,31413,20991
2003,12,19,28484,90208,44519,10238,40869,2241.35,3945,3551,3273,9477,93799,31056,23718
2003,12,20,38113,87516,22327,17108,38698,2241.35,554,1554,1330,5654,18422,12128,19422
2003,12,21,8749,19439,48074,17265,22755,2241.35,3677,1238,2145,9547,77827,28013,46938
2003,12,22,83266,71774,37917,97891,17603,2241.35,3946,2066,4230,7624,89174,15864,31716
2003,12,23,53398,91081,50835,6081,78839,2241.35,3208,2586,1414,5276,21202,44169,1977
2003,12,24,29572,19881,61760,16717,95780,2241.35,1081,1614,2711,5350,93286,11666,39587
2003,12,25,47066,38585,33733,82649,6209,2241.35,1927,1926,1382,7761,82038,18362,39259
2003,12,26,59738,66599,13115,47505,99233,2241.35,1673,3803,1108,6874,61871,32680,1350
2003,12,27,59371,22953,78078,87083,38303,2241.35,870,1720,1300,8832,11670,48860,21364
2003,12,28,38092,57648,24819,84782,81762,2241.35,630,2850,3455,9776,10718,39039,6857
2003,12,29,90446,47028,17843,77347,66812,2241.35,582,2534,4017,8104,45968,23672,29714
2003,12,30,25820,11069,91745,52120,26253,2241.35,980,1400,1463,5798,65477,48224,42465
2003,12,31,49008,92140,6076,38815,31916,2241.35,2853,2361,4809,5695,16059,15954,11430
2004,1,1,76087,16859,77130,30543,62827,1347.1,1362,3894,2545,9676,16499,10958,1614
2004,1,2,42166,97195,17826,67965,79024,1347.1,3323,1162,4828,8578,12342,32610,32402
2004,1,3,99991,41792,7420,62038,57851,1347.1,626,1186,3602,7278,97183,27780,31744
2004,1,4,64433,69898,68028,6978,94732,1347.1,4691,1896,1720,8868,21212,27096,34527
2004,1,5,91270,54536,48259,12451,43025,1347.1,550,3014,1672,8831,21403,11254,17689
2004,1,6,50575,41553,50324,65529,55184,1347.1,4661,4615,3756,7688,42944,28487,13859
2004,1,7,12215,17636,81736,10287,42856,1347.1,2382,4125,3835,8002,46575,16860,2949
2004,1,8,19682,7988,76227,61866,76819,1347.1,1899,3744,1078,8574,25625,10717,47631
2004,1,9,92433,85287,30333,26189,12975,1347.1,1027,1540,2264,5536,68178,16630,23278
2004,1,10,72064,71914,598,45899,23907,1347.1,2758,4939,1511,5337,38156,48329,13525
2004,1,11,52968,56,92074,24854,44982,1347.1,1923,2414,4336,9050,79954,32310,17699
2004,1,12,71885,50983,90203,79150,20098,1347.1,621,2160,1646,6218,38058,36904,24734
2004,1,13,9743,17170,63196,81254,72507,1347.1,934,1825,2759,8007,83030,12741,1353
2004,1,14,72059,34954,16508,91395,17210,1347.1,526,1810,1246,6611,15286,16246,12814
2004,1,15,21345,46568,8757,84343,92786,1347.1,2598,2527,1374,7146,18166,19194,13168
2004,1,16,68499,46067,27372,2610,427,1347.1,710,3836,1450,8209,96582,28916,10402
2004,1,17,11024,52992,84362,7523,99604,1347.1,4119,2299,1875,5760,37994,41013,35309
2004,1,18,96043,41945,43541,92731,9091,1347.1,1924,2588,1091,5647,96550,22869,10026
2004,1,19,16050,61901,11706,61405,76463,1347.1,1672,3837,2631,7385,11359,27234,8289
2004,1,20,42694,35479,30887,90922,68355,1347.1,1934,1506,2176,7334,73479,36267,35233
2004,1,21,51852,51756,30208,74296,57404,1347.1,2164,4804,1270,5222,67560,31472,26758
2004,1,22,49863,24233,85310,27494,81618,1347.1,1080,1336,3499,7894,47936,33205,13021
2004,1,23,37199,79871,30306,80727,88049,1347.1,1993,1252,1892,7116,30547,45647,3785
2004,1,24,90311,44064,51804,95321,85638,1347.1,3144,1008,4947,9620,79345,15842,19364
2004,1,25,7827,426,98580,72678,68744,1347.1,2234,2293,2737,5088,12106,47138,46516
2004,1,26,72677,36366,3391,44569,99919,1347.1,1567,1580,1418,8370,15278,46342,1190
2004,1,27,94086,11398,48194,54033,6204,1347.1,1948,4029,4315,6880,12262,13058,43891
2004,1,28,89748,25293,51704,48838,77832,1347.1,975,1024,2440,9365,11427,14726,4724
2004,1,29,66007,34347,13939,76711,92717,1347.1,4404,3153,3589,7910,73537,16144,32192
2004,1,30,97841,1839,80174,42157,28719,1347.1,1566,4817,4875,9622,83654,10854,49584
2004,1,31,94346,79630,69567,1786,78995,1347.1,1000,1352,1692,9433,38063,24408,30994
2004,2,1,27468,43915,47919,97770,17452,3033.69,610,4289,1184,8246,64359,10170,14063
2004,2,2,25685,99178,35046,65307,82832,3033.69,1003,2461,3669,8290,57807,21015,4104
2004,2,3,35988,19161,52708,91774,73576,3033.69,4750,2394,3733,7668,15164,21185,43468
2004,2,4,41731,10775,6827,52318,64893,3033.69,2487,1928,1482,7778,88587,19546,21187
2004,2,5,84340,80943,48360,24362,91436,3033.69,762,2422,1679,8880,19195,31606,6168
2004,2,6,24255,15298,49001,77989,42966,3033.69,525,1047,1290,9434,69716,22534,30517
2004,2,7,43538,32204,95816,30253,62440,3033.69,4799,1779,3048,8158,71140,11680,1520
2004,2,8,70678,32869,33259,28709,63656,3033.69,638,4261,4103,5667,82249,27068,18806
2004,2,9,6184,47775,28117,13827,20127,3033.69,2712,1590,1388,9768,10268,25179,47833
2004,2,10,31986,26420,88311,30035,74578,3033.69,2221,1607,3670,5479,13344,38677,25803
2004,2,11,54286,83335,92940,38389,9002,3033.69,1808,1536,4315,6276,61714,25793,41541
2004,2,12,24110,64428,72161,86850,95659,3033.69,3380,2644,3847,6691,74030,49777,32429
2004,2,13,92494,26252,77737,17517,11732,3033.69,2545,2368,2737,5484,37108,43090,34404
2004,2,14,7026,18917,24628,62693,45194,3033.69,4837,1318,2120,6997,88855,12779,36342
2004,2,15,25779,17236,6776,34626,50279,3033.69,754,2772,3408,8490,76640,11998,30806
2004,2,16,29247,99186,33860,96984,31023,3033.69,1426,4399,4884,8494,17091,11502,20968
2004,2,17,33747,88281,37084,17220,15278,3033.69,1350,1055,4525,6260,92033,19618,25939
2004,2,18,283,42788,68929,23691,87631,3033.69,758,1876,1105,5393,13859,42127,45569
2004,2,19,96362,36638,46527,2598,84043,3033.69,4026,2789,3249,7461,51360,49879,29970
2004,2,20,49752,64063,40935,9277,67188,3033.69,4080,3821,2107,8008,15032,29737,32968
2004,2,21,49929,99046,96614,27387,24440,3033.69,865,1610,3462,8744,39749,47504,26825
2004,2,22,78714,10128,81646,63316,17589,3033.69,3194,2339,3419,7830,92967,46958,49358
2004,2,23,69801,12049,80780,61908,16409,3033.69,2996,2689,2336,7758,10075,11775,38292
2004,2,24,97786,62293,48928,77600,61037,3033.69,1456,4750,3803,6212,19417,32743,38677
2004,2,25,88812,98964,16435,2231,19444,3033.69,4189,4243,2802,9968,67502,20562,9403
2004,2,26,68260,25499,53252,71949,96460,3033.69,670,1204,1971,9003,18222,19359,29679
2004,2,27,54032,46005,75462,69188,85459,3033.69,1930,4269,3841,9444,76499,29637,44879
2004,2,28,44120,75689,18881,81922,72010,3033.69,3835,1620,3233,8439,28568,41045,2736
