year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,18,57314,83777,96685,52777,16889,1371.47,3651,1190,2544,8493,70525,24342,36138
2005,6,19,5889,96900,53294,19972,42836,1371.47,4785,1516,1813,5382,34397,11870,44142
2005,6,20,51855,65862,76535,56000,63468,1371.47,2090,2132,2594,8774,89909,10834,43818
2005,6,21,51264,19913,77026,83808,34758,1371.47,4501,1997,1612,7795,76968,19989,13903
2005,6,22,21937,58106,17858,70102,38770,1371.47,4414,1976,4467,9230,62975,14287,18607
2005,6,23,26118,15066,51420,70064,80192,1371.47,898,1455,2592,8560,31614,12349,7681
2005,6,24,4530,56117,85700,81683,50264,1371.47,1671,3551,1556,5880,58653,25894,12668
2005,6,25,4488,48068,82871,38955,30368,1371.47,3241,1484,2262,8174,42900,23806,12198
2005,6,26,78694,73799,21614,56287,14426,1371.47,4987,3954,1400,5558,16988,25958,3228
2005,6,27,49707,18661,80863,70480,54541,1371.47,1373,1546,2582,5596,14334,34301,39516
2005,6,28,7794,83928,7138,1409,4941,1371.47,886,4986,1566,6827,56272,20964,1526
2005,6,29,66407,57612,6271,8455,44651,1371.47,4412,4356,3271,5274,81187,12811,23260
2005,6,30,21142,43913,4544,25076,89509,1371.47,4376,3654,4156,5742,15062,40449,18878
2005,7,1,6629,40436,89444,19808,13060,2123.1,1213,2022,1678,9344,31672,39937,10408
2005,7,2,95433,42381,48209,77059,23568,2123.1,3200,2480,1914,9627,73340,17143,27372
2005,7,3,99005,86995,52653,98223,18409,2123.1,1125,1462,4888,6920,44843,29299,43102
2005,7,4,97329,47410,66322,80359,42077,2123.1,600,3860,1726,9720,30919,30294,14347
2005,7,5,12227,45472,64127,10494,85099,2123.1,2636,1846,1636,9526,15028,18452,3819
2005,7,6,89742,46155,84259,55982,99427,2123.1,570,1754,2862,6438,77112,10398,45454
2005,7,7,15949,63760,5152,89027,98615,2123.1,672,2193,4245,9798,37686,15696,2423
2005,7,8,3618,65323,32503,60783,61964,2123.1,822,3056,1494,9958,24038,18936,47532
2005,7,9,82420,75671,22571,75282,77273,2123.1,2924,4572,4794,8076,14951,28408,49683
2005,7,10,16851,624,5602,31097,50423,2123.1,1792,1594,1314,5646,31173,19629,9640
2005,7,11,43178,67529,87686,53215,4495,2123.1,2678,1913,3746,5248,78546,47370,28076
2005,7,12,1283,21472,23296,97429,85900,2123.1,837,2749,3869,7790,50197,11296,38247
2005,7,13,73783,13342,76035,15097,8989,2123.1,4725,2165,2440,9670,10770,11934,23560
2005,7,14,66839,84411,15200,70585,86011,2123.1,2954,3644,2920,7601,17318,33819,10098
2005,7,15,45848,93263,52922,84718,7405,2123.1,1712,1186,2812,9099,96282,41800,19471
2005,7,16,22659,31008,10318,30099,69771,2123.1,3384,1608,1459,9935,23544,18821,32050
2005,7,17,16386,7851,22467,64306,15453,2123.1,4477,1299,1801,7510,62368,24205,23540
2005,7,18,3221,69082,21745,36033,84533,2123.1,4184,2190,1574,9014,53641,12134,18027
2005,7,19,52904,28378,4469,69364,34666,2123.1,3184,1050,1734,7002,31707,17666,28013
2005,7,20,50542,62537,28967,83695,46287,2123.1,4252,1728,3119,5996,18243,27651,7687
2005,7,21,80375,12429,1195,45761,33283,2123.1,2268,1185,4564,6974,71900,34229,4836
2005,7,22,46101,76438,1632,98316,3440,2123.1,981,1362,1760,5226,70379,17038,33340
2005,7,23,18987,94632,24374,28458,56980,2123.1,2461,2354,1396,7320,99466,21030,42617
2005,7,24,94843,13088,7217,94407,31176,2123.1,4988,2276,1905,6619,75591,41697,45469
2005,7,25,96311,41573,62031,92187,69225,2123.1,700,4562,3393,5730,33019,16724,48762
2005,7,26,34042,71833,54079,21791,95488,2123.1,2820,1681,2984,6388,17440,14159,19898
2005,7,27,61858,62429,91436,50115,25400,2123.1,1811,1710,1303,6486,30248,10527,33379
2005,7,28,85308,97301,15090,28701,88726,2123.1,1776,4118,1293,5855,60908,48132,14461
2005,7,29,85753,3730,54815,85089,86470,2123.1,4247,3326,1034,5534,14793,26433,38607
2005,7,30,90414,72957,14496,31717,9503,2123.1,2243,4809,2043,7378,39861,30768,44744
2005,7,31,54498,1638,69888,7143,33845,2123.1,1626,1906,2228,5594,21036,14822,47148
2005,8,1,20285,18377,82433,27320,33170,2026,2732,2478,4713,9449,31980,34457,25219
2005,8,2,8045,26790,92853,98082,83003,2026,2578,4639,4860,6072,18484,14024,23622
2005,8,3,47699,54433,24237,90492,75470,2026,1889,2105,2662,5462,39424,12184,44287
2005,8,4,95893,73509,1015,1958,22958,2026,2766,2354,1135,5619,45435,18284,32995
2005,8,5,69241,14366,60129,95453,90438,2026,2459,3135,4397,6104,44978,41218,28613
2005,8,6,3686,66869,69676,32701,87543,2026,4884,4786,2607,5898,14014,21917,9100
2005,8,7,45245,54511,69272,21380,130,2026,1868,1452,1775,6996,81173,17766,31059
2005,8,8,51962,49985,6700,17711,59385,2026,3928,3069,4898,8603,95769,22440,1679
2005,8,9,54055,7006,38579,53014,19256,2026,4930,4499,1183,8998,17910,27664,40322
2005,8,10,7964,99099,13386,69739,72448,2026,3302,1530,1800,5002,58470,20279,10911
2005,8,11,13033,33751,83349,64283,78706,2026,3074,2759,2475,6638,85772,21731,45471
2005,8,12,98326,77056,86231,9510,37609,2026,2173,1154,1082,6911,31662,42710,4814
2005,8,13,77822,69966,33471,55069,31320,2026,704,1416,2042,5048,24985,20747,8293
2005,8,14,86871,28060,53507,89346,69712,2026,2428,3036,4038,7328,77545,12022,5632
2005,8,15,34825,31072,64923,55088,14335,2026,4150,2155,1550,7620,63576,47869,46586
2005,8,16,22266,55276,58573,64308,46676,2026,510,3545,2968,9836,22891,47679,49910
2005,8,17,26897,66672,82068,75935,80331,2026,3933,1506,2036,7720,86594,21370,9614
2005,8,18,56793,50745,29878,23343,64717,2026,2563,1981,3729,9978,67641,45404,43454
2005,8,19,12397,69049,45303,56717,40314,2026,4395,3562,4864,6463,59496,31547,18194
2005,8,20,12429,54782,79406,35817,14990,2026,2186,1781,3095,6840,11476,47812,16000
2005,8,21,13222,49040,1146,61951,77880,2026,3706,1627,4186,9008,63344,44500,35139
2005,8,22,3554,34092,78063,54771,70555,2026,2669,4334,1718,8326,35150,40033,3911
2005,8,23,64427,8689,28167,97522,28457,2026,1685,1677,1398,9183,19979,49265,39643
2005,8,24,14322,93686,5893,84861,29047,2026,712,3951,4680,8694,14914,13182,35589
2005,8,25,44037,22743,5922,85433,4818,2026,940,1200,2464,7274,83116,27272,7424
2005,8,26,9627,11155,68950,14661,40338,2026,3925,1010,3965,6170,55870,44363,38929
2005,8,27,21759,51583,93316,41439,41709,2026,3025,2097,4779,9846,87529,40948,47037
2005,8,28,44074,29348,26544,42890,99332,2026,674,3957,3517,9110,39970,10206,26012
2005,8,29,44391,53896,81218,59709,90066,2026,4071,3176,1374,7386,69614,13082,3440
2005,8,30,10776,33992,81532,30555,4290,2026,2854,4715,4760,6062,15218,14091,19062
2005,8,31,56761,94119,39401,26631,49581,2026,1836,3971,4618,8053,70031,39683,29371
2005,9,1,74103,67860,9220,87842,53827,2928.17,3616,2817,1550,9170,16928,11206,38654
2005,9,2,33377,89527,70359,64126,97131,2928.17,2237,2600,1678,7744,57181,19572,1614
2005,9,3,705,67505,69191,35110,37536,2928.17,4306,1637,4437,8525,99478,13263,25226
2005,9,4,37180,14447,67433,7365,59969,2928.17,2962,3344,1769,9672,57469,45252,42244
2005,9,5,50474,11060,2853,90675,91279,2928.17,1598,3334,2537,5788,43444,31424,10034
2005,9,6,21015,82751,9415,30452,47629,2928.17,598,4807,4691,7710,17056,49659,25245
2005,9,7,86095,71486,93005,84216,37510,2928.17,4467,2982,4236,8672,95008,35515,16826
2005,9,8,75058,21608,93850,2596,17396,2928.17,752,4761,2748,9785,12582,12342,3646
2005,9,9,35031,27983,85184,74722,21834,2928.17,4380,4279,1543,7482,16998,35404,43707
2005,9,10,50563,87963,39739,61151,86635,2928.17,1665,1691,2705,8390,80638,12916,34747
2005,9,11,94161,97363,61215,46909,7148,2928.17,3636,2177,2113,8819,33250,28946,29132
2005,9,12,58878,7632,69578,56773,7720,2928.17,3528,4633,1034,8266,35784,19020,28073
2005,9,13,99366,82450,47064,72071,22965,2928.17,3523,3477,1416,6090,96737,14915,44055
2005,9,14,35222,60375,7094,42335,25546,2928.17,2633,1560,4326,7210,73899,22046,40344
2005,9,15,51635,82429,46680,17669,47047,2928.17,3040,1411,1265,6456,34834,20581,32464
2005,9,16,26863,13358,54059,84631,69448,2928.17,4545,4668,2522,5990,63355,19419,17149
2005,9,17,13335,67341,70195,77661,40903,2928.17,1058,2537,4226,5486,26557,12554,10447
2005,9,18,11554,29599,69037,92819,12407,2928.17,3400,1250,2227,7630,40250,12138,3871
2005,9,19,50959,6148,24048,94833,79139,2928.17,4252,3824,1094,6454,11374,11997,37403
2005,9,20,27597,68896,4535,86823,97986,2928.17,4447,4538,2041,8483,18709,39447,31092
2005,9,21,98706,32110,61420,32285,32272,2928.17,632,3230,4169,5711,78062,19659,18022
2005,9,22,63114,58667,28484,34209,25818,2928.17,2557,3413,1782,7091,56588,14551,31320
2005,9,23,98183,66036,24091,75225,60871,2928.17,1023,1864,1260,9802,16432,23531,42800
2005,9,24,60465,59876,23114,986,35587,2928.17,644,1942,2546,9127,65611,18363,17529
2005,9,25,80448,28169,88130,97014,95260,2928.17,1565,4794,2104,8058,85018,17334,44718
2005,9,26,11159,66042,96606,2419,24837,2928.17,2301,1653,1043,5415,10582,32981,4817
2005,9,27,99296,23284,48034,91842,88763,2928.17,850,1132,4517,8334,98927,36128,29997
2005,9,28,59404,10493,95923,2860,78852,2928.17,2185,1206,4686,9718,92427,18118,47293
2005,9,29,24959,51081,6176,22355,32848,2928.17,680,2142,4801,9720,23984,14282,25167
2005,9,30,49718,34190,55478,40587,48876,2928.17,1714,4630,4896,5284,27489,43747,4405
2005,10,1,51027,50109,99616,71169,58888,2572.45,2478,4967,3017,9674,42815,18183,20491
2005,10,2,6521,91310,49337,26241,15294,2572.45,2309,1678,3377,5800,31061,29133,2901
2005,10,3,75963,55692,94030,98600,83181,2572.45,4880,1126,4236,6854,38078,13123,4129
2005,10,4,87691,50558,89443,30708,1742,2572.45,1002,4613,4919,9168,67206,10434,48610
2005,10,5,67480,59516,21048,42209,8764,2572.45,1341,1077,4152,6918,16028,23684,18461
2005,10,6,52203,50909,74244,72791,18109,2572.45,2265,1606,4230,6862,36506,47324,12322
2005,10,7,90318,51750,21938,30237,32681,2572.45,1801,1350,1334,9200,58720,40126,39144
2005,10,8,7661,46415,91204,31813,44489,2572.45,1849,1691,4491,6092,85833,42600,7232
2005,10,9,74766,38100,14751,70349,79808,2572.45,2672,1476,1428,5961,33065,18390,17609
2005,10,10,11458,34867,84903,76469,90419,2572.45,2946,3078,1388,8166,46243,14182,43623
2005,10,11,97733,18093,63921,88576,80537,2572.45,2527,1653,4204,9142,42001,11926,16106
2005,10,12,96239,26026,3193,31949,48340,2572.45,686,4796,2475,6398,52616,27893,36258
2005,10,13,61567,35563,92324,67956,26064,2572.45,766,1246,3010,5456,28722,14214,38567
2005,10,14,81562,42603,41553,85767,54881,2572.45,2481,2470,2283,5673,99418,40622,49906
2005,10,15,58283,16109,50419,45758,17701,2572.45,758,1248,4948,9334,63574,47363,19387
2005,10,16,87245,15111,37511,60256,30567,2572.45,642,3479,1558,6850,30597,46418,32585
2005,10,17,71612,33080,80242,30247,55105,2572.45,868,3387,2120,7638,59144,46172,29660
2005,10,18,7025,99148,41792,78325,47826,2572.45,687,1254,1827,9549,95324,33745,5366
2005,10,19,28486,41831,12226,70025,29888,2572.45,2794,2850,2253,6080,48096,47358,42823
2005,10,20,59048,68965,60746,71168,56603,2572.45,2339,4978,1582,9131,58302,33213,36242
2005,10,21,80849,50342,34636,34029,79891,2572.45,2773,4728,3141,9998,94752,18029,29960
2005,10,22,72822,93899,35880,81427,56935,2572.45,3784,1972,4292,9529,14030,25895,33977
2005,10,23,25772,37192,22226,77512,96323,2572.45,2077,3523,1748,6878,27551,27112,30529
2005,10,24,58024,45325,51841,46166,91676,2572.45,4194,4496,1842,6425,45922,30128,12945
2005,10,25,402,91060,62462,69695,80589,2572.45,1941,2711,3153,8342,16575,15827,15962
2005,10,26,14695,93653,25703,61917,5365,2572.45,4028,3387,4930,7220,19114,13220,3254
2005,10,27,36517,90099,87454,93359,6525,2572.45,4839,3277,1582,9230,92971,37727,49728
2005,10,28,84615,4913,76791,4120,55432,2572.45,1298,1070,2017,8034,48393,42381,43366
2005,10,29,15255,37422,72122,46537,10994,2572.45,3141,2509,3124,6946,57220,44648,31674
2005,10,30,6675,13412,17926,47461,32064,2572.45,1539,1677,3513,8330,37148,15806,27250
2005,10,31,71696,73448,90423,58714,35449,2572.45,2446,2054,2589,9567,13591,19934,38816
2005,11,1,83085,67445,25718,40032,41017,2506.53,3057,4427,1998,6869,86490,48243,36718
2005,11,2,28410,19521,63110,23092,56669,2506.53,4786,1990,3827,9851,81915,12643,17054
2005,11,3,37299,48971,21585,76866,78914,2506.53,810,3349,1286,6527,34732,16330,41519
2005,11,4,9597,97790,20758,80592,24660,2506.53,774,4420,3120,8295,92511,49788,23601
2005,11,5,41702,3650,46257,15529,73502,2506.53,4523,2151,3493,6107,20368,38758,28172
2005,11,6,23979,51180,67109,49293,7707,2506.53,1975,3655,1974,5474,14246,13996,1841
2005,11,7,92685,9433,26414,35805,84081,2506.53,1945,1572,3925,8201,57661,28778,35277
2005,11,8,42725,2186,55930,52571,84645,2506.53,1328,3622,3829,8436,57915,17887,26299
2005,11,9,26630,89891,1543,58964,58975,2506.53,956,1659,1573,8721,15290,42005,15789
2005,11,10,10350,55761,84139,65627,70314,2506.53,4405,3038,3984,6686,81960,44981,41800
2005,11,11,59337,23289,53604,3166,48078,2506.53,1053,1058,4112,5200,50021,18888,27871
2005,11,12,4737,65978,77451,62662,41051,2506.53,4666,1399,3378,8804,17025,23691,31266
2005,11,13,30604,27783,53082,90941,94470,2506.53,921,1326,4682,5876,73323,22759,35042
2005,11,14,33748,60729,13818,84212,33324,2506.53,3650,4411,1167,8870,17072,14306,13839
2005,11,15,68719,21739,54969,22097,26895,2506.53,2139,3850,2480,5221,64790,26949,38346
2005,11,16,66615,17064,97107,41297,22940,2506.53,824,3038,2509,8458,57250,47185,36782
2005,11,17,74415,50901,51597,36934,38354,2506.53,502,2071,1759,7318,29167,33654,35022
2005,11,18,16521,7659,7505,49001,39232,2506.53,949,1702,2061,9407,63494,11352,38647
2005,11,19,92542,43903,34392,40051,54479,2506.53,3587,3893,1010,5184,82178,13598,7994
2005,11,20,90206,22682,20670,13317,34504,2506.53,3322,1023,3847,7178,16375,13078,16189
2005,11,21,92177,92325,35277,14238,98085,2506.53,590,1260,1538,6333,47027,29855,15124
2005,11,22,34327,616,75101,9572,22152,2506.53,4522,3708,1312,6422,58376,47167,7280
2005,11,23,42733,21700,14544,32932,25230,2506.53,2361,2406,4595,7638,47995,37679,30919
2005,11,24,29114,23586,44657,4491,66271,2506.53,697,1202,1526,8630,26520,13505,8036
2005,11,25,15782,66043,8566,12094,42586,2506.53,4260,1298,4993,5270,34600,30222,16943
2005,11,26,21075,96963,63981,60670,10953,2506.53,4700,1190,1913,5708,60907,18184,11977
2005,11,27,83744,11605,35133,25099,53755,2506.53,3603,4535,2694,7169,97980,20280,11653
2005,11,28,80464,57242,71950,85457,63749,2506.53,2030,4822,4864,9482,45491,47168,22903
2005,11,29,24340,76544,3586,92605,52252,2506.53,788,2347,1096,5921,77445,46203,14493
2005,11,30,23926,82401,15739,51621,79570,2506.53,3252,1334,2312,6553,61840,17110,13720
2005,12,1,93872,52236,85672,6235,14079,1595.32,1925,1254,2776,9529,59225,33620,49192
2005,12,2,66671,11573,9718,28944,5370,1595.32,2868,2770,3010,6790,67339,18081,22273
2005,12,3,75445,43725,21746,1999,5565,1595.32,2805,1584,1393,9829,22021,10952,39159
2005,12,4,19021,85299,62446,88150,41181,1595.32,1769,2850,3243,7838,53145,38613,21672
2005,12,5,20111,22366,26384,24474,43207,1595.32,3906,1526,3798,5286,53352,25715,10075
2005,12,6,86163,21159,91503,27556,7340,1595.32,4378,1359,1462,7326,30860,12718,29877
2005,12,7,83496,52631,80557,33091,469,1595.32,3055,1168,2419,6390,45052,31977,1014
2005,12,8,40866,3959,66980,11016,963,1595.32,3082,2124,2842,9180,31031,31533,20333
2005,12,9,24462,30411,24245,55988,8587,1595.32,3694,3433,2735,5602,57875,24555,5106
2005,12,10,75657,45932,45135,48076,76722,1595.32,1404,3938,1849,6776,61306,27811,6539
2005,12,11,68,64389,31289,74262,58974,1595.32,794,4786,4081,6262,72126,34019,28672
2005,12,12,35145,17173,42453,59232,42775,1595.32,3786,4782,2611,5273,99209,11378,1346
2005,12,13,51812,95614,89624,95013,75350,1595.32,4176,1768,1669,7574,66030,14000,1870
2005,12,14,49136,38177,23134,74570,34568,1595.32,3588,1063,3783,7393,45294,21558,45260
2005,12,15,84074,45434,6341,46685,90707,1595.32,2368,3869,2515,8343,53882,42864,21903
2005,12,16,75625,93059,986,7295,79875,1595.32,4289,1474,1543,7422,19930,22463,33368
2005,12,17,49035,44872,58527,77818,28617,1595.32,727,2689,1958,8420,75725,39016,20174
2005,12,18,10323,94446,47886,27838,2790,1595.32,2054,4765,1177,8039,16542,41051,1768
2005,12,19,21407,32701,52766,59302,86476,1595.32,1764,1028,3918,6643,29678,12534,22696
2005,12,20,43169,95407,91576,25127,83827,1595.32,4142,4148,3098,8379,21985,47239,33653
2005,12,21,96500,75392,92005,24029,13431,1595.32,1432,1188,4468,8404,26842,45943,10417
2005,12,22,56893,74959,81453,7164,81602,1595.32,1049,1121,2889,7625,82599,13440,11132
2005,12,23,77630,13094,864,55728,91474,1595.32,4318,4324,4592,7675,28352,44374,39201
2005,12,24,4444,59785,95564,63912,43982,1595.32,4855,2226,3715,7659,24389,45317,22406
2005,12,25,35143,26791,52791,58032,4416,1595.32,4746,2045,4835,5609,54124,22660,1743
2005,12,26,21163,39796,76985,35755,17471,1595.32,542,1913,1473,8202,17478,41807,21690
2005,12,27,30801,12032,59034,44517,36044,1595.32,1185,1185,1564,5327,29217,47332,49775
2005,12,28,77070,10316,45730,41906,92278,1595.32,917,3439,1000,8518,65545,23470,16206
2005,12,29,45944,62026,11736,43769,54070,1595.32,575,1221,2295,7750,62089,28338,13913
2005,12,30,60735,18275,49525,87300,43603,1595.32,983,2023,1760,6712,95280,14037,45094
2005,12,31,12918,26199,43829,68919,66805,1595.32,3740,4099,1399,6828,72867,41820,9374
2006,1,1,58444,43042,59388,19404,5132,2206.39,1490,4757,3602,9654,99711,15047,37727
2006,1,2,51125,36736,36808,47837,48368,2206.39,2105,4565,1025,9530,57721,36751,17198
2006,1,3,21117,86821,24503,24297,59689,2206.39,1388,4483,1440,6270,70238,47198,16323
2006,1,4,54854,83081,86957,74808,83222,2206.39,4854,4345,4754,6038,98533,38122,36668
2006,1,5,26564,75640,79040,37589,38015,2206.39,691,1958,4933,5193,99778,15973,36762
2006,1,6,97868,57519,66809,23584,74647,2206.39,781,4499,1479,8188,17258,19701,3400
2006,1,7,77110,10514,70399,16864,69880,2206.39,1337,1442,1856,6182,50383,15289,35285
2006,1,8,53491,41075,7125,93424,72621,2206.39,4397,1839,1556,6205,10422,10848,23255
2006,1,9,29605,97557,1271,82437,87998,2206.39,2137,1846,2443,8887,81970,18674,21930
2006,1,10,74172,3308,15118,51447,20037,2206.39,1736,3526,2926,7094,83302,11898,15501
2006,1,11,13467,9052,98739,94240,1609,2206.39,4658,1213,3068,7502,13649,11066,25513
2006,1,12,89211,32139,92525,21654,37378,2206.39,666,1549,4154,7218,62995,30542,24495
2006,1,13,37298,46084,20422,76576,36296,2206.39,3474,4762,2774,7212,60353,30734,3724
2006,1,14,12725,26365,61948,52146,93646,2206.39,4563,2855,1782,8378,20861,27816,41949
2006,1,15,62935,77542,5718,73441,49339,2206.39,3982,2987,2500,8816,79562,10038,35065
2006,1,16,44479,84389,66262,73605,71601,2206.39,4339,1364,2979,5286,69174,46624,26616
2006,1,17,90940,65090,45832,31378,53529,2206.39,545,2814,4233,7614,12518,43571,16693
2006,1,18,32680,26590,96559,96532,67345,2206.39,1678,3175,1861,5890,14302,14814,42474
2006,1,19,89556,22471,81844,58887,5110,2206.39,1862,2400,3810,7693,60129,18774,17370
2006,1,20,34387,85676,35154,78620,49642,2206.39,3543,3672,1410,5842,95203,18045,7760
2006,1,21,93927,91883,96221,87141,54823,2206.39,3306,1468,1822,6501,35967,16576,14352
2006,1,22,50223,57830,70684,99033,25523,2206.39,1370,1260,2839,5760,71232,48833,30813
2006,1,23,26988,59776,97506,27688,61229,2206.39,732,1507,4591,8304,74999,11540,42710
2006,1,24,22657,59658,32847,75831,26159,2206.39,4113,1380,1642,9254,75412,18516,18814
2006,1,25,68313,93135,44778,17505,62363,2206.39,1337,4349,2136,6518,17036,19716,32362
2006,1,26,22904,29122,57576,23847,37426,2206.39,963,1433,3583,8809,52263,17638,48927
2006,1,27,97623,2729,27474,40617,40229,2206.39,4133,4893,3724,8694,42397,41086,19238
2006,1,28,18976,75087,96788,11112,5281,2206.39,2179,4536,4296,8926,68382,46722,13824
2006,1,29,20034,80699,89508,44970,9508,2206.39,1062,3482,1712,9888,64098,17432,8124
2006,1,30,75478,89584,42326,4202,59846,2206.39,1639,3820,1160,8426,12576,47792,1075
2006,1,31,38603,19816,42329,97899,7275,2206.39,972,2307,2761,7830,88628,33620,27064
2006,2,1,84692,57103,35807,24580,21202,2092.96,1408,1578,1915,9910,86982,12989,3239
2006,2,2,48602,82155,5502,57029,4791,2092.96,630,1924,3326,7066,48231,10788,19647
2006,2,3,4502,91891,29503,21334,80520,2092.96,4936,1750,1870,8406,12292,15566,13124
2006,2,4,1686,22550,84916,13601,59512,2092.96,2942,3113,1642,9600,81493,25193,21898
2006,2,5,84442,77124,32503,62769,87004,2092.96,4509,2856,2624,8034,29189,12602,30734
2006,2,6,77136,25478,34706,13713,73925,2092.96,1491,1228,4747,5526,89209,11232,40847
2006,2,7,44656,48504,80077,31411,13300,2092.96,2956,2740,1718,5458,60508,16808,11570
2006,2,8,36193,61371,66257,8817,75383,2092.96,3311,3869,3627,6042,82581,27551,11798
2006,2,9,70215,70425,19513,49962,43183,2092.96,1924,4189,3577,8030,35600,36876,25074
2006,2,10,79922,74909,969,34966,30367,2092.96,4717,1558,4199,5973,91726,14581,27830
2006,2,11,4123,70038,99803,74102,83054,2092.96,1652,4619,4160,9382,19581,28694,32384
2006,2,12,46239,57858,32885,36168,59859,2092.96,3043,4779,4744,5958,91097,12934,34837
2006,2,13,18193,815,73022,57392,93140,2092.96,3324,2261,1137,8126,71363,17654,31100
2006,2,14,86863,89368,20163,72375,26885,2092.96,1068,4474,3952,5014,25641,40162,6096
2006,2,15,51493,65037,46295,27589,5400,2092.96,4051,4944,4557,6858,97335,47696,37392
2006,2,16,4524,2013,61310,72013,6491,2092.96,3907,3352,4744,5421,65726,31628,49025
2006,2,17,47869,83148,87455,61821,33452,2092.96,3335,4944,4483,9268,28884,49882,13096
2006,2,18,52021,62936,56179,6578,86360,2092.96,625,2235,1878,7766,79247,28368,19867
2006,2,19,97312,34507,88074,52056,9928,2092.96,3683,2795,1946,7489,35968,36750,3800
2006,2,20,50585,4304,88047,45068,18933,2092.96,1301,2304,1218,7480,10233,48929,16931
2006,2,21,87347,80859,6165,75577,29145,2092.96,3944,1455,1270,8369,78510,12550,1765
2006,2,22,12170,28546,20346,65468,66035,2092.96,2217,2970,1968,6615,94389,12252,22666
2006,2,23,73547,55692,99557,86117,89524,2092.96,870,3221,1999,9750,68797,10014,26142
