year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,25,42725,64070,17713,90527,69144,3195.23,3530,1534,4587,9518,41195,11214,35067
2001,12,26,37690,33274,80109,6377,66444,3195.23,806,1180,1814,9246,88186,38217,29354
2001,12,27,31394,20615,95654,93708,76062,3195.23,3539,1166,1678,5038,25663,37174,37610
2001,12,28,46319,34195,62358,20906,5301,3195.23,3472,2989,3177,8580,65717,19621,19905
2001,12,29,74286,92468,40802,19390,53616,3195.23,3958,1360,2306,9611,11419,24719,45341
2001,12,30,23573,54960,9857,41604,16212,3195.23,3777,2529,1065,9142,99787,41365,35520
2001,12,31,11040,48260,50708,64217,76840,3195.23,786,1125,1006,7343,86866,45211,32777
2002,1,1,60826,96572,84990,46789,24344,1389.61,732,4302,1842,7886,11865,21435,26061
2002,1,2,57094,74395,23854,48228,90534,1389.61,618,3792,3629,6187,15632,31406,31571
2002,1,3,56377,83110,73003,13720,69976,1389.61,2754,2152,1136,8200,10293,21831,18214
2002,1,4,10156,97007,1134,96072,25323,1389.61,3859,2415,3745,7712,46994,44278,12999
2002,1,5,5635,22614,33072,4265,78801,1389.61,670,1528,4516,5024,81600,13638,15056
2002,1,6,93238,14355,97997,90726,48451,1389.61,2557,4957,1647,6646,87381,46969,24642
2002,1,7,59394,21241,45737,79491,95305,1389.61,3768,2290,1402,6392,21554,10495,42731
2002,1,8,4599,73577,78377,69115,98601,1389.61,4958,3189,4330,8622,15267,39132,9977
2002,1,9,75300,27825,30443,96947,74219,1389.61,544,4963,1690,6003,29453,11654,17824
2002,1,10,15086,19575,68010,30430,59118,1389.61,2276,1238,4492,8046,49182,28093,5917
2002,1,11,11981,85493,86283,2664,36151,1389.61,3147,1449,1460,8589,24747,36296,1550
2002,1,12,22765,85015,86260,78180,7370,1389.61,3898,2455,1639,6530,69236,27108,32066
2002,1,13,19177,42865,7177,98669,94870,1389.61,3113,3201,3203,5748,25864,10706,6360
2002,1,14,13650,365,22156,59376,88954,1389.61,2023,1718,3269,8282,12508,21991,13256
2002,1,15,46700,35149,94447,98339,64761,1389.61,904,1182,2898,5256,15308,34119,30035
2002,1,16,5335,8423,57322,79891,20523,1389.61,596,4171,4901,9103,93546,10424,49538
2002,1,17,92359,21922,16926,56981,20205,1389.61,656,1903,1026,6121,81594,11582,39527
2002,1,18,36156,23394,72427,75406,72369,1389.61,4525,4055,2509,6406,90297,33031,37736
2002,1,19,82736,80894,67203,82638,26349,1389.61,2844,1094,4022,9038,16792,35578,27102
2002,1,20,60648,53715,18835,51675,9836,1389.61,3812,2342,1454,6239,37747,28893,16781
2002,1,21,83975,63625,22949,12836,46823,1389.61,866,1830,1990,9420,28547,12794,13246
2002,1,22,22874,16392,88251,21897,53865,1389.61,3826,4511,3059,9012,82537,42894,12994
2002,1,23,25793,6351,71589,82318,2590,1389.61,1211,2915,4312,8326,15750,19958,25688
2002,1,24,80110,77969,98397,6952,23741,1389.61,598,1614,4686,9498,84862,29902,43296
2002,1,25,94090,58689,44415,77149,84054,1389.61,1394,4845,4653,7982,17040,18594,26952
2002,1,26,83671,36079,71510,89335,86590,1389.61,3172,3050,2931,6569,12718,21672,3612
2002,1,27,99865,66497,84639,75904,47594,1389.61,2157,3034,4540,6571,35183,28593,19501
2002,1,28,9876,21578,54792,75881,79561,1389.61,4475,4582,4384,9374,68916,18670,13307
2002,1,29,35949,27089,85377,33880,10,1389.61,1903,1226,4578,6541,16972,38523,41731
2002,1,30,42394,30639,96559,86935,13563,1389.61,1879,4789,4670,6670,15669,15582,31742
2002,1,31,49977,76497,45165,65713,8834,1389.61,3038,4781,3873,9766,95012,23882,30433
2002,2,1,83269,6461,68779,39810,31294,2780.29,2203,1932,1766,5489,91846,18305,23655
2002,2,2,17369,47988,54328,4040,80009,2780.29,744,1505,1426,6080,65338,11859,19911
2002,2,3,20471,26472,85733,6589,37836,2780.29,4436,1103,3779,9566,77265,30072,25967
2002,2,4,93221,75821,8357,29785,61310,2780.29,4441,3677,3189,8769,99068,28198,1694
2002,2,5,88680,85789,84704,70106,38221,2780.29,3316,3690,2864,8106,81630,47051,16394
2002,2,6,76368,66067,68156,75147,51985,2780.29,1570,1710,1240,9927,91341,48901,45421
2002,2,7,30130,5784,93931,94672,74553,2780.29,2869,4583,1182,7858,66040,33359,9352
2002,2,8,6670,64358,8402,15886,64758,2780.29,2936,2476,2449,8798,48974,24433,40032
2002,2,9,92864,70546,85991,30456,473,2780.29,708,1953,4467,9639,41624,40371,43685
2002,2,10,48991,80846,86307,60482,21122,2780.29,798,2790,4407,8593,43675,14165,18699
2002,2,11,24977,22965,87994,13778,54056,2780.29,3210,3271,3865,8998,10078,24337,36969
2002,2,12,50590,55788,87643,66409,95427,2780.29,1779,1546,1464,9437,21249,47586,29268
2002,2,13,28136,31442,91729,77544,66387,2780.29,3060,1362,4720,9650,10288,45127,1757
2002,2,14,49374,59702,8399,73239,16607,2780.29,3927,2195,1242,6310,49955,19222,34830
2002,2,15,47190,6735,63163,90006,82524,2780.29,2591,2011,3556,5672,20906,31294,1538
2002,2,16,97429,28967,22657,72149,41372,2780.29,2275,2097,1670,8134,96687,12666,44148
2002,2,17,93208,26968,36707,83824,44890,2780.29,2569,2078,4748,8362,98435,17258,36663
2002,2,18,82847,36028,35636,47755,98052,2780.29,4048,1946,1859,8056,83979,19174,6542
2002,2,19,78556,17607,66680,98756,75985,2780.29,3266,4191,1686,9956,53014,17927,29720
2002,2,20,7988,55584,76358,17736,54019,2780.29,2711,3216,2171,8346,15670,25222,24793
2002,2,21,34888,80019,20702,53099,14427,2780.29,2681,2981,3639,5712,16188,14623,21033
2002,2,22,75432,76356,83816,98470,97681,2780.29,1396,1344,1006,5516,39755,29135,3182
2002,2,23,17547,82467,32353,44718,77166,2780.29,4940,2052,4693,6993,81503,44119,33323
2002,2,24,28027,94185,53454,83018,89897,2780.29,2640,1342,4249,7807,80149,15510,11543
2002,2,25,50990,46547,73950,76107,5652,2780.29,994,3197,3875,7900,84267,12090,30057
2002,2,26,53621,70560,34445,83314,93905,2780.29,3784,3282,1118,7188,21299,19446,15948
2002,2,27,75132,35293,81709,29382,33100,2780.29,2663,4088,4755,6478,60194,30407,28210
2002,2,28,18022,31789,69957,46897,35734,2780.29,2936,4353,1134,7380,89018,35039,4224
2002,3,1,49156,73322,29812,62745,94622,2540.32,2876,4913,4251,7228,63012,22461,46192
2002,3,2,81273,63454,47217,69237,40000,2540.32,2257,3139,1166,8316,40225,13894,43976
2002,3,3,3442,45931,91995,7175,34950,2540.32,1854,1854,1446,6665,63200,11327,27034
2002,3,4,19210,17429,57593,63461,17390,2540.32,921,1462,1670,9490,19574,40409,36958
2002,3,5,59818,87860,44902,40102,38366,2540.32,961,1806,1056,5920,48980,32357,35127
2002,3,6,26341,75835,82814,43047,48853,2540.32,4374,3061,4794,7894,31521,13536,12367
2002,3,7,48924,33796,28550,65686,99638,2540.32,1095,4454,3363,7348,15908,38080,29152
2002,3,8,52475,6870,46239,99883,6177,2540.32,2240,3868,3757,5650,91914,10466,11572
2002,3,9,43772,46289,37023,39919,74608,2540.32,3454,3530,3691,8355,89216,34680,34897
2002,3,10,43860,11664,94135,77223,79012,2540.32,614,2837,3263,6190,47719,11592,10043
2002,3,11,23112,46312,4660,26870,27718,2540.32,830,1488,4214,5716,11406,33821,46575
2002,3,12,17750,81213,73705,52793,95921,2540.32,2472,4779,2287,7958,17001,36298,29273
2002,3,13,8002,98656,50488,57617,10196,2540.32,3408,4659,1750,8848,76528,38587,14559
2002,3,14,47346,88711,60076,6561,21564,2540.32,1733,1338,1622,7142,24808,31318,37835
2002,3,15,26062,12281,21098,33349,10240,2540.32,4646,4592,3105,6485,17130,13301,4451
2002,3,16,1045,21969,29313,61915,56389,2540.32,501,1510,1814,6928,26645,48818,22193
2002,3,17,31115,83380,4483,16514,30169,2540.32,2831,1230,2923,5281,89578,34514,45644
2002,3,18,89732,25578,35459,42838,28415,2540.32,2490,4458,2339,7238,15458,10168,44020
2002,3,19,90347,58226,75166,1249,1507,2540.32,598,2620,1541,7278,49133,48062,1811
2002,3,20,16545,63318,20645,90820,98599,2540.32,1686,4681,2151,7144,47518,30566,10223
2002,3,21,87516,86361,26377,69856,54515,2540.32,1286,4860,2326,6451,46109,10184,34102
2002,3,22,34615,12528,42806,52508,99781,2540.32,569,2676,1607,9774,23496,36557,41939
2002,3,23,47789,31535,91240,16292,75031,2540.32,3209,2546,1470,9586,48753,12336,5110
2002,3,24,90040,90040,57198,82366,22844,2540.32,3902,2457,2185,6858,19938,48318,19659
2002,3,25,43646,26887,80995,31606,64452,2540.32,3162,3591,2376,9401,44883,27407,20843
2002,3,26,64512,74445,89954,22334,14031,2540.32,4669,4069,1702,8218,11178,17940,5059
2002,3,27,27877,11690,41750,76415,79749,2540.32,4732,3393,4952,8342,54998,18816,1715
2002,3,28,42922,89514,87996,95298,98915,2540.32,2704,4777,3674,9009,18462,16258,49231
2002,3,29,84068,69485,74479,45518,77703,2540.32,4809,1931,1658,6266,98345,11318,43618
2002,3,30,39626,39430,24801,34578,77860,2540.32,674,1570,1336,8327,32430,15030,46151
2002,3,31,63910,55135,80708,87585,497,2540.32,2993,4563,1014,9914,46432,29060,15523
2002,4,1,92595,992,47748,64154,15689,1739.6,550,1006,1254,8542,49329,11262,49155
2002,4,2,81392,70110,4825,96072,2540,1739.6,4980,4026,2813,7564,74522,18335,5755
2002,4,3,5558,75438,19694,54382,21871,1739.6,950,4464,4745,9148,94969,15434,48755
2002,4,4,93724,31452,86904,382,2511,1739.6,3190,3901,2694,8014,96324,41585,36233
2002,4,5,30121,56306,15612,49286,20222,1739.6,3973,2131,1923,7342,96512,20145,40134
2002,4,6,18773,93335,34610,18519,37904,1739.6,618,2979,2381,7128,48360,46243,45931
2002,4,7,6145,67903,96497,45191,75917,1739.6,1775,2388,4126,9578,71674,35699,42822
2002,4,8,8873,55648,27831,90796,75666,1739.6,940,4438,4028,7634,29308,21932,24343
2002,4,9,24184,95965,19912,17917,49524,1739.6,4159,2019,2526,7008,17209,44794,34624
2002,4,10,19830,3986,67184,85308,22725,1739.6,1006,1596,2208,5189,38744,11522,5210
2002,4,11,39532,66037,13664,73561,44291,1739.6,1844,3473,3935,8107,86390,38459,42972
2002,4,12,82731,16902,76831,51609,60262,1739.6,1403,1590,4377,9938,81749,13842,44041
2002,4,13,51500,69109,1402,78708,84298,1739.6,2932,1510,2534,6414,30092,16824,40146
2002,4,14,54568,91937,35298,93504,90044,1739.6,3314,4126,1293,6014,40734,31554,38040
2002,4,15,1889,37138,27998,16266,33428,1739.6,4718,4926,1718,7472,79985,29503,26099
2002,4,16,27618,77919,19685,50152,5867,1739.6,3327,1762,3065,8625,70288,48108,49777
2002,4,17,23017,84955,37235,10662,76452,1739.6,2216,3339,1458,6565,10957,31238,44322
2002,4,18,12664,97028,82517,7871,84500,1739.6,3725,3469,1772,6828,94972,12638,12503
2002,4,19,89539,28301,39424,47604,13278,1739.6,2063,2645,1018,9298,63307,37469,9713
2002,4,20,43620,21876,82162,91430,8441,1739.6,4019,1103,2849,6174,45325,14708,9471
2002,4,21,50391,49052,52171,7163,88813,1739.6,1152,3350,1794,5575,42305,10152,47143
2002,4,22,35288,54370,57718,62659,3668,1739.6,1479,3638,4251,9994,71419,17691,37377
2002,4,23,74463,76792,5147,97313,48328,1739.6,1013,1254,1760,6376,22231,18778,16825
2002,4,24,20326,8384,99391,28473,50311,1739.6,3543,1950,1064,7612,64608,16083,41696
2002,4,25,44989,31088,96074,4240,96081,1739.6,3282,1894,4284,6868,84206,17936,17494
2002,4,26,76606,21572,24033,92481,94755,1739.6,3519,1432,2350,9261,59904,37660,12616
2002,4,27,70958,9800,39611,83374,17413,1739.6,809,3752,1658,7558,82992,14090,20571
2002,4,28,95728,87627,50985,56364,97408,1739.6,1678,4012,3114,5710,66492,34221,1544
2002,4,29,84678,96365,15654,72028,25626,1739.6,1040,2934,1708,5650,12660,19120,25558
2002,4,30,2574,28470,14226,70584,40352,1739.6,4673,2431,1195,8066,17598,48603,13570
2002,5,1,90474,72616,43020,12536,55461,2254.97,2213,1824,4245,5592,93801,34802,27241
2002,5,2,11633,6737,52863,93636,35749,2254.97,1208,4217,2560,6791,20920,16129,38336
2002,5,3,17817,73352,17325,19826,82147,2254.97,4730,3971,4895,9101,12118,10355,15928
2002,5,4,76342,15072,12180,51939,665,2254.97,3092,2296,1710,5954,11872,31168,22333
2002,5,5,44290,18492,45386,46850,1635,2254.97,4330,4450,1009,6655,55628,18058,32659
2002,5,6,28935,45359,43479,50182,10812,2254.97,536,3504,1408,9067,55442,27072,11338
2002,5,7,61401,58535,5722,6821,14489,2254.97,4341,3778,1496,6078,21979,48130,28005
2002,5,8,48737,17663,83934,4747,14318,2254.97,4253,4603,1271,9084,19580,12082,39562
2002,5,9,80422,36674,15587,56830,75742,2254.97,518,3493,1838,5975,76665,26754,37381
2002,5,10,83980,81007,51885,46828,63438,2254.97,1310,2173,2878,5243,33271,38547,40217
2002,5,11,34805,92526,98151,52428,27962,2254.97,4509,3382,2313,6447,65211,12246,24288
2002,5,12,180,31818,22900,46094,87793,2254.97,2847,3124,1923,8742,34951,10360,49565
2002,5,13,81301,46262,72534,89179,57857,2254.97,2725,4012,4682,8938,61439,18000,22158
2002,5,14,66516,42301,67378,43829,55100,2254.97,3234,1142,1526,6133,11038,34902,48941
2002,5,15,52050,40572,73027,48973,31656,2254.97,684,2955,1943,9150,18485,44800,24331
2002,5,16,36728,46211,53813,67762,88438,2254.97,1756,1304,3904,8276,15132,29004,31605
2002,5,17,43074,44719,84283,40184,97204,2254.97,758,4253,3929,8938,14577,40584,2007
2002,5,18,38795,40263,19892,25739,54833,2254.97,538,1559,1886,5686,59320,39375,38377
2002,5,19,72307,86077,60681,62564,96562,2254.97,1567,1982,3235,8834,96170,14326,42165
2002,5,20,94208,37609,99692,53137,52073,2254.97,646,1744,1776,6315,16605,25715,14270
2002,5,21,51044,3496,17275,51982,60550,2254.97,2709,4208,1526,9492,28123,41935,42947
2002,5,22,43258,36043,47922,96493,28244,2254.97,3283,3803,3051,9326,16592,16476,10444
2002,5,23,93596,84717,57344,64479,97384,2254.97,1545,3427,1246,5782,16760,37048,40301
2002,5,24,33118,90822,52609,28492,25563,2254.97,1778,1446,1773,8486,81664,45017,30732
2002,5,25,61496,44948,173,75900,24275,2254.97,2375,4221,3179,6070,15052,40563,8464
2002,5,26,22723,37950,55343,32870,78122,2254.97,1269,1238,4276,8878,56082,21190,38455
2002,5,27,69610,92861,6363,86384,93913,2254.97,2752,1760,4326,7924,47659,39952,38028
2002,5,28,56388,6387,40527,65920,22457,2254.97,2834,1494,4879,9066,94399,38000,21931
2002,5,29,32983,30669,15592,12259,19547,2254.97,3449,1026,1780,9811,91891,41150,21674
2002,5,30,44191,39644,62911,9870,3920,2254.97,4821,1254,3307,6699,42577,22115,26922
2002,5,31,28630,31764,17294,38510,76292,2254.97,2861,4274,1174,8452,21532,44611,28045
2002,6,1,54982,16472,43716,11146,8363,1549.23,680,4357,2775,5204,68276,24696,34866
2002,6,2,81379,44935,58004,38078,87513,1549.23,3059,1264,3763,7920,11919,16328,46471
2002,6,3,80782,21194,83224,55587,42726,1549.23,3415,4059,1324,8550,41556,35371,44187
2002,6,4,96996,96892,99729,94771,78449,1549.23,818,1178,4291,5846,14255,33155,34357
2002,6,5,56644,13667,68783,36759,51587,1549.23,4917,3720,1894,8996,17254,10972,30702
2002,6,6,38680,39074,91384,65690,1205,1549.23,1060,3199,1182,7141,18654,40982,32940
2002,6,7,1498,45141,17161,30789,71667,1549.23,600,3309,1434,9078,65068,13021,47769
2002,6,8,46132,26338,61742,64379,70831,1549.23,710,1734,1472,6180,91551,22676,32400
2002,6,9,66025,92612,37229,12207,9753,1549.23,3189,2602,4394,6701,74742,46060,12903
2002,6,10,34470,55039,24371,95905,20469,1549.23,564,2951,2127,7018,47329,19310,5791
2002,6,11,85770,89032,45173,7242,22117,1549.23,1270,4492,1382,9850,16699,21791,36724
2002,6,12,62753,86241,99394,87147,89294,1549.23,4559,3763,1060,9302,36019,32345,40488
2002,6,13,46072,61297,65298,94551,64667,1549.23,3860,1787,3010,5384,74028,40126,28979
2002,6,14,28460,36651,60972,74147,36501,1549.23,2289,1218,1078,8034,19103,35907,44023
2002,6,15,68522,35015,9671,30400,75296,1549.23,2744,2718,3337,8796,32268,17450,12042
2002,6,16,23373,62482,71143,57735,54218,1549.23,4212,2677,3173,5183,56823,16566,11524
2002,6,17,69206,35465,82983,65820,13499,1549.23,1727,2019,3451,5618,12418,28746,18438
2002,6,18,23440,41516,66465,63129,35909,1549.23,3836,1274,2566,9966,33366,48135,15086
2002,6,19,32854,47580,30813,47380,22763,1549.23,3405,3320,4451,7739,74139,11826,3988
2002,6,20,16178,25867,34970,69629,3617,1549.23,4727,3407,1046,9598,13080,15040,13740
2002,6,21,12629,6724,49500,6547,61703,1549.23,4682,4555,1797,5494,58286,35911,32867
2002,6,22,89483,73044,94232,28934,70784,1549.23,3235,3312,4237,6418,72940,47853,18372
2002,6,23,13296,4020,57613,34903,85212,1549.23,2417,2839,1752,7694,17574,48925,14149
2002,6,24,41135,59069,59834,87932,60915,1549.23,810,1614,1163,8862,95682,28298,18120
2002,6,25,52798,93918,81611,63388,43474,1549.23,2592,1768,4922,5205,91670,26485,20903
2002,6,26,15706,440,74325,2929,58709,1549.23,1854,4842,1958,8039,16534,31397,45063
2002,6,27,62511,94322,98146,70026,95100,1549.23,3323,4249,4096,9933,43988,47569,43828
2002,6,28,17189,21581,4339,92111,73138,1549.23,3595,3842,2800,9271,91771,21508,12361
2002,6,29,70687,59978,87703,57521,4369,1549.23,548,1878,2501,6840,36904,13953,41829
2002,6,30,13595,1580,78203,34044,31514,1549.23,1612,2006,1046,9238,57163,33260,22191
2002,7,1,42111,38455,43816,17734,46578,1892.97,3419,2906,4377,5940,43626,27558,31676
2002,7,2,67562,10506,46412,70977,63762,1892.97,923,1390,4918,9942,13205,43460,10365
2002,7,3,32931,78259,53584,35234,51774,1892.97,1248,3883,3001,6415,27969,18346,3196
2002,7,4,58091,16389,43838,77468,78681,1892.97,550,1242,4321,5778,33570,28082,37465
2002,7,5,28154,50846,59775,83073,85812,1892.97,1532,1654,3942,6467,86679,35716,39333
2002,7,6,49663,52928,45952,24017,79343,1892.97,4947,3784,1661,8784,31251,13614,23921
2002,7,7,92601,52630,64288,6922,20419,1892.97,1355,3571,1030,7482,47995,17219,47859
2002,7,8,66815,24529,2314,50757,70996,1892.97,2824,2010,3271,5128,61026,15890,38993
2002,7,9,55401,5974,7750,62062,11110,1892.97,926,3710,2981,8798,26983,44751,5353
2002,7,10,58605,44692,9676,23661,22174,1892.97,879,1386,2198,6394,72447,19546,7671
2002,7,11,82185,75273,22909,56808,40401,1892.97,772,1610,1259,8521,74214,33720,33935
2002,7,12,73874,54322,53783,98208,98716,1892.97,2958,2320,1809,8985,97332,30334,47119
2002,7,13,26657,88212,85674,25207,81404,1892.97,1104,4939,4744,8034,36746,13002,8121
2002,7,14,34299,63871,2298,56910,82392,1892.97,630,2616,3536,6182,87175,12251,42864
2002,7,15,57883,46487,35924,99692,15472,1892.97,1377,2127,2818,8230,83686,19221,33256
2002,7,16,56524,94791,15513,6268,45156,1892.97,2764,4453,2480,5682,36363,31223,18611
2002,7,17,40629,43346,20193,4165,4110,1892.97,2767,3344,3853,5043,94387,35677,7368
2002,7,18,84651,90766,44157,22470,72816,1892.97,3042,1390,3985,7120,51958,34140,27843
2002,7,19,58518,81075,79946,7351,28840,1892.97,3573,4467,1005,5117,73631,46467,16309
2002,7,20,82486,56399,74812,52691,7794,1892.97,4719,2444,4963,8876,14913,49131,19199
2002,7,21,43071,72956,94822,82056,62863,1892.97,2547,2732,4205,10002,45082,23044,13132
2002,7,22,78802,8,58864,71160,75126,1892.97,2626,3962,1010,8789,43004,13038,32495
2002,7,23,27988,97725,5483,4304,12953,1892.97,4786,1022,1055,9224,38078,10548,36748
2002,7,24,44092,20626,43002,88297,99471,1892.97,2693,4624,4443,6556,65783,45920,38084
2002,7,25,85404,49762,69883,90649,8551,1892.97,758,1537,3314,7522,57192,12542,29239
2002,7,26,78621,26979,12290,21028,7939,1892.97,1297,2029,3696,9298,56677,12698,16720
2002,7,27,73735,50723,97792,94530,87280,1892.97,908,4034,4687,6683,96034,38237,29927
2002,7,28,5922,16073,91127,49237,74298,1892.97,502,4270,1649,8296,90297,49587,48320
2002,7,29,17215,32947,67969,20912,18598,1892.97,870,2331,1720,8221,12878,45351,40999
2002,7,30,18148,93662,84386,64187,70345,1892.97,2423,2617,2844,7108,41853,14002,30420
2002,7,31,41869,63709,72764,49871,14204,1892.97,4457,1418,1007,7566,68681,30956,13062
2002,8,1,9112,23288,82849,63685,42852,2412.13,3183,1512,3937,9506,23208,25709,28201
2002,8,2,64793,15827,4906,58342,74032,2412.13,1562,4091,1162,6432,68295,10575,8399
2002,8,3,32242,16066,72935,66020,84747,2412.13,2147,3857,3530,6348,73893,36382,3892
2002,8,4,34549,72077,39247,29838,34446,2412.13,546,1188,4633,6803,90282,35016,28808
2002,8,5,35203,6845,55461,16365,89629,2412.13,3291,1870,1172,6225,16994,40918,23756
2002,8,6,86469,77742,51128,30000,34090,2412.13,2733,4989,3448,7946,14826,47893,25021
2002,8,7,50787,36726,79835,61772,63529,2412.13,1788,3730,1961,8600,31446,32941,20117
2002,8,8,42356,24738,4812,14880,7316,2412.13,797,3783,3146,6562,23782,14378,25406
2002,8,9,48297,72868,38577,61745,44848,2412.13,989,1985,1479,5823,73757,20008,19755
2002,8,10,92292,36898,85091,85605,55498,2412.13,3546,4204,3978,9709,29083,31293,32890
2002,8,11,15115,1233,91430,34613,24509,2412.13,3199,2804,3079,6264,50900,49278,15212
2002,8,12,12883,93242,61264,35714,99065,2412.13,2073,2707,3269,7164,93312,43766,1373
2002,8,13,56406,61859,74323,30384,51568,2412.13,1677,3034,4637,6222,17646,45497,3406
2002,8,14,34670,22199,18302,39101,81678,2412.13,4730,4559,3794,5994,46625,44210,35554
2002,8,15,17367,68699,1919,21989,92215,2412.13,2106,3619,3440,6429,79003,25007,45231
2002,8,16,76187,7033,8042,80825,10139,2412.13,1321,1159,1190,7870,16612,12267,42041
2002,8,17,62881,21343,73180,41676,3689,2412.13,2237,2407,3502,8262,59395,30717,19805
2002,8,18,65738,41502,45689,39178,14283,2412.13,537,1906,1723,9870,87645,16436,24692
2002,8,19,46971,30319,35726,27561,7646,2412.13,1180,1062,3679,9359,28553,27368,2338
2002,8,20,99164,80791,14776,4018,51299,2412.13,1086,3387,2023,6775,88917,46306,40523
2002,8,21,87819,69455,53128,35895,74385,2412.13,4107,2707,1090,6184,81619,28736,40773
2002,8,22,98522,87800,65615,88554,67159,2412.13,2273,2673,1309,6810,12202,42607,44168
2002,8,23,3923,20482,92348,52298,83609,2412.13,4955,1427,2070,8082,14652,41454,31265
2002,8,24,25207,17781,95514,96298,63966,2412.13,1385,2486,4932,6999,67391,48443,27134
2002,8,25,51167,49665,47469,42476,63065,2412.13,1435,3338,2345,7574,35636,20953,16864
2002,8,26,91399,66944,58733,58469,51379,2412.13,1274,1584,1558,7182,72881,14151,16054
2002,8,27,5274,80619,42990,86558,37618,2412.13,630,1150,1397,8821,63963,11638,10382
2002,8,28,82037,81751,39153,69382,91885,2412.13,1687,3282,3084,5419,58102,18934,41141
2002,8,29,97826,74377,2399,98012,86165,2412.13,3514,1437,2250,6042,77995,26220,25281
2002,8,30,48237,29348,47708,40987,44521,2412.13,1800,1557,4772,9246,12290,18008,28023
2002,8,31,59798,68978,1291,17882,750,2412.13,3695,3574,1038,6093,12937,36285,9393
2002,9,1,91452,44076,26329,29307,38423,2515.33,3895,4121,1050,9772,28642,28278,2549
2002,9,2,48034,71552,54403,16690,83842,2515.33,1486,4171,2006,8744,69920,15798,22412
2002,9,3,54415,84847,15920,16861,97784,2515.33,937,1182,3983,7265,34892,17405,18557
