year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,11,78436,25881,14643,62716,14107,1423.93,872,1030,3114,6476,44952,12948,7553
2011,11,12,5122,77688,79876,99181,39993,1423.93,3300,2560,1960,5737,93161,28647,7035
2011,11,13,67408,50833,94402,71018,71018,1423.93,3913,4452,3404,8555,28520,15478,47524
2011,11,14,42460,43952,94113,36927,33537,1423.93,4747,3658,3103,9622,54190,39447,5417
2011,11,15,96658,63843,17009,78985,19581,1423.93,3984,3339,2353,8385,74356,48370,26522
2011,11,16,32261,94622,14176,5665,29529,1423.93,4526,1987,2998,9990,25265,36535,42696
2011,11,17,91760,85013,91546,24863,40988,1423.93,662,2644,1868,8054,32980,11861,12088
2011,11,18,90544,6965,65201,84250,75350,1423.93,3971,3962,1068,9498,29626,46409,5909
2011,11,19,38546,55506,84750,57897,91848,1423.93,4431,3606,1379,9342,24821,18998,10015
2011,11,20,80768,71836,90011,23049,35858,1423.93,4910,2752,4955,6462,27001,21656,22991
2011,11,21,38724,75974,45619,5605,71824,1423.93,2014,1506,3454,6763,68265,10612,41598
2011,11,22,96778,79049,55261,24509,97729,1423.93,1874,3495,1916,6884,12414,16530,30082
2011,11,23,6228,2806,46878,52535,85621,1423.93,542,4343,1204,5036,29947,38027,23880
2011,11,24,60463,31962,64749,23917,35077,1423.93,569,1854,2061,6702,56362,19588,33014
2011,11,25,47263,49590,4637,15531,32826,1423.93,1007,4052,1378,5780,15886,10957,6181
2011,11,26,73117,98482,51653,55673,67347,1423.93,966,2808,4913,9610,68076,14990,31601
2011,11,27,7814,63646,13197,36228,30828,1423.93,2368,4441,1008,7005,26324,18325,35911
2011,11,28,73186,62332,23730,98523,45217,1423.93,832,3332,1501,7484,74004,13847,31669
2011,11,29,75437,84057,58008,5351,75209,1423.93,690,3021,1080,9888,35600,36907,26084
2011,11,30,85799,97970,31350,21299,64975,1423.93,975,4511,1782,9704,69385,31573,7674
2011,12,1,95218,16258,24226,89055,6615,2507.23,4490,1350,2431,9840,82230,19494,4425
2011,12,2,56533,65252,60948,56421,17205,2507.23,3571,1454,1120,6221,96499,19580,47855
2011,12,3,2197,51011,55938,31901,20396,2507.23,977,1965,1022,6774,21019,26733,37511
2011,12,4,20980,1862,83756,33411,88055,2507.23,4629,4586,2589,5576,17359,14793,15986
2011,12,5,79783,92283,96319,25339,88504,2507.23,1270,1408,3827,7207,38951,30574,42818
2011,12,6,71070,64929,12540,41190,31484,2507.23,2922,2462,1772,6742,17862,39826,49911
2011,12,7,67664,23206,765,15253,88782,2507.23,1397,4916,1757,5440,26606,15260,18124
2011,12,8,85533,87877,22312,29360,5085,2507.23,4934,2505,3895,8825,33694,40378,27616
2011,12,9,88737,67970,59193,40509,69648,2507.23,1686,3662,1958,7450,85267,39756,27770
2011,12,10,31927,98017,74673,58684,90733,2507.23,3944,1264,1022,5224,21976,26942,17631
2011,12,11,90223,48263,19449,49119,3440,2507.23,848,2175,2463,5041,49035,23462,19495
2011,12,12,92811,45722,93478,93785,43173,2507.23,4892,1718,3112,7398,33781,33844,45097
2011,12,13,8547,24078,76462,30406,36686,2507.23,2347,1907,3051,6304,92377,32842,14790
2011,12,14,62643,48227,75019,16458,63268,2507.23,1272,2429,1127,6101,82565,29299,24054
2011,12,15,61198,98811,20750,54310,89727,2507.23,4506,4625,4960,7806,45030,31645,20883
2011,12,16,45757,2378,74905,25160,11878,2507.23,3001,4519,1860,9371,14666,11479,17283
2011,12,17,39778,63601,83909,25905,29702,2507.23,1555,2250,1635,9246,61560,37714,32826
2011,12,18,63187,16067,18692,74499,63386,2507.23,2495,2002,2450,7514,67004,44327,13722
2011,12,19,81035,91358,85199,29247,90730,2507.23,725,1858,2479,7950,72762,18533,42528
2011,12,20,40163,60670,25784,21799,52974,2507.23,864,2511,1113,9120,14030,49498,3696
2011,12,21,24629,45858,24992,7079,59610,2507.23,2758,1296,3353,5922,86241,40434,41996
2011,12,22,11836,26967,37293,668,84304,2507.23,4200,4466,2075,5370,62616,40048,26407
2011,12,23,65032,88481,88912,1145,49388,2507.23,1995,4015,3131,7974,97445,17740,12274
2011,12,24,50335,31556,74737,50040,50865,2507.23,1825,4051,4296,8244,79718,38599,10978
2011,12,25,20524,15271,13066,23951,76607,2507.23,3998,1637,1036,9261,59133,29900,25682
2011,12,26,81536,76129,20268,39667,34468,2507.23,3758,1153,1972,8494,67544,32836,34066
2011,12,27,9473,24370,11889,13769,18487,2507.23,3719,1474,3229,7170,79311,49835,7959
2011,12,28,23819,59662,57825,4333,45275,2507.23,584,1809,1590,7204,82827,10257,33310
2011,12,29,37622,56587,77763,19594,21433,2507.23,3782,1818,4675,7022,61024,18082,45307
2011,12,30,4981,79745,76227,28210,27882,2507.23,4396,1699,1550,8572,72383,26824,5538
2011,12,31,51883,39321,19987,77673,26525,2507.23,4281,4145,2103,8202,12790,13536,19166
2012,1,1,68873,60793,63377,82247,38170,2495.13,2227,2913,4115,7182,62146,16004,17890
2012,1,2,92538,30198,47555,11110,2582,2495.13,4343,1901,2068,6744,84777,46234,40731
2012,1,3,44001,65275,88338,76044,65365,2495.13,4744,1188,4018,6250,32835,17187,18226
2012,1,4,17362,36415,51453,61477,68204,2495.13,2480,2092,3795,5574,88201,12728,13599
2012,1,5,98470,83898,4630,75538,73617,2495.13,3123,2617,1032,6461,10012,36397,5759
2012,1,6,94687,79758,3339,90057,29230,2495.13,2243,1591,3940,8695,24419,14296,36174
2012,1,7,88646,18253,50588,48794,75991,2495.13,1521,4459,4037,5016,66349,12654,5141
2012,1,8,38262,54473,46624,9295,30934,2495.13,2043,1972,2744,5381,32028,48326,6636
2012,1,9,17907,55625,61270,6847,30672,2495.13,692,4317,1198,7494,68110,46283,2041
2012,1,10,86070,79632,87095,41459,12135,2495.13,938,1748,2916,6888,76042,10412,3444
2012,1,11,90076,54438,13526,59172,36171,2495.13,3849,1742,2530,5118,93627,48201,11907
2012,1,12,37160,73969,83871,73804,21250,2495.13,1438,3670,2964,7076,81480,26450,1981
2012,1,13,43329,68298,43199,67597,1737,2495.13,4150,3163,1238,5360,83687,42551,35593
2012,1,14,14582,57537,12981,48464,9008,2495.13,1665,2518,1927,6887,36321,34528,6608
2012,1,15,48869,39113,74551,13185,28998,2495.13,4634,2325,4328,9185,39922,42416,6032
2012,1,16,84778,79073,50581,91160,48100,2495.13,3710,4033,1803,6094,27496,13110,34268
2012,1,17,69650,40514,79681,66578,37402,2495.13,1105,1269,1466,8062,15805,15126,16003
2012,1,18,48040,5440,72789,88720,54625,2495.13,1135,1518,4486,6890,63265,22586,29063
2012,1,19,32335,13328,51620,24139,76371,2495.13,1300,1019,1972,7333,28948,23382,45468
2012,1,20,53336,46407,76004,41154,38415,2495.13,1616,2805,3599,8818,91524,34576,41809
2012,1,21,59820,39012,40331,658,37080,2495.13,3243,4413,1922,9782,19816,19298,3596
2012,1,22,53035,67557,55665,89016,4890,2495.13,3749,4576,2370,9514,15729,35784,34613
2012,1,23,62913,57346,88590,92864,88102,2495.13,2439,2920,1938,8252,48578,38908,46466
2012,1,24,37717,38174,58322,70992,95741,2495.13,635,3774,2133,5312,54141,14054,34578
2012,1,25,53617,32891,47951,987,3995,2495.13,1771,3258,1024,6878,76121,18260,13680
2012,1,26,88179,53562,73399,40008,87683,2495.13,3915,1751,1501,7186,29094,38593,38329
2012,1,27,88166,26082,53720,56651,78734,2495.13,534,3701,2102,7974,49687,11096,7861
2012,1,28,41654,52811,60707,79030,44524,2495.13,4507,4053,1741,7905,10834,10775,36829
2012,1,29,32586,50680,68879,9087,54268,2495.13,4032,3785,1654,7751,15435,35491,14325
2012,1,30,75613,45461,84193,32715,39787,2495.13,682,1440,3042,7221,76821,13917,1926
2012,1,31,40402,81329,29323,47143,75586,2495.13,4270,3170,1682,6306,33609,12074,34735
2012,2,1,47642,14818,14232,15393,46606,2545.69,2356,3417,1094,6423,48203,16214,16075
2012,2,2,82939,29644,19892,70160,22818,2545.69,561,4145,4482,8120,79731,30568,1358
2012,2,3,48326,4254,82334,7827,37863,2545.69,1651,1855,4535,8966,17248,16140,38367
2012,2,4,78309,24605,40910,44927,81028,2545.69,856,3965,1878,6698,50477,15860,39114
2012,2,5,81828,61039,62072,27663,35094,2545.69,4582,3419,3759,6916,15204,16622,8155
2012,2,6,61635,89249,18478,31170,1483,2545.69,3662,4790,1682,9152,24716,24061,2078
2012,2,7,10037,86492,54380,45146,84511,2545.69,3070,2690,2246,5141,10352,17339,4857
2012,2,8,39648,34935,17111,18408,58203,2545.69,1381,4836,3955,6210,67358,31789,24708
2012,2,9,38289,47373,27932,31323,68296,2545.69,1735,3332,1843,9894,23477,12716,19000
2012,2,10,97323,26548,55396,79569,8042,2545.69,3260,4040,2034,6070,82447,41588,32100
2012,2,11,55079,50181,11426,85386,36392,2545.69,2175,1031,2507,5862,22353,10802,45136
2012,2,12,30459,44089,89135,2302,36556,2545.69,502,1902,1032,6582,46150,29904,28964
2012,2,13,12502,59411,43945,45888,6133,2545.69,2476,2562,2924,5253,62948,45667,42745
2012,2,14,60389,96476,36699,19248,57934,2545.69,934,4743,4492,5536,23396,22399,9052
2012,2,15,64500,98404,38981,36363,45158,2545.69,1266,2658,1794,7062,19898,33377,35131
2012,2,16,19308,73727,60940,12232,38980,2545.69,4251,1448,1714,7662,51318,11000,23888
2012,2,17,86354,81368,15744,5846,33256,2545.69,4596,2755,3895,7162,50469,49052,39141
2012,2,18,35060,66737,73063,95952,43300,2545.69,4328,2606,3038,6620,91189,38369,42961
2012,2,19,96860,65441,70441,33575,92743,2545.69,4574,4095,3126,6669,10406,10962,21759
2012,2,20,15810,95889,66841,69705,45817,2545.69,934,1760,4046,8171,93179,27345,17311
2012,2,21,67484,72508,6304,50523,45480,2545.69,1002,2339,4285,5684,75913,38379,47493
2012,2,22,97443,36840,67475,16921,13509,2545.69,4654,1350,2358,6494,31726,43174,35119
2012,2,23,53805,16836,24051,54203,91359,2545.69,2899,1614,1088,8414,42067,12614,17230
2012,2,24,18048,47312,10260,13685,22996,2545.69,2063,1778,4363,5889,37358,19223,36173
2012,2,25,71008,23365,14894,68366,76211,2545.69,2891,1590,1159,8293,18518,15506,12973
2012,2,26,1875,98470,79063,24316,2672,2545.69,2235,2070,3441,10006,50754,15586,21131
2012,2,27,88667,69170,28226,44382,55059,2545.69,3604,2417,1651,9710,27134,47862,31936
2012,2,28,7823,55027,44230,3982,39672,2545.69,2850,1546,3267,6538,65861,12291,44799
2012,2,29,24395,58097,15714,9188,60591,2545.69,1975,1226,1989,6242,19988,23400,32821
2012,3,1,39946,65818,81493,84796,9305,1402.84,2617,1374,3583,5910,20353,18381,29355
2012,3,2,37153,78252,28002,40418,60465,1402.84,1163,4912,2357,5766,95502,10364,6645
2012,3,3,7327,77463,73520,68880,3804,1402.84,3720,3749,4088,7094,28544,19006,46920
2012,3,4,89567,37515,85427,29502,66817,1402.84,4234,3969,1562,8970,60738,27200,22133
2012,3,5,48880,41902,12113,87590,32253,1402.84,2766,1872,1429,6285,24810,21585,23968
2012,3,6,79557,69883,81687,58646,80095,1402.84,3389,1012,4096,5168,31865,30913,10231
2012,3,7,87301,46101,34883,4036,4688,1402.84,1235,4919,3873,6706,57508,36126,11973
2012,3,8,17316,50275,42058,35097,32913,1402.84,3033,2468,3102,9448,87465,49548,33220
2012,3,9,64951,67208,35562,45399,32376,1402.84,1311,1027,4878,7545,40062,34566,17427
2012,3,10,39518,21299,4486,9744,30999,1402.84,2221,4665,3619,8566,99761,11531,11994
2012,3,11,53850,72796,90353,23304,27515,1402.84,2852,3816,1376,9540,70567,43751,27818
2012,3,12,92192,46879,29779,22071,90777,1402.84,2988,1645,2491,7473,56388,19394,36194
2012,3,13,55819,68610,19507,84438,39240,1402.84,2321,3089,4766,5356,32744,18633,35620
2012,3,14,46843,5597,93802,8220,30362,1402.84,3322,3905,2599,8101,77327,18375,14369
2012,3,15,34295,50316,81373,58138,44141,1402.84,4330,4958,2722,8836,12102,11962,37762
2012,3,16,808,63069,71404,25575,32094,1402.84,559,1182,1096,8730,14058,12924,4148
2012,3,17,68730,21830,95363,12681,86283,1402.84,1055,1928,4356,8779,11417,33496,22690
2012,3,18,66541,40748,99807,5616,89584,1402.84,2577,1743,4974,5332,32317,28420,1120
2012,3,19,75832,59229,23709,1928,63589,1402.84,4737,3669,1748,6966,61349,18031,43568
2012,3,20,59142,8757,21312,14850,37537,1402.84,3346,1742,3476,9018,26043,29412,32730
2012,3,21,15059,9973,86156,11386,81657,1402.84,4805,2488,4052,9865,75767,23992,34825
2012,3,22,23433,50505,22663,5181,36957,1402.84,4563,2449,4120,7227,27298,13008,1486
2012,3,23,59957,41997,83437,49785,56502,1402.84,4196,2911,2156,6842,99296,33813,25833
2012,3,24,66528,55454,7654,76932,35319,1402.84,924,3750,1138,9938,80283,14370,33421
2012,3,25,90302,69847,16035,15774,97074,1402.84,3781,3381,1346,8570,23166,41830,43333
2012,3,26,4403,68715,29742,72911,419,1402.84,1723,3297,1696,8762,60229,36162,45391
2012,3,27,14150,27506,11265,80779,17444,1402.84,4363,4096,2746,6502,39870,41171,41548
2012,3,28,60082,35004,64554,45411,13574,1402.84,3592,4327,2785,9686,14486,23203,4072
2012,3,29,95077,30314,56502,12272,61043,1402.84,3433,1543,1939,9698,72321,44382,33083
2012,3,30,51246,56685,34831,45344,73434,1402.84,1515,3514,1056,7420,95277,11972,41053
2012,3,31,21492,15222,6662,94277,64908,1402.84,3832,1335,1138,6685,88607,21606,30252
2012,4,1,37041,29502,83059,13091,1823,1634.07,688,4858,3622,6031,64643,19675,43793
2012,4,2,78899,14511,62084,96319,9788,1634.07,4161,1142,4725,8438,12546,21328,18065
2012,4,3,28623,82604,31894,1660,71211,1634.07,2778,4603,4353,6758,37693,17527,19852
2012,4,4,981,34734,8739,29603,60766,1634.07,629,1015,2891,7712,52334,14030,23382
2012,4,5,62130,86496,39040,3207,31286,1634.07,4535,1259,4262,5570,77918,15473,45308
2012,4,6,92632,2049,56429,8337,9237,1634.07,864,1798,1726,9214,56171,22324,10474
2012,4,7,24336,21801,78340,12228,65866,1634.07,2609,2994,3521,6622,47552,31158,30674
2012,4,8,43308,22088,57419,87571,44868,1634.07,4395,3851,2385,8730,62187,46621,35337
2012,4,9,2649,4404,73191,47856,39006,1634.07,746,4693,1161,9752,16554,33378,29362
2012,4,10,95545,50882,77725,45418,48883,1634.07,1576,2189,2364,5686,96111,17178,25278
2012,4,11,35683,31859,78788,89420,24034,1634.07,2393,1682,1542,5583,90889,11910,40975
2012,4,12,71297,77422,80429,22458,42293,1634.07,2188,4188,1878,9912,99606,19294,5053
2012,4,13,75190,42535,13358,38907,42881,1634.07,3842,4914,2679,5268,11126,31713,25822
2012,4,14,83604,69432,24748,45334,95015,1634.07,1069,1310,4409,5708,10248,13678,31989
2012,4,15,64255,77308,5891,20189,27221,1634.07,1356,3761,4382,8590,57667,23614,21849
2012,4,16,96887,21510,34881,70919,64139,1634.07,3983,2742,4997,7470,18864,16363,35567
2012,4,17,25719,55497,99026,51481,14699,1634.07,3181,3952,4156,5423,15492,15466,20498
2012,4,18,47272,73201,76491,28006,44266,1634.07,1619,2504,1344,6500,28422,36157,34158
2012,4,19,38419,97406,252,59769,7488,1634.07,2483,3205,1527,6066,84685,46225,9680
2012,4,20,28359,4220,91530,42515,29643,1634.07,1002,1914,1838,6733,19706,40839,7022
2012,4,21,27243,72892,98344,82910,75744,1634.07,848,1036,4170,5670,90281,31657,26766
2012,4,22,45350,82766,81215,26878,90627,1634.07,4454,3984,1471,7942,77850,32465,32253
2012,4,23,38006,78094,9380,34580,71179,1634.07,846,3421,4894,7532,97682,11989,30652
2012,4,24,16879,33102,42503,41049,68773,1634.07,4057,1922,1901,8982,57350,22527,32785
2012,4,25,68876,13158,57864,55347,44142,1634.07,2812,2146,1342,7096,33077,17689,2066
2012,4,26,60547,8496,32463,96793,98609,1634.07,3781,1974,4598,5166,72886,14722,30146
2012,4,27,421,61944,95197,32322,48568,1634.07,1200,2442,2055,5415,72789,26196,18899
2012,4,28,97481,76954,24696,43992,6849,1634.07,1681,3747,2620,8296,80539,47580,7773
2012,4,29,40641,89322,13068,20240,56958,1634.07,1313,2377,2897,6509,12110,46464,35954
2012,4,30,81761,77251,30259,80168,22666,1634.07,1364,1497,1352,7411,80489,19553,3048
2012,5,1,58523,3301,20508,69018,83840,1389.68,4658,4512,1155,6249,46469,33460,18089
2012,5,2,47563,3847,97710,60425,9897,1389.68,2184,3498,1578,9434,42515,10183,10526
2012,5,3,45068,79014,56537,92479,75855,1389.68,742,4376,1492,7054,13602,29580,26090
2012,5,4,85314,29404,69094,16469,92005,1389.68,1281,4567,1532,7990,99991,45657,15563
2012,5,5,74517,58528,49157,15301,80879,1389.68,976,2298,2036,8371,51128,12890,8024
2012,5,6,40813,81495,13619,36554,48721,1389.68,2486,4033,2767,6346,66854,19118,33365
2012,5,7,33494,33136,10692,69255,97126,1389.68,1264,2993,1132,6772,19645,16439,27035
2012,5,8,4796,11482,25090,91833,59853,1389.68,1074,2017,2712,8430,53570,22784,26219
2012,5,9,34410,86057,56819,13529,3988,1389.68,4652,2481,1807,5343,23087,20284,23673
2012,5,10,22378,54352,58279,7939,51124,1389.68,730,1848,1522,5819,64103,31961,44276
2012,5,11,8390,51530,98979,66103,52575,1389.68,3886,1983,1309,8254,16694,25296,18901
2012,5,12,85729,85165,29130,58888,96861,1389.68,524,4237,2920,5238,43528,40396,18570
2012,5,13,14430,50611,62668,20187,82782,1389.68,3499,1171,4651,7477,73625,47226,43123
2012,5,14,86378,78864,50562,74039,40921,1389.68,687,3000,2590,9642,18240,15802,17426
2012,5,15,63386,63765,1392,2659,83919,1389.68,4406,4699,1881,8322,51237,11015,11272
2012,5,16,15196,69737,2187,26199,87214,1389.68,4776,4943,1026,5558,63981,28298,42164
2012,5,17,7764,46021,71300,76706,40838,1389.68,2507,1158,4655,7808,39584,19925,5892
2012,5,18,5171,48991,84625,33405,37416,1389.68,4419,2610,1206,5924,95161,18338,35863
2012,5,19,55121,84938,15460,42499,25276,1389.68,797,3039,1813,8448,26096,49002,45793
2012,5,20,64340,68605,19577,50347,28856,1389.68,552,4025,4503,5018,83781,11919,25514
2012,5,21,73462,44553,30882,95413,7510,1389.68,4576,3981,2332,6387,21480,10458,26043
2012,5,22,32180,8630,1999,90345,83430,1389.68,4346,2768,3051,5275,98114,41906,28096
2012,5,23,789,34738,92284,25292,55985,1389.68,3562,4446,1244,8898,24858,44479,26066
2012,5,24,76839,45787,23461,4171,98526,1389.68,3130,1418,1273,5128,37401,19702,11293
2012,5,25,19576,26748,33823,32627,52023,1389.68,4532,2810,3025,6346,94454,10734,48289
2012,5,26,59234,98017,84809,96203,48813,1389.68,2033,2003,3156,6846,46173,36681,26019
2012,5,27,58139,19304,33738,60765,10785,1389.68,942,1466,4238,5198,79338,16260,21139
2012,5,28,28930,53871,35424,11956,53391,1389.68,3669,2623,1204,8477,25178,18830,46230
2012,5,29,10848,82212,67766,15356,79058,1389.68,3388,3548,4594,8530,14312,26730,13939
2012,5,30,39617,61131,23442,53855,58124,1389.68,1466,2053,3002,7586,15360,26392,2780
2012,5,31,34471,99030,55369,95069,83859,1389.68,830,1057,4109,8595,26412,24519,46899
2012,6,1,44801,44420,84832,13278,58732,2519,2893,1213,1355,6208,94337,16566,11562
2012,6,2,59567,97743,93489,31456,29455,2519,926,3483,1601,7346,28693,38499,19882
2012,6,3,98177,39751,83961,86772,82515,2519,656,3666,2898,7958,56943,27981,8480
2012,6,4,68402,26190,30548,69757,65641,2519,1002,1718,1350,7472,73014,34784,41237
2012,6,5,19965,55293,13268,11566,32639,2519,582,1638,3062,8060,33937,30576,41961
2012,6,6,58857,55946,24243,78108,46434,2519,2440,1187,1398,5984,15238,11448,47538
2012,6,7,60576,91187,47278,15906,91271,2519,689,1234,1176,5078,22800,24573,20292
2012,6,8,88621,39217,71740,3035,39594,2519,3610,3450,2974,8418,92909,24407,5677
2012,6,9,38095,65350,71947,78173,84690,2519,1002,1086,1742,7521,77522,21698,22891
2012,6,10,84165,94564,99286,76101,41225,2519,673,4844,1301,8765,32879,14470,22086
2012,6,11,94442,32842,15698,72416,73399,2519,3175,1492,1258,5922,12042,24996,8607
2012,6,12,90716,22613,36614,71145,70134,2519,4194,1308,1910,8479,46749,16274,30488
2012,6,13,96917,63776,12472,74571,52541,2519,1817,1981,4543,7514,35749,34293,11703
2012,6,14,32473,65277,95786,22780,66750,2519,4128,2465,1542,7093,44961,10899,1803
2012,6,15,97581,20508,97901,22631,78988,2519,524,2255,3425,7728,66825,10965,44651
2012,6,16,95783,58643,24299,6678,82509,2519,971,4980,1675,6756,54112,24777,26400
2012,6,17,4911,84593,82243,45677,51686,2519,2927,4265,4062,6694,88247,18812,43556
2012,6,18,31831,93505,51658,40256,27585,2519,2572,3366,3477,7510,30044,25985,34835
2012,6,19,18271,21016,7319,76298,24124,2519,1074,4034,2374,9668,91062,14059,11431
2012,6,20,43224,80343,63325,23639,51171,2519,3039,3000,1428,8454,39607,39012,17924
2012,6,21,85884,57180,12380,95713,99050,2519,1697,3671,4790,5367,19948,15682,8776
2012,6,22,73150,27396,49300,35524,27065,2519,4582,1639,2056,9258,10277,38226,6715
2012,6,23,97183,9670,87579,74963,60718,2519,662,1600,1442,5420,42312,16117,43538
2012,6,24,51481,30363,66142,47623,25730,2519,1536,1918,4857,7187,50754,13273,42463
2012,6,25,73902,16690,49914,10958,62300,2519,535,1676,1211,9465,50795,46929,26543
2012,6,26,63003,31123,9882,80071,40180,2519,2540,3012,1070,8681,55634,14692,18547
2012,6,27,87496,23523,72573,7353,57063,2519,626,1936,1368,6891,58273,18667,39680
2012,6,28,13434,73809,10854,15998,93275,2519,2926,2628,4122,9159,69051,15654,11649
2012,6,29,74058,81592,73667,89318,76625,2519,1659,4119,4175,9231,87823,26237,45653
2012,6,30,58911,74802,73553,31631,11693,2519,1650,1478,1278,7503,57475,15260,31826
2012,7,1,36754,4241,64627,42265,73292,1790.42,1322,4882,3946,5639,47858,49598,30281
2012,7,2,68651,11978,35126,4235,99802,1790.42,4496,4602,1267,9086,10618,33092,27715
2012,7,3,77778,60478,5079,71633,17953,1790.42,2135,1057,1872,7074,13321,14222,36691
2012,7,4,38394,29644,85458,42340,51636,1790.42,3290,1170,1645,9767,24519,27798,49668
2012,7,5,37483,4017,68753,5102,15144,1790.42,4545,4272,3228,9624,80904,32532,37752
2012,7,6,46315,8040,53590,87246,99802,1790.42,2820,4546,2906,9629,96886,14541,16912
2012,7,7,69297,21529,84828,47294,97648,1790.42,798,1481,3362,6582,56582,44857,9347
2012,7,8,14300,61129,54130,62529,87105,1790.42,550,3418,4425,8650,37016,25578,1386
2012,7,9,81914,54837,30125,94820,90818,1790.42,713,1958,1242,8790,14824,45242,43363
2012,7,10,69887,48851,46724,99602,75399,1790.42,4458,4698,1582,9890,52226,17890,19659
2012,7,11,66326,13639,17661,42103,28641,1790.42,4032,1116,1738,8294,21725,16681,4677
2012,7,12,23872,97439,93148,21467,74331,1790.42,1708,4216,1522,6872,60169,41155,1120
2012,7,13,83090,20981,30854,80228,52273,1790.42,4469,4949,3069,8482,77052,41710,49432
2012,7,14,69511,27437,68616,95376,7946,1790.42,3408,3169,4130,6250,69635,28460,6693
2012,7,15,38462,2696,39030,4219,66127,1790.42,1725,1146,1530,8930,62147,10318,15551
2012,7,16,24714,42970,40105,37783,41452,1790.42,844,1932,1898,6566,22688,18890,33509
2012,7,17,87505,67450,33412,7988,89005,1790.42,2799,3818,2093,8180,64388,18314,3047
2012,7,18,73732,26114,70140,26614,51396,1790.42,1768,1108,1608,7518,30242,49411,48640
2012,7,19,5381,42440,76725,82677,23252,1790.42,2918,2107,1862,5346,35094,22218,49414
2012,7,20,20728,54247,32389,42821,12427,1790.42,2392,1157,4241,7776,29123,13986,46777
2012,7,21,98875,60892,83097,90483,49116,1790.42,1245,1704,2130,5950,53523,11733,29692
2012,7,22,32384,21443,38841,15598,39124,1790.42,4167,4851,4533,6556,19023,13928,40288
2012,7,23,49685,82768,59470,88927,16652,1790.42,914,1877,4483,5363,38712,48598,38593
2012,7,24,25055,94958,69446,97185,27928,1790.42,3917,1662,2114,8228,17232,16238,39321
2012,7,25,54397,12780,92442,15282,65688,1790.42,2241,1514,1178,6870,20649,27235,11465
2012,7,26,36655,32917,75465,86138,28280,1790.42,1087,3333,4134,6884,66869,13682,14177
2012,7,27,42557,92139,30077,19672,56248,1790.42,2261,1996,4170,9414,42277,49857,5040
2012,7,28,72519,30871,81582,83103,78933,1790.42,1689,1182,1238,8646,18075,29777,2231
2012,7,29,16331,35515,33111,25465,38751,1790.42,950,1307,3469,5306,17330,31069,16332
2012,7,30,96698,69592,8066,80869,14294,1790.42,725,1811,2565,8658,86266,26497,16695
2012,7,31,30890,12956,8437,82388,15110,1790.42,2165,2792,3378,5275,89608,17128,26512
2012,8,1,84839,98436,36429,26497,32118,1804.13,3194,1708,1914,8134,32353,17228,17498
2012,8,2,51140,19166,6175,79799,21784,1804.13,2039,4738,2459,9426,66200,10646,49024
2012,8,3,71592,30345,28702,83220,19953,1804.13,1178,4791,1244,7926,47639,42734,45830
2012,8,4,97809,70834,10796,39723,91248,1804.13,3331,3739,3665,6926,54889,14646,43149
2012,8,5,86234,81929,51540,93693,91355,1804.13,4015,4298,4435,9068,78869,34387,34092
2012,8,6,34899,6400,5531,11868,70358,1804.13,953,3165,1450,7022,24240,47955,3171
2012,8,7,74898,88924,6695,53563,59782,1804.13,736,1014,3511,7638,56058,19622,11584
2012,8,8,72346,16427,46868,36781,5495,1804.13,2519,1744,2135,6110,68611,18845,25737
2012,8,9,12573,89566,3363,69280,37666,1804.13,2234,2562,1526,7866,82477,42659,27603
2012,8,10,1864,69193,55026,61727,7447,1804.13,4296,4791,3861,6163,16571,15708,27436
2012,8,11,18253,54091,22453,66740,13493,1804.13,584,1064,1981,5299,95344,34646,41065
2012,8,12,32902,28931,63562,65780,52860,1804.13,4790,1074,1582,6167,32801,39028,46039
2012,8,13,73604,62098,18820,33817,38261,1804.13,4524,2864,1674,7938,39604,19325,35391
2012,8,14,29394,41541,61742,42727,46840,1804.13,2372,1093,2368,7534,78224,21579,7086
2012,8,15,3324,69368,42654,34906,15535,1804.13,3933,1986,2551,5514,55658,42164,25455
2012,8,16,44495,55183,65029,50328,93512,1804.13,1004,4256,2525,7745,81982,18738,20985
2012,8,17,21184,75708,21810,23552,16641,1804.13,550,1316,4401,7783,71221,10366,1430
2012,8,18,29591,61508,23130,83494,70612,1804.13,657,1846,1314,7038,81785,43833,28788
2012,8,19,94375,67790,99442,56900,31887,1804.13,2616,3069,2131,6286,76620,40123,31425
2012,8,20,20812,88103,26440,6565,25887,1804.13,4204,1934,1050,7333,55321,46131,14014
2012,8,21,26121,47332,77590,76442,4370,1804.13,1626,1670,4867,6068,88347,41754,25727
2012,8,22,33845,70964,61176,90976,8093,1804.13,2450,3904,2250,7790,51820,34488,4149
2012,8,23,37904,76025,39965,29776,23358,1804.13,2258,1668,3969,6200,42271,29690,11639
2012,8,24,78279,78898,94786,38147,31318,1804.13,1252,1358,1818,7568,72488,28540,33133
2012,8,25,77928,69940,23797,20179,93830,1804.13,4666,3084,2993,7934,94211,41350,25617
2012,8,26,72622,86470,73533,31591,89022,1804.13,1280,2300,1052,9698,10902,17454,15804
2012,8,27,5551,68051,23884,75998,91830,1804.13,889,4757,1311,9380,12584,26492,46373
2012,8,28,86655,10954,24577,54648,88289,1804.13,2349,1828,1608,5881,17712,10630,35140
2012,8,29,51685,36484,94283,79090,58902,1804.13,2811,4451,4130,6806,56800,42311,16081
