year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,10,28972,78740,42060,919,2854,1593.87,4335,4206,4645,8054,37213,40376,14407
2004,10,11,34968,25220,42752,87007,9822,1593.87,1945,4018,4302,8246,86395,15609,14227
2004,10,12,52675,74320,5829,28420,16878,1593.87,742,2200,1197,8589,79471,10402,46107
2004,10,13,92996,38807,54609,83993,56157,1593.87,720,2476,2040,9824,94482,43214,41822
2004,10,14,14051,1429,97233,8353,27900,1593.87,638,1156,4298,6142,17994,15064,49980
2004,10,15,8601,45523,86081,66150,40464,1593.87,1551,4810,1428,9350,33802,26865,15552
2004,10,16,89334,74524,84342,22727,74348,1593.87,940,4749,2956,9524,13101,40855,45177
2004,10,17,79504,69768,37782,70154,32263,1593.87,2681,1734,1270,7862,23364,15463,13126
2004,10,18,45665,49916,15275,66374,47428,1593.87,4590,1761,1303,9398,59487,47002,15429
2004,10,19,55461,41780,51752,68417,21304,1593.87,623,1622,1954,6818,87311,33234,31206
2004,10,20,42883,81345,40450,67883,61458,1593.87,4697,2121,1430,9952,89846,27508,13814
2004,10,21,46753,49438,14270,3056,9722,1593.87,534,1533,1887,7266,49949,19542,40109
2004,10,22,83015,75573,70349,50340,55330,1593.87,4925,3211,1454,6134,82445,16813,24012
2004,10,23,70540,32143,40288,621,13467,1593.87,4480,1814,1854,5101,79625,21995,30134
2004,10,24,31562,29684,3529,63449,47846,1593.87,2990,1728,1638,9690,97550,17083,3478
2004,10,25,93702,47477,15295,65410,37851,1593.87,2223,4742,2585,5030,41714,26051,14092
2004,10,26,68996,52547,52622,64919,77648,1593.87,1913,4208,3282,7222,89008,42479,48600
2004,10,27,60272,38351,89692,22026,74393,1593.87,4108,4445,4717,6102,49855,38920,37242
2004,10,28,84846,32079,13663,47432,70941,1593.87,4834,4935,4274,8808,21205,18273,21729
2004,10,29,57408,8120,27482,52042,14914,1593.87,4521,1536,1191,8434,29914,45583,16490
2004,10,30,71454,69023,30029,22524,56130,1593.87,1443,1958,3313,5858,19058,49253,46236
2004,10,31,13186,44593,55542,53812,69753,1593.87,2084,2159,1217,9565,95552,32482,26747
2004,11,1,6426,40372,19950,90638,70286,2160.73,3443,1328,1912,7318,11788,16306,15533
2004,11,2,28762,52764,52814,70219,73873,2160.73,4755,4816,3960,7142,18302,17058,18420
2004,11,3,25651,48080,34629,41568,43633,2160.73,660,1409,3833,9078,73399,44118,17111
2004,11,4,92159,68195,49779,4071,85513,2160.73,3570,4273,1372,5566,13638,18246,11567
2004,11,5,66156,599,39371,6468,70517,2160.73,3525,1166,4722,9020,54085,34706,10292
2004,11,6,57969,44411,51117,81802,54685,2160.73,920,1842,2709,8230,67264,28221,24516
2004,11,7,3617,12188,8847,50651,9924,2160.73,1556,1078,1639,7278,82545,47155,9690
2004,11,8,87570,22423,9674,12293,96929,2160.73,1998,4896,3168,8942,36697,29204,13759
2004,11,9,88982,28970,42399,81691,71020,2160.73,1263,1986,3201,5109,57990,48124,9663
2004,11,10,11151,29547,24203,37790,56825,2160.73,4944,1502,1054,9244,89390,17614,23100
2004,11,11,8376,2741,30051,32896,67208,2160.73,2099,1188,2069,9004,54231,49440,33100
2004,11,12,80513,46847,6781,18714,31957,2160.73,1838,4458,1346,7392,97248,33845,14771
2004,11,13,30493,32193,44592,92367,93163,2160.73,1168,2889,3073,7570,50785,36632,1366
2004,11,14,80670,79237,9174,9091,50087,2160.73,4883,1950,1602,6682,65663,24910,29757
2004,11,15,96435,48854,34370,23455,56247,2160.73,2299,3090,1358,8242,95456,39675,31618
2004,11,16,18576,62977,7566,88002,76899,2160.73,4633,2567,3938,7622,83010,20376,24703
2004,11,17,29915,7894,67327,56518,39557,2160.73,1427,2342,3195,5796,75797,20793,32991
2004,11,18,13766,83097,90236,10280,51340,2160.73,4954,1266,1846,7519,74267,41917,35692
2004,11,19,98574,15254,15838,68865,65412,2160.73,4240,1334,1740,6567,51843,12648,48848
2004,11,20,5910,99623,14992,4105,81772,2160.73,1250,1082,1588,5970,22167,24279,7141
2004,11,21,83530,22123,60547,64901,45994,2160.73,1818,4567,2770,9007,13431,48182,1166
2004,11,22,37855,19024,43509,60947,75591,2160.73,3594,1499,2677,9884,15718,18906,11704
2004,11,23,78430,9559,21338,85019,91044,2160.73,649,1858,1262,5104,55825,27972,43505
2004,11,24,20066,78996,88892,2836,18003,2160.73,1017,1722,1345,7086,33154,13288,2323
2004,11,25,38933,56749,11140,66611,28039,2160.73,2410,1467,4005,7504,15684,46401,29448
2004,11,26,57253,99840,37326,22879,52387,2160.73,2202,2451,3497,6093,91639,22851,9503
2004,11,27,58416,59009,78708,96114,86239,2160.73,753,1430,4962,6892,16274,29352,28214
2004,11,28,82693,544,35820,21698,14291,2160.73,4450,2894,4848,8128,27125,12234,10010
2004,11,29,47631,94328,1039,52481,50422,2160.73,672,1574,3037,6406,37653,17130,42678
2004,11,30,98605,63407,95799,99919,16652,2160.73,4270,4343,1660,5798,37392,11814,3931
2004,12,1,38196,39363,1300,76324,66488,1337.13,620,1640,1856,9137,11236,39952,13534
2004,12,2,822,52777,7991,71213,90431,1337.13,1168,3836,3063,9786,86839,28346,12266
2004,12,3,31710,2535,99172,13152,39928,1337.13,954,4474,1354,9042,70797,22841,16992
2004,12,4,2140,27455,50009,33063,52945,1337.13,4367,3765,1522,7357,41329,20803,27597
2004,12,5,75975,27498,90992,34039,29937,1337.13,3736,2998,1717,7907,15012,12014,44184
2004,12,6,94900,78457,47471,17606,67062,1337.13,1798,4200,3426,6807,18615,31370,34620
2004,12,7,50756,7983,85136,81129,5340,1337.13,3283,2665,1282,9275,31703,16602,26465
2004,12,8,3459,60440,94601,16528,4700,1337.13,4524,1910,3261,6994,33555,30323,18454
2004,12,9,51615,56706,49524,30041,29865,1337.13,2762,1250,2472,5804,61748,14163,34491
2004,12,10,5714,80033,11830,76027,5660,1337.13,3980,1906,1676,9932,41996,41375,9885
2004,12,11,38387,11521,73678,51648,44868,1337.13,3322,2833,1186,7846,59225,10154,23585
2004,12,12,98689,36988,90775,91162,16237,1337.13,1676,1949,1062,9857,14327,37269,18875
2004,12,13,9743,39661,12739,46419,59593,1337.13,4145,2978,3959,7822,65978,43826,21088
2004,12,14,1407,14301,73012,81696,28499,1337.13,3201,2187,1160,5327,34700,14558,32237
2004,12,15,84203,56377,40113,49461,6235,1337.13,1730,2328,4100,5820,78746,20044,4441
2004,12,16,36908,82892,84376,52220,77066,1337.13,1045,3471,1005,5409,76518,25856,1446
2004,12,17,17646,84721,53044,3222,16400,1337.13,1384,1212,1823,6018,66414,49409,4096
2004,12,18,32290,19497,31738,42742,85317,1337.13,2785,3576,4726,7160,90795,12602,10484
2004,12,19,47514,3193,81615,44872,88602,1337.13,727,2599,1124,8438,42172,41956,24486
2004,12,20,44218,63557,92559,21041,25054,1337.13,910,2342,4820,8539,11894,46488,25325
2004,12,21,95376,12870,51417,21454,10030,1337.13,4597,3895,1756,5136,35118,16709,8564
2004,12,22,97049,5846,89309,72606,62320,1337.13,914,2888,1389,9824,60280,36442,47833
2004,12,23,65149,97083,93786,76321,65623,1337.13,4160,2004,3089,6929,82450,49471,10221
2004,12,24,15493,7048,39719,93601,45964,1337.13,630,3011,2033,5970,31969,18714,24837
2004,12,25,13804,12884,82241,41545,19060,1337.13,2986,1128,4603,8123,76879,21577,42521
2004,12,26,98345,82392,82575,37786,39321,1337.13,2256,4813,4776,6662,48413,11974,31377
2004,12,27,18163,25076,10103,31548,7399,1337.13,899,2553,1306,9491,79097,13444,42072
2004,12,28,48365,57084,7277,4320,45208,1337.13,896,4903,2899,9654,97688,22219,1026
2004,12,29,6199,1298,93385,10975,44624,1337.13,3065,4138,3225,8168,10685,13960,8151
2004,12,30,46592,17938,44529,17899,7429,1337.13,967,2144,1428,8244,76463,42268,23626
2004,12,31,48752,18712,2172,31651,43534,1337.13,918,4732,2508,7222,77058,28484,16212
2005,1,1,55125,57623,37687,43293,68308,2458.9,1235,2596,4190,7910,26377,12815,44662
2005,1,2,81454,98522,9877,29698,91338,2458.9,3448,1846,1344,6451,53582,36879,2145
2005,1,3,96674,19667,20740,76632,96725,2458.9,4740,3200,3197,9734,27844,41505,49224
2005,1,4,97088,34081,60454,2630,74566,2458.9,900,1018,1704,5321,85715,43041,36831
2005,1,5,93819,80517,3090,80838,6968,2458.9,2716,4992,2689,9626,96623,11542,23024
2005,1,6,20384,27716,90319,93582,96494,2458.9,1438,4933,3595,7594,12562,43160,18164
2005,1,7,98723,44360,15532,427,86034,2458.9,4819,4851,3114,5826,77040,21433,17599
2005,1,8,2285,61110,41426,94974,65918,2458.9,2091,1300,3468,7410,79881,44962,4402
2005,1,9,41926,47672,21248,10521,59564,2458.9,3680,4637,4521,9211,91415,30554,33810
2005,1,10,3163,1235,76758,1277,30495,2458.9,4062,2778,4906,7942,44104,47175,3798
2005,1,11,51241,77548,83477,49710,84958,2458.9,1023,1882,2381,9110,53754,36944,29710
2005,1,12,32432,7436,77934,26953,92999,2458.9,3858,1160,1934,9990,13789,17428,19349
2005,1,13,70766,52852,66560,85672,49691,2458.9,2847,2283,4562,5360,83344,11754,27016
2005,1,14,62385,44368,49107,6118,42990,2458.9,4413,1772,1648,7346,35077,35998,2862
2005,1,15,73047,58936,48512,59981,59552,2458.9,3761,1668,1503,5270,32339,47545,12301
2005,1,16,3688,31539,14829,8250,14214,2458.9,956,2950,3891,9580,99067,18232,48173
2005,1,17,98794,8482,10006,25442,12180,2458.9,2791,1878,1506,6302,61558,46272,11435
2005,1,18,4955,55320,42941,52810,31992,2458.9,720,2030,3170,5183,76632,37384,41633
2005,1,19,79709,7106,30335,54952,3038,2458.9,3184,1830,1182,9541,43623,32766,45754
2005,1,20,60976,21416,84345,97697,64070,2458.9,3969,4024,3926,6532,38185,15917,12255
2005,1,21,44894,88541,17949,68065,70077,2458.9,1800,4784,3037,8486,18970,21075,44581
2005,1,22,14240,94272,39258,1179,10165,2458.9,3944,1139,1306,9290,85188,17254,32882
2005,1,23,46895,79158,86446,80821,48771,2458.9,3090,3664,3171,7390,78080,33247,24632
2005,1,24,8323,99881,49384,26360,68367,2458.9,3786,3957,4742,6098,18550,24907,4120
2005,1,25,85926,432,62399,22926,85072,2458.9,3994,3318,3095,7190,45490,41866,47587
2005,1,26,35072,24933,1883,64595,38675,2458.9,2842,1996,4842,7225,89708,14560,29963
2005,1,27,67697,53495,63518,48792,56539,2458.9,3698,3815,4084,9822,98092,15508,13654
2005,1,28,50036,22088,30179,9483,48880,2458.9,2700,1238,1953,9582,64896,11264,25669
2005,1,29,99545,12739,18977,95739,26317,2458.9,606,1486,2178,7642,59155,35069,8685
2005,1,30,3822,99206,10237,67906,1655,2458.9,4765,3041,1768,9943,77523,45647,8330
2005,1,31,71965,95225,12302,88918,31159,2458.9,896,2055,1288,9872,42793,32604,27198
2005,2,1,19445,59321,67088,59613,34829,3162.71,3433,1570,3744,7690,52039,13730,18509
2005,2,2,97457,36433,16546,93752,30309,3162.71,715,1884,1700,7942,73042,18043,28545
2005,2,3,31882,20098,24332,11754,79244,3162.71,1662,3687,3959,7508,58299,33787,23288
2005,2,4,2258,38085,34174,47354,2127,3162.71,2131,4582,1426,7362,19382,35657,2565
2005,2,5,62222,75402,27542,3067,46387,3162.71,1109,4619,3385,7198,12754,32628,16936
2005,2,6,35080,23035,47668,392,23136,3162.71,4178,1744,1638,9416,10910,12528,5967
2005,2,7,53621,22582,78464,8970,56258,3162.71,978,3478,3550,9752,21545,26288,38150
2005,2,8,71807,59007,20908,25192,37152,3162.71,4171,2230,3018,7382,88973,12318,43633
2005,2,9,44157,73153,64251,4559,24208,3162.71,3439,2827,2281,7638,12622,14891,19701
2005,2,10,50052,14127,83370,29954,68998,3162.71,2594,2156,1625,9853,98699,33776,21267
2005,2,11,53486,72872,22359,36505,11062,3162.71,4010,1814,1682,6530,76128,41395,11333
2005,2,12,9314,59568,35576,17947,37822,3162.71,2837,4224,4202,5128,50530,18234,38724
2005,2,13,3826,23125,28060,16803,32978,3162.71,578,2815,1974,9289,39319,27043,26760
2005,2,14,16974,14682,98614,17810,37942,3162.71,4204,3606,1332,9568,81553,19370,24743
2005,2,15,49856,64391,9060,35410,46950,3162.71,4960,2127,4065,8020,18614,48395,25942
2005,2,16,61132,50861,51211,77114,56502,3162.71,508,3474,1562,9122,91283,25855,6882
2005,2,17,10217,66840,39463,60878,77972,3162.71,2064,2826,3109,9062,63235,15059,37368
2005,2,18,67066,69548,48539,82484,3920,3162.71,2230,1910,1031,8440,58515,22532,48820
2005,2,19,21674,79025,62359,43236,14499,3162.71,4090,4714,1833,9818,15614,31156,19994
2005,2,20,12272,84009,75335,30382,91485,3162.71,1792,3549,4468,6682,57384,44740,38570
2005,2,21,41854,20967,9791,57886,19407,3162.71,1769,2431,1398,9128,10806,44532,34659
2005,2,22,79122,36110,35599,32307,27366,3162.71,3462,1988,1549,8796,10918,29385,37542
2005,2,23,93718,30867,4288,34539,7549,3162.71,4278,4401,2638,5420,23638,18396,11672
2005,2,24,6431,70409,92181,86465,95889,3162.71,2348,1361,1258,5902,40020,39025,42847
2005,2,25,86841,3483,45015,24742,58632,3162.71,4127,3700,4954,8414,12982,10038,47737
2005,2,26,36438,82517,68256,35428,4290,3162.71,734,1448,1014,9454,13536,40894,8247
2005,2,27,71555,10885,98608,16863,60184,3162.71,2239,3375,3462,7253,88116,17093,38628
2005,2,28,31342,58596,85794,26296,33362,3162.71,626,4799,4252,9756,21578,17092,5385
2005,3,1,91755,35614,33009,70463,49150,2452.06,2017,1366,3862,5231,36568,43841,40255
2005,3,2,97471,99944,52304,64724,4413,2452.06,2416,3007,1542,8711,96369,26926,19397
2005,3,3,213,82521,97531,29969,4099,2452.06,4323,2205,1685,7376,82667,40834,6073
2005,3,4,73939,41037,67220,29153,16268,2452.06,2993,3737,3731,5297,94812,16296,3789
2005,3,5,61046,23581,87504,48940,62292,2452.06,2217,3855,2744,9748,25176,12806,1870
2005,3,6,62173,9500,31752,20210,43183,2452.06,2395,3472,1807,9238,62624,38075,14420
2005,3,7,14755,1971,18165,34839,93620,2452.06,4333,1016,2909,6836,19956,31553,29330
2005,3,8,47061,62174,10409,46157,18274,2452.06,703,1810,1435,7454,10614,18502,35585
2005,3,9,28226,28050,38091,34,22665,2452.06,3108,3770,1586,5258,88608,29008,17068
2005,3,10,51954,47943,16377,4864,94779,2452.06,1416,3191,4858,6362,20699,33131,36333
2005,3,11,15114,86403,13578,76549,83858,2452.06,1166,3434,3633,5609,28467,47649,30584
2005,3,12,52677,32928,51420,4418,71905,2452.06,3425,3857,4322,9801,45072,15452,40029
2005,3,13,2487,97841,73644,17345,61018,2452.06,1827,1130,2097,6756,52678,47306,44344
2005,3,14,27341,50198,25742,85974,85807,2452.06,4974,4834,4840,5602,59251,41744,20561
2005,3,15,7774,9029,15602,12096,75182,2452.06,2548,2667,4866,7543,11363,17950,27027
2005,3,16,28239,94544,28366,25337,91300,2452.06,2642,3639,2593,9480,20964,49751,47397
2005,3,17,35297,20939,20938,55137,88685,2452.06,1880,1457,1146,8833,24905,30749,30189
2005,3,18,55860,52454,74770,47079,69997,2452.06,4313,4587,1360,7679,39923,38327,36133
2005,3,19,41428,78918,6967,5373,43654,2452.06,1475,3949,1838,9678,50437,15650,44284
2005,3,20,88953,97318,66716,94521,92503,2452.06,1621,3362,1730,6390,95440,46773,41621
2005,3,21,68876,11106,61361,65903,38785,2452.06,4229,1563,1678,7548,15550,23854,1284
2005,3,22,21832,89763,19156,3405,82175,2452.06,3662,1126,3261,6182,81998,25763,19593
2005,3,23,48350,73621,40478,8775,56363,2452.06,547,1966,3375,6908,91140,18511,2270
2005,3,24,34544,61722,15076,14745,39270,2452.06,4950,2452,3125,7462,80857,21651,33363
2005,3,25,76402,70872,9131,59663,11249,2452.06,862,4597,1100,9050,68371,37463,41129
2005,3,26,44526,40271,79053,7901,57179,2452.06,1411,1722,3266,7838,22818,15578,36545
2005,3,27,7554,94122,97693,30679,84579,2452.06,2329,2332,1554,5866,36994,43372,28550
2005,3,28,68941,88773,52970,66393,81029,2452.06,3855,1116,2962,9260,49805,12014,37693
2005,3,29,85805,92569,43216,50423,66760,2452.06,662,4312,1506,8354,19990,27437,32386
2005,3,30,63256,73672,54770,29028,51484,2452.06,2399,1775,1888,6910,12698,27916,8116
2005,3,31,29413,23376,19822,23727,22636,2452.06,906,4791,4898,9582,75214,11657,35979
2005,4,1,45877,35970,26383,14231,57312,2235.27,2485,2335,4940,5738,98818,33056,3820
2005,4,2,45264,51946,96297,36984,55113,2235.27,2747,3487,1570,6473,18102,12715,24213
2005,4,3,98046,25915,7614,49184,17481,2235.27,2707,4708,1592,9090,10290,28904,19272
2005,4,4,29262,87776,42592,4203,10640,2235.27,3610,2254,4706,9906,18484,14818,7762
2005,4,5,90471,91985,43307,17208,14810,2235.27,4922,4206,3046,7784,78390,20526,10781
2005,4,6,23159,77450,16587,61104,2892,2235.27,1359,2153,1003,8950,52707,15998,26877
2005,4,7,56712,72670,30249,66418,72576,2235.27,2587,4397,2821,7245,96604,28983,39486
2005,4,8,68027,42879,8190,71073,96766,2235.27,2951,1276,1554,7182,13731,33272,36580
2005,4,9,67767,70091,31778,98770,69041,2235.27,1764,2103,3505,6738,24872,46080,34485
2005,4,10,59203,72460,41830,7024,79706,2235.27,1006,4083,2663,8918,51507,10781,4786
2005,4,11,13480,59459,63410,93861,16701,2235.27,2133,4466,3582,5262,99587,32622,27141
2005,4,12,9748,56352,91078,99605,76069,2235.27,685,1110,1112,7742,58645,17169,32302
2005,4,13,58653,44653,81253,72668,71553,2235.27,4800,1302,3570,6428,78892,25270,32761
2005,4,14,56702,72378,26089,20284,13992,2235.27,4257,3738,3379,5494,23343,24447,25677
2005,4,15,8988,85381,9718,30101,5599,2235.27,2269,4250,4367,8522,53270,14854,18364
2005,4,16,77635,53071,85951,2557,32633,2235.27,4179,4333,4923,8854,25969,33915,31195
2005,4,17,95944,95227,24006,94324,71914,2235.27,3770,1810,1758,8488,11000,21031,13701
2005,4,18,63204,58271,51634,92571,3145,2235.27,3489,1566,1366,5791,99686,23310,21256
2005,4,19,93339,43866,28996,79614,14134,2235.27,3528,1366,1543,7782,20751,38456,4965
2005,4,20,83939,89523,19357,49372,84363,2235.27,1754,2565,1331,8387,56487,24475,46710
2005,4,21,25996,66329,21606,16674,62120,2235.27,1335,1809,1326,5330,51423,45642,21292
2005,4,22,56648,31304,22071,23191,51542,2235.27,2998,1950,3696,7354,19398,33058,42823
2005,4,23,60416,37958,96976,81747,42697,2235.27,1221,3691,4790,8366,85364,48261,3463
2005,4,24,65471,58052,86424,46980,43383,2235.27,3973,1238,1853,8414,39571,13610,4199
2005,4,25,40218,17570,5228,88914,31276,2235.27,3323,1691,4387,5298,73437,37083,6431
2005,4,26,5113,96012,72128,41255,40190,2235.27,4516,2011,1895,9194,85342,25277,23844
2005,4,27,96490,44316,91659,98343,25360,2235.27,1737,1162,1270,6964,54490,12777,47582
2005,4,28,63395,9166,20821,24134,60817,2235.27,2569,1866,1621,9696,14376,13162,10611
2005,4,29,73540,63052,85175,5435,5343,2235.27,2063,3183,4832,5073,16525,13096,20517
2005,4,30,52655,84616,22120,34157,41580,2235.27,3286,1326,3479,8222,61811,29295,42962
2005,5,1,89381,61576,17690,89077,68759,3055.35,3968,3161,1026,8814,69855,11606,30853
2005,5,2,97819,88039,84079,2892,20917,3055.35,1898,1072,4093,9654,63462,38406,40622
2005,5,3,2045,1141,23238,86152,62953,3055.35,2219,2332,4108,9828,57761,49218,2533
2005,5,4,95762,36730,13733,78140,37484,3055.35,2385,1234,2978,5886,54545,17798,33588
2005,5,5,88438,42796,30778,83883,81554,3055.35,3641,3598,1550,7542,86101,24684,44240
2005,5,6,14412,83321,27017,94872,98230,3055.35,4089,1398,2858,8356,19362,25342,34778
2005,5,7,57762,52220,10644,62092,36,3055.35,2337,4824,4335,8114,88707,22241,31541
2005,5,8,28706,93701,5840,24086,5579,3055.35,3769,1341,1612,8582,31212,12398,41941
2005,5,9,43268,91655,32889,81127,65828,3055.35,1468,4940,1293,6936,18383,22680,37723
2005,5,10,65005,5721,27505,5692,40187,3055.35,2932,3892,1263,8502,18668,48194,32564
2005,5,11,58416,8100,888,50029,66590,3055.35,1222,4856,1846,5462,14678,22285,48453
2005,5,12,43185,63803,78579,65830,63619,3055.35,3509,4974,4034,9494,67017,18450,46962
2005,5,13,64930,94951,44465,7546,61426,3055.35,2091,4841,3245,5966,86221,44834,3795
2005,5,14,21431,58796,71043,77889,64258,3055.35,1526,3794,3531,5104,89623,38501,28378
2005,5,15,8418,94486,83476,43804,26852,3055.35,4376,3132,1795,7690,32029,23220,2006
2005,5,16,33987,4121,59414,12232,93452,3055.35,3417,1233,4429,8930,18254,18687,45635
2005,5,17,39190,25649,92482,97721,37105,3055.35,1222,1873,2941,6049,11364,36144,48457
2005,5,18,2895,25054,44278,64690,5246,3055.35,4262,4232,1779,9462,51463,40230,26307
2005,5,19,42015,24882,21464,46444,85694,3055.35,1482,4882,3937,5190,38954,26041,46938
2005,5,20,55125,91529,4268,48066,43931,3055.35,4210,1824,4997,9688,27866,40242,9945
2005,5,21,21146,48481,95827,17925,28508,3055.35,4506,1052,3523,9318,33317,40568,47291
2005,5,22,9260,64800,31803,98198,21468,3055.35,590,1591,3637,9724,41008,38919,37109
2005,5,23,54802,41571,85744,6151,86410,3055.35,2745,2555,3441,8571,41831,13908,13610
2005,5,24,22214,82691,93823,27089,45013,3055.35,2656,4271,3291,9458,68820,29758,27140
2005,5,25,36568,9412,22702,31557,70621,3055.35,1827,1774,1632,5150,47924,16092,30062
2005,5,26,2533,27022,31949,80974,1946,3055.35,4274,4158,4174,8097,67599,34186,40133
2005,5,27,25237,85256,4810,49880,51067,3055.35,989,3985,1500,8690,51893,36365,39983
2005,5,28,98753,38721,28140,36737,11291,3055.35,4777,1462,1588,6166,27500,37734,42417
2005,5,29,99563,31775,78246,88737,46224,3055.35,2922,1460,2451,8176,21339,48517,45845
2005,5,30,34066,33682,2503,66163,52372,3055.35,2528,2475,4467,7019,20563,37110,20748
2005,5,31,89436,81694,83637,41578,74772,3055.35,4311,4333,2911,7556,79421,39134,11137
2005,6,1,18696,76947,67205,62779,14639,2634.6,3196,3319,4576,9358,17042,10656,15722
2005,6,2,48239,871,81144,45259,21434,2634.6,1045,3126,1889,5254,94249,29378,18254
2005,6,3,71935,84935,72290,45843,64356,2634.6,595,3050,1074,9151,62181,16582,27776
2005,6,4,14873,75378,66736,15801,71088,2634.6,2476,4326,2008,8619,80936,22433,33778
2005,6,5,3225,31982,41912,5114,40957,2634.6,4491,4242,1095,6274,75084,14494,36162
2005,6,6,17261,57032,84854,4687,6183,2634.6,1750,2407,3763,6980,53207,19712,47035
2005,6,7,73615,40684,45530,74615,25655,2634.6,3399,3878,4798,5310,50344,15754,26466
2005,6,8,7824,1188,44997,45272,40673,2634.6,2074,2932,4816,7738,78970,32351,36434
2005,6,9,95315,85721,69759,50430,75558,2634.6,570,1056,1353,8674,56489,22007,39318
2005,6,10,48627,69889,50887,39778,41552,2634.6,531,4374,3769,6880,94645,18892,17583
2005,6,11,69666,58072,33726,79482,6352,2634.6,1832,1665,4767,7942,52094,13362,12696
2005,6,12,37261,28728,72201,49966,50889,2634.6,1972,1744,4930,9210,71996,12972,28690
2005,6,13,56793,27528,5856,91915,60760,2634.6,1355,1726,4924,5762,26258,31275,16854
2005,6,14,14129,54443,99293,45249,52386,2634.6,1924,2004,1466,7766,55962,13706,17740
2005,6,15,85519,44287,95926,449,83498,2634.6,1929,1641,1801,9136,48555,22560,17922
2005,6,16,95990,16264,19338,87267,17697,2634.6,3541,3176,1389,7834,93424,18774,45596
2005,6,17,51926,61702,91124,48392,18530,2634.6,3449,4047,2724,8760,20847,15156,47086
2005,6,18,8649,94129,64215,20450,73266,2634.6,4362,1222,1570,8699,72872,29433,29123
2005,6,19,90647,57767,27610,7036,41953,2634.6,2162,3877,1786,6580,42268,33968,37387
2005,6,20,46724,87070,54369,54448,27797,2634.6,2020,1445,1402,5182,56894,25313,41568
2005,6,21,71709,66257,60920,33446,11308,2634.6,2878,3305,2910,6840,25341,49862,1230
2005,6,22,94227,17504,43740,26018,17141,2634.6,4985,3863,1570,5710,34662,33577,2360
2005,6,23,22274,13035,70023,24322,71974,2634.6,4634,3681,1764,6905,93479,37184,43269
2005,6,24,27050,22710,55491,34960,79550,2634.6,1173,1086,1038,5086,16144,48178,47184
2005,6,25,79976,76131,28395,85757,23188,2634.6,4333,1812,2443,5707,86133,14416,29409
2005,6,26,48976,85768,24450,74853,62674,2634.6,3389,4722,1990,7768,41034,36539,34281
2005,6,27,97415,42208,26668,28453,3473,2634.6,2982,3447,1202,5534,85555,16972,42812
2005,6,28,786,4889,20294,9581,10596,2634.6,706,1856,3546,9262,50775,37571,6428
2005,6,29,65431,79165,77295,22421,79396,2634.6,632,3161,3239,7942,21613,13063,34681
2005,6,30,61143,14597,12864,96436,52325,2634.6,1268,3109,3307,7914,79041,30254,48419
