year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,27,17069,1310,77806,96529,36839,2617.65,1973,1170,3670,9523,18627,18969,45943
2019,12,28,81885,30080,35265,57414,77493,2617.65,2067,1334,3188,8434,68885,36176,11650
2019,12,29,65039,330,55614,54705,78922,2617.65,618,2341,3582,7952,17748,31772,10922
2019,12,30,60247,52195,32058,48918,58071,2617.65,4238,4954,2116,5854,97367,24608,1382
2019,12,31,47504,75787,9621,62044,80000,2617.65,4572,1389,1566,6537,16093,40460,44858
2020,1,1,2593,2802,42394,50545,28023,3143.81,2143,1569,1223,6060,54639,23260,24166
2020,1,2,76651,94594,36729,12505,8313,3143.81,1360,4099,2309,9520,64098,32166,11338
2020,1,3,69328,25488,43706,72217,57934,3143.81,1027,1060,3318,8420,27422,31341,34166
2020,1,4,52586,54566,94263,25161,46978,3143.81,4772,3627,4846,6034,52483,18158,48902
2020,1,5,12839,45196,68610,66500,99952,3143.81,3665,1270,4547,9514,57847,32480,32708
2020,1,6,76537,43875,93006,46208,72295,3143.81,2548,4879,2696,8162,66392,18722,36780
2020,1,7,87064,31165,94653,63262,32666,3143.81,2771,1855,3683,6381,28354,24986,13489
2020,1,8,49089,43373,10618,23636,85744,3143.81,2467,3631,2338,7330,24838,15894,18465
2020,1,9,18605,68739,42216,26302,6901,3143.81,2326,1290,4772,8331,73576,22437,8608
2020,1,10,88172,21349,50646,13207,54082,3143.81,3193,3169,3723,5162,43157,24466,45352
2020,1,11,33627,15625,19451,62317,13802,3143.81,3300,2406,3027,5515,75059,36279,44289
2020,1,12,30476,88738,46596,70248,13421,3143.81,4036,1591,4223,9681,31150,28304,36524
2020,1,13,5034,69344,31475,43757,34506,3143.81,4575,4483,2959,8060,63151,36761,40984
2020,1,14,64666,42804,85520,77693,48319,3143.81,658,3793,1344,6919,65392,45440,26931
2020,1,15,29795,24430,13384,4019,50463,3143.81,2322,1000,1894,5046,15604,31085,44534
2020,1,16,71132,16532,81921,10444,20557,3143.81,2204,1838,2874,5456,79266,10210,45072
2020,1,17,26006,9591,47691,8025,2862,3143.81,3464,2655,3864,6410,53025,17334,13084
2020,1,18,94086,85349,76175,24315,65497,3143.81,1751,2980,4661,7354,63423,11569,8131
2020,1,19,48744,26980,63143,36619,76055,3143.81,515,2059,3350,6420,10083,37563,42409
2020,1,20,66289,29901,36572,36505,63101,3143.81,831,2185,4944,7005,97851,13596,39597
2020,1,21,25136,19604,26126,66149,23276,3143.81,2717,3370,4231,6942,41340,25285,5901
2020,1,22,49621,46856,43697,17971,62,3143.81,1886,2701,1302,8457,19206,29483,3780
2020,1,23,48054,60038,53022,39351,93395,3143.81,2495,4881,1827,9954,16614,26454,1756
2020,1,24,60873,28747,14826,10104,19606,3143.81,1740,1164,4373,5436,14222,19434,6166
2020,1,25,65568,41787,18488,65600,244,3143.81,1434,4648,4082,8920,16022,23828,37694
2020,1,26,81681,32846,58710,68508,87818,3143.81,1314,3689,4836,9994,75144,40794,9739
2020,1,27,15009,26885,26372,34382,38673,3143.81,3815,4240,3057,9242,86191,18638,46272
2020,1,28,26349,47626,69302,40432,78434,3143.81,4259,1958,2497,9321,44972,10314,39652
2020,1,29,15412,56287,75357,20249,15130,3143.81,2394,1174,1574,8118,64519,48761,16853
2020,1,30,66390,34688,69354,70799,6991,3143.81,912,4690,4522,8902,90121,14307,21897
2020,1,31,50756,70734,74421,73253,10055,3143.81,4919,1817,3383,6538,62065,23512,35745
2020,2,1,55812,53651,84921,75930,34523,2016.52,3670,4209,4387,5820,92551,41284,33683
2020,2,2,37624,42242,27159,98728,32364,2016.52,4483,4448,2237,9087,45854,17981,41466
2020,2,3,39007,87672,92717,30634,66090,2016.52,940,1900,1231,6310,14181,20753,32582
2020,2,4,40420,72852,6315,59808,35025,2016.52,1091,2647,1107,8249,71375,39822,48866
2020,2,5,36067,20859,9271,68304,59946,2016.52,2636,1246,4147,6850,62289,25236,5125
2020,2,6,94287,67755,47138,96870,58141,2016.52,2623,4911,1874,9558,74718,15254,27671
2020,2,7,39156,25810,74546,80263,20411,2016.52,742,1476,3130,5706,41131,18866,45921
2020,2,8,50831,10121,91085,26330,71826,2016.52,1566,1111,1128,5055,62980,45620,3374
2020,2,9,92726,96956,10532,59600,37246,2016.52,1497,1400,2411,6043,73014,14174,1603
2020,2,10,98316,43099,37003,97799,55157,2016.52,3578,2338,4606,9334,48667,26431,44487
2020,2,11,18036,234,58895,55516,15289,2016.52,2487,3014,1526,8019,67613,22427,21875
2020,2,12,95974,45464,65180,23385,97859,2016.52,3910,2525,2643,7265,10323,11226,38194
2020,2,13,51752,83902,75138,56358,64916,2016.52,2788,2951,1590,8034,54818,11366,40157
2020,2,14,29909,22307,80045,65091,16678,2016.52,3869,2650,4473,5400,52386,23683,14011
2020,2,15,73594,56298,36209,87589,13563,2016.52,1739,1282,3137,8228,38022,28053,12885
2020,2,16,88386,87163,27357,28776,95197,2016.52,805,1814,4480,7202,13104,21157,32175
2020,2,17,61213,76769,33808,87038,12170,2016.52,720,2114,1630,6570,89703,38757,2547
2020,2,18,26165,62795,70423,89303,11024,2016.52,2355,4408,1958,9432,44535,14318,24797
2020,2,19,26886,61693,48611,47719,58895,2016.52,938,1458,3278,9035,23495,26799,21510
2020,2,20,37934,50568,78914,13129,13849,2016.52,3237,1398,2763,8659,29314,17582,18617
2020,2,21,29808,63022,74547,41766,7733,2016.52,552,1950,2125,7772,98688,12050,19082
2020,2,22,1744,83916,92479,66374,19303,2016.52,3172,3587,2893,8370,86715,46741,32327
2020,2,23,7055,4953,36755,54818,9964,2016.52,3603,4770,1798,8149,81535,19526,32421
2020,2,24,23583,63159,20497,37060,93393,2016.52,3079,1150,1618,7670,61508,21458,35537
2020,2,25,34237,4681,45047,17130,26766,2016.52,922,3819,3066,6977,19982,13029,48114
2020,2,26,49398,18592,2801,11192,23093,2016.52,718,3026,3846,7566,12278,14486,1386
2020,2,27,69456,9518,68726,5260,27780,2016.52,3069,2015,1265,8944,95497,28030,30234
2020,2,28,2582,25721,28203,55648,9050,2016.52,598,4798,3134,8370,85990,15166,49543
2020,2,29,71221,66709,86958,51419,627,2016.52,566,1446,2912,7476,91692,40692,3396
2020,3,1,84763,19060,91584,55582,30909,1300.58,3162,1628,1048,5462,82029,30062,35966
2020,3,2,81543,56829,64549,35723,42819,1300.58,3294,1766,1770,9434,26504,28830,22127
2020,3,3,99721,96587,8096,93454,88279,1300.58,3771,4392,4198,6854,61326,15107,15140
2020,3,4,27673,19489,88088,58192,66003,1300.58,3253,3896,1945,5612,99618,36115,20118
2020,3,5,91281,22914,11994,66716,13978,1300.58,1898,3698,1435,9993,23503,12142,4850
2020,3,6,51485,73628,61811,35683,15334,1300.58,2141,4357,3977,5229,17549,41331,23137
2020,3,7,25347,55803,5228,68644,74957,1300.58,4758,2588,1878,6216,49303,24440,21198
2020,3,8,37953,27554,88139,5741,13899,1300.58,3158,1558,1620,9968,17417,33306,27994
2020,3,9,63106,84559,92664,38435,39788,1300.58,4765,1485,2367,5406,66480,23675,10213
2020,3,10,22542,21239,56264,83005,20694,1300.58,2444,3646,4472,7766,80738,13370,21919
2020,3,11,89928,58897,45106,7901,98865,1300.58,1206,3321,2080,7748,16755,12910,12523
2020,3,12,60435,12873,1058,42802,14217,1300.58,2828,1758,1094,9091,36114,25822,17539
2020,3,13,11010,93559,821,60482,71845,1300.58,846,3123,1846,6674,86023,11350,31559
2020,3,14,64184,43582,33993,27616,93804,1300.58,2187,4237,4972,8245,13390,10540,17100
2020,3,15,32136,46219,63651,37264,35310,1300.58,4437,2670,4674,6609,23152,47870,49765
2020,3,16,94520,79709,75995,34974,81370,1300.58,644,1904,1951,7974,89519,15754,28370
2020,3,17,8088,36708,86344,4412,1305,1300.58,1304,3439,2303,9918,87054,13964,49734
2020,3,18,94720,82845,76635,20746,79454,1300.58,3616,1330,1702,9230,25298,43567,16139
2020,3,19,89332,32295,55472,11283,89635,1300.58,3388,4074,3050,6083,34837,15706,11344
2020,3,20,45817,66142,49146,24472,61097,1300.58,3435,2167,1610,5070,18538,31201,2552
2020,3,21,31209,27881,21527,43408,38843,1300.58,1974,3174,1823,8798,55808,11726,13177
2020,3,22,70142,15550,31884,84544,61633,1300.58,508,2449,2862,5746,48272,10310,16722
2020,3,23,18298,86709,98830,53694,18131,1300.58,1246,1390,1958,5554,25449,41169,8095
2020,3,24,2301,78777,19344,14124,87575,1300.58,1933,4067,2052,5686,58610,18685,41504
2020,3,25,46890,75212,92487,96105,40958,1300.58,1414,4254,3818,6414,29299,28300,40759
2020,3,26,29691,30546,60344,65665,69670,1300.58,1833,1970,4568,5066,19630,18494,35793
2020,3,27,84033,50731,58914,91085,30900,1300.58,4769,2788,4086,9050,90244,16395,33876
2020,3,28,9367,13012,25651,53185,34608,1300.58,2837,4297,1847,8180,46313,21516,21302
2020,3,29,93973,19500,59839,74894,12028,1300.58,4739,2411,3014,8653,19848,43913,12285
2020,3,30,68881,79618,38055,94320,48226,1300.58,714,3943,1309,5442,43479,42268,28299
2020,3,31,74019,91317,56566,92218,99497,1300.58,3733,4821,2378,9924,17206,12262,2880
2020,4,1,60806,63170,15223,95811,83018,2365.53,1043,3986,4894,5362,43563,24544,25489
2020,4,2,36077,17507,15855,55146,77339,2365.53,515,3654,1040,7732,84503,33919,24475
2020,4,3,17818,94325,22650,57742,95391,2365.53,4949,2547,2927,6126,84710,18438,23407
2020,4,4,83365,65754,47636,13259,57468,2365.53,2802,4895,1062,9206,65040,19230,41199
2020,4,5,44484,10556,87402,25524,48288,2365.53,794,2457,2580,9600,40198,44322,21905
2020,4,6,54554,16501,66871,23834,8025,2365.53,1129,1388,1494,7538,20998,15018,17933
2020,4,7,31316,8801,17400,56373,45162,2365.53,506,2002,4347,5050,31519,23987,32441
2020,4,8,34426,73666,56445,17006,54813,2365.53,1328,4365,3142,9110,33198,37518,46643
2020,4,9,62483,25681,45259,12520,49445,2365.53,1375,1528,1409,7558,53483,11718,16257
2020,4,10,52567,28603,58919,61915,91124,2365.53,901,1900,1846,8697,58905,35266,40438
2020,4,11,5340,86586,60984,34835,81136,2365.53,2352,4969,1214,7611,88840,35658,10535
2020,4,12,220,25216,82771,7981,95343,2365.53,902,2908,1208,9820,19654,38683,2606
2020,4,13,26610,62076,30584,7064,70773,2365.53,3681,2464,3778,6017,27298,12540,5841
2020,4,14,46552,16003,66236,82766,49966,2365.53,4775,1537,2995,7545,74517,16684,21428
2020,4,15,20152,35421,56246,17712,55241,2365.53,2746,1850,4495,9681,10540,31620,32421
2020,4,16,91874,80300,40437,652,16317,2365.53,1917,2867,1558,9504,61984,16406,34087
2020,4,17,77284,46760,32944,90279,30658,2365.53,3615,2160,2880,9732,84871,14473,7461
2020,4,18,37282,23970,96324,98129,93651,2365.53,1100,1056,3239,6536,10138,30907,17941
2020,4,19,70623,25797,10127,87064,15301,2365.53,3469,3935,3870,6412,99214,49527,22111
2020,4,20,93873,97830,16688,53106,69043,2365.53,2578,2675,1879,8406,37156,35529,17911
2020,4,21,14546,83257,37405,12786,86146,2365.53,854,3119,1464,5782,60182,47379,39932
2020,4,22,42282,30004,6316,61152,32768,2365.53,2030,1640,1062,5046,96097,10220,21882
2020,4,23,77980,80028,27781,19859,60281,2365.53,1739,4825,4545,5496,15878,17042,14937
2020,4,24,65428,64008,40162,47508,34179,2365.53,1238,2811,1699,7820,70315,29467,16697
2020,4,25,5787,97346,22460,41850,57416,2365.53,3306,1746,4935,8758,87957,25215,34909
2020,4,26,72376,59697,66393,53273,85193,2365.53,638,1972,1438,6827,30831,10022,20356
2020,4,27,93524,92070,94056,56576,92328,2365.53,2394,3113,3068,9710,56314,14750,14371
2020,4,28,26114,19621,3582,41049,27060,2365.53,2615,1582,2587,5359,69058,19131,41539
2020,4,29,85715,5725,36104,52781,82552,2365.53,4024,1075,1708,8080,49002,34035,33287
2020,4,30,28803,1397,82149,6871,92602,2365.53,3705,1206,4435,8639,92466,17846,4816
2020,5,1,25082,33633,54117,40441,19043,2263.77,2507,1118,1416,5287,23670,17990,23249
2020,5,2,49313,16098,50699,13745,65100,2263.77,2546,1495,3233,9417,75448,38048,34734
2020,5,3,24475,26867,78837,3114,19333,2263.77,4643,4413,1667,7528,19430,32061,46683
2020,5,4,67008,60065,23181,59064,55353,2263.77,3053,1016,4299,5103,34760,44398,46851
2020,5,5,19837,93659,27246,69422,59428,2263.77,2470,3902,1832,5326,13498,15243,19046
2020,5,6,49341,9363,26009,12360,53123,2263.77,773,1481,3630,7916,95544,17974,43566
2020,5,7,97156,29950,96351,76455,15053,2263.77,2204,1240,4768,6478,20662,17846,31111
2020,5,8,99847,94485,84451,45758,47143,2263.77,2352,2834,3532,9712,25194,33006,4170
2020,5,9,13278,35968,35840,16908,86273,2263.77,2241,4779,2685,8591,76233,18190,47737
2020,5,10,19702,29790,60331,60823,10591,2263.77,1370,1774,1828,8718,72545,38970,47345
2020,5,11,82694,16250,51806,12578,85962,2263.77,583,4238,1350,5722,32498,31942,43352
2020,5,12,79160,24740,31722,73197,13332,2263.77,2286,4384,4095,8969,26558,31037,24307
2020,5,13,56314,4281,7826,64495,82805,2263.77,3464,1006,2971,6514,78075,15284,46723
2020,5,14,81325,90012,30875,26995,21435,2263.77,3936,1945,4464,7009,12996,17795,13373
2020,5,15,47668,88781,83532,18115,64102,2263.77,4151,1686,1454,6976,10150,13527,10091
2020,5,16,20051,21078,79026,49374,92699,2263.77,4657,4023,3463,7566,17369,10062,23453
2020,5,17,75257,92659,34547,96073,99668,2263.77,3867,2335,1172,7512,65449,10273,41041
2020,5,18,23842,80954,47040,54564,4282,2263.77,4442,4332,4377,9819,73705,28427,48301
2020,5,19,53273,38364,68803,33088,50248,2263.77,689,1855,1526,5235,37928,44849,36173
2020,5,20,42628,68148,58537,88800,81899,2263.77,4072,2091,1291,6112,93007,25572,23987
2020,5,21,10765,77450,49905,96494,57270,2263.77,4920,1893,3325,5430,76332,44924,23611
2020,5,22,62600,27022,3132,57782,28610,2263.77,3982,1236,1911,7519,60036,23809,7412
2020,5,23,67858,75461,62254,89149,37925,2263.77,4720,3688,4061,7886,45181,22682,21613
2020,5,24,20940,36455,65928,15617,12882,2263.77,1892,1950,1276,8438,49613,14242,42261
2020,5,25,37436,18596,1832,95699,46115,2263.77,859,3971,2327,8112,19471,25252,11868
2020,5,26,69725,50545,40293,35139,31522,2263.77,4172,3812,4632,7030,84428,17513,1827
2020,5,27,98713,61321,59346,698,57696,2263.77,1292,1482,2553,6256,14370,40020,8959
2020,5,28,94991,43041,20344,48670,41153,2263.77,556,2229,1711,6918,78719,38232,39816
2020,5,29,98745,52892,23397,53377,9344,2263.77,889,4407,1002,7798,25105,43191,7825
2020,5,30,5545,56398,54675,33098,89521,2263.77,3117,1734,4894,9813,65883,12399,11855
2020,5,31,99629,22510,5981,6340,19428,2263.77,923,3171,3942,8648,87899,13286,34700
2020,6,1,25141,87694,93992,21727,29151,2267.67,2270,1104,1856,6022,91419,20063,37183
2020,6,2,99838,8634,91310,59651,74518,2267.67,630,3378,4688,8321,32805,10739,3709
2020,6,3,59245,67329,14683,59916,71580,2267.67,3410,1719,2013,8753,18445,27516,27969
2020,6,4,15936,45716,29416,24145,22435,2267.67,559,3623,1650,7502,98273,36689,20836
2020,6,5,71930,90256,50068,47970,88577,2267.67,3709,4172,1552,6792,24087,38131,32873
2020,6,6,17712,8850,34851,16077,87603,2267.67,3592,4890,1478,6026,44034,16626,19648
2020,6,7,10196,54594,92773,56016,72814,2267.67,2705,4742,2653,5554,92712,36230,7399
2020,6,8,41998,1422,66755,24902,41165,2267.67,3033,1886,1043,8480,91303,19998,7195
2020,6,9,83884,51249,39889,15598,24257,2267.67,1098,1616,1219,8871,13646,44032,1130
2020,6,10,2622,15876,88776,275,75001,2267.67,2856,3349,4260,9611,58250,13562,47840
2020,6,11,76806,37636,32004,9201,51872,2267.67,4198,2106,1822,5438,84055,15162,39659
2020,6,12,2065,70155,82318,73284,65378,2267.67,2316,2998,1363,9802,68272,12715,5489
2020,6,13,20283,87482,46065,35895,73445,2267.67,4022,1601,3302,8270,92153,26525,20668
2020,6,14,80684,37705,78632,71591,23143,2267.67,3104,1726,4193,7126,14842,14570,29040
2020,6,15,7263,48511,82569,44978,70954,2267.67,2693,2587,1025,7606,59833,44469,17193
2020,6,16,40777,68856,27423,15432,26233,2267.67,1956,1916,2280,6940,94858,46774,19577
2020,6,17,15980,14315,21982,81525,16089,2267.67,1094,3350,1686,5014,68328,22640,36825
2020,6,18,78559,42374,96580,65937,62483,2267.67,820,4611,1620,8370,51394,17853,6414
2020,6,19,73757,9703,91122,31037,62995,2267.67,2810,3973,1645,6144,76849,32734,35980
2020,6,20,19321,89296,72437,21007,84310,2267.67,4998,4220,4489,5870,45156,28324,7117
2020,6,21,79344,71914,14288,37316,26094,2267.67,702,4849,1562,5292,47237,38378,15682
2020,6,22,98621,91401,33704,31619,73897,2267.67,4352,3216,4848,6788,30574,16630,10554
2020,6,23,10258,56926,96083,9747,79856,2267.67,4422,1110,4503,8709,12865,11204,41239
2020,6,24,743,34387,71799,92479,47028,2267.67,856,2000,1788,7358,93618,11094,19037
2020,6,25,7817,57971,10253,24018,11111,2267.67,879,2719,4103,6961,47466,43958,40827
2020,6,26,94552,68241,69509,24055,86951,2267.67,4651,4044,3112,7802,96522,30139,48727
2020,6,27,3191,43731,58492,29979,24643,2267.67,2014,3810,1431,7266,89179,15606,2110
2020,6,28,14445,30059,91614,28549,83372,2267.67,2506,2922,3672,8367,15886,26974,5432
2020,6,29,7094,97981,31019,40206,65783,2267.67,1696,1326,1271,5188,15302,12265,27542
2020,6,30,63650,62317,77429,6434,35935,2267.67,664,1731,1666,8292,95279,30037,16608
2020,7,1,34138,74313,63749,42505,92642,1292.77,4597,1252,4444,6154,72756,48337,7075
2020,7,2,59204,58081,69610,70744,89736,1292.77,4392,3403,1318,7177,20690,42262,48227
2020,7,3,33857,87422,38929,2150,82701,1292.77,2225,3189,4629,9330,75694,18230,35318
2020,7,4,45752,41644,9245,196,64151,1292.77,3533,3353,2784,8998,10448,12519,48353
2020,7,5,99073,61193,47276,74728,18371,1292.77,1989,2226,1574,9106,70727,17782,17966
2020,7,6,23939,12953,87628,49921,51630,1292.77,3542,3732,1317,7786,30280,14622,29674
2020,7,7,92491,28814,25173,65276,29660,1292.77,4146,3731,3164,5714,19810,31534,1973
2020,7,8,75739,36800,83762,31125,25421,1292.77,562,1432,1230,9542,15631,14262,20841
2020,7,9,69216,526,81860,6885,78313,1292.77,3703,2154,2304,7574,52429,36963,12140
2020,7,10,2200,12929,32047,15365,20702,1292.77,3250,1440,1142,6736,27564,46781,1858
2020,7,11,34205,29480,12493,34350,19022,1292.77,2475,3236,1270,8678,11473,39664,44476
2020,7,12,96474,20177,26820,53778,70405,1292.77,740,3955,3528,5584,17306,29230,45601
2020,7,13,40997,67571,25671,46005,47286,1292.77,2785,1489,1698,5277,15838,34438,19587
2020,7,14,66105,18315,39028,11106,2649,1292.77,2121,4122,2028,7890,69251,23784,16853
2020,7,15,89542,26345,62741,14422,15484,1292.77,822,1479,2333,5673,19934,14619,33412
2020,7,16,71613,95270,96109,87030,16899,1292.77,2820,3003,1613,6408,10460,49261,11948
2020,7,17,60052,77582,64736,63432,71523,1292.77,2216,2415,1354,6308,16386,25814,33988
2020,7,18,99720,68193,48646,83406,70218,1292.77,3024,1829,1397,7894,45211,29648,1129
2020,7,19,38784,99384,62652,85397,92583,1292.77,1010,3985,2044,5745,32416,19702,39464
2020,7,20,66085,85985,32334,42768,2293,1292.77,4933,3364,1206,7166,14222,45283,6875
2020,7,21,34708,16146,53466,97457,26630,1292.77,3456,1682,3059,6107,67161,13996,48677
2020,7,22,45571,18172,75979,28968,50270,1292.77,3885,2705,1472,5152,91825,13023,24747
2020,7,23,89446,26759,47740,14512,26690,1292.77,1146,1396,1316,9611,75204,17280,49509
2020,7,24,94640,68662,90401,9051,41121,1292.77,2395,3043,2085,9460,32010,17422,7562
2020,7,25,49473,32248,7764,76556,64819,1292.77,930,1240,1347,7350,85126,19388,49589
2020,7,26,3179,27626,47137,85185,23589,1292.77,3819,3228,2353,9286,43630,14826,22341
2020,7,27,74485,76027,67870,66570,752,1292.77,1627,1854,4830,9391,26778,29649,16232
2020,7,28,65332,49062,16617,8031,2732,1292.77,2418,1828,1450,9118,14900,19308,1744
2020,7,29,46896,17617,3889,70601,18188,1292.77,862,2672,3545,9647,75593,40648,47520
2020,7,30,52231,17222,7225,33414,82965,1292.77,3062,3295,4415,6030,56326,17238,1450
2020,7,31,14126,33745,24409,59846,74652,1292.77,506,2898,1654,9394,17006,34009,31854
2020,8,1,60278,76682,36811,96277,52276,1712.58,4859,1706,1035,8272,85164,11182,43812
2020,8,2,77687,33460,50806,73717,6138,1712.58,2842,1234,3711,7687,30885,41917,19304
2020,8,3,93194,68784,7740,58941,93634,1712.58,2205,3910,4782,5368,50187,13666,8101
2020,8,4,19180,15047,55610,20215,13319,1712.58,2955,1004,4232,5112,81072,46722,40774
2020,8,5,24417,68915,52957,34480,16603,1712.58,2748,1147,1342,6839,85087,28961,1622
2020,8,6,24941,57294,49225,26075,82662,1712.58,4483,1840,1628,5092,38406,10479,49412
2020,8,7,75866,26362,67836,66450,97827,1712.58,4523,2242,2822,8831,73073,12566,48908
2020,8,8,49025,65823,93276,50705,82662,1712.58,4666,3953,2008,8890,50027,34669,28364
2020,8,9,94654,45863,52862,41815,97307,1712.58,3645,4523,1358,6480,55973,48158,7620
2020,8,10,51740,35497,70401,85914,681,1712.58,3041,4704,1306,6317,13398,24661,9827
2020,8,11,41033,46428,48616,93041,41670,1712.58,2709,1322,1724,6922,94488,16336,14995
2020,8,12,4542,13134,47688,54874,99614,1712.58,3032,2704,1860,9784,53618,22540,20013
2020,8,13,49611,23012,38598,91611,69329,1712.58,2624,1470,1785,9982,13630,43454,5359
2020,8,14,96234,47462,96129,73443,44384,1712.58,1606,3924,3749,5645,20150,19714,40617
2020,8,15,15658,23183,3771,87518,29319,1712.58,534,1154,1752,5007,86891,16080,23741
2020,8,16,70366,19516,92794,72151,17107,1712.58,1956,4692,1078,8882,12566,17590,46194
2020,8,17,35053,51093,69668,55154,46738,1712.58,1219,2394,4351,9988,66264,25021,39818
2020,8,18,68731,42675,70303,65483,57682,1712.58,2914,3046,4413,5726,16548,42872,23547
2020,8,19,53254,48505,72565,13261,92941,1712.58,2650,4344,3143,7348,15849,12474,42051
2020,8,20,9839,7069,84980,55542,18410,1712.58,563,3491,1106,7217,68973,17950,1244
2020,8,21,7116,33241,12349,16530,73948,1712.58,753,2200,3752,9348,40460,12206,28897
2020,8,22,56720,74464,47389,16215,78133,1712.58,3799,2971,3009,7566,43512,21418,29590
2020,8,23,91374,90428,24911,1643,7646,1712.58,944,4760,3475,8292,47641,17423,10236
2020,8,24,27189,23395,60976,20941,4416,1712.58,3984,2487,1808,7724,10053,20383,1437
2020,8,25,83666,48853,58355,86675,88983,1712.58,3092,1450,3646,9354,98349,16291,18220
2020,8,26,59591,84294,47405,19418,82586,1712.58,1840,1125,1144,8346,47065,11128,11398
2020,8,27,15605,87402,33047,7856,91478,1712.58,3238,1206,3304,5900,61816,47287,43101
2020,8,28,71165,86262,93995,96163,35616,1712.58,3806,1557,1637,6210,30975,25575,42345
2020,8,29,87608,84168,1701,38752,98336,1712.58,663,1194,3871,9078,54498,10349,15119
2020,8,30,3162,49090,51844,27819,18387,1712.58,910,4550,1273,9099,16582,18240,13661
2020,8,31,27796,30871,79799,20786,7081,1712.58,1360,1040,2644,8834,66143,25980,27126
2020,9,1,76807,72624,64755,36869,43475,3196.07,1381,2563,3298,8408,10949,23310,41456
