year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,13,99779,36415,925,71292,39676,1381,1147,3510,4110,5046,13256,15511,5222
2019,11,14,19099,94557,14909,91882,95030,1381,2938,1851,4546,6700,98998,31022,29134
2019,11,15,67500,60841,5761,7653,22781,1381,4734,2558,1446,8070,93849,46199,37407
2019,11,16,57232,69998,89710,57694,65044,1381,3205,2002,3593,8113,92374,18622,12686
2019,11,17,83599,6665,51826,68145,26363,1381,4166,3861,1663,9864,17865,12886,1658
2019,11,18,58686,18953,73355,48858,20963,1381,518,4546,3553,9006,52239,34948,17205
2019,11,19,30155,91797,35442,53748,29910,1381,3721,3507,1674,8886,98004,43546,44169
2019,11,20,7722,13523,87408,35738,18450,1381,1533,3486,1164,9887,42343,27891,21626
2019,11,21,27092,53752,88790,96997,71222,1381,1944,1375,4177,7486,55123,45439,7382
2019,11,22,27907,43845,8947,95091,744,1381,3637,3464,1825,9614,44201,21626,23303
2019,11,23,30374,47087,65114,87303,6975,1381,1546,1698,2560,5510,63766,48781,23809
2019,11,24,44069,95711,66509,93247,95801,1381,3685,1078,1828,7976,51501,48923,21632
2019,11,25,37287,56491,7388,74112,65239,1381,737,1234,1379,7202,82914,38353,17942
2019,11,26,51012,64461,5124,28572,51149,1381,3704,1798,1912,7094,19286,26752,18890
2019,11,27,98197,9852,33163,80025,23836,1381,3947,2473,1153,5382,67936,12794,34664
2019,11,28,86980,13674,18357,18360,40877,1381,3064,3239,3435,8187,36810,49583,17623
2019,11,29,63429,46867,61152,44381,23431,1381,2484,1626,2169,5238,18002,32356,32319
2019,11,30,71663,13302,26182,29168,32341,1381,1911,4319,4143,8854,54030,31371,44118
2019,12,1,43448,89611,86326,21635,42773,2835.16,1415,1990,4763,5795,29420,12081,2261
2019,12,2,99632,51048,20604,86630,85402,2835.16,3291,1030,1845,7632,47395,11934,19312
2019,12,3,55723,83067,46458,25991,53450,2835.16,958,1896,3790,5828,34882,26562,27829
2019,12,4,85170,36298,82553,31285,98445,2835.16,3366,3075,1458,5286,17062,31125,28326
2019,12,5,65985,75701,96181,77830,79512,2835.16,606,1942,2994,6601,77576,46443,9928
2019,12,6,74431,7809,93340,24573,40718,2835.16,2487,2238,1752,6262,73522,29315,28222
2019,12,7,44717,33241,93744,40441,29914,2835.16,2918,1806,1010,8206,90079,11254,44801
2019,12,8,10379,90224,85247,53373,36826,2835.16,1167,2607,1982,9506,68531,44051,29175
2019,12,9,4080,86019,2642,84951,2411,2835.16,4266,2126,1522,8732,87567,11348,26164
2019,12,10,69162,25486,67920,39662,75936,2835.16,1025,1313,4574,5114,56037,17751,8000
2019,12,11,86798,22205,61711,73780,98063,2835.16,4182,3494,1260,6823,19796,18670,30243
2019,12,12,29340,415,65798,55096,74776,2835.16,2116,3936,1553,5036,99950,15390,19717
2019,12,13,69388,5976,90155,33962,13600,2835.16,1713,1614,1100,6856,90528,49162,12544
2019,12,14,60018,24711,34009,76279,77887,2835.16,1300,2225,4219,7097,78672,28995,3806
2019,12,15,63166,5789,89284,74719,17177,2835.16,4911,1563,1742,5698,20525,17626,39234
2019,12,16,63961,88591,9205,65061,18366,2835.16,575,3383,1600,9176,71013,18681,16085
2019,12,17,68389,82314,25907,38961,59412,2835.16,4307,3928,1718,7190,29999,43895,20931
2019,12,18,62825,24911,30459,74386,26328,2835.16,3193,1639,2277,8749,71700,40643,17336
2019,12,19,24835,68628,85379,81982,99563,2835.16,662,4303,3704,5850,23263,14467,6392
2019,12,20,63851,7571,53397,6921,81161,2835.16,815,1374,4657,7626,34721,17336,49748
2019,12,21,81314,34267,73976,53592,59369,2835.16,586,4202,2006,5964,82535,46569,12028
2019,12,22,18708,99550,30873,57412,42470,2835.16,3231,2671,3057,6538,45943,25569,4136
2019,12,23,41375,96760,35907,82384,10738,2835.16,1071,2050,1246,7158,45641,30614,36980
2019,12,24,18427,6228,81169,65433,68544,2835.16,2001,2250,4604,9225,61014,38425,30056
2019,12,25,29713,49246,61097,7770,7225,2835.16,3339,4950,1270,5597,63685,30887,7040
2019,12,26,38929,29757,22939,76527,86155,2835.16,3492,4580,2511,8166,86365,42406,34932
2019,12,27,51068,14719,96010,30672,73945,2835.16,4096,3656,2620,6544,27778,29844,7024
2019,12,28,53585,27470,94795,90087,79419,2835.16,2326,3346,4587,8758,94873,40741,24832
2019,12,29,61548,68366,11675,69059,55731,2835.16,1465,1797,2757,7474,37469,12242,48040
2019,12,30,30850,6566,6711,53470,53111,2835.16,4665,3046,3309,6558,29484,15464,1692
2019,12,31,85643,66811,76074,90230,43427,2835.16,970,4974,2016,5298,90384,27746,37299
2020,1,1,51850,34544,19794,25676,72013,1817.74,2876,4930,1826,6345,64392,46748,39199
2020,1,2,26011,3791,91410,36822,33275,1817.74,2463,1510,1562,9044,43511,28860,49137
2020,1,3,26368,48486,877,19012,38871,1817.74,2399,2071,4518,8798,49099,17882,44975
2020,1,4,1391,21976,79165,63652,64674,1817.74,1751,2035,2346,9036,60209,30621,43557
2020,1,5,33650,99025,97059,75212,28070,1817.74,858,4436,1658,7652,89799,44277,40570
2020,1,6,82628,32199,67701,78498,10743,1817.74,1379,3485,1479,7614,16986,36152,33152
2020,1,7,85453,1592,59540,49152,86105,1817.74,4772,4754,1070,6830,11317,29546,19749
2020,1,8,83752,31742,33983,89159,85747,1817.74,4787,3373,3684,7690,63222,15778,40134
2020,1,9,66992,9602,44264,38471,51498,1817.74,974,3302,1400,6866,19694,13608,19104
2020,1,10,2967,48578,92906,38092,91760,1817.74,2637,1862,2316,7971,81021,38062,4224
2020,1,11,24458,47161,22788,13142,81001,1817.74,3919,4344,1963,9535,19166,29812,36010
2020,1,12,58639,10142,33115,29334,93360,1817.74,2485,1325,1848,5390,50769,17224,1920
2020,1,13,15966,84759,471,68283,69083,1817.74,2696,3539,1654,5484,23032,42356,47844
2020,1,14,31494,68304,6701,43457,57839,1817.74,3269,2829,2359,5480,78514,45718,25867
2020,1,15,41008,81000,58397,57856,76391,1817.74,1463,2355,1130,6580,76989,29357,25518
2020,1,16,97481,99687,72897,42484,45171,1817.74,4839,3015,1178,7891,52824,38422,12281
2020,1,17,33759,92446,87604,2470,65181,1817.74,3188,1187,3469,5882,64043,39859,16119
2020,1,18,48454,46859,48568,58729,46496,1817.74,4438,3975,1594,7382,11270,12494,41909
2020,1,19,55968,4003,96133,36552,11894,1817.74,1325,1312,1401,8929,64473,22933,48957
2020,1,20,61400,12662,45474,24869,51950,1817.74,1080,1638,2726,9647,75482,35573,25869
2020,1,21,87908,46273,79549,29503,89960,1817.74,2618,1862,2712,5102,82477,14606,48711
2020,1,22,94059,90155,76610,51812,69084,1817.74,4745,1834,1670,7286,71703,22044,41083
2020,1,23,46087,52784,38799,35165,98783,1817.74,737,1689,1905,6637,32543,16864,30634
2020,1,24,65348,81515,29143,68061,26617,1817.74,4018,2027,3126,5627,88838,14274,27972
2020,1,25,33063,63584,50397,3158,154,1817.74,1554,1239,4882,6704,97755,40016,22100
2020,1,26,27338,68493,93058,20596,51482,1817.74,3811,1829,2115,5918,20006,33731,25602
2020,1,27,60926,260,70759,95404,92239,1817.74,3965,1230,4532,9361,44810,12086,25950
2020,1,28,71461,86365,2278,62695,99421,1817.74,4062,1758,4877,8506,63705,36359,1398
2020,1,29,87721,67517,69541,11188,16823,1817.74,4919,4100,3744,8146,89503,45982,37134
2020,1,30,7979,88469,37636,63864,54182,1817.74,4901,1993,1513,8530,21039,15078,48798
2020,1,31,54916,90102,27692,56146,52222,1817.74,3856,1293,1617,8396,67481,16888,7749
2020,2,1,28753,2540,85626,77134,8396,2823.48,966,3215,1946,5327,67397,12038,47960
2020,2,2,1581,25743,52257,40111,46783,2823.48,1378,1883,2233,7523,10922,19958,3191
2020,2,3,76380,78103,96600,71128,45584,2823.48,3008,1384,1158,9980,67820,48677,21391
2020,2,4,52945,52933,78245,21244,34612,2823.48,1986,1191,2736,8496,76302,34518,11994
2020,2,5,93786,4033,87754,91019,71556,2823.48,2352,2934,2664,5303,35413,49599,9563
2020,2,6,63047,4774,40287,3329,59759,2823.48,3357,4054,2391,6601,50297,12002,8107
2020,2,7,24948,22285,64547,12684,62880,2823.48,3553,1664,1232,7658,64034,32787,7201
2020,2,8,77221,92740,97074,64885,34395,2823.48,835,2440,3611,9038,12438,13369,48839
2020,2,9,95581,85478,58776,89324,48432,2823.48,2677,3378,2709,8922,19374,26940,9074
2020,2,10,39424,65967,99957,17008,33625,2823.48,1146,2197,3081,6448,16876,14962,30343
2020,2,11,28410,39270,21269,82021,26743,2823.48,1741,2322,3866,8422,11645,22297,38390
2020,2,12,95943,45676,62028,43652,27899,2823.48,591,3674,1758,6899,11046,46735,14441
2020,2,13,67242,66829,23933,40324,46400,2823.48,4151,4809,2986,7114,56829,14729,32366
2020,2,14,40161,84924,53404,64028,55441,2823.48,2676,2734,2076,9418,11385,19926,31402
2020,2,15,95497,98329,55001,42256,85228,2823.48,3990,3820,3862,5854,25495,35261,5683
2020,2,16,11640,89647,76423,99627,91419,2823.48,707,2930,4527,8230,11957,12648,49605
2020,2,17,81864,80987,74054,8940,12043,2823.48,542,2538,1014,5266,49793,13646,1791
2020,2,18,90949,5136,86870,29811,68058,2823.48,1424,1049,2011,7846,12027,19572,12366
2020,2,19,57451,42735,74065,91978,43197,2823.48,3296,1412,3359,8701,50351,45401,2374
2020,2,20,90492,30618,2941,6962,82237,2823.48,630,4536,4221,7550,35699,17270,19086
2020,2,21,24246,67124,54680,42609,91322,2823.48,3742,3772,1594,5622,57101,35341,33059
2020,2,22,45180,71751,26754,44892,60452,2823.48,594,1896,1734,9584,57904,22662,43457
2020,2,23,45023,82916,12199,19244,94796,2823.48,4225,4040,1372,8905,78000,22694,47898
2020,2,24,48316,46743,71467,90461,89549,2823.48,801,1080,1669,8906,95971,27121,44920
2020,2,25,12363,52616,28065,52789,28553,2823.48,1802,3574,1950,5798,18348,46382,2321
2020,2,26,84603,3395,31775,15976,68652,2823.48,982,1967,2869,5688,14864,12418,9776
2020,2,27,87759,83229,29851,4429,18487,2823.48,1549,2200,4788,5965,99989,23340,42174
2020,2,28,28286,8144,13267,29874,28497,2823.48,1255,3099,1670,8774,45426,44481,22436
2020,2,29,84158,448,11449,57027,43287,2823.48,796,1044,4807,8022,51824,13202,35228
2020,3,1,49726,495,18961,75691,16836,1559.74,666,4978,1919,6742,69827,10706,8653
2020,3,2,92809,99279,36537,67191,44705,1559.74,2699,1278,1430,8694,19186,10398,47371
2020,3,3,93227,35834,45206,75226,87659,1559.74,4396,2383,1410,9426,29426,48532,14852
2020,3,4,9714,66107,89863,97985,32660,1559.74,3690,1898,3967,6346,18030,14714,9690
2020,3,5,8950,93062,65175,84120,34140,1559.74,869,3718,2149,9738,18943,26159,19964
2020,3,6,87279,34692,79895,18976,85753,1559.74,2507,1817,1778,7452,19612,24437,9321
2020,3,7,33412,34844,49906,8731,96423,1559.74,3754,1514,3328,7866,11696,18820,25268
2020,3,8,80245,33065,78891,2394,5492,1559.74,3552,4121,1894,8446,28096,15830,14186
2020,3,9,34120,11956,62798,25898,85678,1559.74,680,1790,3794,6592,44170,20216,38951
2020,3,10,8212,72925,41941,92892,83206,1559.74,1711,3449,2199,6953,65842,19043,14136
2020,3,11,21139,10747,44517,86368,35545,1559.74,2347,1015,1850,6497,11913,11826,22614
2020,3,12,21800,78601,38390,45594,11545,1559.74,2162,4755,1836,8214,12646,10092,32561
2020,3,13,4590,40711,18491,18141,47664,1559.74,2183,3802,2782,6830,71521,13327,1380
2020,3,14,70666,25221,49343,87938,41718,1559.74,887,4869,2559,9276,25462,34103,27608
2020,3,15,28189,7625,20211,26,48079,1559.74,1418,2667,3567,6261,70808,37582,32858
2020,3,16,23298,24344,22737,51081,22396,1559.74,759,3060,4478,6453,80998,27547,44258
2020,3,17,90414,88238,57417,62973,17514,1559.74,3428,2054,1855,7286,62079,21286,49232
2020,3,18,16496,49850,23954,6415,56111,1559.74,708,4408,1858,6180,46840,15714,11114
2020,3,19,77344,77600,67266,13174,90405,1559.74,720,1644,2852,8988,60142,20365,14616
2020,3,20,63721,23571,32420,86928,23561,1559.74,3213,1408,1410,8519,62822,33162,10851
2020,3,21,9633,39524,28923,45090,22610,1559.74,4294,1304,4713,6559,29477,10118,25763
2020,3,22,51175,36550,57288,4027,1039,1559.74,743,4758,2351,9515,68038,30912,17430
2020,3,23,50366,26252,37321,27418,24771,1559.74,1932,4403,1018,5854,95844,28627,16495
2020,3,24,97970,15139,94932,67683,18050,1559.74,4152,1160,2309,5790,11916,44700,40761
2020,3,25,35222,96698,75811,92574,36213,1559.74,3485,2929,1750,7157,46699,11222,43849
2020,3,26,43652,23632,45626,99670,45838,1559.74,4648,3806,4312,9579,27841,14734,7823
2020,3,27,46692,71994,92938,40354,89786,1559.74,998,1359,1940,6974,50284,14504,15244
2020,3,28,54713,40122,83786,41165,67279,1559.74,2386,1868,1898,8012,10599,32657,46837
2020,3,29,72187,5248,76464,61499,11180,1559.74,878,4222,2650,9014,14575,48787,20657
2020,3,30,9746,49629,56499,21686,60493,1559.74,2541,1556,1903,6326,72720,14181,6783
2020,3,31,33164,25107,25112,19983,39471,1559.74,2639,1656,3661,5455,89507,19222,2063
2020,4,1,74720,91768,75114,69222,6343,2203.7,3966,1952,1751,5278,32815,14166,40254
2020,4,2,19545,80724,16790,5872,53444,2203.7,782,4901,2434,5368,50724,40848,30972
2020,4,3,44361,78733,30862,6168,68240,2203.7,3630,2959,3821,6774,12180,46515,32055
2020,4,4,86702,7500,18839,33453,24503,2203.7,3338,4047,3728,8822,49918,18523,1654
2020,4,5,67452,21657,13426,39886,13377,2203.7,733,2736,4233,7946,80255,27473,14150
2020,4,6,60001,85239,86785,174,65335,2203.7,1689,2035,1463,5527,14782,30966,48965
2020,4,7,33534,21531,91366,82262,41659,2203.7,2137,1874,4291,9142,65346,42667,41284
2020,4,8,11064,62432,66757,70297,90378,2203.7,4121,1730,3601,7310,83255,13935,47012
2020,4,9,16223,46297,82323,39038,28177,2203.7,1355,1709,2044,7720,60322,13702,1040
2020,4,10,35356,77460,89164,14647,24374,2203.7,2314,1788,4644,8150,38437,12756,20862
2020,4,11,37434,52559,23104,86036,69817,2203.7,1322,1038,4007,8645,25075,47183,22712
2020,4,12,99160,11432,75245,21204,5504,2203.7,1257,1728,4378,6772,55505,20104,35568
2020,4,13,93986,79172,21893,43630,69594,2203.7,1354,2027,4240,5810,18838,15408,26682
2020,4,14,78522,25737,1447,47529,40734,2203.7,4712,1244,1322,9956,77447,26160,42874
2020,4,15,71876,95057,17020,17607,18181,2203.7,4062,3517,4400,9254,88498,16002,38877
2020,4,16,18989,4854,61021,64581,60664,2203.7,4988,4184,2523,7786,86712,13054,36787
2020,4,17,40660,47777,9502,11317,84086,2203.7,3828,2312,4709,7199,12550,49241,3301
2020,4,18,26076,10333,77760,26828,52640,2203.7,821,1627,1110,8193,52559,31773,16258
2020,4,19,44981,32548,87310,57504,30334,2203.7,2111,2344,4502,5938,15012,38587,40375
2020,4,20,72618,18841,27253,3679,56040,2203.7,2919,3467,3855,5494,25294,12846,33523
2020,4,21,13289,6116,826,751,80662,2203.7,3876,1292,2283,6185,83144,32616,3385
2020,4,22,26560,26608,36313,81063,79573,2203.7,1001,3541,1390,6516,72219,42557,1326
2020,4,23,13129,41491,57377,73336,88522,2203.7,1181,1809,1174,6726,10266,35799,32671
2020,4,24,56743,51436,11441,59026,3974,2203.7,2993,1884,3895,8620,44298,49819,10937
2020,4,25,95631,80301,18361,82149,59906,2203.7,1057,4385,3422,8433,62720,36943,40580
2020,4,26,97456,65254,38753,2594,68612,2203.7,4744,1705,1834,5082,11830,29424,7664
2020,4,27,59825,25076,76309,13721,85734,2203.7,3539,2715,2259,8252,79863,43516,20608
2020,4,28,5184,20921,82903,53606,35706,2203.7,548,3161,2228,5652,52106,45839,45623
2020,4,29,3317,56852,37546,28768,5740,2203.7,4543,1916,1055,6878,95636,31788,4628
2020,4,30,87811,75528,79504,5070,73780,2203.7,4938,3963,2991,7840,48920,48697,25720
2020,5,1,39470,81859,87043,85122,33965,1929.48,3437,2167,3131,7122,12907,15526,49235
2020,5,2,8100,94824,20166,75304,6812,1929.48,3113,2338,2809,9080,72470,23528,1954
2020,5,3,99474,67786,86520,97314,16706,1929.48,2127,1174,3426,8502,57648,33743,1569
2020,5,4,59757,62438,90911,12888,95995,1929.48,1997,1810,1344,7163,95748,38155,20170
2020,5,5,75469,58863,36847,73278,59750,1929.48,3157,4222,3453,6029,72887,26510,25669
2020,5,6,17598,46367,82686,51025,6889,1929.48,1119,1644,4122,8146,95883,31468,6686
2020,5,7,62200,49234,51915,9896,22749,1929.48,3051,3216,2876,5026,87846,32625,47663
2020,5,8,26918,51004,41848,36723,33385,1929.48,3232,1974,1101,9106,18358,34341,14735
2020,5,9,18955,69478,67339,54430,11507,1929.48,897,1062,3806,7811,99953,12502,13222
2020,5,10,85475,64357,66124,8351,81958,1929.48,976,1878,1324,9175,78300,18866,3970
2020,5,11,80263,41533,5692,41364,20155,1929.48,2056,1870,4878,9394,19788,37736,24050
2020,5,12,88969,95788,27795,17775,33599,1929.48,4329,1726,4807,5452,43775,23116,44100
2020,5,13,5774,51104,48343,27098,279,1929.48,3158,1090,4526,7708,38255,18750,26643
2020,5,14,44251,80313,76494,70481,6059,1929.48,3217,1142,2169,6011,12801,15768,36383
2020,5,15,96463,98483,51193,37622,50287,1929.48,737,2411,3774,9079,99508,29053,11320
2020,5,16,52074,14020,75946,52952,34221,1929.48,3984,3471,2217,7782,65303,33275,30554
2020,5,17,36860,73521,28303,19030,25884,1929.48,1149,2345,2289,8693,76318,22575,7456
2020,5,18,46366,37056,94987,25140,62487,1929.48,544,1832,4865,5694,83863,18182,10847
2020,5,19,43396,57848,53910,86965,8325,1929.48,986,1534,4085,9796,80564,34968,19213
2020,5,20,22349,31714,73667,94638,66760,1929.48,3564,3124,3392,9814,54615,15878,49985
2020,5,21,55750,75161,96791,96967,4355,1929.48,2404,4101,3500,5340,51065,13176,30654
2020,5,22,78231,71305,8360,87316,52551,1929.48,2283,4898,1989,9234,85888,20100,38925
2020,5,23,62287,35805,49577,65679,80708,1929.48,2908,2808,1418,9406,66126,17398,4193
2020,5,24,41704,54884,64160,96556,97549,1929.48,4731,1566,2880,8091,79445,10870,31577
2020,5,25,73368,18082,46682,26709,30383,1929.48,1809,2668,4725,6385,74698,31784,48922
2020,5,26,16930,22608,50945,28986,83658,1929.48,800,1474,1954,5906,21916,35854,17072
2020,5,27,57483,98001,77986,60364,82444,1929.48,2145,1630,1032,5178,82518,22246,7431
2020,5,28,44100,45680,14915,45178,58418,1929.48,3313,1414,4924,9910,17358,28581,5966
2020,5,29,27682,49728,70295,15988,75635,1929.48,3193,4468,1563,6178,19672,39006,8564
2020,5,30,69962,58330,61169,45473,69860,1929.48,2718,3959,1446,8985,75488,14135,43687
2020,5,31,21303,35154,39482,66227,45764,1929.48,4807,4796,1245,5846,22135,18231,10166
2020,6,1,40330,67700,12933,36508,93884,3000.57,1468,2212,3106,8293,22071,23144,1939
2020,6,2,52364,52383,45215,67701,44223,3000.57,4002,1466,1534,5228,41491,25348,9350
2020,6,3,66389,31289,67946,64195,53424,3000.57,4211,1814,3876,7143,62964,14111,36177
2020,6,4,85434,69433,16324,64892,54078,3000.57,3035,2793,3481,9602,90493,34055,4747
2020,6,5,58952,95849,79784,24135,67429,3000.57,835,1414,3915,7570,14362,38690,37628
2020,6,6,19958,68574,48796,90186,52069,3000.57,4296,2501,2543,6971,18744,17973,11760
2020,6,7,58070,6781,90767,97903,72735,3000.57,1958,1685,3459,8093,55820,10888,47612
2020,6,8,15721,21656,11057,988,71788,3000.57,4678,1744,1406,9660,81929,28765,41772
2020,6,9,32937,52578,32619,46832,39549,3000.57,4804,2618,4495,7718,95520,47229,1364
2020,6,10,19535,93831,78915,29346,71925,3000.57,1585,2644,4093,7998,88632,10881,1087
2020,6,11,75766,44663,52626,86110,65840,3000.57,1226,3775,3484,7700,45606,18780,1826
2020,6,12,65209,76764,57004,56056,98686,3000.57,3284,4571,2706,8822,80269,15862,18876
2020,6,13,49638,86855,54979,38731,20849,3000.57,963,1613,4624,8589,99075,36815,9963
2020,6,14,35849,96654,85591,55685,10499,3000.57,1421,2058,4312,9562,48113,39349,47550
2020,6,15,73653,51398,90274,52711,49949,3000.57,854,1884,3748,5022,54667,10949,36895
2020,6,16,34986,70632,23915,55962,55573,3000.57,2777,2772,4643,9448,79808,46493,22990
2020,6,17,92269,11231,38553,32933,16007,3000.57,3634,4658,1544,8907,58720,37067,3018
2020,6,18,65802,78765,53005,55902,53788,3000.57,3202,1062,1006,7117,77437,16578,24024
2020,6,19,46459,20215,90703,82454,64935,3000.57,3947,3554,1741,7712,12984,14099,20512
2020,6,20,3221,95122,3759,73988,90381,3000.57,1054,2533,2595,8126,44786,27734,28831
2020,6,21,4435,27990,49211,15441,35107,3000.57,2019,1564,1862,9073,64018,28148,26648
2020,6,22,59585,9318,18055,57678,93169,3000.57,1777,1388,2366,7578,86728,42746,40894
2020,6,23,70718,97783,31632,44665,78194,3000.57,3750,2627,4407,7960,98067,11740,26419
2020,6,24,80961,96439,37430,44175,85513,3000.57,2322,1448,2116,6728,35478,36636,17800
2020,6,25,47623,7256,49378,16341,15495,3000.57,888,2563,1982,7070,63580,44784,36106
2020,6,26,99841,52331,27412,20600,6644,3000.57,1464,3955,4621,8182,48129,12980,41832
2020,6,27,48046,36804,17935,91515,43532,3000.57,4502,2505,3371,7702,23846,17740,19765
2020,6,28,62689,99286,11429,12929,22708,3000.57,2712,2548,1686,5934,43147,33038,41361
2020,6,29,59660,35965,86994,14281,66211,3000.57,766,1224,1925,5052,38473,31808,35123
2020,6,30,74817,82977,39315,68188,93208,3000.57,3404,1802,3797,9674,85176,12102,13161
2020,7,1,59241,40405,72589,77069,83553,3103,1727,4516,2619,7360,16694,27741,5627
2020,7,2,38127,32686,49667,59531,71160,3103,4346,1978,2140,8885,63694,16652,31475
2020,7,3,12290,35943,11802,33474,37471,3103,1018,3063,3710,8606,90131,14486,13307
2020,7,4,74233,43212,89483,16852,26924,3103,944,1878,1206,6962,40931,11757,41561
2020,7,5,74790,75278,82245,11930,10515,3103,3582,2803,4585,6278,72628,18407,12291
2020,7,6,70042,18648,81471,40105,53606,3103,630,2838,1165,5905,61041,16186,37955
2020,7,7,7466,71987,39490,64416,48949,3103,1172,3737,2049,9546,52019,48915,30421
2020,7,8,37060,80602,38071,67997,37337,3103,1403,3730,1404,7874,80186,49303,10699
2020,7,9,5829,90257,43494,53346,6162,3103,2785,4979,1520,7262,94394,41821,4535
2020,7,10,80399,86920,81911,68800,61688,3103,2714,1718,4530,5784,99446,18219,33930
2020,7,11,32835,35851,8302,78533,70077,3103,2835,2256,1670,5342,61953,17609,38488
2020,7,12,42215,89739,63941,35088,89717,3103,1908,1974,1605,8818,38913,39645,8335
2020,7,13,92749,22980,71096,23631,45116,3103,3201,2949,1392,6502,56481,42820,20543
2020,7,14,21342,50669,85077,32790,88349,3103,806,1136,3119,8686,65650,42835,47030
2020,7,15,89025,58911,29302,50631,17729,3103,1627,1828,2545,7722,66811,10670,34567
2020,7,16,48265,75013,46962,71009,7868,3103,3828,4208,1882,5256,61997,17634,3444
2020,7,17,12286,28748,5728,81757,43086,3103,4591,3462,1639,8118,15444,14367,21378
2020,7,18,54811,22072,7549,78708,99794,3103,2719,4410,4371,9372,35418,23590,24360
2020,7,19,98125,99248,19152,84940,64504,3103,3751,3141,1248,9478,74897,35685,47501
2020,7,20,37208,15842,34148,83847,2438,3103,4566,2248,1662,8486,52307,37808,49592
2020,7,21,46474,28,52219,12197,94709,3103,2139,4184,3235,5190,94123,34091,37637
2020,7,22,18791,37876,93585,45039,3706,3103,2076,2265,1358,9854,41111,19464,34834
2020,7,23,47168,22030,76713,18830,94144,3103,2989,1968,1622,5207,85517,40106,29020
2020,7,24,79197,87657,49291,98784,25299,3103,2874,4088,2641,5630,10968,10838,43415
2020,7,25,77645,52556,74964,94671,50131,3103,4134,2297,4456,6838,32479,14952,16076
2020,7,26,36219,55469,21921,97969,47029,3103,3075,1224,2797,7365,41359,12410,23790
2020,7,27,47132,40587,97185,44773,33397,3103,2471,1040,2922,7434,11432,38052,19016
2020,7,28,69862,36198,35351,40671,43397,3103,622,4614,4649,7798,93934,12146,34182
2020,7,29,67685,32010,29254,11834,35728,3103,4929,2858,2551,8465,43983,10947,36966
2020,7,30,97481,6455,88341,1755,60241,3103,4806,1454,1600,6062,87124,39996,10404
2020,7,31,75690,92747,85963,31692,36641,3103,4720,1362,1906,5366,32510,13985,29898
