year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,7,63906,97412,59912,79002,45087,2288.71,2554,3451,4736,7954,17565,46996,37733
2016,10,8,98607,5205,64396,3063,81807,2288.71,2662,1502,1218,7718,37867,17736,15196
2016,10,9,13048,46189,97545,58010,76351,2288.71,4742,1050,1775,9316,35609,12882,28013
2016,10,10,42387,28164,36665,42123,32136,2288.71,950,1494,1582,9865,50156,15194,4230
2016,10,11,1413,79172,25447,52631,50128,2288.71,742,3174,1718,7910,21184,18556,29667
2016,10,12,62275,65927,58813,70402,86933,2288.71,3615,4318,1182,6631,87792,15134,10774
2016,10,13,47214,43264,34519,39352,79481,2288.71,1943,1796,1646,8741,49875,46677,1027
2016,10,14,34760,20243,9852,60614,4505,2288.71,522,3131,4666,8678,69884,16598,47388
2016,10,15,81460,9852,62269,36748,86484,2288.71,523,3696,4675,5602,73047,11026,1126
2016,10,16,8773,86343,2754,88970,41436,2288.71,1998,1195,4222,8202,53160,43727,2629
2016,10,17,25590,48683,93211,71608,19369,2288.71,4557,1664,4298,6825,53927,25781,13095
2016,10,18,16887,10803,25830,42914,2197,2288.71,3421,2320,1570,9462,16289,43005,48877
2016,10,19,3804,84641,35553,93026,62843,2288.71,3104,4783,3747,5342,76391,39468,5066
2016,10,20,92114,80949,6648,81412,64127,2288.71,2192,1012,1377,6052,40277,39925,10575
2016,10,21,98250,88700,17246,16172,39874,2288.71,4176,1206,4526,8718,53054,13720,49887
2016,10,22,16147,72511,18505,86246,85178,2288.71,713,3642,2195,9474,75053,12652,44896
2016,10,23,59288,48598,53686,47017,47971,2288.71,1941,1219,2662,8758,78742,38887,43964
2016,10,24,20426,37919,15269,71304,65352,2288.71,534,2849,2184,7066,84095,17436,18323
2016,10,25,14776,76161,52356,6971,58522,2288.71,4644,4161,2357,6668,81177,13368,43761
2016,10,26,43645,18120,19251,42659,88658,2288.71,1546,1766,2263,6814,13090,17614,47993
2016,10,27,81489,98115,15465,55025,17995,2288.71,3738,2769,2071,9810,56091,16945,15912
2016,10,28,26207,35736,1107,34916,69066,2288.71,1595,2709,1754,6830,71720,21764,32284
2016,10,29,8839,53267,63551,61102,66433,2288.71,606,4272,4754,8646,19296,42748,26641
2016,10,30,26443,49387,41870,34867,31833,2288.71,1811,4390,3696,5844,18620,19113,47962
2016,10,31,1553,17253,48176,18308,28099,2288.71,1423,3288,4513,9973,30741,11900,19896
2016,11,1,25809,36570,87721,52693,72218,3220.47,982,1604,3690,5782,69788,36651,46822
2016,11,2,32164,44179,86701,51433,69836,3220.47,2985,2088,1390,7644,31538,13184,22166
2016,11,3,44068,84827,96101,80393,15568,3220.47,2006,2727,1318,9464,10419,43536,18398
2016,11,4,61549,5907,15141,16591,36259,3220.47,4594,4774,1862,5302,36206,15293,34929
2016,11,5,94812,5544,18734,65153,93188,3220.47,3091,3606,1449,8854,33999,33368,1118
2016,11,6,68942,11006,41097,90261,92085,3220.47,622,4984,3773,5288,11738,10032,1516
2016,11,7,16569,72522,11159,62027,45168,3220.47,2319,4978,2908,6053,21482,12447,47365
2016,11,8,62677,25927,16055,14127,26471,3220.47,3846,1674,3762,9894,16254,17662,16406
2016,11,9,22811,2172,72184,96584,33812,3220.47,2967,1546,3983,8260,28757,25502,41463
2016,11,10,97843,22430,81834,67103,34835,3220.47,4549,2510,1196,7850,27988,22063,19668
2016,11,11,44713,41836,83828,38476,13130,3220.47,674,1888,1462,9209,48875,18178,2203
2016,11,12,20673,88195,21270,1008,22321,3220.47,2862,1514,2455,9400,14494,14588,1174
2016,11,13,44363,49518,21153,6309,27826,3220.47,3371,2537,1960,8550,27364,16450,49141
2016,11,14,80754,84391,56397,1480,13601,3220.47,2368,1258,4818,7284,67983,48490,5272
2016,11,15,60017,10846,85005,32472,51893,3220.47,1113,1255,4489,7265,18915,48666,4973
2016,11,16,26406,97287,71205,33734,75838,3220.47,4190,2942,2959,9526,74421,12911,48569
2016,11,17,32211,63142,79888,58381,56780,3220.47,1870,3147,3716,7526,65618,10608,47871
2016,11,18,96847,21732,23216,67688,15349,3220.47,1354,1754,1548,7558,91839,47958,42131
2016,11,19,52479,46030,20901,51790,72968,3220.47,1052,1529,4814,7582,79909,47945,11674
2016,11,20,8811,86780,81093,83879,95006,3220.47,838,1851,1146,6646,75891,16495,13064
2016,11,21,8889,42246,74602,64658,96156,3220.47,3967,4985,3821,9867,16775,18140,16441
2016,11,22,77893,14180,56023,52708,75120,3220.47,652,1154,1690,8097,16662,13750,2284
2016,11,23,61161,27702,58625,62307,78108,3220.47,3801,1996,1760,6814,68005,22915,34516
2016,11,24,36195,96974,37901,81368,63193,3220.47,4508,1085,1559,7558,93792,26678,21028
2016,11,25,24166,10797,93312,79581,25246,3220.47,1353,1405,2875,9964,48712,15983,10175
2016,11,26,55845,43866,19332,32605,97269,3220.47,1871,4814,1332,6123,31182,13854,37337
2016,11,27,63504,47043,4940,65063,18925,3220.47,3092,3089,2231,7755,39022,17477,15084
2016,11,28,77930,85376,53883,32157,6705,3220.47,3139,2548,2812,7654,11504,26432,18947
2016,11,29,71160,33376,26247,88173,25851,3220.47,2026,4353,1654,6644,70767,12206,23781
2016,11,30,88401,28860,15541,46985,12967,3220.47,813,1800,1289,8446,39404,12993,4563
2016,12,1,3896,41894,99159,87719,53398,2580.84,946,1772,3188,6812,28974,41969,25591
2016,12,2,15429,34681,29144,5098,5448,2580.84,4850,1328,2134,6834,63625,38048,1595
2016,12,3,87648,70874,60690,88695,10278,2580.84,790,4172,1927,8406,18242,35324,40035
2016,12,4,16141,93472,38449,34330,73226,2580.84,2650,1910,2102,8145,10102,23902,17423
2016,12,5,89740,19953,74562,23226,93139,2580.84,1273,2137,1674,8314,17542,16390,4539
2016,12,6,28349,27225,82566,10276,67776,2580.84,1951,3915,1272,6534,34596,33856,1626
2016,12,7,84175,77247,88862,2629,65393,2580.84,1530,1483,1102,8798,94709,44758,15316
2016,12,8,55631,22335,41897,97394,10650,2580.84,786,1426,1304,8351,65625,10872,44081
2016,12,9,65511,43929,39348,92494,44329,2580.84,1349,4854,2542,6278,47482,49286,23944
2016,12,10,13231,74014,20770,64851,91457,2580.84,4608,3438,4165,6046,77184,31166,15479
2016,12,11,95585,42971,36516,83242,7674,2580.84,3672,3183,2421,8752,82029,13508,2141
2016,12,12,84668,58379,67956,52210,56294,2580.84,1495,4523,1614,9086,34373,47259,15438
2016,12,13,54096,60334,77050,24613,11839,2580.84,778,3774,3555,9202,14040,21228,4234
2016,12,14,60787,62041,10765,23208,72764,2580.84,1308,2430,2523,8536,19288,23816,42794
2016,12,15,29701,27487,9692,51856,66104,2580.84,942,1550,1510,5040,61162,32588,10417
2016,12,16,13102,66941,56363,26657,9234,2580.84,2885,1846,3122,8649,93226,30885,29731
2016,12,17,67795,39535,4669,35318,70150,2580.84,4134,1202,3146,5177,68057,24249,30660
2016,12,18,45595,33524,60800,66345,92391,2580.84,578,1994,1042,7998,32148,14486,38314
2016,12,19,84081,80034,859,42203,55035,2580.84,4440,2828,1323,7510,58145,36472,10437
2016,12,20,41120,33632,52675,99266,35162,2580.84,4866,1520,1222,7017,63451,29349,37084
2016,12,21,55331,78736,84841,76936,83086,2580.84,2774,2166,3373,8632,25720,34759,16989
2016,12,22,35421,31513,7588,1744,41973,2580.84,4568,3092,2068,7242,98709,17229,32086
2016,12,23,44327,54929,64337,31285,88298,2580.84,633,3628,2874,7334,36915,11930,27788
2016,12,24,28815,44690,89479,58541,69674,2580.84,3299,1654,1711,7239,23189,38683,15199
2016,12,25,65677,77758,88128,14097,1353,2580.84,2678,2030,1765,8086,19342,30062,36838
2016,12,26,6155,36653,90043,29029,48479,2580.84,1340,3644,2999,6614,52184,24025,43311
2016,12,27,72370,11837,95472,19081,79076,2580.84,4115,1103,4122,9002,75199,30474,35013
2016,12,28,15433,72878,8857,73550,34893,2580.84,4963,2398,1526,6358,86426,20004,34875
2016,12,29,69669,54120,13650,74020,11290,2580.84,4396,3658,4021,9867,19090,23096,32186
2016,12,30,94881,59559,34200,24003,71802,2580.84,828,3585,3628,6036,77134,33520,9400
2016,12,31,30911,97098,7271,2438,23456,2580.84,3793,4475,4168,9798,83495,41809,10050
2017,1,1,47892,75469,28650,24112,10911,2234.39,696,1902,3649,5697,42269,44400,18099
2017,1,2,62878,45855,93030,58914,39341,2234.39,4823,1438,1446,8612,76245,10221,42902
2017,1,3,47407,2074,40742,16201,85569,2234.39,2180,4811,3018,8758,90274,35281,32551
2017,1,4,30281,25618,5750,98930,1315,2234.39,4682,4191,1577,5432,39456,15918,14372
2017,1,5,45613,45633,18709,12137,54245,2234.39,2357,3002,3378,9450,34203,48946,44954
2017,1,6,62002,17736,65111,86372,29918,2234.39,1652,1646,2354,7402,75479,15020,5385
2017,1,7,91774,85162,79213,18351,4225,2234.39,4268,4836,1314,9328,78325,10062,35021
2017,1,8,30635,50683,69252,44013,80134,2234.39,4311,3486,2542,8852,44857,33811,19807
2017,1,9,96158,66511,44010,93512,10265,2234.39,3532,2037,1001,8202,36739,25225,35841
2017,1,10,39117,37361,91414,36122,56689,2234.39,2370,2322,1773,5956,47687,33258,19739
2017,1,11,92781,6999,8097,46675,47772,2234.39,980,3928,1640,6838,53792,46079,2954
2017,1,12,26687,78677,64469,64040,99125,2234.39,616,4592,4920,6774,90713,27960,17561
2017,1,13,99473,78084,31636,52598,51058,2234.39,2207,1582,1320,10006,23215,14486,29323
2017,1,14,79610,53701,94372,15425,60900,2234.39,2856,3937,4543,9326,84329,17344,14516
2017,1,15,59885,6298,13261,31157,19680,2234.39,4117,1018,4761,7104,88101,15818,20326
2017,1,16,86427,6662,42360,89099,16965,2234.39,4541,1573,1262,8758,28350,46525,15575
2017,1,17,31133,6207,16816,90676,64883,2234.39,695,1119,2441,8955,72275,27121,1145
2017,1,18,15633,47745,78978,30394,71201,2234.39,2563,3978,1606,9854,63076,14122,33431
2017,1,19,36849,18970,19982,72476,85587,2234.39,714,1718,1788,8698,23745,17062,14684
2017,1,20,3312,89441,93244,10754,84748,2234.39,4226,1550,1944,6416,30773,17167,31871
2017,1,21,16634,59690,91147,23078,14612,2234.39,562,1460,1802,6466,40287,41482,20575
2017,1,22,31151,25640,24553,18392,27808,2234.39,1867,2470,4090,7670,58223,38837,48298
2017,1,23,78334,28802,55570,40653,78357,2234.39,2819,1342,2384,5317,34419,26995,2696
2017,1,24,52245,80905,44808,58141,63723,2234.39,974,1224,2086,6878,29616,19602,35095
2017,1,25,71528,16484,2364,25618,12947,2234.39,4455,2631,2092,6376,48283,14678,26940
2017,1,26,39072,22455,28144,1456,87773,2234.39,4803,1368,3466,9610,30860,14386,12563
2017,1,27,41058,96835,18414,68144,3713,2234.39,3036,1982,2216,7034,17209,26514,14382
2017,1,28,35043,98017,34146,73488,34393,2234.39,3936,3464,4883,8431,74919,18024,32429
2017,1,29,80994,69723,81728,40812,25686,2234.39,4351,1742,4421,9116,34885,29485,12588
2017,1,30,79850,57922,21077,77067,16025,2234.39,3580,2419,1301,8166,40906,20694,38286
2017,1,31,36507,31195,60511,57742,49626,2234.39,1748,1970,1504,9664,87781,47189,35430
2017,2,1,68485,13932,86836,67602,48817,2764.79,3802,3089,1766,7220,39113,16782,32673
2017,2,2,77154,22885,61041,31232,63791,2764.79,2737,4984,3596,7354,44609,10377,48087
2017,2,3,24932,7932,81882,89760,95713,2764.79,2173,1108,4353,5926,48150,16348,29071
2017,2,4,3034,28305,31259,73135,85526,2764.79,2873,2678,4608,8913,93909,39751,36725
2017,2,5,23352,77999,84736,31948,19830,2764.79,3676,4761,3628,9078,50872,15693,45698
2017,2,6,35981,18046,46243,95335,88407,2764.79,4855,2792,4048,8982,97278,24573,10745
2017,2,7,54191,95152,87252,80151,70417,2764.79,4901,1022,1032,9284,42066,11692,47513
2017,2,8,16687,50744,72806,70315,57654,2764.79,2359,3633,1723,8601,10648,46481,23678
2017,2,9,9346,25176,54274,48395,92642,2764.79,4319,1831,4407,5856,43333,49824,17905
2017,2,10,90436,13236,76296,82299,84225,2764.79,3991,2262,1809,6306,87576,18934,34715
2017,2,11,6827,56289,69448,64902,54890,2764.79,1382,1184,1294,8062,45333,17880,24768
2017,2,12,49913,34653,72119,29320,43928,2764.79,1000,4363,3686,7194,33013,29262,15452
2017,2,13,6506,27005,46525,8315,26506,2764.79,4128,3331,1741,7160,98232,27982,1846
2017,2,14,44695,25967,58570,60989,7975,2764.79,4923,4238,4907,8194,14262,48834,3903
2017,2,15,73846,15406,33198,18884,3549,2764.79,3146,1405,4567,9350,51071,36072,16212
2017,2,16,61476,35200,85756,84569,5128,2764.79,2551,4821,1306,9030,27162,34280,33988
2017,2,17,25024,13438,8520,96283,71832,2764.79,998,1362,1558,9342,64559,13735,28430
2017,2,18,27230,29058,90141,53149,40081,2764.79,4221,1555,2763,5342,86124,47890,41213
2017,2,19,91669,48676,64065,17975,86148,2764.79,3606,2522,1015,7125,23804,18406,7579
2017,2,20,21907,18922,54875,98446,63588,2764.79,2180,2168,4843,8672,60316,19722,35787
2017,2,21,26237,65890,22832,35353,57219,2764.79,4594,3886,3982,7326,83212,10129,8956
2017,2,22,21237,51819,4005,58605,45297,2764.79,2802,2202,3081,9029,81999,43020,27809
2017,2,23,91168,60532,50189,56011,29205,2764.79,2286,1792,1394,8118,23496,49964,10506
2017,2,24,25425,73092,15203,99407,86750,2764.79,887,4338,1934,6243,99294,45529,48415
2017,2,25,24053,83449,79084,3486,22478,2764.79,1506,3644,1614,6102,86007,17170,11084
2017,2,26,39904,63294,55316,32651,79763,2764.79,2614,1558,1902,7817,20944,10018,28812
2017,2,27,96232,13184,95695,62817,9428,2764.79,4697,4831,4788,9142,53316,33618,44989
2017,2,28,47569,16175,47263,85535,45574,2764.79,2705,1934,4266,8754,18126,18066,49622
2017,3,1,742,14215,87791,98559,51511,2521.61,1141,4694,4840,7926,74121,16180,42795
2017,3,2,65008,23953,60969,35141,93621,2521.61,2708,4795,3201,8243,55368,15654,44587
2017,3,3,37301,57197,53442,61673,75324,2521.61,2559,1064,3036,5349,90974,44546,12470
2017,3,4,44496,18468,25593,99336,8778,2521.61,1867,3785,1718,5682,17860,33638,49714
2017,3,5,53775,91635,59786,11976,76230,2521.61,1150,3529,3701,9591,91553,14024,31506
2017,3,6,68413,89113,56441,77801,90815,2521.61,3699,1661,2234,8592,67349,14736,13767
2017,3,7,80358,49217,81149,20375,8405,2521.61,738,2179,4412,5078,90506,40641,6427
2017,3,8,78007,26657,20523,66709,32600,2521.61,732,2364,2539,7060,95164,24705,12076
2017,3,9,67292,33864,76368,65878,98156,2521.61,3241,3512,4284,5998,15238,17689,43717
2017,3,10,77168,85604,96221,7932,32105,2521.61,3572,1926,4735,5446,76819,12334,36727
2017,3,11,63874,23904,96051,97766,43781,2521.61,2470,1072,1398,5189,93301,39585,41216
2017,3,12,75258,82895,18098,84543,53637,2521.61,3583,2155,1194,9616,71439,33747,49689
2017,3,13,1530,86364,93859,31265,21811,2521.61,4951,1376,2285,6001,83448,21065,37030
2017,3,14,13569,22272,98490,38648,53813,2521.61,3232,4070,1037,5374,13612,44673,41792
2017,3,15,62371,48548,8182,14014,63351,2521.61,2760,4879,2335,7971,12496,16610,45973
2017,3,16,11353,38800,6182,38638,44801,2521.61,4703,3369,3252,9098,13368,32065,39630
2017,3,17,16336,7953,27488,7374,20635,2521.61,3398,3004,2006,5872,13369,19348,41100
2017,3,18,88904,11131,50580,71240,35454,2521.61,1736,1805,1874,7917,85443,13027,13076
2017,3,19,3900,11499,37749,48504,36043,2521.61,568,3730,1710,8055,92455,46055,17469
2017,3,20,15507,77206,95412,21505,70138,2521.61,2204,1598,1263,7784,62983,21716,8782
2017,3,21,20860,71073,18522,39087,68990,2521.61,3465,4240,3166,5140,37744,18262,20317
2017,3,22,40034,84665,85644,31806,59073,2521.61,4212,1870,1242,9624,28787,41792,28099
2017,3,23,64758,35992,33538,17373,93776,2521.61,4088,1984,3944,7932,86425,19286,46521
2017,3,24,60631,4891,58527,25149,93808,2521.61,709,1606,3639,5438,81997,39063,12623
2017,3,25,5803,26211,96346,61107,82187,2521.61,4250,1943,2476,5584,80667,37603,25133
2017,3,26,65661,69756,34943,49605,10069,2521.61,998,2050,2609,7548,12199,11102,21368
2017,3,27,22744,37909,2961,52735,65614,2521.61,3149,1415,1168,9000,48873,43354,34959
2017,3,28,95980,68125,56650,89808,37264,2521.61,2411,2923,3423,8705,68880,33491,37317
2017,3,29,66426,4123,36895,25387,14244,2521.61,3155,3339,3353,8990,12156,18966,49094
