year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,19,12755,81594,61057,46529,96633,2831,3967,4495,4054,5202,39652,38234,49066
2010,12,20,86732,99090,59848,34470,89197,2831,1914,1186,1449,7770,96104,16295,34277
2010,12,21,33419,61586,16336,91294,26788,2831,643,4541,4164,8051,19438,20796,26220
2010,12,22,97117,16389,75293,52523,57943,2831,757,4673,1574,6956,79142,35934,31297
2010,12,23,1233,77409,8473,34034,75697,2831,1680,1894,1162,6040,16760,18612,4578
2010,12,24,75587,87404,65195,66104,51807,2831,1899,3922,1450,8543,11622,16604,17616
2010,12,25,59841,8554,19324,6579,91862,2831,3864,4445,2226,7336,43478,34274,14818
2010,12,26,71914,10159,9741,54428,9526,2831,710,1464,1050,5274,67567,32061,26501
2010,12,27,29242,20819,30984,29597,49363,2831,4246,1118,3685,7148,48484,15547,48781
2010,12,28,38387,7349,74993,46965,91037,2831,1238,4302,4981,7902,50081,20859,34824
2010,12,29,67480,30163,88676,97736,91789,2831,4796,2382,3412,7132,83330,18262,6243
2010,12,30,92265,87577,84681,82302,11146,2831,2848,1778,3216,9193,12848,14253,49517
2010,12,31,74017,60440,43556,35350,1419,2831,2560,1026,1270,9950,99336,31939,43637
2011,1,1,95486,85674,77243,38970,69004,2704.16,2585,1580,2401,9886,84077,36917,36369
2011,1,2,94088,49962,60135,33281,79163,2704.16,3648,4601,4294,5349,57371,44282,40740
2011,1,3,97911,42621,34434,25498,58310,2704.16,4327,1238,3397,5852,18240,37400,32725
2011,1,4,39290,56701,93981,93043,2939,2704.16,4960,2025,4371,6446,46657,39885,44411
2011,1,5,97186,70306,79487,97832,62008,2704.16,2113,4917,2182,6546,85414,20491,3210
2011,1,6,25623,11094,40638,94020,14015,2704.16,2772,4656,2804,7038,62698,25742,16105
2011,1,7,52515,59011,39121,96887,31809,2704.16,3123,1410,2435,5230,43176,34442,35778
2011,1,8,2172,51643,10712,14354,94541,2704.16,4844,1374,3571,7362,30534,15778,12478
2011,1,9,7938,78307,23594,47094,36412,2704.16,4188,3925,3006,8308,17374,19640,2645
2011,1,10,30438,55288,71513,2873,4250,2704.16,2314,1420,2683,8025,20774,27223,14690
2011,1,11,76856,21971,97387,427,80157,2704.16,4363,3093,1227,8628,51539,17990,27922
2011,1,12,13306,57080,47917,91312,85388,2704.16,2478,2176,1494,8991,35049,19240,1430
2011,1,13,20033,88716,32389,2716,53094,2704.16,1290,4948,1484,7364,46726,21640,3163
2011,1,14,37951,17442,59735,60530,28103,2704.16,4520,1407,4704,7436,49071,36443,27626
2011,1,15,33868,82902,18620,39235,88245,2704.16,834,3276,1558,7589,27343,44533,20021
2011,1,16,67104,23635,90834,58589,33664,2704.16,942,2965,1352,6314,48494,49455,3912
2011,1,17,33940,84367,57215,34996,68155,2704.16,1438,2022,1088,6410,57608,43783,22638
2011,1,18,42783,22810,18413,34223,36752,2704.16,926,3854,2093,5940,62442,35756,12108
2011,1,19,39852,92672,40074,27557,98986,2704.16,2011,4277,2934,9382,84272,14892,38569
2011,1,20,23216,22064,59464,45107,94826,2704.16,994,3959,1232,7316,88182,42983,17072
2011,1,21,52114,83290,96839,70559,85583,2704.16,1315,1762,1951,5490,52989,17289,9281
2011,1,22,51309,96353,16567,40596,13283,2704.16,3036,2849,4253,7712,97955,34078,1688
2011,1,23,90923,53197,88039,47155,43203,2704.16,582,1667,1732,6666,82225,27795,42573
2011,1,24,12609,4893,3230,80913,67634,2704.16,3201,1202,1130,9544,75888,48557,22571
2011,1,25,81958,90277,67759,37564,80480,2704.16,1641,2753,1074,6031,51260,28463,15714
2011,1,26,68604,91399,90131,60818,61079,2704.16,3612,3686,3600,8193,54598,11233,38709
2011,1,27,47117,2800,96528,32392,83919,2704.16,2300,2228,1614,5058,19791,42227,38768
2011,1,28,97124,7785,79982,32385,169,2704.16,2200,1054,3991,7374,62292,10102,31242
2011,1,29,22391,906,73756,32344,75451,2704.16,3576,2566,3857,6455,71309,14128,44707
2011,1,30,11576,34962,46357,23324,66372,2704.16,550,4846,1635,5531,12231,13616,32500
2011,1,31,26773,55784,91928,82116,89466,2704.16,2184,3208,1476,9198,60551,13279,4220
2011,2,1,54128,85846,80856,76936,73508,2429.36,4862,4820,2691,8185,15098,40190,44984
2011,2,2,43736,87391,13179,55620,15974,2429.36,3743,1756,3260,6942,77574,48832,19982
2011,2,3,63044,5783,70309,51688,66334,2429.36,3685,1812,1580,5893,13747,25644,33588
2011,2,4,27229,34962,66817,34921,63147,2429.36,1462,3234,3103,9290,78853,44076,24361
2011,2,5,90975,93949,82186,19235,74808,2429.36,3066,4203,1092,9464,11790,48226,9760
2011,2,6,54667,90929,85039,6804,73174,2429.36,2447,1634,1734,5616,51673,29598,15139
2011,2,7,89977,9489,52833,68080,64129,2429.36,3508,1454,1985,5614,14092,33145,48038
2011,2,8,36805,25108,3701,2346,46187,2429.36,571,2205,1870,7874,24008,40043,9591
2011,2,9,67100,72809,90446,33552,88425,2429.36,3149,4752,2958,5981,62832,48439,8471
2011,2,10,80371,57693,19894,38708,18386,2429.36,1852,1541,3394,5552,73886,30932,26935
2011,2,11,1496,40810,48138,18366,92771,2429.36,3409,1222,4954,5206,19556,49730,22147
2011,2,12,73677,89275,44483,41636,21608,2429.36,662,1977,1358,6319,40684,16095,23667
2011,2,13,69607,28890,87637,38001,4442,2429.36,3932,2288,3683,6854,40654,27806,27875
2011,2,14,5569,65416,20381,66875,80622,2429.36,1604,1308,1568,8758,28636,14782,46506
2011,2,15,84754,35063,75716,82464,61383,2429.36,3559,1986,1640,5104,85340,32434,32752
2011,2,16,80423,70625,4723,15458,4047,2429.36,3263,4614,2143,9995,92840,24116,45377
2011,2,17,26501,9445,94767,62280,86884,2429.36,1017,2988,4817,6958,86803,10234,39755
2011,2,18,44485,85363,99892,22477,4263,2429.36,4910,4684,1720,9633,16493,19814,35232
2011,2,19,71362,76110,85869,98506,56105,2429.36,2621,2605,4505,7488,44884,15490,28710
2011,2,20,89847,80903,95729,64664,8987,2429.36,3566,3470,4246,6924,92299,19470,48885
2011,2,21,35041,97210,5897,7248,6843,2429.36,3501,4556,3499,9370,93061,18442,22391
2011,2,22,64432,32035,53561,85289,82127,2429.36,3029,1972,1408,5109,52987,21037,14798
2011,2,23,3994,2906,90861,4593,36363,2429.36,804,1402,1502,6834,95001,14282,33160
2011,2,24,70444,78504,98120,68943,47874,2429.36,4897,3656,1846,9810,30296,17614,7533
2011,2,25,24608,23326,42721,36659,44788,2429.36,2695,1126,4964,8555,86076,10678,12060
2011,2,26,48067,11882,39081,28436,43583,2429.36,3350,4025,2585,5652,99319,26810,34083
2011,2,27,70354,55569,21819,42624,65379,2429.36,2020,4985,1792,6092,26643,11754,2115
2011,2,28,68153,84340,18064,83117,49247,2429.36,795,2313,2373,6227,42100,42307,20493
2011,3,1,90451,22685,85599,53272,22004,1827.77,4976,3923,1166,5208,59302,19045,12409
2011,3,2,95972,65640,60838,52065,92284,1827.77,894,2974,3183,9684,58572,18675,13769
2011,3,3,70480,55886,17401,93060,14338,1827.77,4720,1139,3743,5319,90762,37098,9708
2011,3,4,14080,30739,81023,14659,29691,1827.77,3703,1332,2315,7206,94077,14598,6677
2011,3,5,74661,30646,23925,39196,66683,1827.77,4223,3513,4734,6522,46572,19072,32498
2011,3,6,67684,96294,90212,16427,31613,1827.77,3525,1392,3064,9104,76701,15518,30975
2011,3,7,41224,76757,99769,79891,37649,1827.77,4489,3660,2195,9540,84208,23877,10198
2011,3,8,17263,8432,77391,88350,50055,1827.77,2421,4089,1054,7978,50516,18220,23964
2011,3,9,61311,54042,30264,89376,54941,1827.77,3481,2515,1318,9601,92405,16326,23318
2011,3,10,89800,3247,82735,46995,38013,1827.77,871,1626,1725,9236,59975,16274,16943
2011,3,11,88577,33749,92222,25185,97734,1827.77,3404,1610,3130,7346,81122,18070,42738
2011,3,12,46986,44605,80586,63411,40558,1827.77,2484,1708,2589,6571,93702,46953,39344
2011,3,13,99866,80926,34933,91592,45540,1827.77,4723,1898,1142,7806,75652,18196,44908
2011,3,14,1035,69057,34489,14165,9077,1827.77,2235,2413,1567,9172,35824,17124,15612
2011,3,15,84868,69661,63834,93810,86232,1827.77,762,1097,1165,5694,94040,33056,23888
2011,3,16,86955,43764,83524,31963,2060,1827.77,1055,3093,1882,7610,17258,20012,25528
2011,3,17,73859,15846,58779,50426,11370,1827.77,3902,1237,1238,8184,90046,33198,10955
2011,3,18,54327,47161,85648,25492,22856,1827.77,3547,1161,4802,8423,74475,16436,29688
2011,3,19,33951,81883,61308,11239,23778,1827.77,2603,2636,1534,6381,64413,22131,44918
2011,3,20,67336,64668,34721,64302,28755,1827.77,3851,3081,1927,9498,24924,11134,24767
2011,3,21,45538,99825,53648,85340,58248,1827.77,3553,3549,1356,9766,19788,18294,28123
2011,3,22,16130,33744,64122,43244,90125,1827.77,1726,3811,4554,6447,54464,18674,44888
2011,3,23,57566,18317,37743,45845,67815,1827.77,1978,4704,2490,6977,15043,37089,12667
2011,3,24,71452,74949,61992,97808,96161,1827.77,4293,3641,1874,9542,71884,38350,48132
2011,3,25,89654,69964,12162,15561,86411,1827.77,914,1338,1293,8640,12354,35460,16626
2011,3,26,86982,79503,15165,65825,6481,1827.77,4265,2931,1508,7608,92091,34020,46560
2011,3,27,12092,56385,79015,43966,1151,1827.77,2315,2156,2213,6694,22716,39975,17251
2011,3,28,93807,92938,16656,11452,17253,1827.77,1911,1180,3681,8330,11074,25161,22828
2011,3,29,74988,38380,19446,12848,35988,1827.77,1867,3079,4272,8962,16802,35422,11537
2011,3,30,9485,7065,92579,63050,34245,1827.77,4377,3050,4583,6032,39502,16384,31647
2011,3,31,58860,52766,95126,77541,81194,1827.77,4054,1180,2617,9712,69027,38605,47887
2011,4,1,32247,53037,67012,74481,77785,2757.97,642,4848,1364,9717,19093,43010,18786
2011,4,2,99095,63496,33947,35127,19350,2757.97,684,2115,3610,8470,69660,17849,8486
2011,4,3,23285,25841,70467,94488,94868,2757.97,2226,3465,4811,8484,34297,22596,25424
2011,4,4,13023,34614,23797,90739,14332,2757.97,878,4777,2737,6534,64904,16886,42890
2011,4,5,58885,91594,46906,78848,95824,2757.97,1696,4107,2405,7038,13594,14526,16566
2011,4,6,75291,90821,13443,20102,51410,2757.97,2697,1578,2353,6494,71522,13036,47740
2011,4,7,25736,87976,59166,64825,38375,2757.97,4615,2259,2015,6520,92458,27838,24070
2011,4,8,19439,89155,46947,78196,89021,2757.97,1820,4310,4065,5262,84412,35474,26893
2011,4,9,93002,43462,32611,91707,26308,2757.97,1094,3395,3460,8630,49571,46835,4134
2011,4,10,20682,89187,60447,52697,75708,2757.97,535,1230,3410,7676,73340,47430,2905
2011,4,11,37078,21513,11742,21143,83127,2757.97,2969,2480,1942,5579,17526,48626,12506
2011,4,12,26065,21634,67022,34526,18246,2757.97,2712,1142,1568,8158,24327,47838,16593
2011,4,13,27415,21215,9336,85825,81400,2757.97,3254,3476,1090,10000,39619,20018,49028
2011,4,14,73853,28941,12499,29820,50872,2757.97,4797,3288,1022,7302,44165,35619,13038
2011,4,15,44763,41878,40898,66894,16388,2757.97,4731,3801,2790,6838,29625,34189,31577
2011,4,16,89447,62880,2667,26339,24228,2757.97,1356,3079,3929,5207,44250,19230,8638
2011,4,17,88245,89048,48089,55619,17218,2757.97,1237,1980,1834,8486,45225,33221,8606
2011,4,18,80064,26310,43375,82854,16728,2757.97,3395,1173,2231,6061,48863,42810,23000
2011,4,19,61051,11573,90890,64980,86780,2757.97,1131,1375,1891,9302,46993,40461,1493
2011,4,20,9178,4583,52442,76013,3069,2757.97,585,4483,1338,8960,82337,14120,14019
2011,4,21,91960,82085,79581,60543,68146,2757.97,3352,1104,1368,9654,10526,43147,28445
2011,4,22,12087,63010,34523,85330,63582,2757.97,790,2759,2449,9176,65123,21869,47868
2011,4,23,58603,40709,21354,98930,59669,2757.97,2336,2980,2126,7698,28522,36623,20043
2011,4,24,96714,81876,48523,53082,42470,2757.97,1228,1824,3409,7102,72588,15998,25401
2011,4,25,44970,48380,91103,63771,92963,2757.97,1991,2916,3285,9696,66846,39306,22578
2011,4,26,59739,39183,57287,78217,7452,2757.97,1191,1042,4035,9713,73597,42856,35809
2011,4,27,5114,86178,13764,59876,49632,2757.97,1866,1914,1083,9320,91074,10397,36353
2011,4,28,41898,93067,28315,71535,32763,2757.97,840,3853,1398,8966,13714,24498,11513
2011,4,29,36640,84614,95015,20675,30679,2757.97,4883,2144,1141,7302,12019,37125,34965
2011,4,30,96351,90238,48078,63786,75910,2757.97,4183,2806,3570,5004,11394,31332,39153
2011,5,1,82886,90186,47408,17364,9960,2592.29,4002,4572,3272,8302,41602,18236,21906
2011,5,2,70913,93747,5730,80911,5766,2592.29,3613,2354,1874,7398,88263,46436,42855
2011,5,3,97934,22422,95007,66783,28115,2592.29,2143,2008,4228,9112,28362,18384,42691
2011,5,4,16457,98718,3760,66081,6099,2592.29,4316,2010,1870,7158,74272,11225,45362
2011,5,5,32901,67886,89933,40185,41637,2592.29,2972,4569,1244,7978,12714,28731,28196
2011,5,6,90670,53496,56083,89898,64399,2592.29,882,2207,4513,9195,63287,11232,1604
2011,5,7,80909,47605,98974,36369,54003,2592.29,3946,3254,2483,7766,43439,49119,23247
2011,5,8,98426,62764,38690,99043,77095,2592.29,4125,2763,1240,6559,74012,45639,11394
2011,5,9,17357,89449,92847,16870,24996,2592.29,3833,2255,3737,8326,74976,24091,6134
2011,5,10,27405,5275,77347,1241,25505,2592.29,728,3929,4900,5400,39324,26994,20786
2011,5,11,16794,99802,61110,48035,16362,2592.29,3673,3717,2273,6519,66938,32268,1474
2011,5,12,9005,5772,20877,29095,59931,2592.29,3185,3686,1126,8646,19734,26630,45853
2011,5,13,17669,21639,50560,17570,77039,2592.29,4563,3832,1037,8130,58218,22398,6236
2011,5,14,23499,1892,56116,80773,54763,2592.29,4392,1014,1486,8886,18434,21459,23054
2011,5,15,96121,28751,25146,13599,9282,2592.29,942,1950,3062,7140,60871,45100,46425
2011,5,16,13376,71787,55285,19413,43812,2592.29,3162,2310,1745,5102,64434,11466,13503
2011,5,17,53684,43827,82979,15213,44096,2592.29,1671,1567,2292,7294,70166,46574,8543
2011,5,18,24593,10395,89877,92655,33887,2592.29,4107,2262,3885,9391,83026,49049,17100
2011,5,19,22895,41190,82712,70992,71819,2592.29,3851,1853,2323,6372,57065,11414,47146
2011,5,20,81724,93737,24339,19017,71906,2592.29,1942,2849,1250,8170,11018,10284,44505
2011,5,21,71622,59612,18752,10507,69003,2592.29,907,3248,4318,8618,79240,47489,1778
2011,5,22,72116,69444,89343,79440,42625,2592.29,2209,4347,2848,6218,59715,11105,12761
2011,5,23,66052,58010,73956,3655,62532,2592.29,3791,4152,1718,7542,61011,40776,45812
2011,5,24,95672,86919,65378,54991,11890,2592.29,3831,4004,1678,8173,63443,23036,10970
2011,5,25,87286,10654,13736,60135,98553,2592.29,2591,4604,2812,6214,68258,10344,39804
2011,5,26,7358,43402,60849,79132,37296,2592.29,1260,2966,1110,7989,17262,37019,21860
2011,5,27,78959,23140,37376,25723,47666,2592.29,950,4950,2824,5197,11436,26376,17172
2011,5,28,35001,49029,7333,99166,60575,2592.29,861,4284,1695,6709,79767,38990,41943
2011,5,29,24922,32380,38310,50052,50369,2592.29,3422,1366,2109,6446,87752,29774,42618
2011,5,30,57969,2863,64725,2145,48061,2592.29,4873,4412,1541,8557,98577,18467,42514
2011,5,31,76853,24439,19104,28548,11149,2592.29,2538,2421,2602,5847,19846,14323,48872
2011,6,1,22247,60002,96926,79396,64107,1976.47,3716,1968,2776,8878,31380,19126,26700
2011,6,2,17086,30794,58183,1996,45723,1976.47,3847,1358,2105,7394,97661,27328,26650
2011,6,3,41285,50083,74931,97132,68907,1976.47,3300,1152,1224,5225,70547,29713,39254
2011,6,4,68278,24264,13034,76054,96477,1976.47,2694,4913,2911,7078,48260,14562,10767
2011,6,5,43878,27108,40147,72335,50855,1976.47,4662,3490,4241,9196,21974,23147,37808
2011,6,6,80199,50275,80652,62158,75500,1976.47,3222,3776,1814,7608,36181,18598,1200
2011,6,7,98375,45228,50909,22638,12456,1976.47,2622,2685,2628,5548,45019,19678,49169
2011,6,8,86929,44683,18325,7523,35628,1976.47,669,1660,1154,5314,77983,32424,40299
2011,6,9,28873,86206,42553,20687,23814,1976.47,668,3539,1282,5188,61176,11106,28735
2011,6,10,91758,70152,25455,50738,19273,1976.47,571,1200,1310,8896,13722,17134,20474
2011,6,11,19195,10745,82961,26120,88418,1976.47,3543,2289,4852,8830,37975,20018,27296
2011,6,12,46182,79657,58558,86496,88598,1976.47,616,1450,1237,8630,31092,25509,36087
2011,6,13,67896,91665,48062,99404,86913,1976.47,1537,2458,3880,5849,48577,27297,28137
2011,6,14,43145,73473,94587,22998,24569,1976.47,3015,2101,4922,7924,89948,33519,48914
2011,6,15,54011,61917,30227,76600,59339,1976.47,3460,2234,4335,6522,42989,22599,27672
2011,6,16,44659,25879,95058,49891,91729,1976.47,2187,4872,2107,8125,74221,16064,43636
2011,6,17,3391,33589,61482,64665,51514,1976.47,3184,1875,4698,9534,98475,39036,17782
2011,6,18,22434,16936,32623,8121,99810,1976.47,719,4467,1490,5777,10709,19150,25612
2011,6,19,35765,54249,60795,69224,92374,1976.47,3603,2116,3604,5774,76780,36469,35017
2011,6,20,89218,91317,58346,18916,52432,1976.47,4304,4864,1862,6566,82985,39917,23173
2011,6,21,65243,80057,50737,66733,55834,1976.47,2654,2949,2046,6906,93525,24420,11447
2011,6,22,88465,37129,52889,73422,58565,1976.47,4890,4133,2337,9184,99401,39768,46021
2011,6,23,57760,23706,80985,64220,96984,1976.47,986,2225,4026,7576,45309,16211,13970
2011,6,24,99023,54316,40514,47422,7765,1976.47,1841,2580,2518,8718,86001,46082,34039
2011,6,25,87102,12245,10216,40791,13184,1976.47,558,1896,4673,7895,35162,13009,25969
2011,6,26,91865,22003,41587,52243,59579,1976.47,4806,4953,2563,5319,22374,31679,3249
2011,6,27,75710,10568,94261,63228,51649,1976.47,4309,3749,3857,5876,79540,22041,46614
2011,6,28,61846,26451,9337,27871,54346,1976.47,2231,2562,2852,5170,31156,17574,10851
2011,6,29,68419,15963,33736,42334,57634,1976.47,740,3342,1676,9260,96569,34676,6110
2011,6,30,31239,22231,73427,56449,74460,1976.47,4841,2656,2120,8364,96878,32818,19319
2011,7,1,4111,61733,80584,69281,92889,2625.13,4050,1694,3101,5480,82836,45562,39366
2011,7,2,53101,32532,28592,4078,45453,2625.13,642,4035,3045,7086,74846,38715,13268
2011,7,3,2958,27503,50837,23487,24381,2625.13,4865,4842,1738,5448,30474,18534,1078
2011,7,4,24814,877,29830,14267,13613,2625.13,4829,3064,2901,9554,87142,39705,29019
2011,7,5,68040,22459,23741,21086,30575,2625.13,4800,4883,2440,6988,73369,16821,48587
2011,7,6,76995,78235,28016,88733,80035,2625.13,4711,1199,4366,5892,35466,39330,8491
2011,7,7,1263,11648,72396,79164,16420,2625.13,3869,1630,3347,8961,21895,45273,9538
2011,7,8,73901,98049,95157,16341,41389,2625.13,4513,4735,3111,7529,39819,19004,34878
2011,7,9,86020,49531,80697,61738,21776,2625.13,1068,3037,1036,6936,18553,43284,32515
2011,7,10,99353,53775,94096,14052,12736,2625.13,4324,1635,1742,6726,11934,38131,32343
2011,7,11,55710,18842,39219,35173,46371,2625.13,4669,3741,4920,6898,10479,16695,29038
2011,7,12,24233,61548,89733,84746,1363,2625.13,3030,1438,3411,8477,14765,41147,24638
2011,7,13,20820,90442,94135,67563,77626,2625.13,2045,4686,2304,5082,84858,45026,13463
2011,7,14,6653,95880,43769,51573,87597,2625.13,4619,3180,2146,8714,29278,49860,20600
2011,7,15,65342,23661,66927,43754,12138,2625.13,4900,4308,3484,5386,16870,32461,48044
2011,7,16,58850,5268,32148,91154,16531,2625.13,1179,4535,1186,6299,91107,49536,33358
2011,7,17,16899,25728,94070,65397,66432,2625.13,522,1772,2007,8534,75525,25496,23348
2011,7,18,96578,26778,24805,85062,72165,2625.13,3874,2365,3294,9522,38518,46177,8028
2011,7,19,82083,41050,35713,27671,3702,2625.13,3559,1208,3898,7628,18854,13518,43172
2011,7,20,10976,33957,83455,74335,32492,2625.13,4830,4068,3461,7958,30482,13964,25332
2011,7,21,49014,14357,54343,12309,63083,2625.13,4837,1382,1613,8934,89187,20314,9213
2011,7,22,3721,82747,7267,88972,70375,2625.13,652,2701,4922,7478,88387,42413,9615
2011,7,23,32143,54570,37835,66956,45556,2625.13,578,1852,4024,7894,23229,12106,18317
2011,7,24,70191,64419,23624,53156,24968,2625.13,4822,1558,1908,7088,34010,48634,12811
2011,7,25,73055,91016,96336,32977,31474,2625.13,1742,4967,1296,9576,46922,17550,1075
2011,7,26,64245,37207,28472,63269,14537,2625.13,1727,1078,2470,5350,54234,23789,18053
2011,7,27,78161,94057,18830,90069,57497,2625.13,3702,1902,1718,5586,96230,16074,19192
2011,7,28,2464,37973,88000,74459,33901,2625.13,2008,3144,4832,7830,77765,19369,1275
2011,7,29,88533,19493,20448,37356,84843,2625.13,1144,4354,1574,9973,69422,17884,41034
2011,7,30,99166,74477,5840,75724,92218,2625.13,3755,1032,1394,7050,85490,40295,2071
2011,7,31,39382,93851,88440,60566,30683,2625.13,4934,1144,2048,6734,72922,36890,32557
2011,8,1,84067,66245,9210,30393,52019,2006.65,4557,2846,1382,5280,51415,17530,34499
2011,8,2,5389,62448,65155,93496,64290,2006.65,2876,4492,1593,6892,10358,18308,21802
2011,8,3,89729,40742,61199,6463,13664,2006.65,581,2730,1380,6142,44474,49055,14441
2011,8,4,40642,74032,58255,47332,95664,2006.65,1091,1051,2117,7597,94546,11062,9670
2011,8,5,9400,43775,27251,85993,53569,2006.65,594,3296,4518,6339,66110,12758,32426
2011,8,6,70781,13044,17265,17818,69187,2006.65,3224,1179,2121,5942,73510,47784,11739
2011,8,7,1149,29602,65189,89618,67199,2006.65,2375,1597,1213,5978,78941,39781,26087
2011,8,8,34756,24084,49430,24274,46775,2006.65,2455,3906,4934,8638,68075,30472,31892
2011,8,9,22810,1301,56652,91283,9131,2006.65,848,1142,1114,9862,99895,43313,30162
2011,8,10,13046,58624,36263,49259,60954,2006.65,792,1426,1288,9446,36333,18765,31557
2011,8,11,53064,63790,52673,14351,41213,2006.65,1174,1526,3399,8366,71656,47530,37100
2011,8,12,64340,27076,74161,56807,64035,2006.65,1471,2080,1562,9085,42690,26336,40409
2011,8,13,642,14435,38397,56281,35607,2006.65,886,1014,4870,8150,19372,46083,24730
2011,8,14,81170,96899,76458,35922,31077,2006.65,4803,1768,1582,7936,68574,11160,48114
2011,8,15,64372,85046,32656,29755,54131,2006.65,2442,4772,1132,6774,27404,41738,41699
2011,8,16,85569,18803,46761,40439,79225,2006.65,2873,1746,4383,5682,12667,26811,32485
2011,8,17,93797,12471,38580,85338,86434,2006.65,912,2157,4902,9920,13263,45385,23506
2011,8,18,81619,85707,50158,87751,96545,2006.65,840,3464,4068,8953,55255,16594,43914
2011,8,19,7790,8129,85039,87173,53812,2006.65,682,3959,1527,5267,65648,29313,14058
2011,8,20,8774,22913,12823,33676,12833,2006.65,834,1614,1791,7714,14904,24688,26086
2011,8,21,5836,60746,39505,34904,69699,2006.65,4547,2487,2888,9182,81012,23051,44760
2011,8,22,58644,27701,53363,1524,12968,2006.65,836,3092,1922,5110,88120,21107,19011
2011,8,23,86096,33533,81910,14240,45455,2006.65,568,2641,3911,9576,10206,19932,46815
2011,8,24,89544,62092,53801,8784,23030,2006.65,3186,1673,3864,6222,83196,16378,1165
2011,8,25,86911,30385,46277,28833,90395,2006.65,1291,2841,4281,9116,14170,29735,34397
2011,8,26,11368,78712,97377,1631,73496,2006.65,1591,3038,4715,5391,71821,17745,16273
2011,8,27,66557,86360,15771,61773,37908,2006.65,4956,4817,1414,5180,70001,19654,48967
2011,8,28,83334,86294,61642,67615,847,2006.65,3701,3565,3785,7429,30195,37280,35075
2011,8,29,43702,8139,319,38418,23530,2006.65,1162,1437,4850,8284,84562,29109,38492
2011,8,30,87251,54519,53927,49305,3456,2006.65,3104,1789,2925,9745,54403,10123,40281
2011,8,31,64820,84458,5041,28606,11887,2006.65,885,1186,4725,5122,10357,33254,35236
2011,9,1,82872,6045,78603,71156,90607,2913.3,4757,1476,2990,8132,64932,18270,7712
2011,9,2,58518,51722,77548,38263,22477,2913.3,4434,1933,2710,8039,18820,44297,37671
