year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,10,71765,54481,29759,85279,43722,2027.23,3413,2706,1382,9392,87300,15208,27059
2006,7,11,56155,85529,81920,20758,4296,2027.23,2753,1018,4421,5928,33686,36031,45181
2006,7,12,4587,98826,63673,65447,17680,2027.23,970,1600,1278,7080,91073,17450,39803
2006,7,13,84139,90840,92063,50830,60232,2027.23,1037,2737,1242,8626,69847,35537,45715
2006,7,14,25842,13953,5785,60263,19881,2027.23,2645,4467,4648,6318,12540,38679,5824
2006,7,15,32473,67236,94475,43107,74317,2027.23,2462,3454,2738,5876,25635,11910,1900
2006,7,16,1591,41673,2060,99185,72334,2027.23,4721,3174,1726,6858,58436,22091,21907
2006,7,17,79034,87435,46559,50034,63753,2027.23,3712,2576,1410,9538,55682,10726,2824
2006,7,18,51438,69497,85534,44177,75373,2027.23,3498,3314,1100,7666,17710,15766,27521
2006,7,19,20169,9925,72405,22379,16783,2027.23,4469,2167,4626,7379,62200,14730,30841
2006,7,20,76555,913,27307,12966,66803,2027.23,838,3239,3837,7742,78767,10562,49342
2006,7,21,69450,8618,70229,54995,56880,2027.23,4224,2047,4003,6542,99425,22137,29080
2006,7,22,48821,60248,34305,83448,67627,2027.23,3177,4181,1030,7374,73498,46922,12857
2006,7,23,41178,13542,31514,26367,55471,2027.23,3280,1271,1602,7028,96265,16972,26634
2006,7,24,68941,25490,85529,74296,27118,2027.23,2784,1884,1553,6890,75736,45531,1307
2006,7,25,76297,90267,89713,6417,32103,2027.23,4690,4631,3104,9694,32349,14926,13211
2006,7,26,77837,35631,6198,29440,25492,2027.23,4272,1576,4303,9801,85078,37772,2463
2006,7,27,57460,97863,63710,19013,61303,2027.23,4543,3950,1064,9878,60366,44518,5799
2006,7,28,50171,80057,502,59627,47612,2027.23,4552,1822,4832,6062,71239,26675,32851
2006,7,29,49564,25512,37459,10219,81665,2027.23,2990,4123,1750,8052,74487,14404,38889
2006,7,30,33851,39032,84707,96267,25992,2027.23,784,1161,1480,5170,35788,39092,45073
2006,7,31,24136,76693,30893,25321,23795,2027.23,1995,3357,3994,9454,99928,42011,18484
2006,8,1,97919,81135,81446,92323,71975,1828.84,2524,2357,1908,8790,53348,16674,12202
2006,8,2,29575,45862,99814,37212,98002,1828.84,2699,4694,1149,6048,98488,20984,5258
2006,8,3,55015,88198,14979,60821,88126,1828.84,4163,2396,1666,6960,94718,42802,23342
2006,8,4,99162,37244,70160,12422,76034,1828.84,754,1960,1450,6919,75523,33722,23508
2006,8,5,8529,53223,58417,61030,56242,1828.84,2013,2608,1766,6696,88428,49579,6905
2006,8,6,36686,93944,51976,7514,80904,1828.84,640,1417,3936,6826,25190,26322,46694
2006,8,7,60334,12297,14635,46054,15568,1828.84,4775,4095,3380,9096,85124,15973,40158
2006,8,8,77800,17138,43582,22902,96834,1828.84,3832,3518,2305,6526,57383,39561,48363
2006,8,9,87501,7699,52331,87790,60877,1828.84,936,1209,1169,5097,83614,21736,43873
2006,8,10,85255,29743,62185,44987,50638,1828.84,2312,3437,1606,7214,67690,43983,13661
2006,8,11,85608,56523,27502,44266,97330,1828.84,3826,4829,1174,5026,88970,36162,1237
2006,8,12,46381,69434,23724,68902,80883,1828.84,1990,2489,3431,9174,43827,16306,7338
2006,8,13,32835,21140,32507,29985,58386,1828.84,3967,3992,1718,7820,88257,20399,1646
2006,8,14,69057,88436,71581,94343,57296,1828.84,504,3676,1336,8464,72577,43571,10552
2006,8,15,27918,79568,26061,81349,65094,1828.84,1769,2928,2379,5086,27912,15764,36240
2006,8,16,67176,68233,9757,40246,36053,1828.84,644,1461,4153,8930,15803,26449,14367
2006,8,17,59129,12661,80126,21817,16888,1828.84,784,4804,4974,7799,42505,46419,19055
2006,8,18,94040,60627,44348,17771,27607,1828.84,3534,4781,3196,9642,35027,25600,38613
2006,8,19,40361,62024,47062,59515,60601,1828.84,963,4728,1877,9790,57897,17538,12866
2006,8,20,17847,39637,69922,99173,47437,1828.84,592,2827,1522,6291,75597,33362,28779
2006,8,21,11256,75484,28145,84452,85126,1828.84,982,1974,2898,6940,85000,18499,29524
2006,8,22,52683,37316,54580,44560,69756,1828.84,3324,3953,3465,9597,12534,32253,28829
2006,8,23,84728,65071,90081,90484,71362,1828.84,3846,2617,2512,8342,83420,17988,32030
2006,8,24,64218,9825,828,38468,83291,1828.84,1966,2324,4494,7898,96884,25601,2180
2006,8,25,56727,66561,29556,25192,22510,1828.84,2444,2236,2751,7762,97719,35464,32682
2006,8,26,62258,37918,68082,19770,22612,1828.84,958,3180,4030,5938,41648,27320,17855
2006,8,27,98119,14967,29646,37613,42865,1828.84,4566,1896,4441,9121,41134,31950,42882
2006,8,28,41803,14932,55539,55906,95160,1828.84,1369,2417,2527,5803,93538,46490,3258
2006,8,29,93658,5002,66024,87688,941,1828.84,1360,1670,3989,7357,69374,48206,24024
2006,8,30,70239,48941,30502,96032,58062,1828.84,4333,1215,2918,9871,72120,14430,37988
2006,8,31,69481,29843,88200,93360,55646,1828.84,4850,1318,1739,8930,69693,16154,31738
2006,9,1,67406,19442,1590,94763,88816,1541.6,1352,4108,1648,7480,12169,34636,16148
2006,9,2,38069,28386,53907,54292,16858,1541.6,3772,1699,1535,6976,18822,18530,18337
2006,9,3,89686,84351,57717,11911,54045,1541.6,3158,2801,2540,6100,32564,10858,11748
2006,9,4,92248,30269,56816,38897,40357,1541.6,4884,4776,3722,7590,49068,46931,35338
2006,9,5,28480,89193,93632,1367,39028,1541.6,2343,3713,1678,8822,40623,17074,12328
2006,9,6,8159,15135,4876,22051,91235,1541.6,1110,4833,1678,7925,55081,40768,3792
2006,9,7,83263,44966,35545,13337,5109,1541.6,546,4939,1508,8342,51305,45536,1940
2006,9,8,82579,23650,74250,95609,70061,1541.6,2682,4571,1358,7830,16621,15806,31225
2006,9,9,37702,57732,70131,38114,72010,1541.6,3881,1623,1529,6294,10566,41637,25212
2006,9,10,48095,61581,41577,54604,48184,1541.6,1491,1532,4234,5990,42722,35647,9234
2006,9,11,21965,5405,30219,84676,89315,1541.6,4971,3368,1856,5101,81481,18578,13192
2006,9,12,50314,76716,80908,53195,23846,1541.6,4831,1939,1278,5528,42894,16678,32220
2006,9,13,28345,59386,55449,77580,66478,1541.6,4578,4794,4926,9796,89469,18492,48171
2006,9,14,22988,60793,52610,60263,85895,1541.6,4546,2559,2157,7414,11516,17354,1802
2006,9,15,32674,66937,39295,9178,86048,1541.6,2511,4391,2926,9311,16654,24403,32189
2006,9,16,87482,37901,29198,7409,14049,1541.6,3001,2036,1632,7878,97298,48057,35019
2006,9,17,52405,66846,66969,95915,33652,1541.6,3268,2676,1009,8914,91853,16826,39074
2006,9,18,17456,9366,89152,75382,98677,1541.6,1136,2510,3078,5334,26270,32127,13827
2006,9,19,80353,59272,35516,92516,77586,1541.6,572,1341,1010,7540,58607,16013,49166
2006,9,20,46614,21877,48691,18975,57143,1541.6,3734,1908,1260,5782,82682,14937,40544
2006,9,21,96713,98820,83800,64791,60506,1541.6,3269,2209,1394,8784,49725,13277,10070
2006,9,22,47951,40298,9619,80313,14191,1541.6,1326,2155,1454,5016,12482,29948,18227
2006,9,23,51912,6217,70899,18173,5455,1541.6,4461,2166,3751,6530,83309,29256,19933
2006,9,24,93330,62931,86467,79022,61716,1541.6,3650,1017,4192,9250,12668,23382,2544
2006,9,25,69199,69008,16891,75653,80376,1541.6,1953,2287,1940,9203,50459,14800,29373
2006,9,26,29136,49921,75914,14240,49533,1541.6,3495,2861,2153,6313,38234,14710,9223
2006,9,27,15209,13237,26238,24402,97857,1541.6,4135,2055,2926,8270,59059,48301,32567
2006,9,28,26750,31013,30589,95043,6568,1541.6,2437,1416,3671,8350,49942,13203,47400
2006,9,29,3926,9790,72417,42431,72456,1541.6,4002,2663,1974,5239,28416,38095,27003
2006,9,30,34158,92553,21503,52084,89930,1541.6,780,1679,2926,7325,11721,34493,30562
2006,10,1,80511,86549,74749,25213,36491,1430.26,4137,2632,1720,7919,51439,14922,4305
2006,10,2,46922,39103,60314,48513,67520,1430.26,2670,1423,1262,8910,66352,16824,48409
2006,10,3,17843,99384,44751,15169,27457,1430.26,1245,2966,2144,7345,33179,34986,45596
2006,10,4,21650,78669,13971,98371,66589,1430.26,3445,4861,1738,8758,78374,38383,15410
2006,10,5,93520,61045,64807,29782,28502,1430.26,2957,1344,1894,8128,61512,24350,47511
2006,10,6,19656,4110,98670,18152,21455,1430.26,4489,3104,1868,6930,57826,43456,31849
2006,10,7,65222,92624,39671,86086,87734,1430.26,820,2604,1790,7942,27386,23941,18045
2006,10,8,19490,6696,86638,66384,30756,1430.26,2085,1762,3610,5754,84913,12844,14502
2006,10,9,3955,70755,65874,30824,70567,1430.26,631,1586,2674,9942,21873,36759,40052
2006,10,10,14698,29047,34365,10138,1025,1430.26,872,1036,3445,7068,86896,15552,11751
2006,10,11,17923,60335,82315,86533,16089,1430.26,4301,1686,4334,5174,50866,41252,33580
2006,10,12,15226,91498,77041,64252,88152,1430.26,1011,2848,4312,5375,29338,45336,15267
2006,10,13,13478,79770,82203,81923,33190,1430.26,2475,1111,1578,6141,53996,11873,35451
2006,10,14,79722,63298,98269,50408,38473,1430.26,1659,1878,1983,8700,34301,45134,15487
2006,10,15,319,35313,64336,44631,87040,1430.26,1318,1042,4794,8520,98790,39335,43674
2006,10,16,73972,12618,90448,19756,8760,1430.26,2980,3480,1806,5210,38887,45268,10796
2006,10,17,78087,30547,65319,35071,15599,1430.26,1556,1842,2635,7243,76898,18726,15972
2006,10,18,70917,99570,55191,60711,88090,1430.26,886,3412,1598,6845,14520,25357,3981
2006,10,19,83993,12501,80190,24437,25102,1430.26,4705,4539,1958,5023,54609,47925,35429
2006,10,20,17347,67519,13842,84982,44762,1430.26,4655,2030,1661,9646,92740,44750,40741
2006,10,21,65178,9139,73164,48128,32336,1430.26,4836,1327,2887,6377,40764,24340,4036
2006,10,22,71806,76822,93881,54133,78197,1430.26,2057,1094,2359,5898,80523,43473,14842
2006,10,23,72991,36531,25504,79652,47728,1430.26,754,4256,1526,8918,77384,42421,34596
2006,10,24,84305,33573,25102,17192,69951,1430.26,1532,3107,4038,5412,12239,37234,32218
2006,10,25,50254,64297,32777,98966,30196,1430.26,3790,4537,1181,5230,99189,13908,29652
2006,10,26,1593,6296,43165,61679,86565,1430.26,914,1746,1825,5553,17674,13560,36901
2006,10,27,77771,95944,14883,36809,97708,1430.26,798,4313,1418,9522,79630,37965,27123
2006,10,28,69174,88421,57504,35355,39066,1430.26,614,1324,4339,8778,18688,32255,23045
2006,10,29,62032,89141,69476,48857,84694,1430.26,1983,2463,1182,6865,15623,16054,23887
2006,10,30,80340,6018,64555,88111,45540,1430.26,2427,1064,3956,6282,66418,17522,44185
2006,10,31,89327,32033,45032,85018,57163,1430.26,3624,4193,4211,6208,68049,15646,30072
2006,11,1,90033,32720,29521,43251,48343,1799.4,4941,1432,1346,8051,32602,21204,29762
2006,11,2,86832,63667,20162,3114,30085,1799.4,3792,3468,1844,5462,35630,15988,24535
2006,11,3,93787,71177,35200,46886,55578,1799.4,922,1962,3174,9743,10434,11502,5456
2006,11,4,65858,61506,73580,76526,89558,1799.4,2729,1388,1199,7890,95853,32635,22534
2006,11,5,8778,4646,11104,94695,14808,1799.4,2035,3593,1238,8966,71830,12392,13087
2006,11,6,34043,62055,68154,72217,98150,1799.4,750,4006,1223,5016,40531,14274,39718
2006,11,7,87551,4614,49873,90102,88856,1799.4,2737,2632,1514,6454,17368,31530,45726
2006,11,8,29631,85715,6476,80245,14301,1799.4,2788,3342,1466,7598,36911,19474,28306
2006,11,9,77012,28349,18868,44587,93365,1799.4,1718,2266,1486,7942,87368,35571,25752
2006,11,10,30020,26458,99557,96743,93002,1799.4,3272,2632,1234,9504,11534,40953,8236
2006,11,11,63054,22017,5649,19765,9311,1799.4,4625,1321,1824,9845,47259,30623,42560
2006,11,12,1949,48978,94243,82313,33272,1799.4,4235,3290,4419,7592,60033,17420,47963
2006,11,13,92027,38306,40053,18680,39406,1799.4,985,3810,2649,6562,54926,13928,9282
2006,11,14,24193,45905,93281,11452,55750,1799.4,3426,2697,1746,5346,56361,10992,40540
2006,11,15,631,40597,18783,25050,24389,1799.4,3822,2766,3472,5226,67798,22877,28816
2006,11,16,90860,43784,8040,88510,25417,1799.4,946,1930,3870,5101,77411,14619,12967
2006,11,17,61993,2190,38669,84214,4859,1799.4,4704,1982,1977,8486,46890,42717,45030
2006,11,18,53654,5713,25485,87127,37291,1799.4,1355,3150,3417,8800,33011,28833,9635
2006,11,19,47362,28480,61146,72584,49933,1799.4,2202,1925,2097,8918,96138,11955,38557
2006,11,20,3604,35843,67445,55581,10682,1799.4,3298,4334,2750,9206,67812,40040,30687
2006,11,21,99769,60521,34543,53186,61268,1799.4,3370,4980,2385,9515,97563,12317,17554
2006,11,22,64424,51118,74243,21521,43340,1799.4,4828,1942,3927,7272,18874,49608,36733
2006,11,23,14311,67173,30295,67061,73659,1799.4,2100,4778,4979,6602,59315,10422,14460
2006,11,24,75549,24038,77579,87934,33553,1799.4,512,4327,1258,6830,52200,35949,25142
2006,11,25,27579,52029,32892,82858,35653,1799.4,2465,4962,1190,9111,17022,25300,1766
2006,11,26,9923,90475,15080,1254,82118,1799.4,3851,2666,3432,5746,61951,48336,24395
2006,11,27,22923,12203,79017,65533,53049,1799.4,1481,1978,3244,8754,79835,35248,31217
2006,11,28,52491,28653,85211,87781,7764,1799.4,3080,4038,4058,9032,35291,15066,2233
2006,11,29,18907,89144,81547,33691,36925,1799.4,3378,4847,1410,7394,25379,17506,43498
2006,11,30,8611,76862,5727,8207,77586,1799.4,3454,1427,1140,5016,34207,18750,1914
2006,12,1,63641,88719,72660,8152,24011,2051.61,3409,4505,1733,6912,66429,10470,30188
2006,12,2,91831,26277,60931,69225,68009,2051.61,4187,1221,3108,9602,38806,10021,36031
2006,12,3,62201,85235,56939,7217,35794,2051.61,817,1580,1378,6962,23937,24347,11620
2006,12,4,40016,83699,53853,1749,77151,2051.61,3330,3980,2910,9958,54556,47270,36635
2006,12,5,2996,48744,8492,11105,51138,2051.61,2477,4689,1958,8842,36905,16614,13651
2006,12,6,6036,24075,33168,22725,83903,2051.61,2072,3917,2154,7276,42017,10646,23457
2006,12,7,53911,65349,19637,33174,65962,2051.61,896,3956,4288,8935,96412,40425,24194
2006,12,8,68938,50243,36467,34174,61011,2051.61,1554,2045,3798,9452,89769,14053,39725
2006,12,9,58178,53194,54323,15333,86823,2051.61,988,2084,3040,7938,90257,10353,46341
2006,12,10,92523,87054,45662,31811,75989,2051.61,3588,1277,3668,5054,95450,19678,8427
2006,12,11,81131,47005,53076,94930,31727,2051.61,678,1255,3742,9656,37939,15564,9197
2006,12,12,92349,20281,72649,86741,22258,2051.61,2093,4779,1311,9107,62941,17312,29259
2006,12,13,67534,1530,19929,92554,92937,2051.61,2231,4066,2382,6662,85347,10460,15379
2006,12,14,90855,10682,33069,19597,6691,2051.61,1512,1590,1287,8332,17118,13544,21008
2006,12,15,19772,65577,44676,86083,74684,2051.61,4733,2216,1006,9332,34769,34786,23970
2006,12,16,80040,13353,8854,58774,61363,2051.61,586,2217,2586,8654,88165,44276,10553
2006,12,17,89662,56031,59667,97302,96544,2051.61,845,1314,3726,7522,19238,18409,11798
2006,12,18,95843,47130,76979,37693,11791,2051.61,3831,3181,1452,7684,83306,19166,28100
2006,12,19,24589,85245,87736,62175,3899,2051.61,1450,4912,3283,9906,14436,44826,25902
2006,12,20,60619,34411,61141,4345,22636,2051.61,2754,4829,2017,6084,88874,10328,13537
2006,12,21,44184,77706,63341,1988,91742,2051.61,1154,1329,3243,8889,78504,18493,12999
2006,12,22,1143,1307,94758,49426,128,2051.61,4251,2098,4085,5391,81442,41720,18323
2006,12,23,35280,20549,42903,62297,36633,2051.61,2455,1642,4481,7147,82803,17574,31777
2006,12,24,76499,3958,33904,24742,29200,2051.61,4586,1394,1418,8698,79767,12897,28760
2006,12,25,22667,74019,39996,8104,29411,2051.61,4824,1041,3338,5462,43338,44971,21439
2006,12,26,90855,77146,92140,16688,74294,2051.61,4261,1592,1038,9042,91884,24451,41295
2006,12,27,29629,1471,54793,76047,22167,2051.61,3943,1185,4930,8939,69288,20692,34560
2006,12,28,16730,85465,51734,75068,44543,2051.61,1390,1614,2217,8529,52083,12862,45072
2006,12,29,69825,2697,30006,81429,87214,2051.61,2231,1841,1063,6760,18488,28230,38242
2006,12,30,44288,64535,55768,69218,59826,2051.61,4909,1554,1872,6598,67974,21414,25056
2006,12,31,3067,54365,6812,91636,49247,2051.61,849,4070,2943,7206,16850,31508,25247
2007,1,1,55434,98350,27863,48809,23941,1788.61,4447,3474,3211,5016,48300,19619,22445
2007,1,2,34926,41207,46492,42921,9181,1788.61,2338,3545,4716,5350,29143,16315,17906
2007,1,3,41175,48214,94259,58381,81416,1788.61,746,1848,1898,8041,16134,30759,25767
2007,1,4,80487,11457,35586,75050,6473,1788.61,4668,2750,1444,7511,17022,16976,1974
2007,1,5,75418,79361,30522,16486,66038,1788.61,2800,2211,4229,6830,81943,21996,26017
2007,1,6,35529,28475,58845,42348,2868,1788.61,3106,4705,3661,8692,74755,45133,10854
2007,1,7,8930,85776,69236,66726,43288,1788.61,3702,1046,1969,9350,51541,48006,36258
2007,1,8,56593,695,71570,80822,44105,1788.61,4170,1980,3338,8014,38332,19446,3513
2007,1,9,55220,11440,17264,43881,36484,1788.61,742,1764,4146,9212,28490,37433,42019
2007,1,10,10860,62193,72490,9181,42768,1788.61,2187,4359,1076,8756,96533,12334,40383
2007,1,11,98622,15704,97519,13312,10070,1788.61,4517,1641,3641,8133,41873,16476,35851
2007,1,12,40152,97240,78242,50650,38194,1788.61,3082,1646,3923,6923,74584,28042,6732
2007,1,13,33659,31772,27403,74735,76881,1788.61,2619,1853,1990,9398,10338,32411,40288
2007,1,14,42341,36035,64053,22334,84168,1788.61,3810,1350,4517,7051,91320,24062,5927
2007,1,15,23783,95755,39467,9058,89031,1788.61,2099,2688,2174,6894,97422,10822,14052
2007,1,16,21141,90043,47260,93483,96532,1788.61,894,3871,4810,6298,77557,10668,18777
2007,1,17,78577,16368,46000,14447,49771,1788.61,3508,4904,4426,7975,98961,38456,3672
2007,1,18,58379,52413,77497,36905,33267,1788.61,2311,1526,1312,5922,64241,44196,41271
2007,1,19,41051,56488,49420,62213,12786,1788.61,2541,2714,3343,9893,22160,43113,26977
2007,1,20,83565,10669,83018,49343,38644,1788.61,4150,3373,1496,6614,50278,11862,48331
2007,1,21,72918,58942,71120,70582,31216,1788.61,4777,2266,3199,8934,34478,37337,1713
2007,1,22,57526,18373,45052,17222,48266,1788.61,1686,3181,2879,9704,97524,32875,17212
2007,1,23,24387,18027,46249,91482,16026,1788.61,3194,1206,1819,9314,75875,19387,12879
2007,1,24,47379,57006,8006,55579,87555,1788.61,2915,1431,2207,7966,78652,41824,8836
2007,1,25,5178,5340,90007,83057,31396,1788.61,2283,2133,1908,8532,63615,17170,3883
2007,1,26,91411,71810,59580,79583,67476,1788.61,652,4854,3812,6662,86784,12718,35456
2007,1,27,82162,79700,74150,75722,34018,1788.61,2545,4194,4493,7551,38602,22240,19155
2007,1,28,11434,70887,94374,49695,65771,1788.61,3979,3532,1150,9911,53114,29977,7989
2007,1,29,31719,84788,44832,40531,8114,1788.61,4600,1627,2666,7508,82348,11683,47968
2007,1,30,29256,99894,17230,20101,23798,1788.61,2340,1582,3070,6714,10278,25192,22185
2007,1,31,11055,21609,98725,73557,1520,1788.61,3534,3237,2978,9444,90119,27444,18192
2007,2,1,59720,84072,56704,19821,66420,1813.21,4076,2664,1968,9176,12932,24152,34740
2007,2,2,27870,58045,83575,80936,75673,1813.21,1989,3632,3843,7622,31503,42034,25119
2007,2,3,1785,64741,61365,66502,71212,1813.21,538,1870,2879,8998,67103,11310,38809
2007,2,4,86982,32532,4668,55302,1708,1813.21,806,1866,1876,5732,26863,27549,27481
2007,2,5,20852,18854,7534,44695,17104,1813.21,3080,3887,1102,8898,85388,41341,39038
2007,2,6,53254,97280,38624,92485,49522,1813.21,3135,2854,3257,5614,24507,12644,5727
2007,2,7,30283,20314,2246,32160,16047,1813.21,1060,3249,4314,9945,97943,47769,29110
2007,2,8,88983,67376,16657,9113,81820,1813.21,1805,1424,1360,5428,43909,31548,18397
2007,2,9,77508,42045,50755,32117,61199,1813.21,4785,2832,1160,7031,56343,27973,25263
2007,2,10,52493,98756,81223,33159,48702,1813.21,927,2683,2892,7583,63147,11064,45518
2007,2,11,82332,96305,12489,98008,51734,1813.21,907,1194,1145,6662,94060,17400,22750
2007,2,12,38277,98847,16529,33852,22230,1813.21,3177,1073,2979,5751,24231,12158,39224
2007,2,13,71270,71511,7068,50514,35446,1813.21,1577,2776,2871,6838,32135,34604,20216
2007,2,14,29520,28044,96549,60666,91058,1813.21,4360,4333,1624,8990,79536,28036,40610
2007,2,15,91465,74066,19110,95796,49818,1813.21,3827,1086,1202,5894,87951,16647,9693
2007,2,16,42462,15882,776,25334,72652,1813.21,1289,2170,2306,5686,62835,34715,32912
2007,2,17,79800,48549,30401,85607,50789,1813.21,4994,2252,1446,5455,38047,11574,26289
2007,2,18,25148,3227,71258,72702,59122,1813.21,700,2934,1441,5664,43267,14092,25561
2007,2,19,5739,19558,66264,99397,8748,1813.21,936,4898,3998,7215,13722,44787,45451
2007,2,20,73505,36851,3392,73859,18658,1813.21,4029,3804,1017,6582,32857,20138,7792
2007,2,21,87199,88558,38074,78641,61385,1813.21,4084,3475,3601,5347,99223,17410,47693
2007,2,22,70799,16040,63599,64797,63255,1813.21,935,1758,1142,9327,10616,17340,36807
2007,2,23,87119,50998,2470,48136,62636,1813.21,4626,1186,1950,9051,61178,17972,1679
2007,2,24,36744,20263,17800,70346,45611,1813.21,804,2760,4413,8996,13908,29020,33375
2007,2,25,12155,56197,82131,52164,85524,1813.21,828,3993,1686,9650,53480,39084,42748
2007,2,26,81329,54459,5271,37917,93510,1813.21,888,1605,3062,6262,33302,15024,32801
2007,2,27,23414,78700,14137,89180,4048,1813.21,4551,1202,4241,6681,68365,36116,28046
2007,2,28,25781,79194,91462,85878,8844,1813.21,4961,1446,1514,6583,28088,18532,11294
2007,3,1,329,72219,32446,6720,5521,1896,1484,4220,2958,8090,88267,22355,13823
2007,3,2,86567,4470,72949,3249,72835,1896,4028,3380,1877,5058,77223,28171,25417
2007,3,3,56219,83748,43924,19154,28188,1896,3536,3515,1755,7334,35234,47275,19537
2007,3,4,27509,98072,47848,55467,50087,1896,4174,1653,1178,7122,39901,29771,36116
2007,3,5,92540,85282,98152,75769,16540,1896,3939,4109,1926,8438,16536,14674,41727
2007,3,6,50104,73152,48530,91859,70486,1896,980,2993,3186,6676,69812,48273,33764
2007,3,7,55801,13987,84927,96385,47461,1896,2507,4999,1460,5334,15768,18712,41180
2007,3,8,32386,36060,64814,24212,275,1896,2872,1538,2579,6401,58587,49417,23077
2007,3,9,76518,30425,63763,74704,50110,1896,2976,1828,3912,8518,18646,11373,33575
2007,3,10,65434,61154,67725,8247,18165,1896,2597,1108,4552,8762,91112,36178,33493
2007,3,11,38191,18985,2908,771,11739,1896,778,3255,3270,9942,79310,24732,27847
2007,3,12,80229,18640,80642,44141,42894,1896,1865,3327,1794,9590,32925,28605,49288
2007,3,13,39435,16875,45507,75339,65638,1896,1516,3827,1954,6270,18418,33692,36619
2007,3,14,8622,71137,88300,33245,17791,1896,2976,3018,2601,8617,58510,11846,33963
2007,3,15,4258,30377,70174,81051,86319,1896,1007,1514,1325,7865,17443,15766,3099
2007,3,16,74484,28960,5790,62790,76088,1896,2834,4708,4227,7485,17952,32017,26740
2007,3,17,51448,42281,30036,70401,30899,1896,2247,1507,1126,8772,32557,37944,38547
2007,3,18,38224,8565,63697,74549,46430,1896,1510,2264,1451,8651,16118,18890,31140
2007,3,19,25391,79240,3599,55971,46726,1896,4339,4524,1534,8760,84925,27433,37904
2007,3,20,39274,33525,78941,90900,52297,1896,3843,1048,1126,8891,65067,32842,11498
2007,3,21,6384,57930,20107,49187,56582,1896,3076,3323,1512,8026,70645,28828,36513
2007,3,22,25930,74986,9706,22466,9361,1896,1250,4985,4506,5191,72236,46802,44631
2007,3,23,73041,1080,3675,9455,26323,1896,2296,2705,4375,8755,81891,15956,35094
2007,3,24,65268,66320,30632,97371,54347,1896,1199,1627,1262,5904,19092,15862,1278
2007,3,25,96887,85344,83312,57745,46887,1896,898,4926,2978,9154,29380,49300,5548
2007,3,26,76019,38030,48359,35394,66785,1896,2701,3403,2921,8332,45773,33619,46602
2007,3,27,99610,38325,80247,75872,40581,1896,4197,3818,1034,7508,11562,47920,15692
2007,3,28,33056,82462,84199,22386,73386,1896,3038,4403,2960,6396,18518,17686,29932
2007,3,29,49350,68850,99500,78623,67183,1896,2241,3143,4949,9982,75367,40529,45273
