year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,12,27809,79689,8495,50766,17359,2071.97,3713,3666,4361,7574,35743,43458,13488
2008,7,13,10600,3766,77962,79110,50650,2071.97,1586,1335,1667,6904,51610,49940,14768
2008,7,14,53534,66627,12259,88292,92347,2071.97,4337,1302,1882,8376,70919,47822,34424
2008,7,15,54023,59633,82841,94736,96212,2071.97,4546,3162,3701,5024,18238,11416,18585
2008,7,16,97275,210,72039,3943,43467,2071.97,3882,3351,1626,6141,13206,48972,40001
2008,7,17,66917,67332,35479,47381,41515,2071.97,1554,1888,2381,8798,13258,44944,22750
2008,7,18,79331,11171,18107,18033,93678,2071.97,766,1912,1939,8477,11245,30405,36730
2008,7,19,68479,81481,10109,75105,63974,2071.97,868,1788,1762,9066,94621,13226,11751
2008,7,20,65010,56176,65188,63743,16923,2071.97,3687,1252,2981,6300,30636,43010,21812
2008,7,21,46228,70724,315,83167,99202,2071.97,4923,4031,3039,5238,75487,14034,11560
2008,7,22,18134,82269,4255,29919,24529,2071.97,3217,4537,1403,8404,53279,38325,48876
2008,7,23,36569,11967,84578,35902,21465,2071.97,3912,2691,2289,9226,67209,17842,15215
2008,7,24,57138,63485,1874,50178,69868,2071.97,3541,4352,4629,8304,34270,34157,27362
2008,7,25,59376,33840,73695,30779,82244,2071.97,920,1374,1198,6384,71065,43108,26975
2008,7,26,51599,16330,60800,70241,45556,2071.97,3082,2692,2844,9956,69221,27711,44361
2008,7,27,83670,9116,98416,59651,69615,2071.97,3808,3989,1524,7718,59767,15120,32686
2008,7,28,77181,95223,16636,48826,31608,2071.97,1933,4557,1554,9085,86149,15936,37701
2008,7,29,63446,74233,84982,71291,80541,2071.97,716,1132,1021,7548,40211,15636,20555
2008,7,30,12807,372,94626,79332,34227,2071.97,803,2758,2319,7438,76583,30278,20746
2008,7,31,81492,18518,46189,1873,37603,2071.97,4161,2399,2921,5494,88689,13874,32338
2008,8,1,70396,375,84775,34165,40587,2335.48,1970,1924,1387,5316,91535,48484,1674
2008,8,2,3457,19295,30805,97248,12230,2335.48,3738,2098,3622,6962,84700,11930,27435
2008,8,3,81124,2101,95234,82970,7142,2335.48,750,2536,1714,6496,28052,12024,15048
2008,8,4,23259,91376,13318,84646,50381,2335.48,4482,1582,1006,9462,67436,10942,4853
2008,8,5,57721,62527,99827,97696,59489,2335.48,534,1964,4331,5240,39933,42824,1770
2008,8,6,80288,11656,20362,95710,68152,2335.48,3068,1409,2492,5570,92407,22873,14766
2008,8,7,2591,41890,93063,43089,38528,2335.48,816,2599,4376,8010,10294,48864,10499
2008,8,8,12875,96654,72181,48558,61895,2335.48,1381,3533,1038,8094,54242,24625,28467
2008,8,9,92861,38664,32387,65353,20049,2335.48,3225,3990,3034,7639,82079,37913,24794
2008,8,10,58138,94248,50514,97514,6243,2335.48,2730,1902,3813,9830,84025,16542,27160
2008,8,11,13377,75408,10593,69851,3502,2335.48,827,2713,1202,6436,78066,12510,31188
2008,8,12,84360,82644,11594,83746,80284,2335.48,1659,4772,4271,8524,68638,10514,43673
2008,8,13,65684,97721,62335,55849,98983,2335.48,4259,3711,3119,9702,98561,15954,46361
2008,8,14,48744,25741,70687,84946,68954,2335.48,2547,4664,2747,9140,53410,44382,15105
2008,8,15,62813,91422,15508,83437,79946,2335.48,614,1980,3217,5282,34181,47199,1006
2008,8,16,35349,58441,25911,73468,25997,2335.48,2792,4739,1563,8478,59684,15022,40824
2008,8,17,83583,17233,37886,47682,86373,2335.48,3416,1084,4068,7856,48973,45365,7648
2008,8,18,24421,59276,57347,38990,48264,2335.48,2540,3612,1319,8451,73431,17346,41528
2008,8,19,35627,21224,83408,18543,56054,2335.48,832,4635,1676,9306,14706,29400,9445
2008,8,20,32297,12086,61290,31365,52361,2335.48,1730,3132,2241,6998,32121,16470,26615
2008,8,21,8308,84662,50470,74627,79465,2335.48,3294,1606,2828,6118,33633,33881,40253
2008,8,22,42499,20397,89870,35527,45045,2335.48,4926,2340,1975,5146,25057,24335,43539
2008,8,23,19183,68140,67468,37777,68568,2335.48,3281,1874,1212,5102,67852,30066,49589
2008,8,24,11707,67500,11510,89535,50554,2335.48,3416,3051,1890,9637,44929,43286,11495
2008,8,25,23176,59856,36980,45151,68776,2335.48,837,2958,1527,6618,42086,15094,28389
2008,8,26,19245,46720,8321,19846,1822,2335.48,1263,3527,1046,7772,19414,10576,26173
2008,8,27,89267,59183,19980,87509,88820,2335.48,2147,3346,1116,7798,89848,19792,14909
2008,8,28,78867,25686,14202,41746,28990,2335.48,3191,4585,3006,6074,84430,21179,6288
2008,8,29,74036,17047,51060,34060,44819,2335.48,987,1778,1007,7319,54297,34826,20474
2008,8,30,78580,17797,79525,36048,34627,2335.48,2291,3492,1062,6492,71589,40398,19373
2008,8,31,49133,44781,4984,68491,42644,2335.48,4670,3031,2811,7081,83442,17630,5766
2008,9,1,60782,34420,73562,74453,5069,1837.27,3032,2865,4263,5431,57491,39987,24740
2008,9,2,67723,87337,85045,60568,75278,1837.27,4699,1078,1777,9092,79053,10198,25443
2008,9,3,84212,28437,75355,57645,11879,1837.27,822,4012,3755,5111,63464,48823,9337
2008,9,4,16203,32849,38041,36818,38281,1837.27,1804,1002,4220,7422,66569,24497,11885
2008,9,5,53643,92621,10908,420,87163,1837.27,4314,2725,4749,9346,45370,12980,6314
2008,9,6,4005,46921,68345,14112,38385,1837.27,4286,4586,4657,7368,15522,19289,31809
2008,9,7,95564,34561,25292,11136,46410,1837.27,1984,1403,2185,9244,33175,20699,8214
2008,9,8,35558,2490,8426,86659,63510,1837.27,990,2513,3419,8678,97976,38155,20148
2008,9,9,66144,43615,59095,47153,27294,1837.27,1441,4208,1410,8084,50343,14171,16851
2008,9,10,32650,52329,80576,49836,97925,1837.27,534,3481,1239,5311,36491,46100,13751
2008,9,11,81811,2483,79966,15231,36817,1837.27,3385,4311,2907,8831,82815,15201,27942
2008,9,12,45682,65609,20762,47093,73694,1837.27,1263,2694,4785,8190,72529,37709,21106
2008,9,13,21941,59417,87543,54532,54728,1837.27,631,1538,1515,9686,68120,29684,24034
2008,9,14,24890,87858,98996,62798,66690,1837.27,4350,3722,2419,5111,75814,37464,31812
2008,9,15,52569,3431,60160,92354,11621,1837.27,1414,4913,3456,7922,20796,13184,49041
2008,9,16,74343,71429,16075,858,18377,1837.27,1893,4618,2051,5889,38767,10194,34195
2008,9,17,94053,83118,83816,57824,64581,1837.27,586,2149,4411,7226,25854,14778,25982
2008,9,18,20840,88622,57298,29297,38930,1837.27,3832,3271,1756,9822,30481,19574,28094
2008,9,19,9101,27375,76573,97504,39616,1837.27,2596,3667,3456,6411,91491,29388,15340
2008,9,20,28745,3132,96538,8157,74931,1837.27,1892,1548,2365,5541,41417,16294,38745
2008,9,21,99987,50250,79567,65861,75156,1837.27,2814,1224,3773,9386,98111,43389,10048
2008,9,22,74726,67060,43409,89534,19823,1837.27,3921,3566,4382,7274,73074,29312,34900
2008,9,23,20556,4967,41435,47921,10508,1837.27,4214,2006,4453,9078,92706,40960,49204
2008,9,24,36532,91873,41569,90306,51259,1837.27,886,2335,3090,6918,48220,42912,39680
2008,9,25,94707,33494,7831,49089,15305,1837.27,4753,2211,1752,5088,18038,12731,30906
2008,9,26,51743,30699,23226,17548,40831,1837.27,3508,2362,4155,5494,84019,25413,32284
2008,9,27,56108,84066,34101,79198,43872,1837.27,3461,3577,2165,6291,16102,13822,48673
2008,9,28,43549,15124,16034,29421,67663,1837.27,2151,1522,3215,6942,53304,20397,32518
2008,9,29,14012,11813,14112,38167,28241,1837.27,4931,1408,2195,6278,79896,42419,48131
2008,9,30,79056,34710,80997,27573,97353,1837.27,1394,1812,1489,7570,70321,16406,1367
2008,10,1,28825,36261,35865,26905,5917,1816.03,915,4080,1522,5433,62320,18503,6262
2008,10,2,41717,63020,67052,38452,59268,1816.03,2506,1342,1818,5750,15370,16380,9471
2008,10,3,52826,48582,41027,76606,35255,1816.03,4254,1750,4142,5118,14678,17398,41531
2008,10,4,41380,64602,34139,28105,76387,1816.03,2960,3102,2181,5366,72905,11654,12811
2008,10,5,5834,90412,61777,29004,68195,1816.03,3540,1019,4390,9144,13976,35996,35809
2008,10,6,52450,63231,66428,46592,48349,1816.03,1649,1079,4715,7139,34184,31101,23762
2008,10,7,26302,47145,65557,18483,43508,1816.03,1282,1394,1870,8830,94695,13419,38462
2008,10,8,50219,48237,50791,84609,59156,1816.03,605,1604,4348,6778,58195,18106,14767
2008,10,9,27146,21197,15128,81861,34688,1816.03,4314,1986,4159,9750,79470,39018,15664
2008,10,10,33332,82105,54711,78557,46515,1816.03,3327,1732,1414,9117,97693,39501,15759
2008,10,11,23884,84651,1106,84584,38035,1816.03,3631,1531,1848,5111,63392,31535,25653
2008,10,12,7127,92707,8876,36287,3929,1816.03,1656,2259,1801,5448,32168,33315,4698
2008,10,13,78478,40496,30048,8824,99614,1816.03,3324,4848,3742,5781,24432,16776,27741
2008,10,14,91434,34416,48309,88282,59527,1816.03,1168,3005,2110,5043,19291,41038,28053
2008,10,15,49741,77300,94650,36542,90019,1816.03,1208,3495,3665,6255,93670,49630,26818
2008,10,16,60349,91995,55831,89091,24128,1816.03,867,1130,1030,8582,15394,13826,46615
2008,10,17,48580,56362,89914,85690,17757,1816.03,3079,2496,2856,7728,20389,42874,25557
2008,10,18,80899,6598,77723,80916,39206,1816.03,545,4553,4739,6375,88643,15494,21393
2008,10,19,49343,60863,19428,80373,81390,1816.03,2280,1320,1974,7102,48361,13738,39621
2008,10,20,19103,91441,97588,38311,29170,1816.03,1185,1419,1862,5259,14678,30131,34329
2008,10,21,96652,4232,96037,76391,56959,1816.03,1609,1300,3246,6036,86672,25987,1032
2008,10,22,72009,90306,22309,67991,204,1816.03,3081,4305,2110,8110,57616,15272,20670
2008,10,23,46349,5154,50403,3627,46765,1816.03,942,3415,3319,6145,36158,35277,24089
2008,10,24,13530,32768,41579,91776,65156,1816.03,2762,2163,1259,6422,10318,11766,44603
2008,10,25,77093,19588,70769,55555,47960,1816.03,4537,4307,1241,6291,14286,13005,44737
2008,10,26,20380,14396,72773,98699,26894,1816.03,664,1774,3049,8257,48549,23204,8931
2008,10,27,52861,32664,60369,4120,55439,1816.03,1934,3882,2813,9054,20788,15772,31875
2008,10,28,3791,326,76432,86384,46617,1816.03,740,3347,1465,8512,82045,48358,40718
2008,10,29,13796,48725,5133,71845,56983,1816.03,934,1194,4048,7106,46665,24486,20034
2008,10,30,69996,18600,39721,87809,77654,1816.03,3580,2795,1676,6363,84178,23801,10509
2008,10,31,37082,99919,23501,58547,88432,1816.03,3256,2226,1254,9490,90422,27604,21898
2008,11,1,85472,70151,66526,73593,16816,2075.33,3587,1690,2084,5610,13068,15196,7365
2008,11,2,1328,10865,34779,47692,95043,2075.33,1124,1313,3432,6022,16096,20330,24933
2008,11,3,15631,18323,90953,60371,8745,2075.33,2847,1146,1078,8754,16694,21873,34909
2008,11,4,31737,44101,73641,28822,91848,2075.33,2766,3175,3925,7544,57218,25319,36710
2008,11,5,12477,74695,36633,10910,50717,2075.33,1239,1346,2402,8543,43068,12499,2729
2008,11,6,89804,67268,39420,11214,57992,2075.33,4438,1080,1562,6168,34901,42231,39932
2008,11,7,26141,54020,1759,40066,91564,2075.33,778,4040,1014,8369,31301,17090,25329
2008,11,8,71098,78893,99789,74853,33788,2075.33,2351,3590,1475,6770,34803,34466,9209
2008,11,9,83054,84242,90547,83438,23673,2075.33,668,4812,1646,7566,12468,14966,41800
2008,11,10,69107,87967,24127,35481,6336,2075.33,2570,3784,4319,9462,68636,18106,5428
2008,11,11,11567,72340,8049,54394,15462,2075.33,3859,3515,3444,5758,81952,33469,42852
2008,11,12,3910,73973,49634,16081,84103,2075.33,4814,3208,3829,7890,88688,16516,5864
2008,11,13,15720,41259,60301,50039,9969,2075.33,4496,1534,2628,5098,75927,49442,45290
2008,11,14,1748,31139,47958,61544,93249,2075.33,694,3510,1585,9302,29590,20687,46262
2008,11,15,66862,65757,90248,10691,9697,2075.33,2206,1690,1545,7726,91805,46513,28936
2008,11,16,99148,42654,84400,33129,1550,2075.33,2570,4648,4168,6879,81191,33769,26679
2008,11,17,9493,42557,47280,46078,37203,2075.33,3116,1690,3977,6736,31105,35025,43222
2008,11,18,52299,24664,26793,5196,78522,2075.33,3060,4021,2602,9866,43501,29151,34950
2008,11,19,45490,42424,98800,69658,89303,2075.33,4778,1238,3898,7057,77575,42452,46343
2008,11,20,60279,60692,12868,35608,34055,2075.33,632,2704,1339,7424,24251,29861,10325
2008,11,21,82374,92312,90235,76328,61123,2075.33,1830,1611,1158,6981,92620,31812,33736
2008,11,22,83325,12400,96959,38575,95809,2075.33,2379,2439,1576,8182,16102,35630,24534
2008,11,23,36924,45032,4687,38263,8808,2075.33,4475,2533,2600,9428,83860,48722,28938
2008,11,24,74797,55692,21686,67307,59025,2075.33,950,2348,3056,9742,97275,10444,14306
2008,11,25,53314,44655,44009,4890,21253,2075.33,1871,3175,3437,7909,12790,22245,18407
2008,11,26,73199,47266,29779,10799,88328,2075.33,4520,4475,2033,9710,63134,11058,29991
2008,11,27,61864,28605,3407,21272,7386,2075.33,2840,1406,1687,6848,81940,49292,17034
2008,11,28,5256,5164,73820,35045,33074,2075.33,3641,1271,1886,9771,33422,19654,36610
2008,11,29,49763,42943,34382,51796,90501,2075.33,2853,3715,2472,5234,12686,49857,47516
2008,11,30,49646,99180,26908,27686,52380,2075.33,1977,2634,1482,6438,18072,13436,8848
2008,12,1,82673,86060,53986,2445,19482,1944.45,2206,3776,4624,5798,85628,23492,8892
2008,12,2,49560,54344,15965,82172,77034,1944.45,3168,2564,4080,8850,44944,17928,15822
2008,12,3,19183,18931,48292,36332,27962,1944.45,782,1986,1990,6966,29430,16324,28080
2008,12,4,35670,97989,45101,95294,18342,1944.45,578,4252,1423,7453,66423,44808,30729
2008,12,5,99627,30945,87374,8708,23150,1944.45,1635,3684,2599,5142,11367,11913,48670
