year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,4,64276,64889,1931,16364,49552,1558.89,2449,1689,3215,9702,53220,45026,49550
2005,2,5,68512,16079,24359,53790,71470,1558.89,1939,4331,2905,5351,17953,33102,28073
2005,2,6,33915,48873,39637,17081,4987,1558.89,2898,4261,1494,6181,15878,10230,4127
2005,2,7,35731,25779,47960,78946,66376,1558.89,656,1238,3610,8334,10064,21431,1180
2005,2,8,59107,43319,35763,57012,18671,1558.89,1466,3936,3939,9846,19014,23925,3716
2005,2,9,66581,86619,9539,18300,72800,1558.89,4569,4881,2292,7528,20178,20019,11515
2005,2,10,85061,76854,71258,18671,57888,1558.89,878,1993,1920,8890,90356,20977,42637
2005,2,11,45931,63175,56266,81222,75630,1558.89,614,2209,1603,8358,60508,12230,8634
2005,2,12,42551,96430,75637,96196,63959,1558.89,2566,1510,4020,5942,84040,46907,45816
2005,2,13,12813,40494,80253,48768,32709,1558.89,1096,4990,3783,9474,76211,18834,20610
2005,2,14,67347,97710,67975,28951,28746,1558.89,4705,2647,1264,6802,13046,21574,44835
2005,2,15,83861,32762,3297,72882,52938,1558.89,4788,1508,4181,6393,30869,43241,37337
2005,2,16,3355,83318,88232,37138,75680,1558.89,2902,4377,3503,7228,18746,23600,30795
2005,2,17,8415,737,11248,66031,72431,1558.89,2604,2642,1120,7270,45523,13492,11443
2005,2,18,94589,81665,95594,55122,98058,1558.89,3362,1411,1132,6593,54900,18163,42815
2005,2,19,33740,34155,93893,28595,97735,1558.89,2194,1149,4308,9794,72179,38090,48573
2005,2,20,7589,76137,60734,68144,83389,1558.89,2987,2977,4272,9932,33098,18681,22609
2005,2,21,69100,81462,36445,95232,34407,1558.89,4746,3146,3203,7286,96740,11886,7698
2005,2,22,38563,65288,62088,37872,45082,1558.89,2313,4021,1754,6102,37164,10143,1248
2005,2,23,25656,51504,4473,46280,77788,1558.89,1313,1886,1735,8228,58469,36142,3923
2005,2,24,41807,88216,70641,16363,28207,1558.89,2300,1768,4019,5982,20991,10452,33733
2005,2,25,1358,63306,79474,44465,66352,1558.89,959,3358,4492,5431,70990,28632,32990
2005,2,26,45706,68656,25519,97442,2765,1558.89,4935,1856,3555,6927,77285,16761,33989
2005,2,27,70660,65938,99883,36032,16677,1558.89,1483,4385,4178,9266,78849,16882,20874
2005,2,28,75299,66161,91593,76144,57944,1558.89,4775,3649,2589,9686,17442,16706,28935
2005,3,1,17378,43982,69190,20657,37619,2601.06,1315,3555,2184,7346,20231,39410,2303
2005,3,2,90183,70969,23589,32492,49819,2601.06,2789,2330,3415,9398,90274,27349,6823
2005,3,3,55060,93924,41292,51706,11366,2601.06,2338,1654,3330,7879,82102,11906,24350
2005,3,4,36535,73418,9504,38719,17117,2601.06,4480,3650,3406,8852,56141,49576,46087
2005,3,5,41244,80283,31908,56011,80568,2601.06,4712,1978,2456,7355,20035,10173,22182
2005,3,6,31705,52375,5268,35,86606,2601.06,2334,3139,2138,8189,78210,10606,3722
2005,3,7,10628,89043,34257,44034,23464,2601.06,3610,1059,2032,5517,37069,33951,40398
2005,3,8,14051,3134,35930,46507,10489,2601.06,1679,2192,4691,8298,58578,27648,5966
2005,3,9,32020,80913,67141,25510,29102,2601.06,1116,4728,4392,6102,83762,24208,45351
2005,3,10,77123,43725,55268,80507,35594,2601.06,4457,4643,1822,6738,96149,38662,8689
2005,3,11,72704,2829,80856,13747,47479,2601.06,1395,4497,1698,8535,10022,15799,5786
2005,3,12,70238,57475,21881,20982,27848,2601.06,786,1321,1446,6808,18179,10558,21995
2005,3,13,75498,82637,50955,3672,99375,2601.06,2333,3430,2635,9540,17478,30113,13456
2005,3,14,95327,59924,9611,32025,68459,2601.06,4175,1814,3443,9658,76029,32642,30969
2005,3,15,74402,87571,70316,56472,54380,2601.06,2782,1228,2482,5088,49899,36856,38495
2005,3,16,88544,92233,91639,87531,31774,2601.06,2643,2099,1590,7220,75475,19634,43816
2005,3,17,74575,6003,9949,79370,58411,2601.06,2011,4163,1252,9334,11280,10631,2330
2005,3,18,87173,63418,23212,74655,4859,2601.06,2862,4753,1398,9501,97284,47115,23111
2005,3,19,79669,31280,40567,49759,74886,2601.06,4659,1632,3396,7750,61532,46806,32394
2005,3,20,49642,73544,45970,55894,72222,2601.06,2876,1500,1374,6087,50399,10366,17957
2005,3,21,29198,44614,62338,94541,14115,2601.06,3007,1142,2253,9862,76245,32138,9622
2005,3,22,97320,97257,64302,35716,28217,2601.06,3873,2858,1466,9630,50103,37949,25834
2005,3,23,79152,82981,80047,26878,39068,2601.06,4461,3265,1410,8151,79157,11060,30446
2005,3,24,34125,3517,32012,41378,68443,2601.06,4867,2114,1036,8346,34181,11638,8257
2005,3,25,46354,83056,44292,62082,10603,2601.06,1382,1105,2375,6428,49335,32794,44396
2005,3,26,93226,45149,17412,84637,3300,2601.06,1513,2424,1437,8524,95153,34879,46569
2005,3,27,63134,35022,66994,84999,55542,2601.06,702,1895,1174,5723,63976,27536,1176
2005,3,28,6471,46712,33642,83846,93140,2601.06,2991,1365,4477,6598,87353,47776,49329
2005,3,29,63324,93867,1553,79761,48743,2601.06,992,3227,1727,8684,13225,37268,46707
2005,3,30,81865,64658,5516,98799,76733,2601.06,1334,3202,1203,6328,83399,25694,19493
2005,3,31,75657,16391,28412,20134,83146,2601.06,4262,1469,2334,5814,42581,41077,32117
2005,4,1,39926,35657,46952,4264,65235,3295.73,1127,4891,1087,5142,13256,41931,1156
2005,4,2,27613,6178,74487,20293,89577,3295.73,949,1942,4944,9766,10938,27061,1526
2005,4,3,33049,51934,19396,18864,10867,3295.73,4087,1594,2481,8382,55055,27715,26825
2005,4,4,31612,57535,73959,87699,75165,3295.73,4630,2777,3110,8242,39421,18086,46934
2005,4,5,20650,51723,15005,65595,84158,3295.73,2655,2205,3753,8402,52420,15972,20469
2005,4,6,5228,86509,66765,84061,83900,3295.73,1775,1030,2057,8370,19560,37222,38172
2005,4,7,15371,65543,90000,34833,69660,3295.73,3870,1660,2495,8874,72254,31652,45773
2005,4,8,95696,31262,15210,801,9665,3295.73,1772,1243,1990,9888,15303,20741,33983
2005,4,9,38060,43431,2604,50118,61868,3295.73,2339,2237,2706,7390,12069,23717,22164
2005,4,10,89463,55940,80378,86958,31166,3295.73,4961,3212,1597,5782,60365,42613,18985
2005,4,11,506,93490,73857,70996,93379,3295.73,3088,1437,3941,5598,97906,10808,5512
2005,4,12,82855,35246,4398,86913,95288,3295.73,1981,1102,3757,7359,88059,36275,32819
2005,4,13,42696,89374,95840,59293,5897,3295.73,3258,1401,4694,8486,93748,43072,6205
2005,4,14,13979,51837,90862,62920,12528,3295.73,710,1733,1490,8964,14998,35653,38769
2005,4,15,43649,91980,36756,48758,65691,3295.73,662,3385,1891,7224,84030,11178,41167
2005,4,16,69781,18641,59189,19475,10755,3295.73,3898,4732,1124,6112,16046,13302,19289
2005,4,17,91233,10437,78090,31598,21266,3295.73,3602,4913,1206,5862,13671,17109,43088
2005,4,18,77877,15056,75495,24768,12280,3295.73,2555,2060,4516,6200,17886,21623,25877
2005,4,19,38737,13138,62708,59861,99250,3295.73,1216,1954,3499,5326,38430,14765,33064
2005,4,20,13745,22034,96031,15163,42391,3295.73,3623,1618,4757,8246,61386,37036,9702
2005,4,21,66347,55294,35449,77216,24741,3295.73,790,3476,2824,8508,39689,32073,3336
2005,4,22,77314,82258,88907,87165,2915,3295.73,3281,3010,4369,8634,64524,16234,27337
2005,4,23,24014,63149,44731,65123,53619,3295.73,3511,1316,2761,7928,13531,10038,22469
2005,4,24,23647,45074,65979,6471,39324,3295.73,4895,2988,4276,7612,20152,14390,22020
2005,4,25,37491,38435,40201,86860,52747,3295.73,1323,3111,4225,6054,58234,37843,21078
2005,4,26,78523,76746,74160,72637,47057,3295.73,582,1416,4116,7468,93525,19194,4044
2005,4,27,79489,98422,37780,117,8575,3295.73,2307,1064,2718,7728,49276,31816,24285
2005,4,28,84937,60600,74928,85514,33006,3295.73,3356,1528,1258,7746,16822,39667,49514
2005,4,29,34264,92007,76723,99732,49475,3295.73,4523,1286,1910,8654,45431,43595,20248
2005,4,30,32939,69091,56012,45657,32950,3295.73,2472,4238,2239,8752,19751,15244,21640
2005,5,1,59461,43125,10877,89681,43641,2202.1,3943,1302,3617,7358,11854,13864,1098
2005,5,2,28198,63140,65238,86853,24923,2202.1,1142,4012,1195,7226,43314,19187,25185
2005,5,3,25624,93905,51427,44376,13656,2202.1,3993,4467,2499,6221,79147,19998,33023
2005,5,4,73117,3091,54491,66734,43118,2202.1,597,2666,1806,5834,90870,26729,22316
2005,5,5,87371,27014,87094,18567,8813,2202.1,2753,1584,1336,5531,11515,20671,46760
2005,5,6,54906,40509,76491,13757,13082,2202.1,1248,1197,1430,7090,52930,34549,5639
2005,5,7,59406,99880,22217,27564,12067,2202.1,4292,4436,1734,7738,34354,15263,13087
2005,5,8,54498,38460,32404,11514,93991,2202.1,3536,1022,1566,5026,79004,13859,43919
2005,5,9,47017,11605,16409,22098,15047,2202.1,1646,1616,1148,8862,18367,13987,19339
2005,5,10,8302,22660,13425,64753,30398,2202.1,1368,1247,2590,8771,12760,12932,14131
2005,5,11,22690,11297,78181,23468,2675,2202.1,3678,4691,1493,6134,71788,16540,23538
2005,5,12,55777,44787,7344,41346,40002,2202.1,676,4654,4722,5109,29406,11471,25711
2005,5,13,49240,75775,12719,51830,54546,2202.1,1114,3586,4478,5646,33405,22153,41831
2005,5,14,49184,87084,38197,67030,73522,2202.1,3569,4297,1122,7264,86995,27475,26337
2005,5,15,49328,42329,92130,14050,43790,2202.1,1872,3028,3662,9192,61210,34560,21537
2005,5,16,12774,42325,78147,98605,17971,2202.1,2109,3506,4987,5305,50535,19474,27905
2005,5,17,51642,50457,34159,39116,57721,2202.1,1591,2047,4833,8720,37448,23622,37506
2005,5,18,80257,79322,33004,10272,50265,2202.1,4831,4389,2889,9329,77993,20859,44214
2005,5,19,17234,81455,70718,48574,6760,2202.1,3434,4752,3060,7898,13868,45781,21253
2005,5,20,41451,80460,69181,37636,39180,2202.1,2610,1586,2302,9958,62411,10294,6630
2005,5,21,21179,57243,31956,74068,46572,2202.1,4926,3805,2755,5644,28730,14515,26302
2005,5,22,53249,82165,5620,41310,2461,2202.1,3442,3910,1298,8974,81546,21830,19488
2005,5,23,11956,75509,23971,14258,86122,2202.1,1823,2299,3623,5131,81366,13102,36382
2005,5,24,41433,42645,86704,49188,74641,2202.1,502,2889,3949,5674,85550,16410,15434
2005,5,25,21514,5345,76673,37813,94319,2202.1,4642,1274,1398,9964,36883,36199,24571
2005,5,26,36346,20060,59851,96321,35191,2202.1,4218,2974,1774,5922,58513,24853,41217
2005,5,27,37708,38569,2743,68010,40595,2202.1,4419,3459,4988,7443,16271,17258,4645
2005,5,28,52015,42266,26934,2093,92230,2202.1,3292,4926,1886,8998,41246,35417,13817
2005,5,29,72064,76818,44744,72277,82740,2202.1,2129,1798,3177,9872,19258,15123,3258
2005,5,30,54517,5579,93583,64506,83023,2202.1,686,1462,4823,8418,37128,43405,26207
2005,5,31,92266,91773,38332,92494,22620,2202.1,4262,4682,2747,5358,66958,21838,45931
2005,6,1,14088,24989,83145,80312,46149,2299.67,4828,1726,3201,5685,51100,34407,48268
2005,6,2,17202,86137,19232,45651,39618,2299.67,2915,2741,2319,6760,86712,13249,12637
2005,6,3,7376,81395,52349,12734,48353,2299.67,2700,2440,1064,6822,42751,11675,40539
2005,6,4,19112,93932,79754,43665,25969,2299.67,3072,3169,3342,7320,88819,39311,30855
2005,6,5,26292,43088,53406,9963,89848,2299.67,4564,3574,1512,7678,26307,19864,40118
2005,6,6,82452,64008,48657,64331,84852,2299.67,1005,1286,1691,5758,63979,27660,7761
2005,6,7,2965,58404,70830,36308,72059,2299.67,1970,4701,2736,5375,24663,17880,9650
2005,6,8,35494,14228,22511,73358,72493,2299.67,4573,4943,4177,8230,35625,30380,15170
2005,6,9,15991,11631,67048,34034,83741,2299.67,1693,3057,1572,8875,39364,44191,47379
2005,6,10,24877,97687,8893,43965,93063,2299.67,2899,4907,4135,7074,34616,36627,33556
2005,6,11,56932,94190,7923,2461,2420,2299.67,4192,4761,1529,6239,68795,21621,43548
2005,6,12,79970,46841,74679,85751,12068,2299.67,4941,1943,3081,5185,80907,37495,30395
2005,6,13,55094,50160,82403,19229,58273,2299.67,2207,1555,2559,8886,34015,46331,17019
2005,6,14,40029,99561,81093,11558,15800,2299.67,3178,1548,4432,8428,97871,41499,16240
2005,6,15,4604,94166,94796,32685,99351,2299.67,746,4443,2213,8933,90023,15862,25703
2005,6,16,2304,62231,32042,29864,58712,2299.67,1194,1606,1969,7286,43000,14120,32410
2005,6,17,56231,26180,26242,2015,16741,2299.67,4865,1343,3278,9330,54028,33980,24114
2005,6,18,46716,40560,88425,5281,25846,2299.67,766,3148,2030,8330,74363,15741,28448
2005,6,19,52922,66910,47186,51243,56901,2299.67,734,4482,2716,7956,31496,49456,40186
2005,6,20,32070,91362,70801,66700,62375,2299.67,679,4089,3091,5455,14369,23936,41181
2005,6,21,83904,36489,68438,57286,7001,2299.67,4378,1273,1062,6563,27515,32962,42801
2005,6,22,26750,9230,12445,59466,17186,2299.67,558,1222,3005,6074,32305,30379,10293
2005,6,23,53607,49338,55821,51698,54793,2299.67,634,1814,4382,8152,12332,12734,36543
2005,6,24,3224,1712,39008,45638,54627,2299.67,3599,2727,2103,7395,57193,25641,32875
2005,6,25,34040,98820,91248,2046,94894,2299.67,3776,4851,4242,9204,16548,44034,39906
2005,6,26,7492,8535,99083,46874,68958,2299.67,959,2181,1668,9942,17818,14902,27767
2005,6,27,64193,62771,14536,56296,36518,2299.67,3288,1124,1899,9536,88954,48144,38081
2005,6,28,29442,37731,62996,35036,58680,2299.67,4069,2522,3078,9016,29395,14082,29545
2005,6,29,38623,71707,45570,84452,36673,2299.67,1259,2216,3861,5795,89864,45379,29740
2005,6,30,3876,88153,82289,90776,94041,2299.67,552,3481,1326,8267,58516,11702,37595
2005,7,1,53939,82879,52242,48442,28627,1542.29,2063,1358,1198,7867,53357,15158,9278
2005,7,2,89127,70574,9800,21274,60438,1542.29,1501,4942,1430,8628,58982,15538,21531
2005,7,3,53900,98817,49442,22167,57333,1542.29,1329,2622,4027,8571,92416,44005,49798
2005,7,4,64201,95832,10691,35400,83699,1542.29,2689,4177,1954,8840,26802,27762,30400
2005,7,5,66724,68304,92705,86894,16932,1542.29,4658,1672,1854,8208,18708,40539,18039
2005,7,6,10249,95680,68162,75628,50603,1542.29,4633,4802,1409,5318,66553,12928,10578
2005,7,7,60723,85595,61989,28047,14436,1542.29,2160,1158,2094,9798,68051,40378,38792
2005,7,8,49256,79062,77562,16110,39513,1542.29,1648,4760,3941,9366,25388,49543,36911
2005,7,9,1740,11374,64347,74501,91697,1542.29,2312,3770,2846,9300,13168,47281,47252
2005,7,10,98092,85330,44792,55187,66546,1542.29,564,1610,3256,9477,48262,47768,29195
2005,7,11,26388,4911,97530,25330,62425,1542.29,4872,4164,1294,5570,55016,17390,39270
2005,7,12,2823,2329,27461,35669,11630,1542.29,4301,4720,2309,8194,81258,17720,40629
2005,7,13,73287,43175,41008,81543,82652,1542.29,663,1594,1884,9544,50720,39308,5622
2005,7,14,98814,41945,53473,65808,13868,1542.29,4497,1689,2169,8309,68709,10310,24842
2005,7,15,25290,68011,81224,67600,12103,1542.29,2806,1740,2008,5590,83283,21011,28834
2005,7,16,55788,45299,46403,82672,4843,1542.29,1979,3655,1706,7246,85814,19286,47123
2005,7,17,82998,10312,2328,26519,94973,1542.29,1669,1074,4046,9244,16878,17500,21037
2005,7,18,58078,97019,69241,80086,63537,1542.29,1097,4323,4173,7499,18346,19015,18876
2005,7,19,60975,6678,39023,32746,48482,1542.29,2031,1478,1499,8726,57997,46471,24837
2005,7,20,91747,56019,83086,30793,35263,1542.29,3292,3339,1346,7778,89777,14204,37298
2005,7,21,52761,7227,99880,66934,71078,1542.29,949,2051,4902,9952,81148,39736,18226
2005,7,22,49809,99532,37567,17660,20242,1542.29,4131,1987,2933,7216,59131,19547,11916
2005,7,23,50866,57424,29240,51534,57661,1542.29,2089,1710,2594,7902,77353,13671,19017
2005,7,24,66546,79655,62076,7801,4627,1542.29,2536,1582,2755,5846,88445,12996,43224
2005,7,25,63371,68929,91337,47656,16145,1542.29,3555,3362,4243,5598,34895,31903,1902
2005,7,26,48163,66986,92324,90757,15306,1542.29,4427,1851,1376,6502,89651,20309,36029
2005,7,27,9727,3540,57448,68834,54994,1542.29,3181,4715,1173,9517,82371,13669,12245
2005,7,28,89986,65927,47032,14229,78721,1542.29,1131,3234,1616,9622,33990,46921,48280
2005,7,29,90835,38418,95125,56518,21273,1542.29,3178,2006,4666,6977,16183,19330,34776
2005,7,30,95575,64365,94376,43100,20235,1542.29,1768,1571,4024,5174,40799,16414,43099
2005,7,31,84784,53283,97331,66400,74441,1542.29,3320,1126,1090,8445,38144,14734,31321
2005,8,1,97675,54713,64240,14653,70896,1921.68,934,1611,1966,6660,71845,44077,40252
2005,8,2,76446,98417,19454,62950,55568,1921.68,2732,1678,2232,7878,99641,18553,23551
2005,8,3,10157,81269,4644,84954,35765,1921.68,4525,3438,3069,5116,48090,20316,28358
2005,8,4,81720,74669,21928,32699,44346,1921.68,1775,1592,4893,6228,13046,46813,10126
2005,8,5,86131,64178,22015,73364,94661,1921.68,3268,4816,4276,9263,89769,10090,38009
2005,8,6,57621,50648,88479,40690,75764,1921.68,1005,3835,3941,9284,13076,38287,2922
2005,8,7,59410,99661,25431,656,12241,1921.68,2468,4723,4699,9482,88086,34360,25523
2005,8,8,57491,96355,5529,93119,25618,1921.68,3158,4589,2297,5988,40278,17678,45299
2005,8,9,22263,67636,28248,66204,16920,1921.68,4490,2681,1594,9920,93336,29385,1133
2005,8,10,21796,90805,94109,11495,26639,1921.68,2206,4129,4900,7735,93599,36869,32195
2005,8,11,29386,58111,36459,91683,11100,1921.68,2446,4713,1456,5622,15916,43994,43089
2005,8,12,41827,86760,86676,8972,83032,1921.68,3356,4826,2167,9886,32673,30158,46364
2005,8,13,81011,44880,14288,75911,78967,1921.68,4131,4703,2348,5589,32737,43447,7887
2005,8,14,58678,95185,59513,35753,85879,1921.68,1098,4056,3540,9126,53027,27923,41782
2005,8,15,45490,57736,99103,49010,56552,1921.68,4167,2561,3006,9806,29823,21973,31776
2005,8,16,34045,58955,13029,16394,40896,1921.68,1192,4572,1910,5705,51676,43180,45767
2005,8,17,77487,97776,3589,72379,46902,1921.68,1653,3742,1416,5755,57751,37255,22969
2005,8,18,13883,53271,41169,6890,63077,1921.68,886,2121,4946,8242,13514,20842,20993
2005,8,19,70361,56059,86767,11311,41764,1921.68,842,1212,3922,8872,15968,32175,4796
2005,8,20,47400,74634,40918,94455,56741,1921.68,1709,1256,3291,9230,93864,31368,15022
2005,8,21,10223,89079,44842,56521,13673,1921.68,3714,4033,1540,6833,11695,22529,24708
2005,8,22,1629,82539,24483,86903,56970,1921.68,4077,1450,3447,9994,15174,46539,32463
2005,8,23,75016,13237,67163,59660,52467,1921.68,2379,2688,2808,8910,35560,46481,27379
2005,8,24,26928,95628,96867,74045,42461,1921.68,2925,1790,2451,7408,47342,30772,24914
2005,8,25,36223,66420,1493,76022,26414,1921.68,2560,2781,4903,6075,77440,48721,16668
2005,8,26,33454,84820,77762,32615,53392,1921.68,904,1670,3948,9282,70714,17760,13322
2005,8,27,67227,33641,28201,91031,37401,1921.68,1802,3622,3313,6600,65995,17414,25543
2005,8,28,6315,38556,18861,52570,10983,1921.68,1290,1586,3823,9051,93402,33566,12653
2005,8,29,58725,38850,80237,84026,81163,1921.68,1785,4740,1894,6338,55770,18806,1912
2005,8,30,71881,43926,28317,46547,33573,1921.68,2625,4886,4219,5684,17624,26553,10664
2005,8,31,95490,60098,37342,25665,5501,1921.68,4230,1162,4592,9466,64601,17106,30744
2005,9,1,32740,48200,74064,29078,20322,1892.27,2309,4246,3426,7720,97818,34089,28758
2005,9,2,11481,54057,49661,10670,62864,1892.27,1158,4312,4907,8174,44812,10651,26215
2005,9,3,57405,41742,96596,63223,6343,1892.27,1343,1762,4605,6646,13942,14926,30055
2005,9,4,39164,18173,45526,28942,98380,1892.27,4383,1212,3752,9043,36881,26615,9696
2005,9,5,21610,59393,32281,1518,7567,1892.27,3520,4971,1550,5115,44545,15770,27093
2005,9,6,21522,80889,13314,66127,91295,1892.27,2405,1810,3700,9282,92103,47079,14177
2005,9,7,68978,21487,73292,82730,531,1892.27,697,3491,4565,8668,40008,43483,10174
2005,9,8,1422,68529,74807,52960,9997,1892.27,839,2869,1990,8314,30348,15784,19353
2005,9,9,54681,77754,71050,3381,87036,1892.27,930,2364,1992,7222,71446,17873,13153
2005,9,10,66629,63496,56365,52546,87825,1892.27,1029,1204,1253,6750,58556,41249,46374
2005,9,11,40188,69396,55472,56781,9901,1892.27,1019,4580,3572,8302,84313,16959,35820
2005,9,12,31573,51126,55676,32564,91229,1892.27,882,4209,1242,6801,26754,44792,27122
2005,9,13,19527,72784,391,780,93620,1892.27,3381,1334,4694,7714,23290,20946,8947
2005,9,14,49672,4310,35527,29596,72730,1892.27,2906,1318,2316,8581,69569,44897,36192
2005,9,15,12056,20007,69107,2672,43160,1892.27,2464,4037,4996,8422,96168,44967,45861
2005,9,16,73153,4550,45126,34199,84754,1892.27,606,1562,1746,7023,96723,44511,34769
2005,9,17,93215,9630,15166,96884,94564,1892.27,1780,1618,1092,7158,18588,30603,34735
2005,9,18,73099,23106,59641,58095,37312,1892.27,3061,1816,1710,9088,61014,27816,5810
2005,9,19,99308,82512,28593,21089,39535,1892.27,599,2748,1297,6182,29631,45860,25317
2005,9,20,31852,37764,52479,52944,98650,1892.27,3547,3100,2577,9539,46194,19586,28121
2005,9,21,81701,99257,98058,58412,30148,1892.27,2579,4454,2934,9438,66894,13820,25424
2005,9,22,22840,82495,46570,74138,13259,1892.27,4997,1894,1668,8828,14405,45317,42553
2005,9,23,66949,47953,33418,84526,73844,1892.27,766,1098,1572,5910,30307,41719,45965
2005,9,24,45600,82887,87526,19886,80410,1892.27,3706,3249,1913,6627,93738,16524,4420
2005,9,25,89180,13736,27986,35848,18916,1892.27,2517,1736,1694,7286,86741,30538,42391
2005,9,26,59603,42508,52435,71175,12684,1892.27,2893,4634,1264,6838,94519,46036,32742
2005,9,27,71191,28226,65638,8104,24853,1892.27,979,1566,4463,8965,82583,16766,9376
2005,9,28,77708,96453,10595,755,60092,1892.27,2644,4693,1194,5622,90868,35229,47336
2005,9,29,32820,3762,59864,14799,20533,1892.27,2186,1722,3960,9176,16177,40165,20736
2005,9,30,18552,7158,86902,24367,42475,1892.27,2745,1533,2289,6688,37287,42380,35837
2005,10,1,34932,78426,13221,1362,69294,1839.55,532,4407,4665,5330,26291,45400,48451
