year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,1,45214,17493,96892,82790,44057,1510.84,985,1116,3572,6915,49855,15694,20642
2019,3,2,67891,74435,42705,51451,78451,1510.84,711,1010,2464,7494,40699,44774,3669
2019,3,3,13916,52907,2857,98511,24715,1510.84,3275,1279,4629,5166,85420,35037,40786
2019,3,4,5809,41407,591,55733,58322,1510.84,4648,1211,1231,9442,94014,19681,1814
2019,3,5,72374,49726,95692,31190,63572,1510.84,963,2486,2000,5172,75996,46714,2743
2019,3,6,52310,14272,32994,26939,65790,1510.84,1975,2949,1172,8917,43681,13670,18415
2019,3,7,29363,53331,93409,70594,22036,1510.84,1626,4408,3499,9298,25598,17070,37423
2019,3,8,71412,17914,94557,93412,13086,1510.84,1477,1606,2527,9470,92332,33317,36905
2019,3,9,24237,70660,71267,16761,49577,1510.84,2605,1190,4630,8182,82235,13340,14949
2019,3,10,64789,88862,17426,18289,7531,1510.84,1710,3941,1884,5248,88704,40374,43024
2019,3,11,65876,45182,55770,83404,51005,1510.84,3072,1592,1465,5590,16716,16806,14454
2019,3,12,1991,92311,12685,86621,69677,1510.84,4637,4465,1134,7063,69105,15336,44920
2019,3,13,86439,37168,2958,47376,99787,1510.84,2750,2014,4547,9871,65417,36903,8014
2019,3,14,90677,48490,28496,42142,35532,1510.84,3183,2522,1863,8906,40494,31539,3201
2019,3,15,67139,50133,82357,83624,93548,1510.84,2639,4985,4981,6948,43713,21119,1462
2019,3,16,34962,97816,3134,20861,7687,1510.84,2763,4714,3391,5232,56856,18923,18551
2019,3,17,55812,16392,22798,17675,88611,1510.84,566,2100,4775,7922,55724,23322,13292
2019,3,18,15737,79716,19661,20718,6664,1510.84,1836,2976,2540,9950,78837,12694,29726
2019,3,19,29873,52953,16293,79617,55564,1510.84,3539,2727,4539,7688,45401,28149,23149
2019,3,20,67332,27320,66603,97108,75243,1510.84,1781,1966,2041,5596,11695,25056,22327
2019,3,21,52519,53532,99385,30059,14854,1510.84,2988,4726,2526,8572,24342,12386,28222
2019,3,22,53782,89234,30817,43322,93274,1510.84,2822,1218,4889,8858,74063,11483,42571
2019,3,23,43103,10846,2462,61496,99991,1510.84,1551,2509,4040,5936,98919,15245,14157
2019,3,24,80510,46909,76324,44388,27542,1510.84,2477,1322,2602,9300,40995,15875,17018
2019,3,25,3568,95171,76481,39810,99595,1510.84,1292,4049,2740,7414,20544,44083,1098
2019,3,26,615,23449,46593,84655,25737,1510.84,1252,2597,3771,5160,66985,36312,45512
2019,3,27,25946,30815,17636,48548,25460,1510.84,4423,1546,1286,7255,85188,36099,24983
2019,3,28,24151,52833,45149,18244,22939,1510.84,2326,3553,1998,8918,24559,47580,32045
2019,3,29,20782,57164,70179,45906,49740,1510.84,2217,2036,2977,6204,40583,19586,37164
2019,3,30,91188,21359,71520,77692,78614,1510.84,3790,4116,1794,8938,37359,15182,23060
2019,3,31,90984,49686,88736,12828,24956,1510.84,826,2088,1810,9526,15996,11634,29648
2019,4,1,6564,44938,68431,39120,1874,2803.37,1658,3231,1090,8710,18197,39149,44571
2019,4,2,88141,37314,81394,97080,74673,2803.37,4414,1428,1663,7241,82016,47662,46577
2019,4,3,94002,44105,84474,40940,68451,2803.37,790,1365,3664,9822,30484,16889,3727
2019,4,4,4394,77144,40121,70484,1494,2803.37,984,4633,1982,7378,12286,12054,8318
2019,4,5,70307,23831,43716,38322,57425,2803.37,984,1425,2540,6809,92365,37342,42084
2019,4,6,90536,33758,78708,5552,43581,2803.37,2440,2973,1334,8913,34808,16746,9192
2019,4,7,53583,60793,10166,65566,84523,2803.37,3571,4828,3412,8639,19014,10836,29582
2019,4,8,70723,45487,78614,89615,98648,2803.37,1956,4182,1088,5663,11086,14668,20979
2019,4,9,81208,49879,12642,83894,28792,2803.37,3073,3726,4593,8238,64291,18242,13802
2019,4,10,44172,49215,80297,97584,77854,2803.37,4771,4928,2988,6780,54542,16635,6151
2019,4,11,90716,47852,72171,11804,3515,2803.37,1471,4721,4486,5464,68615,44630,33257
2019,4,12,69266,73041,93357,10212,87631,2803.37,679,1801,3213,5975,45737,17419,24000
2019,4,13,38479,70509,82348,6467,90246,2803.37,3102,1932,1092,5272,92764,20959,3242
2019,4,14,44881,85589,22033,94367,91053,2803.37,706,1670,1558,8704,86881,34021,7000
2019,4,15,72704,22561,15824,12270,54888,2803.37,4688,3365,3420,8387,99832,38666,27913
2019,4,16,81629,89287,35980,99074,34559,2803.37,1384,1590,4331,8416,13026,21736,28744
2019,4,17,65417,11858,98407,61808,10562,2803.37,829,4617,1112,8004,11886,45438,1640
2019,4,18,55917,57927,5157,20689,86314,2803.37,4354,2941,1978,5333,83366,11536,21341
2019,4,19,40430,19751,73679,71113,94520,2803.37,2848,1287,3395,7606,38094,35309,30187
2019,4,20,25598,276,34927,66149,94632,2803.37,2939,1104,1090,9447,71236,14816,13165
2019,4,21,20788,46943,91697,64118,58629,2803.37,653,1666,1165,5683,86521,22036,41416
2019,4,22,12222,95723,98324,20618,19681,2803.37,926,1142,4397,6886,27778,14029,2771
2019,4,23,70369,5718,30929,7811,5165,2803.37,882,2303,1866,6532,12850,40439,18517
2019,4,24,14677,48426,55849,42195,80461,2803.37,4230,2682,4443,8906,13299,24124,42370
2019,4,25,48029,69226,19403,17426,76430,2803.37,2806,3149,4250,8735,70959,40766,47181
2019,4,26,47252,2525,49423,29063,25786,2803.37,4501,1814,1972,6834,99008,17432,22195
2019,4,27,424,79591,26467,54867,74849,2803.37,3990,2876,1398,8392,40302,18123,39766
2019,4,28,11926,38109,81273,97528,83196,2803.37,3293,1818,1107,7715,59509,13245,18584
2019,4,29,26263,45364,70060,63235,87065,2803.37,666,2487,1206,6980,42354,39858,19068
2019,4,30,63251,71345,62735,4946,36090,2803.37,3068,4366,3849,5614,61893,14098,19389
2019,5,1,66539,87492,76737,4255,63354,2879.87,1868,1238,1590,7158,12132,45459,39982
2019,5,2,7121,15973,10469,30606,74679,2879.87,862,2374,4413,5153,14815,48801,1338
2019,5,3,38222,79182,22651,75267,57427,2879.87,4543,3965,3538,7631,44571,13243,46048
2019,5,4,47613,91440,88312,7653,1542,2879.87,3111,1462,2768,9931,55619,23798,16797
2019,5,5,30259,65828,86173,76024,80981,2879.87,4824,1116,1521,7664,27172,15822,1988
2019,5,6,59875,8068,77914,59765,65699,2879.87,3008,3310,1130,7671,37314,31816,22485
2019,5,7,44468,6778,56830,93588,86709,2879.87,2385,3318,4627,7126,18692,41959,28801
2019,5,8,4547,50519,43866,17420,30698,2879.87,1367,1923,1854,5632,66687,11154,37390
2019,5,9,88117,6048,90817,34744,33720,2879.87,1559,4538,1259,9741,88126,37967,28131
2019,5,10,68542,5512,87639,79522,9070,2879.87,2832,4967,1678,8049,47387,10898,13332
2019,5,11,35439,35107,17822,30895,740,2879.87,3400,1726,3260,9216,39951,13968,1734
2019,5,12,43699,22863,67871,94958,62604,2879.87,4277,2497,2859,6915,43370,36929,5997
2019,5,13,50247,47555,33249,30449,95605,2879.87,2698,2394,2094,5520,94641,49185,46988
2019,5,14,92734,19394,54393,15994,18611,2879.87,4325,3660,3558,7195,73618,12513,10696
2019,5,15,29544,22896,76363,7403,76163,2879.87,683,1408,3639,7874,73208,45595,19733
2019,5,16,57272,30908,42990,5718,22780,2879.87,1254,1034,3376,8026,47857,16686,3983
2019,5,17,52695,37183,86999,2605,94378,2879.87,502,1118,4863,7832,47675,42377,26969
2019,5,18,27566,58359,18787,11205,18643,2879.87,1799,2266,4253,6140,97983,28384,8347
2019,5,19,20124,69239,93897,9852,11238,2879.87,3189,1162,1182,6186,82888,12046,41755
2019,5,20,98509,14359,46291,14724,22191,2879.87,2101,1107,2324,8986,93663,37318,43966
2019,5,21,50586,463,79585,6192,82956,2879.87,4575,4430,3158,9658,29281,40747,27569
2019,5,22,52931,63823,71031,48219,1714,2879.87,4236,1573,4628,8582,47649,23171,20271
2019,5,23,94493,71103,89279,63169,13342,2879.87,984,1142,4756,5174,11314,49063,32943
2019,5,24,23992,87398,18494,3502,98574,2879.87,4248,1503,2948,6554,99721,46014,14127
2019,5,25,51902,53959,62588,52883,70838,2879.87,2405,1681,1338,8035,44850,11031,10237
2019,5,26,97330,11690,7663,97087,41761,2879.87,1149,2104,2880,8030,85605,12805,10484
2019,5,27,95122,96207,64309,39423,94190,2879.87,882,2442,1394,8023,31676,21529,30383
2019,5,28,74613,24082,3211,55951,22118,2879.87,3334,4446,1101,8038,32884,34214,48061
2019,5,29,1480,45387,16319,15713,76382,2879.87,3517,1502,1676,5662,10924,25022,18276
2019,5,30,73209,12713,87466,40253,60737,2879.87,1781,1422,4575,9992,15310,31692,19142
2019,5,31,29405,90985,17491,21858,81981,2879.87,1071,3460,2113,9586,99172,19414,16728
2019,6,1,44042,92701,54203,53220,19978,1873.53,2779,2689,3042,6072,19564,17534,29226
2019,6,2,44813,45126,78111,26157,69129,1873.53,1912,1942,3645,7548,58445,26724,9803
2019,6,3,49842,41906,5190,38583,57430,1873.53,1951,2822,4087,6154,71042,10842,10036
2019,6,4,11732,13822,88107,94774,96854,1873.53,3308,3017,4361,5706,84173,28489,47884
2019,6,5,67574,72438,4954,77571,66208,1873.53,4294,2400,1655,9483,87334,29084,13399
2019,6,6,85871,49287,13260,21311,81793,1873.53,1726,3523,3122,9542,18622,11327,34302
2019,6,7,79069,17957,69346,54782,25728,1873.53,4622,4653,2308,7486,87223,24867,19871
2019,6,8,84327,57871,73620,5982,17354,1873.53,1418,4576,2943,9364,40886,24735,27306
2019,6,9,15331,33965,34611,13453,15150,1873.53,1132,1148,3567,7782,65350,15646,39259
2019,6,10,96700,81325,25300,55360,2252,1873.53,1578,2929,1745,6614,17832,20450,28876
2019,6,11,63856,26682,40027,6799,57711,1873.53,1534,3040,1229,5002,11406,12730,47265
2019,6,12,38108,43977,73300,28027,70806,1873.53,3672,2505,2677,5324,22864,19742,5002
2019,6,13,14200,35796,57859,945,22345,1873.53,1394,1199,1154,7773,92998,33864,33122
2019,6,14,75038,40885,56905,22619,23381,1873.53,1700,1487,1382,10008,11740,40882,9749
2019,6,15,46353,49539,58388,99030,34863,1873.53,3958,1682,4751,8168,66357,22095,47605
2019,6,16,27642,4104,58296,53796,81877,1873.53,4011,3266,3529,7390,12236,48261,17646
2019,6,17,87016,13938,9750,7093,88937,1873.53,2975,1641,1504,5438,50670,32718,31967
2019,6,18,86671,20981,98132,36422,49149,1873.53,3517,3141,4944,6338,46936,16820,30841
2019,6,19,50810,948,56439,59339,28215,1873.53,2599,1582,2612,7410,38674,37900,18676
2019,6,20,65668,53002,39542,63524,42069,1873.53,2594,3738,1192,7077,81512,26693,40213
2019,6,21,24271,6382,69835,9215,89546,1873.53,2386,1446,4070,8825,16044,28637,33124
2019,6,22,17501,39996,10220,16465,90049,1873.53,4364,2067,4599,8566,51942,43019,15246
2019,6,23,66823,64537,38110,78015,7967,1873.53,1059,2236,1002,7246,57802,15547,19622
2019,6,24,90370,50189,72254,40792,15366,1873.53,4428,4217,4645,5999,65681,34693,4650
2019,6,25,27598,86399,23113,62197,46657,1873.53,890,3478,1896,6658,15698,13909,25055
2019,6,26,12947,95257,12498,55301,52503,1873.53,848,2871,1839,9453,12278,18557,20300
2019,6,27,64104,35796,17775,8749,81795,1873.53,4793,4391,2558,9257,71587,15566,49809
2019,6,28,74312,43155,95397,30255,52832,1873.53,515,2129,4848,6034,37429,17350,3241
2019,6,29,9664,24630,26574,46504,84084,1873.53,550,4538,2383,9186,89638,10529,26589
2019,6,30,48995,65784,69922,51553,65041,1873.53,2118,4351,2367,5038,85958,20198,7861
2019,7,1,96474,52328,63308,35839,89757,2071.74,501,1486,3583,8046,14821,16523,30659
2019,7,2,23417,95712,95259,72604,85350,2071.74,2949,1132,2061,5854,16172,16273,5789
2019,7,3,39325,71876,33641,68192,57834,2071.74,606,4307,2517,7220,90145,28626,20191
2019,7,4,10616,51999,9365,552,44004,2071.74,2074,2419,1248,9362,56374,21597,40538
2019,7,5,84474,94325,89082,26535,179,2071.74,4159,4502,2128,9152,15396,34962,5254
2019,7,6,29343,24344,5622,18213,4302,2071.74,3190,1268,4116,8906,31819,24471,12119
2019,7,7,79444,48895,8244,32044,77580,2071.74,4992,2052,3941,9073,19782,25471,14618
2019,7,8,80679,64098,14975,57807,73250,2071.74,4120,3944,4715,8814,37156,34016,39020
2019,7,9,59564,66699,31637,40033,5605,2071.74,4503,1399,3702,5502,33442,12572,13457
2019,7,10,37365,19787,84686,12658,78860,2071.74,3129,1788,1302,9455,50047,19358,5976
2019,7,11,58475,59169,78619,38190,6614,2071.74,3557,1177,3824,6518,12428,17742,32127
2019,7,12,33651,87065,22180,78705,59812,2071.74,1337,3527,1658,6022,26184,20618,5622
2019,7,13,91998,30666,62860,78422,50121,2071.74,4447,3595,3426,6140,63136,45040,12907
2019,7,14,81544,1695,77570,96720,71889,2071.74,2499,1890,2194,9678,16946,13357,1118
2019,7,15,95300,18284,93237,87059,20658,2071.74,4028,4006,1438,6887,23779,16559,19422
2019,7,16,66147,78228,41507,54573,27645,2071.74,4612,4188,2688,7076,11824,10928,4643
2019,7,17,43664,23408,49171,47211,79438,2071.74,567,4737,1512,5302,78147,21408,16117
2019,7,18,39578,68529,66767,22368,21768,2071.74,3926,2913,3773,7062,42486,46417,40547
2019,7,19,1428,8451,21958,24116,51985,2071.74,854,1999,2624,8438,59209,47061,27866
2019,7,20,66684,86130,38151,67435,6286,2071.74,3843,2214,1178,5609,84581,39297,32651
2019,7,21,62508,39861,27212,31281,36645,2071.74,4050,3071,4499,6007,78539,46483,19698
2019,7,22,10225,29936,74836,94201,30502,2071.74,2614,2184,1525,5764,64619,18334,1618
2019,7,23,44767,69815,37729,62297,41776,2071.74,1594,4283,4874,8805,51915,31518,38663
2019,7,24,14855,95966,85943,9354,61974,2071.74,2189,3549,1546,7024,82750,41269,30834
2019,7,25,97421,40365,54807,50299,36129,2071.74,812,2247,1192,7092,59543,47366,19426
2019,7,26,18556,61138,68002,13430,6295,2071.74,4947,1148,2234,7241,46854,10559,19918
2019,7,27,28075,19044,99110,38843,66068,2071.74,1464,4839,2223,5110,30137,24703,31860
2019,7,28,87048,55951,71951,8991,35844,2071.74,2708,4398,3983,5750,84179,31630,47847
2019,7,29,76980,45479,52779,25566,92721,2071.74,1125,1598,1174,5234,75989,17446,15985
2019,7,30,17094,88806,97287,55669,56428,2071.74,752,4826,1077,8674,68816,15430,43776
2019,7,31,66521,41525,22671,75504,98587,2071.74,3485,1917,2328,6264,17483,45048,6850
2019,8,1,53609,82195,43629,5195,74536,2975.74,2287,3340,4712,7955,36119,18488,11075
2019,8,2,24679,95946,50918,43353,64762,2975.74,4872,2638,1026,6942,37576,48710,2839
2019,8,3,25214,29495,1039,17830,46978,2975.74,1430,1937,4632,8694,22131,35520,12439
2019,8,4,47485,60771,98861,38550,55078,2975.74,3389,4755,2277,8622,23108,28391,1333
2019,8,5,27145,32981,51030,69006,51061,2975.74,2715,1274,4451,5105,94103,31428,38606
2019,8,6,97544,36886,14718,58528,6944,2975.74,4047,1570,3970,9260,25681,19047,3201
2019,8,7,60593,99071,48804,7870,23377,2975.74,1260,1873,2595,7292,35878,38656,38264
2019,8,8,8600,69946,81283,43051,5051,2975.74,4479,3945,3623,5548,77472,15414,41738
2019,8,9,8750,71521,22699,22720,97133,2975.74,3119,4076,3801,6558,81945,37178,48380
2019,8,10,61538,34559,70404,15485,54552,2975.74,994,3150,2578,7126,12412,13980,22634
2019,8,11,93513,30681,32926,22136,2581,2975.74,820,1329,3269,9456,50401,11753,10398
2019,8,12,94188,58521,85830,57990,48147,2975.74,1519,1035,3685,7718,41519,23236,34128
2019,8,13,54556,62013,36388,63486,63787,2975.74,2465,3650,1954,6742,12137,17114,8941
2019,8,14,53492,2544,36235,68114,48352,2975.74,4866,2538,1507,5696,16879,19316,36636
2019,8,15,49824,78399,35689,84861,26673,2975.74,4448,2579,1152,7187,61064,35710,27208
2019,8,16,86128,54882,25713,92100,81624,2975.74,2004,1990,1745,6486,19580,10202,37851
2019,8,17,39874,99447,63987,1381,81495,2975.74,2385,2669,4264,6156,32529,35937,30867
2019,8,18,56633,23331,99869,12205,66870,2975.74,4266,2997,2166,9978,61448,13790,10934
2019,8,19,27829,78453,65258,926,31691,2975.74,2373,2915,1280,6360,11304,32130,34838
2019,8,20,67227,33033,29800,42843,96106,2975.74,554,4090,2011,5000,97646,18880,28682
2019,8,21,5934,61913,38230,54452,51891,2975.74,3241,1071,4482,9850,96996,42525,16031
2019,8,22,51040,35723,46793,51676,22083,2975.74,3805,1330,1918,9956,48502,47930,2441
2019,8,23,58638,93635,67021,77001,54987,2975.74,2233,2271,2930,7542,31722,11172,31019
2019,8,24,32845,16317,7244,43680,66167,2975.74,1204,3558,1314,9348,85233,28396,20593
2019,8,25,1789,35391,84057,87262,15347,2975.74,1543,1374,3896,9840,67336,13882,48911
2019,8,26,65934,45922,7506,8864,62737,2975.74,710,1170,1098,7272,39259,38062,39229
2019,8,27,64224,41816,71621,20538,91165,2975.74,580,2952,3595,5693,96565,40294,23206
2019,8,28,80956,14461,46983,39853,99376,2975.74,758,1262,1592,7592,90523,39328,30671
2019,8,29,33173,26912,34909,88717,70543,2975.74,3130,4765,2335,9512,71654,39851,40521
2019,8,30,87957,3292,32805,12905,35337,2975.74,4550,1291,1526,5778,72495,19124,45722
2019,8,31,63555,58935,41219,56499,36527,2975.74,826,4698,3652,7087,74766,45546,31742
2019,9,1,17897,80312,2647,49000,68318,1798.63,3308,2960,1654,5138,23296,37375,42499
2019,9,2,52115,55941,13910,1351,44788,1798.63,4904,3721,1037,7755,40247,29130,39820
2019,9,3,49934,26298,54136,97021,17416,1798.63,2331,1278,1345,9978,10758,14662,49682
2019,9,4,12477,53972,68976,4131,36536,1798.63,2857,1398,4563,7098,12712,18712,42272
2019,9,5,77939,87609,13073,8976,25364,1798.63,4457,1214,1948,9898,88669,29737,19673
2019,9,6,74627,56001,81402,87324,42331,1798.63,3337,4806,1036,7312,75288,38923,32065
2019,9,7,29585,33147,93926,94148,21266,1798.63,3498,4203,1186,5856,24530,12303,16629
2019,9,8,2596,45340,53953,14917,20285,1798.63,4653,1262,4973,6054,98585,23656,42622
2019,9,9,8120,66923,28463,60508,4236,1798.63,782,1438,3249,6059,60670,40866,20104
2019,9,10,92689,80522,6422,29629,13445,1798.63,1932,1039,2642,5884,30955,12926,30952
2019,9,11,4858,75610,40541,36183,18016,1798.63,4838,1134,2400,9316,12002,42987,39126
2019,9,12,74757,68777,93159,44358,44836,1798.63,922,3875,1412,6606,83504,14145,20181
2019,9,13,88948,91789,80185,97942,37673,1798.63,868,2529,3101,7760,95063,21116,11141
2019,9,14,23239,4903,63604,45639,59556,1798.63,3625,1336,1724,8135,95020,12912,16597
2019,9,15,68316,46596,66788,19018,88240,1798.63,4514,3538,3431,9699,91479,46103,16644
2019,9,16,7192,18700,54985,10293,86461,1798.63,1408,4698,1302,5011,71688,47209,16401
2019,9,17,77961,76666,97873,46037,91153,1798.63,3948,1648,4487,5736,11188,44078,42893
2019,9,18,92380,10704,53969,67164,90403,1798.63,3266,2593,1008,9216,24237,33311,11800
2019,9,19,1004,55646,9362,88658,67010,1798.63,866,1321,4066,6390,14724,15218,47402
2019,9,20,42983,66307,41038,98822,8395,1798.63,4251,2125,4281,6448,84288,19683,18579
2019,9,21,91371,63908,83629,71870,14863,1798.63,1532,2217,4862,7245,20874,13223,7866
2019,9,22,94647,73093,24545,68713,23183,1798.63,574,2516,1834,7672,81337,39306,48255
2019,9,23,76251,56941,72784,55532,70160,1798.63,1566,1529,2331,6214,49751,18545,7073
2019,9,24,65764,37636,763,45626,34882,1798.63,3849,4527,1080,9745,14592,34262,21637
2019,9,25,98000,64875,16779,28912,88899,1798.63,4569,1254,1407,7353,37031,15846,14468
2019,9,26,30778,94950,35800,84461,36496,1798.63,3005,2258,4538,7544,64236,40771,1903
2019,9,27,91756,73086,36651,2836,22831,1798.63,3449,2182,2469,6579,82445,21367,1243
2019,9,28,17399,67016,2869,88806,40721,1798.63,3075,1497,1201,8874,72309,37696,6252
2019,9,29,17130,25315,6308,73020,79082,1798.63,3790,2188,4980,6792,12760,49162,20544
2019,9,30,84388,59825,36345,16857,62756,1798.63,4575,1294,2157,7600,85310,42877,18791
2019,10,1,48386,30727,81249,63612,3036,1938.84,740,3349,1603,7528,23782,28498,35297
2019,10,2,33902,27323,38479,50695,33698,1938.84,1433,4873,1378,9292,88980,18264,37642
2019,10,3,39217,69134,27637,29365,54444,1938.84,4411,4180,2591,7011,82791,20626,20514
2019,10,4,42308,63533,65328,50264,33644,1938.84,3761,3897,2783,7240,50943,32832,5462
2019,10,5,21234,2377,9058,11571,87018,1938.84,2050,2585,3522,9382,71949,37965,48038
2019,10,6,51553,31361,57146,85496,88372,1938.84,1122,2031,4821,7801,97294,19816,6290
2019,10,7,9616,26056,53714,58751,9648,1938.84,1583,1770,2032,6992,58803,44049,4657
2019,10,8,65031,95854,52988,48553,76892,1938.84,2870,4795,1297,6367,30291,11020,24937
2019,10,9,32657,52766,8052,68830,56919,1938.84,3646,1533,2753,9466,25284,23752,21698
2019,10,10,13369,83220,4634,36753,50212,1938.84,802,1593,1993,9654,96498,18884,29789
2019,10,11,25078,15721,30033,97727,92088,1938.84,3747,1096,4440,6310,19860,36358,10324
2019,10,12,4849,64924,52893,68954,57284,1938.84,2705,2003,2747,7390,23755,44310,44529
2019,10,13,43479,70910,92257,35472,71051,1938.84,708,1128,1662,5990,93854,12913,38755
2019,10,14,27416,68954,70362,56856,68457,1938.84,3213,4656,1750,9858,58609,18845,30288
2019,10,15,6986,17667,5849,1085,81358,1938.84,800,1187,1865,7651,93011,37916,45957
2019,10,16,42758,13720,397,79936,80812,1938.84,2848,4578,1826,9562,97785,14364,10603
2019,10,17,59850,40999,54021,21412,69809,1938.84,524,3145,1647,9858,94230,44356,28982
2019,10,18,8414,55978,85545,41632,9981,1938.84,899,4089,3626,6295,49024,11588,28556
2019,10,19,73250,58225,30368,69158,37787,1938.84,3521,2635,1014,7796,19047,21662,28153
2019,10,20,32875,75657,64809,79523,38114,1938.84,3878,2879,1367,5774,18070,41347,25391
2019,10,21,20682,50410,10437,29308,13057,1938.84,838,1305,2684,7290,55463,10952,9461
2019,10,22,26320,5337,69459,11823,9231,1938.84,3484,3456,1036,9298,37978,34979,4858
2019,10,23,40035,78210,14211,71402,20336,1938.84,4100,1017,1833,9536,70324,14889,35073
2019,10,24,15349,21774,17547,49386,19941,1938.84,4856,1260,4698,5398,74434,20280,39362
2019,10,25,11877,74271,78737,8742,38916,1938.84,3720,1234,2628,8574,66703,47963,33068
2019,10,26,9355,12156,88981,11188,51693,1938.84,2428,3392,3782,9975,32777,33722,25658
2019,10,27,49337,53986,79983,60387,44653,1938.84,666,1528,1558,5755,65269,33954,20769
2019,10,28,25175,25343,95608,52803,15977,1938.84,2117,1354,1646,9830,52870,42510,12311
2019,10,29,98108,95300,42255,11890,71627,1938.84,611,2314,4017,7814,14053,40021,25033
2019,10,30,12715,11072,62902,74106,86827,1938.84,4411,3352,4865,7414,81154,35841,28172
2019,10,31,48682,14625,27525,39500,37075,1938.84,2009,1518,2046,10006,63422,30024,46748
2019,11,1,25386,33691,61018,67332,47744,2087.4,1398,3815,3940,8198,45641,16936,1040
2019,11,2,44916,73995,44681,31287,71501,2087.4,4967,2476,4398,9467,39550,21145,30523
2019,11,3,17829,91084,79544,58445,54506,2087.4,4092,4891,4610,5110,63574,14716,9568
2019,11,4,2502,76325,16169,16442,46829,2087.4,1257,3095,3508,5937,39381,12730,28163
2019,11,5,82812,19349,58838,73563,38816,2087.4,4707,2996,4471,8512,31440,10328,48388
2019,11,6,171,5534,40220,9781,56996,2087.4,3486,1706,1470,9654,17292,19310,20147
2019,11,7,77817,99899,67746,62677,52189,2087.4,4037,1351,4179,7874,24913,14346,23479
2019,11,8,92614,69622,87343,98437,10225,2087.4,3765,1746,1346,5336,52879,14015,18784
2019,11,9,35483,36366,89864,31954,52372,2087.4,1603,1540,4755,5701,18442,16943,48505
2019,11,10,99180,28254,18295,74711,22480,2087.4,4057,1638,1076,6399,13529,11524,9561
2019,11,11,11535,72295,98856,52203,87632,2087.4,1217,3113,1616,9758,71418,23175,18087
2019,11,12,70938,63023,19716,85693,55076,2087.4,3987,4254,3537,7276,28965,12368,45284
2019,11,13,63194,34375,27462,8727,10774,2087.4,835,2308,4637,6043,90862,33620,40992
2019,11,14,64130,73433,56735,84934,45865,2087.4,4460,3153,2526,8582,35197,12601,44505
2019,11,15,55811,4185,33209,45700,24171,2087.4,3068,3715,2899,7554,12442,40024,28526
2019,11,16,59225,9630,62333,88863,5673,2087.4,2482,1154,2979,5568,87439,38843,19548
2019,11,17,40074,78252,21998,63952,88779,2087.4,2905,1890,2731,9890,22992,18253,23547
2019,11,18,70991,97413,21969,242,99294,2087.4,540,3518,1598,5206,63732,32416,1536
2019,11,19,72146,2567,68571,31477,98136,2087.4,648,4560,1234,8668,18511,39390,22362
2019,11,20,32216,77769,16684,26299,70234,2087.4,4551,1223,2087,5752,41464,10958,39676
2019,11,21,33635,81731,27603,94027,681,2087.4,2794,4177,3901,5490,20653,16786,41335
2019,11,22,33727,57325,62949,84340,32346,2087.4,718,4560,4228,6764,14430,45813,31460
2019,11,23,12792,68114,87038,49879,50985,2087.4,3963,4618,2935,6565,94996,19944,44854
2019,11,24,54253,87792,49145,64506,65509,2087.4,2893,1182,4826,8802,16277,42171,36150
2019,11,25,33653,56360,73084,9233,29476,2087.4,886,2267,4758,8435,92145,15742,30294
2019,11,26,19641,27461,16714,62577,74027,2087.4,2543,4630,1714,8040,18280,47712,28062
2019,11,27,90542,98381,13300,50368,50574,2087.4,2538,1164,2287,7922,26162,31763,29577
2019,11,28,28619,97561,74031,93377,72348,2087.4,952,1987,4988,8766,70915,12022,32528
2019,11,29,70246,93460,61349,2451,97852,2087.4,1514,3392,1567,9813,55112,17190,36836
2019,11,30,75743,14003,69070,94382,45977,2087.4,1144,4594,4143,6526,84323,47842,11584
2019,12,1,9795,89831,41747,51979,77098,1988.84,3575,1908,4812,7377,84759,22999,8465
2019,12,2,73893,89505,24567,20058,44617,1988.84,2151,3618,2127,6533,18406,23711,26707
2019,12,3,49030,95542,99207,65557,79865,1988.84,962,4658,3231,5426,57988,30328,47050
2019,12,4,81173,96564,67238,17337,70294,1988.84,680,4185,2852,9812,80594,19814,18349
2019,12,5,57960,92747,77440,20087,99280,1988.84,626,3308,3926,5708,30216,40142,48386
2019,12,6,39110,11179,79801,42341,50239,1988.84,4020,1410,2056,5228,48746,37349,4141
2019,12,7,90959,5434,97887,65163,70335,1988.84,3983,3293,1226,5718,64732,36857,28481
2019,12,8,59808,91234,51519,70087,16942,1988.84,942,1050,2913,6381,14742,43151,31735
2019,12,9,10522,53764,90915,93930,92725,1988.84,1278,1398,1446,5516,65197,31780,6013
2019,12,10,23998,49181,76427,11576,26955,1988.84,4785,1761,2391,6303,56847,15685,41159
2019,12,11,64390,33429,21736,57303,89810,1988.84,1806,1682,1593,8154,10612,49317,36479
2019,12,12,96437,58243,99353,57883,3760,1988.84,1015,4108,1446,8793,72035,14080,14550
2019,12,13,56304,3173,60149,5047,85828,1988.84,731,1806,1776,9898,23871,22937,33349
2019,12,14,28946,57030,89620,51891,81102,1988.84,1207,2538,4826,9094,51772,44937,16584
2019,12,15,31461,74140,55398,61542,72933,1988.84,4928,4235,1957,5746,34282,49136,43785
2019,12,16,44778,5014,99354,27906,13833,1988.84,842,4129,1046,6813,11019,27708,23226
2019,12,17,23398,62228,71599,14576,29139,1988.84,864,1208,3862,7613,38492,36794,23371
