year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,12,99972,40007,91521,30082,75434,2681.77,1722,3505,3850,7430,98342,18446,34610
2018,7,13,60183,87938,62950,2436,78978,2681.77,1220,1878,3633,7786,88187,35009,32496
2018,7,14,49721,42570,57143,58678,79503,2681.77,2536,1660,4447,6678,42258,44881,13090
2018,7,15,85018,58981,58387,33869,70832,2681.77,1165,2365,2369,9115,66152,12704,23081
2018,7,16,47963,58725,78162,56597,92864,2681.77,2957,2583,3918,5099,17612,19118,16349
2018,7,17,28189,76501,16950,47637,26910,2681.77,3869,1926,3187,7224,45794,10750,9208
2018,7,18,23041,81961,69088,410,97428,2681.77,3108,1741,1294,5106,18337,19531,1593
2018,7,19,33971,26296,78467,59241,7747,2681.77,738,2287,3931,7313,16275,15840,46080
2018,7,20,56521,91497,27768,74708,25104,2681.77,1430,3143,3225,5517,64905,35652,39914
2018,7,21,17110,38014,47395,43779,89284,2681.77,3309,4605,4730,7134,98845,48829,32084
2018,7,22,54208,79210,1117,43139,76523,2681.77,672,4394,1982,9450,40453,11254,33744
2018,7,23,9364,36884,14839,97590,18754,2681.77,4593,2214,4108,6987,95992,23391,29744
2018,7,24,45424,59303,79349,70154,17431,2681.77,3982,2989,3754,6450,47479,16628,44546
2018,7,25,70194,22811,32375,11785,42261,2681.77,2127,2976,1063,6644,65565,11168,22829
2018,7,26,89413,65159,13384,23521,28499,2681.77,3264,3921,1238,5234,60426,19742,9376
2018,7,27,37159,95762,6801,27265,48564,2681.77,3893,1894,2090,5248,46893,35703,4281
2018,7,28,15448,25373,3680,57864,18690,2681.77,4031,3101,1518,9686,31622,29252,19245
2018,7,29,58143,94887,69526,43172,53851,2681.77,1983,1008,2065,8783,34625,13970,46305
2018,7,30,23064,28519,42090,16507,87490,2681.77,2209,2937,4355,8990,77152,49397,38984
2018,7,31,41485,12536,73851,8591,44951,2681.77,4195,4444,1710,7450,62615,36913,5473
2018,8,1,24599,94274,78442,93383,28899,1292.19,2797,3768,3863,9303,61258,32846,35423
2018,8,2,17865,80548,63555,90105,57700,1292.19,2940,1942,3153,6531,31536,24978,29304
2018,8,3,60727,50981,58041,50799,29949,1292.19,2175,4546,4227,5616,64280,18125,44954
2018,8,4,67391,13431,41895,27607,79086,1292.19,914,1950,1942,5878,13654,24102,19505
2018,8,5,69662,51348,44337,72816,24231,1292.19,2793,4956,4557,5833,52106,39505,42226
2018,8,6,17140,39282,60405,56367,21251,1292.19,843,4992,4466,9089,32598,49904,41037
2018,8,7,18594,9404,46855,18645,49762,1292.19,2746,1560,2959,6880,24942,42189,1074
2018,8,8,62013,39088,43498,37922,94921,1292.19,3779,2059,4885,8710,84777,12280,45605
2018,8,9,61572,41974,77481,32391,41063,1292.19,2294,4656,4481,5500,94652,35595,10079
2018,8,10,12113,3752,37723,30073,73539,1292.19,2261,1110,1751,5759,73471,13023,12665
2018,8,11,27716,33603,41436,62601,54138,1292.19,774,1428,3185,5146,64451,25600,26213
2018,8,12,38999,63098,85257,74833,8598,1292.19,864,1428,1334,8149,50781,23549,46261
2018,8,13,77166,39396,25452,78917,71507,1292.19,1939,4221,3877,6758,78173,12090,15276
2018,8,14,75940,29614,35077,44125,58534,1292.19,4724,2532,3976,5358,72364,37573,15880
2018,8,15,83946,49144,24635,309,63645,1292.19,870,1628,1163,5661,19725,10706,25417
2018,8,16,47289,28017,1891,96167,61392,1292.19,533,2330,1029,6961,97806,34562,30064
2018,8,17,82841,83884,82095,61817,71568,1292.19,741,1864,4953,6150,72173,33597,20811
2018,8,18,82144,62384,40759,13307,94397,1292.19,975,1685,3500,8444,54203,16243,10484
2018,8,19,30634,86089,19926,56663,53050,1292.19,1224,2241,2966,9671,30409,39534,17732
2018,8,20,10482,12503,61399,46788,19230,1292.19,1736,1373,3658,7495,31031,23055,49924
2018,8,21,47979,47008,81093,52831,97577,1292.19,4073,3209,4087,8998,84871,23488,1648
2018,8,22,73083,42449,75730,91049,82120,1292.19,1934,3952,4992,9380,55739,16914,22491
2018,8,23,24609,2477,71947,53268,89972,1292.19,2674,4301,1337,8182,23484,13913,2979
2018,8,24,41766,58910,8476,95853,14261,1292.19,692,2342,2146,5714,94742,10022,9699
2018,8,25,50264,8030,59571,85256,82715,1292.19,828,3674,1986,7775,76941,13634,31662
2018,8,26,47106,85968,11115,13443,76086,1292.19,3707,4202,4859,8758,46406,24119,1912
2018,8,27,11882,82099,27814,80380,9872,1292.19,997,1142,1180,6919,61741,29651,22557
2018,8,28,54933,17571,53326,5423,61698,1292.19,2234,3802,2586,9700,38596,25024,46620
2018,8,29,40651,32304,59227,66863,34487,1292.19,981,1367,4083,5147,26746,13955,21986
2018,8,30,57704,74096,74090,4641,81015,1292.19,4291,2299,4753,7616,57721,31450,35832
2018,8,31,50588,36308,56605,83175,42361,1292.19,4550,4362,2503,8822,66224,11989,45201
2018,9,1,73559,24709,26198,8706,67808,1474.53,1408,1902,1945,7400,39269,49128,6505
2018,9,2,21692,91569,68882,25660,65642,1474.53,1247,3300,3287,5773,60660,34839,16684
2018,9,3,16676,60024,12344,16804,26248,1474.53,3917,4805,1745,5894,24862,49552,40685
2018,9,4,37971,91271,57807,1268,95023,1474.53,802,3065,4995,5629,58725,36988,13428
2018,9,5,2314,51325,5290,91953,43450,1474.53,1792,1062,2324,5487,93279,18572,15950
2018,9,6,12524,32197,84730,44269,30015,1474.53,718,2984,2214,7979,85604,28589,9593
2018,9,7,31407,86001,61655,52755,71630,1474.53,4742,1206,3055,5562,82247,47856,20380
2018,9,8,43686,75392,7981,86010,97231,1474.53,933,4753,1160,5663,70374,46175,17613
2018,9,9,81608,30547,80512,15174,64878,1474.53,3762,2636,2115,5417,65390,40097,16116
2018,9,10,42149,21485,30392,30205,99221,1474.53,3060,2905,4381,9602,28914,12958,28991
2018,9,11,36358,99849,27718,2518,71864,1474.53,3692,4822,4989,9204,10846,19744,48092
2018,9,12,61672,61463,38856,13788,66880,1474.53,974,1546,2081,5086,71935,41301,4246
2018,9,13,29619,66349,559,50352,68742,1474.53,3315,1450,2025,6032,23967,15990,45826
2018,9,14,10476,39013,20063,55465,34569,1474.53,1683,1239,4223,8758,26378,32454,37762
2018,9,15,41136,96615,7835,99570,97243,1474.53,2222,3212,1117,7781,93563,31210,29770
2018,9,16,19959,61879,52661,81984,74263,1474.53,2223,4737,1992,8637,56554,16560,42981
2018,9,17,6399,54590,79152,5623,91481,1474.53,3076,3967,2144,9078,48536,15738,5531
2018,9,18,92033,22112,75303,38150,79893,1474.53,4360,1202,2096,8372,98185,37711,18867
2018,9,19,31353,30409,22449,63345,15398,1474.53,1256,1795,1296,5408,43769,15562,45355
2018,9,20,30939,48199,6744,49435,60461,1474.53,1525,2492,3743,6827,13998,39987,21633
2018,9,21,42046,92707,6190,89143,31079,1474.53,1853,2431,1134,5653,42127,16531,4375
2018,9,22,77361,88385,4679,43657,30145,1474.53,1432,1082,2998,9064,26868,23458,14801
2018,9,23,96160,8394,42304,89903,65222,1474.53,4889,2266,3355,6078,12760,39433,49298
2018,9,24,6805,55966,68217,57939,21620,1474.53,821,1354,1432,7438,58987,11576,26697
2018,9,25,26653,76772,39011,39651,17651,1474.53,4460,3810,4272,8115,14878,11700,15879
2018,9,26,53765,99955,79464,12120,2385,1474.53,1553,4189,4541,6121,83479,36160,42225
2018,9,27,12818,40654,17844,44250,2506,1474.53,2177,4157,4953,9566,85159,37604,26831
2018,9,28,27067,30972,17767,17691,19088,1474.53,3535,2851,2784,9350,84971,40169,37831
2018,9,29,61575,2877,65711,26117,5350,1474.53,3628,3167,1194,5658,78768,25051,15542
2018,9,30,39655,947,70561,25961,78486,1474.53,3564,1112,3043,7682,23241,22130,5720
2018,10,1,13129,11334,23298,82480,12657,2758.45,820,1074,1066,5756,37234,27421,29819
2018,10,2,47855,71754,33617,10679,50522,2758.45,1684,2819,1170,5298,46305,17651,25020
2018,10,3,22561,68209,20695,70243,91451,2758.45,755,1870,1030,5404,19761,33166,9177
2018,10,4,75223,80168,15052,37103,83041,2758.45,4523,2246,4038,8992,57924,40911,2286
2018,10,5,5864,24610,75084,51444,33606,2758.45,902,2518,1906,10002,59112,13750,21389
2018,10,6,81670,14868,34682,68532,26624,2758.45,1698,1845,1932,6212,55299,11638,4443
2018,10,7,35387,36176,97601,59425,67019,2758.45,1687,2881,2838,7110,40676,46443,21878
2018,10,8,79511,42476,35314,85460,64969,2758.45,4209,2989,1300,8054,31521,18222,44427
2018,10,9,21038,99572,70467,71999,82673,2758.45,2352,3058,4645,6305,93834,11663,42119
2018,10,10,8183,76874,50898,21021,18645,2758.45,3815,3154,1630,9129,99965,15368,7926
2018,10,11,29908,15528,78359,55553,65770,2758.45,4173,1806,4450,9290,58805,16958,9880
2018,10,12,53111,97510,26533,47756,33815,2758.45,4418,1996,3591,6667,63016,48587,36719
2018,10,13,84594,63185,63095,34994,82314,2758.45,734,3572,3586,5072,84124,10708,13060
2018,10,14,71304,8299,47515,80754,19291,2758.45,579,2400,1518,8463,36507,16010,22672
2018,10,15,85182,45926,95993,15125,38946,2758.45,3712,3538,3544,6326,58531,37209,25361
2018,10,16,6218,25246,65782,1157,70318,2758.45,1864,1620,1826,9378,38725,26550,16259
2018,10,17,48403,44305,15303,68584,92768,2758.45,2578,4300,4086,9854,18860,12154,1810
2018,10,18,26636,89490,76570,81532,32648,2758.45,814,1798,1698,7226,72724,47016,1454
2018,10,19,99837,34589,4989,90745,60320,2758.45,3646,3721,4370,8948,93656,47138,43715
2018,10,20,17110,32587,7791,31197,83862,2758.45,4227,1002,4408,7149,16768,22055,33568
2018,10,21,28603,43473,43625,21653,60700,2758.45,3668,1080,2289,9718,67632,27608,16349
2018,10,22,33724,1279,52682,54446,66580,2758.45,2935,3688,1130,5726,31236,29136,12690
2018,10,23,9294,31817,5985,48703,8966,2758.45,2109,3919,2836,7085,75571,34887,14365
2018,10,24,29787,60593,11776,97076,50602,2758.45,1035,1362,3389,9974,55121,29968,45760
2018,10,25,72758,23058,80010,68033,15136,2758.45,2169,4428,3061,6316,89482,16278,11246
2018,10,26,83870,42945,22298,41707,40030,2758.45,2945,4815,4813,9450,83242,25414,47870
2018,10,27,16832,40630,26091,30222,50698,2758.45,786,3454,1250,6646,15688,35755,31212
2018,10,28,1445,71361,76537,44506,40866,2758.45,2884,4735,1286,6162,82793,15344,16019
2018,10,29,49403,75739,51512,40568,96812,2758.45,981,3642,1562,8423,43863,42433,34755
2018,10,30,5988,70406,65888,26608,76956,2758.45,3715,3399,1438,5251,39257,18502,40079
2018,10,31,37622,68494,43392,62937,20027,2758.45,3280,1572,3274,6143,26348,15085,26185
2018,11,1,92331,45081,38986,754,5296,1574.97,3092,1410,3657,9700,52656,14974,31419
2018,11,2,28416,47408,15175,19,3017,1574.97,2639,1509,2221,9350,91536,13650,33831
2018,11,3,45208,93670,21681,41352,20018,1574.97,4952,3699,4549,7884,45805,19845,3118
2018,11,4,25356,68898,11898,5366,34950,1574.97,4101,4716,3313,5086,79734,31329,14554
2018,11,5,40811,17375,2840,18032,34302,1574.97,2789,4509,1506,5821,37212,14244,10728
2018,11,6,45291,58517,85818,59841,2455,1574.97,4685,4161,3223,6358,49526,18173,47975
2018,11,7,72489,8628,47890,802,15608,1574.97,3482,1417,2702,7673,90800,12003,43977
2018,11,8,94753,44942,7865,15501,20763,1574.97,2618,2405,4945,9584,42245,22399,11429
2018,11,9,22762,38283,66561,72337,29865,1574.97,1861,3704,1066,8894,35857,23025,32440
2018,11,10,65080,84341,29443,42782,68366,1574.97,4784,3118,1536,9001,78618,18462,36596
2018,11,11,40430,51237,84705,76727,26024,1574.97,4125,1158,1583,8182,37473,27799,43302
2018,11,12,14478,10687,62857,71896,31790,1574.97,4921,1868,4405,5790,39649,17771,48714
2018,11,13,27311,10787,30890,8848,89788,1574.97,2498,1568,2096,8554,23295,19471,9508
2018,11,14,71856,38773,84609,69791,37163,1574.97,3941,1639,4119,6797,39887,30909,38434
2018,11,15,75512,1161,94130,91269,91876,1574.97,4039,1086,2269,6280,60737,33408,1126
2018,11,16,15789,88236,29977,9237,33142,1574.97,3707,4996,3396,9667,91138,45558,19624
2018,11,17,84453,5080,13551,49925,81878,1574.97,833,3740,1908,5286,65008,29176,19790
2018,11,18,91446,40401,31067,68715,46681,1574.97,2122,3820,1390,8451,17662,29531,41804
2018,11,19,68075,33117,50880,92823,79136,1574.97,4733,3588,3449,9280,13512,45326,42018
2018,11,20,54425,60698,35419,41726,2012,1574.97,2253,4809,2178,9354,94875,20211,16779
2018,11,21,76476,63351,15384,72867,61802,1574.97,3749,1227,2908,9629,55402,32043,19793
2018,11,22,11647,10136,11984,75096,11123,1574.97,1773,1898,1192,8543,23623,18254,25496
2018,11,23,5323,77229,30718,78853,78253,1574.97,4063,4728,3942,8904,43946,17095,25593
2018,11,24,34240,62696,13324,3500,48677,1574.97,1894,1322,1766,7766,51770,22686,35078
2018,11,25,5726,4897,4585,8271,93440,1574.97,2826,3761,1787,7096,77614,12790,28208
2018,11,26,85488,93030,71121,74431,23829,1574.97,2877,3067,1890,7552,77918,18294,31419
2018,11,27,72630,29814,35818,84194,10044,1574.97,1879,1546,3835,5882,24038,18627,3940
2018,11,28,56023,53217,17389,94163,13112,1574.97,554,3599,1482,6726,89381,44564,11355
2018,11,29,29445,47259,18985,39910,51164,1574.97,816,3792,3067,9830,24338,12470,46903
2018,11,30,71513,31218,68880,80348,59034,1574.97,3974,1030,2486,5440,18444,25597,42918
2018,12,1,19772,74197,97510,17798,79930,1949.06,3593,3540,1058,7016,94703,24312,42075
2018,12,2,35259,34848,17381,2832,59186,1949.06,4343,1642,4369,8406,65788,48639,20491
2018,12,3,86370,80844,11126,35437,6414,1949.06,857,2536,2271,6744,76686,23552,36723
2018,12,4,51794,40280,17093,12852,60135,1949.06,2163,1602,1643,7230,98224,22180,11796
2018,12,5,91387,72568,28936,47108,43610,1949.06,746,4978,1919,6456,65414,48332,44724
2018,12,6,26299,77625,57221,19922,87344,1949.06,3473,4136,1086,9206,68339,10902,33907
2018,12,7,38714,71855,46066,1709,92751,1949.06,3889,1982,3208,5658,47595,43170,10642
2018,12,8,47549,43343,39501,39468,82918,1949.06,4151,4215,1002,7723,29136,18938,21268
2018,12,9,61631,22611,74427,52169,49529,1949.06,4192,3241,1952,5258,12614,40073,42766
2018,12,10,42252,30192,40562,91813,99368,1949.06,4982,3267,2851,6742,19086,30768,38158
2018,12,11,78454,89590,39985,93697,17314,1949.06,3986,3943,4434,6834,47463,23962,35473
2018,12,12,46178,66656,78557,93502,48266,1949.06,3574,1044,1401,7958,82329,30768,34859
2018,12,13,94998,83664,10389,42849,40850,1949.06,3616,4303,4064,9952,29351,36377,29475
2018,12,14,31778,58339,31673,56212,61751,1949.06,726,4280,3494,8730,34133,26760,45488
2018,12,15,9941,84060,33630,41342,74548,1949.06,3461,4544,2325,8849,28744,39526,32311
2018,12,16,28325,18714,25182,63741,48666,1949.06,1006,1798,4223,7186,36654,14660,20886
2018,12,17,27277,83181,47958,5771,8263,1949.06,3882,3202,2502,8863,75895,14108,48443
2018,12,18,47526,64357,42947,96203,79559,1949.06,729,4234,1642,7350,87974,10852,21691
2018,12,19,81796,88092,52216,27371,36233,1949.06,1048,4860,3401,5357,15926,13015,5222
2018,12,20,13801,67218,31218,96303,66081,1949.06,4703,4958,4173,5308,26160,33731,23465
2018,12,21,693,11890,7966,91096,22801,1949.06,2868,1904,1558,5084,48318,36614,45940
2018,12,22,20306,15719,32827,25060,31076,1949.06,3074,4875,3377,5644,41177,34458,34809
2018,12,23,9109,10882,30769,29634,39883,1949.06,3364,1158,1430,7681,48022,24322,6929
2018,12,24,33621,10891,45270,50355,25975,1949.06,3320,2632,1324,6146,16202,13476,9940
2018,12,25,87308,42118,1609,5685,44114,1949.06,1494,4574,1846,7262,99207,26253,9139
2018,12,26,10544,28925,66829,95714,66606,1949.06,710,1578,1490,5304,66932,18067,14851
2018,12,27,91597,86606,47052,17254,22752,1949.06,3986,1410,4563,7818,48447,14738,1095
2018,12,28,51086,71294,23252,37457,24909,1949.06,3709,1834,1382,8742,47516,17988,22459
2018,12,29,61740,67552,50919,87481,49208,1949.06,1899,1616,1624,5302,74409,43559,17851
2018,12,30,86397,48396,86322,95960,56695,1949.06,4636,2779,2414,9239,45235,13674,1121
2018,12,31,11699,8946,99126,79433,55835,1949.06,3772,2574,1896,9390,21406,46103,12994
2019,1,1,9658,53260,19701,44960,44021,3190.1,1355,3767,2285,7342,65462,33405,29612
2019,1,2,9656,73242,72172,98895,34830,3190.1,1944,1078,4970,5468,15960,14315,35846
2019,1,3,36502,49887,61212,17545,71293,3190.1,1437,1908,1926,9986,25908,20946,7316
2019,1,4,32102,73616,79714,30739,33635,3190.1,4143,3289,4769,6315,58535,35950,11528
2019,1,5,72161,85481,46077,23484,8210,3190.1,2798,1062,3275,9010,78606,15919,28389
2019,1,6,72678,11396,96870,15956,63886,3190.1,3253,2338,4097,5942,43076,12731,39130
2019,1,7,44495,7220,6021,95616,59887,3190.1,2917,2047,1387,7996,71882,40948,14556
2019,1,8,38734,9681,52012,67009,25043,3190.1,2928,4071,3365,6149,30026,38602,46970
2019,1,9,35279,33280,50941,80728,32599,3190.1,3458,3444,2587,9478,10832,27474,44017
2019,1,10,30387,3329,25874,13126,47322,3190.1,4074,2406,3787,9778,69415,15182,47756
2019,1,11,19407,68696,79254,94124,81197,3190.1,2725,2826,3911,7340,13554,41509,9281
2019,1,12,94034,57013,1306,11622,22844,3190.1,904,3229,1718,7672,66354,23717,6717
2019,1,13,61780,86781,76125,1919,75570,3190.1,2100,4976,1938,6354,10912,28134,11892
2019,1,14,71987,38178,60961,30898,38195,3190.1,3759,2228,2879,9462,60201,20722,40867
2019,1,15,63134,82001,40304,73178,29673,3190.1,3247,2803,4790,5723,19452,35359,6658
2019,1,16,17615,76823,96688,64553,39529,3190.1,4038,1514,1668,6350,58763,44862,2140
2019,1,17,77218,97523,43443,25097,53940,3190.1,2170,2072,1995,9922,13212,48019,19996
2019,1,18,75483,69849,55823,1625,41924,3190.1,1984,4537,3718,7352,40441,14598,31897
2019,1,19,2163,65832,26113,58831,52183,3190.1,870,1512,3750,6984,87199,10786,34876
2019,1,20,33484,99370,86114,51831,68195,3190.1,4850,3676,3915,8126,45301,20838,42715
2019,1,21,70273,48638,96729,45343,48661,3190.1,4940,1656,4353,6052,26005,37887,3522
2019,1,22,87281,96051,33639,86031,25891,3190.1,3719,4373,1718,9542,27555,19038,20838
2019,1,23,50251,27406,48429,45518,15783,3190.1,2708,2406,1270,9436,47749,23731,10082
2019,1,24,49310,7690,90907,68663,10095,3190.1,2901,2374,4314,6539,83404,10418,16912
2019,1,25,27377,38476,14578,63935,96012,3190.1,3686,1261,1790,6944,91779,18024,42133
2019,1,26,59901,74488,20431,34972,70276,3190.1,3702,4584,3573,9608,18426,18667,34532
2019,1,27,82872,77501,16042,12186,393,3190.1,2389,4120,1258,8318,24407,16635,15798
2019,1,28,56804,93094,29249,42694,42913,3190.1,2069,4165,1866,7712,54136,32141,21028
2019,1,29,14736,29191,18079,23309,95151,3190.1,1975,3021,1529,8746,90207,16921,22678
2019,1,30,90166,73949,61043,77142,72268,3190.1,3776,4070,4894,6058,88115,16666,35450
2019,1,31,10405,65185,73325,22271,95388,3190.1,4412,1046,3002,9990,33430,18152,43813
2019,2,1,91758,46174,78049,66126,52733,2197.11,1290,1681,3716,9783,98948,40517,11323
2019,2,2,93560,28019,1764,82937,32486,2197.11,4692,4021,1206,7878,18826,39410,5923
2019,2,3,52727,35884,78765,91569,69314,2197.11,3087,1071,4442,7488,43548,12174,46917
2019,2,4,58811,99840,88856,47527,65975,2197.11,3043,4534,3525,6158,58822,31010,4156
2019,2,5,12082,68515,95032,74032,16829,2197.11,3442,4555,1675,8854,61123,42340,20793
2019,2,6,5476,30564,19764,14918,78052,2197.11,3443,3213,4503,9226,17091,45477,13313
2019,2,7,2807,71487,21364,51333,27645,2197.11,3694,1077,1942,5622,30109,31880,46538
2019,2,8,80871,9904,67788,53898,68462,2197.11,2589,3936,1660,8705,10420,15534,28911
2019,2,9,28370,98650,23442,24225,97301,2197.11,1053,1846,2018,7548,67790,39663,40533
2019,2,10,20307,16486,95741,1711,92916,2197.11,4942,1166,2104,7729,60386,20566,42202
2019,2,11,12992,89328,10855,88818,38033,2197.11,4045,2753,4709,9978,13964,28361,16061
2019,2,12,23020,9384,28468,51391,33153,2197.11,2405,4810,1818,9497,71520,38362,12611
2019,2,13,61700,87815,28500,13804,55544,2197.11,721,4887,4564,7928,73704,32597,5238
2019,2,14,93989,49102,31703,25050,31589,2197.11,4762,1930,4415,8229,38702,13919,5033
2019,2,15,10840,46108,83730,56287,65605,2197.11,1000,2303,4416,5851,57459,31312,21603
2019,2,16,61089,24533,16200,55654,2461,2197.11,4602,2800,1454,6304,54201,13218,6256
2019,2,17,91337,23964,74258,72104,38546,2197.11,1022,4384,1702,6104,22023,41022,29312
2019,2,18,57707,33024,68327,17123,5228,2197.11,3434,1315,1669,9276,21968,35482,42138
2019,2,19,87241,42923,98283,42598,95580,2197.11,894,3267,2799,6503,75371,31344,2485
2019,2,20,82167,77746,97082,57585,63850,2197.11,3606,1555,3479,6578,38678,23706,19105
2019,2,21,41774,3465,56375,8444,84451,2197.11,3925,1690,2617,8559,14287,33196,28343
2019,2,22,77396,76534,36464,70196,29389,2197.11,1539,1554,1874,8620,85490,36133,28187
2019,2,23,34077,84098,7690,18909,83734,2197.11,2614,1024,2535,8988,50302,16985,12720
2019,2,24,43684,44228,38677,97653,52787,2197.11,848,1534,2201,7336,16729,15892,19316
2019,2,25,11851,34621,35849,34135,49594,2197.11,544,3669,1787,8626,18929,11052,21339
2019,2,26,23380,11545,47381,5916,76885,2197.11,2900,1919,1909,6334,34571,11047,47683
2019,2,27,97245,81772,57582,59446,81788,2197.11,3738,4989,1162,9586,44123,41228,40663
2019,2,28,40926,80743,91250,62713,25052,2197.11,4585,3430,3075,7890,54345,14959,10180
2019,3,1,43599,68232,87909,71527,19155,1913.03,3770,2278,4241,9144,99065,29904,15309
2019,3,2,28307,9055,21540,47893,69530,1913.03,706,1114,4016,7882,91674,14195,12768
2019,3,3,68820,40106,52271,786,10803,1913.03,1784,1514,3165,9396,42279,37319,33583
2019,3,4,50002,11050,20950,39243,55618,1913.03,1006,1130,1710,7037,48167,14949,20015
2019,3,5,86157,53338,65222,6526,37572,1913.03,2072,1390,3352,9343,23527,40507,6896
2019,3,6,89278,70313,11260,57443,5006,1913.03,1113,1358,1890,8415,10600,11666,3539
2019,3,7,18430,62452,53185,80203,19489,1913.03,634,1997,1040,6724,28522,17232,1352
2019,3,8,49973,65595,31355,63325,71290,1913.03,762,1918,1614,5802,34360,46550,4882
2019,3,9,1334,11827,17909,98626,10242,1913.03,1534,1014,2312,9446,41576,26800,44862
2019,3,10,22423,36729,65150,93463,13453,1913.03,3426,4776,1246,9780,59453,46907,43672
2019,3,11,4662,79637,23827,46208,27432,1913.03,2757,1006,2716,5398,43742,29309,24539
2019,3,12,55528,95278,90685,62840,16348,1913.03,991,3769,3988,9198,48584,48793,32261
2019,3,13,81165,67011,78570,56783,33143,1913.03,822,4155,4011,7746,11894,11442,38023
2019,3,14,34759,93121,6560,37476,3787,1913.03,1784,1340,1931,7468,54856,44630,16655
2019,3,15,6082,77200,33401,75070,64693,1913.03,886,1724,1698,5136,18991,31192,48337
2019,3,16,39511,39034,85348,73522,99254,1913.03,1316,4012,3830,8464,71487,48968,35711
2019,3,17,40882,54624,90986,2813,28445,1913.03,2443,4525,4392,7195,25946,16370,12194
2019,3,18,61884,16162,66295,59934,17650,1913.03,1125,2159,1352,6472,47033,12562,1638
2019,3,19,62183,98350,90289,57365,72577,1913.03,1332,3458,2751,7348,32622,27547,28128
2019,3,20,25863,46418,12073,65256,9965,1913.03,692,1847,1072,8338,31780,38180,38019
