year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,22,2869,67962,5844,98627,57235,2410.8,805,2034,4068,7926,96682,39124,17269
2005,4,23,87136,15949,70403,26617,24891,2410.8,1318,3826,2173,7954,91647,12508,33961
2005,4,24,24554,54671,58796,10662,24777,2410.8,541,2644,1654,7736,42622,42277,17082
2005,4,25,75006,49780,50664,20426,20763,2410.8,901,4249,3293,6303,67217,18170,47346
2005,4,26,96617,43537,38363,80142,11491,2410.8,2649,2395,1031,7796,79408,25807,46362
2005,4,27,34878,64951,69805,19920,72687,2410.8,3548,4043,4910,9211,13270,32024,28779
2005,4,28,92909,76722,56274,56202,39378,2410.8,737,2345,3378,5451,32486,11220,39843
2005,4,29,61813,75136,79969,79197,92932,2410.8,1355,4160,4326,7511,80431,13365,9377
2005,4,30,52643,58981,93761,47553,4544,2410.8,4576,3804,2654,8834,70005,43383,10934
2005,5,1,47095,12081,91775,78898,44567,2969.13,710,1053,4314,6258,45336,17392,19347
2005,5,2,57614,89497,99370,65126,86281,2969.13,2767,1070,4199,6714,66155,18166,29087
2005,5,3,77600,79960,54139,29801,66318,2969.13,3195,4763,1918,9969,17332,20521,47523
2005,5,4,49317,65724,22927,64983,1982,2969.13,3673,4594,4111,9395,41071,10391,18264
2005,5,5,68482,75191,22004,7681,56862,2969.13,2812,4460,1654,8303,80612,17139,4512
2005,5,6,42178,18809,13256,68132,65130,2969.13,3652,1604,2639,7931,95780,39620,21917
2005,5,7,46195,19454,65567,36658,75201,2969.13,3401,3682,3180,5404,67714,10094,22991
2005,5,8,56268,41880,5855,57091,70183,2969.13,581,2359,1627,7682,80490,36756,36468
2005,5,9,75753,35496,17555,79744,13427,2969.13,715,1954,4139,7634,28981,24340,13335
2005,5,10,90625,42383,84375,88805,94140,2969.13,822,1654,3967,9650,15002,14149,2089
2005,5,11,68873,64431,92861,6852,18267,2969.13,3607,1514,3846,9358,12942,38624,23352
2005,5,12,40848,92183,30949,6340,59817,2969.13,2031,1792,2312,5650,55596,46451,9930
2005,5,13,83494,32148,63210,93814,14553,2969.13,4314,4776,1488,7175,13264,36106,37059
2005,5,14,40527,16587,12830,65725,44101,2969.13,700,1299,2830,6622,15286,16022,19297
2005,5,15,11578,54670,70791,13890,2427,2969.13,1692,1850,1237,9902,96085,22141,42739
2005,5,16,93313,70400,21918,44801,37575,2969.13,2258,4452,2835,6262,76528,21935,44897
2005,5,17,95737,97229,23235,23567,48877,2969.13,2564,1806,3246,9422,14104,20673,47226
2005,5,18,73797,33741,22946,65035,39995,2969.13,2175,4658,1572,5445,94458,19426,19031
2005,5,19,86694,58069,54161,64529,18157,2969.13,2815,1006,4269,9638,53810,19006,47042
2005,5,20,89628,97727,86305,24226,28785,2969.13,4898,2581,4795,8400,67615,16141,9704
2005,5,21,19578,71143,65800,25360,96588,2969.13,606,3281,4678,9227,64161,19186,26610
2005,5,22,86269,66978,99432,46891,25732,2969.13,2740,1710,2320,5396,55935,46104,19594
2005,5,23,85100,17187,15038,44896,1382,2969.13,1036,1928,3795,6836,46318,16734,32653
2005,5,24,3446,31386,66368,54476,86965,2969.13,3662,4585,3858,9445,52827,39589,30530
2005,5,25,9039,25568,71300,76359,964,2969.13,3815,1062,1554,7714,47309,12154,43587
2005,5,26,2858,8347,99466,73005,51535,2969.13,4738,1331,3520,6106,25807,46836,45784
2005,5,27,52988,65822,2774,66846,5267,2969.13,2786,4304,1167,7142,14040,48482,5601
2005,5,28,54024,12183,898,14797,16035,2969.13,3302,1002,1552,5544,16504,16182,48207
2005,5,29,54903,47987,79419,64775,70445,2969.13,1610,3431,2398,8778,13266,42664,21578
2005,5,30,36337,29415,23321,33857,56204,2969.13,2338,1878,3869,6480,41374,41256,46688
2005,5,31,81443,51029,26500,54347,60148,2969.13,2433,1878,4085,8203,79823,19529,34748
2005,6,1,57787,9313,67179,22171,15941,2659.33,4858,1706,1742,8714,17909,12554,26195
2005,6,2,41054,44488,21424,90641,2215,2659.33,3434,4594,1072,5572,29742,40278,29032
2005,6,3,21567,61144,5716,79770,40968,2659.33,901,1830,4556,9431,53627,16848,25245
2005,6,4,51978,28486,78555,67844,37201,2659.33,804,3253,3654,8173,85245,25868,12816
2005,6,5,13557,73681,45464,69088,16462,2659.33,717,3027,2700,5758,34148,10019,41558
2005,6,6,73029,10050,25125,73937,69481,2659.33,784,1457,2237,9338,11314,10789,28752
2005,6,7,98506,52403,55395,72161,36928,2659.33,3028,1962,4319,9843,19571,47132,40640
2005,6,8,17753,11641,85160,70454,9426,2659.33,1824,2453,1426,8301,56390,31540,35660
2005,6,9,33405,63527,52998,56994,32866,2659.33,2782,1370,2404,6362,19882,14331,25003
2005,6,10,30169,67912,14815,60840,94107,2659.33,2972,1859,2378,9483,98664,38155,1486
2005,6,11,45144,11841,86961,7204,66494,2659.33,3744,4898,3229,8093,73243,22446,9703
2005,6,12,83096,91027,20169,10500,80555,2659.33,4830,2074,4314,5997,87914,18420,40052
2005,6,13,56735,95887,46632,35465,21722,2659.33,3619,3216,4840,9430,90420,12676,11648
2005,6,14,70283,45517,72584,9864,53610,2659.33,2309,3057,1853,9942,63556,33759,45828
2005,6,15,42530,54740,60835,66844,77089,2659.33,1615,3822,1982,9208,85639,49059,48749
2005,6,16,26247,25611,82277,32439,52543,2659.33,3772,4177,3212,5450,49040,38173,22697
2005,6,17,7183,31351,41231,60388,33829,2659.33,1008,2709,2230,7685,75904,19318,21140
2005,6,18,52786,77520,19493,13772,58471,2659.33,4182,1069,1494,5862,33507,33284,5132
2005,6,19,507,38632,22462,18719,99988,2659.33,3244,3521,4204,8958,17334,19384,21503
2005,6,20,85614,27113,62094,94196,14798,2659.33,3513,2582,1868,6022,97705,13392,4350
2005,6,21,88138,26888,7761,35232,38347,2659.33,3516,3852,4899,7329,73923,46238,41268
2005,6,22,45184,97168,36112,64388,61642,2659.33,3771,3607,4836,8894,57802,44633,2725
2005,6,23,66566,37669,62216,14787,20675,2659.33,1477,1374,3160,9237,76747,41506,9921
2005,6,24,86857,95264,96711,66756,68945,2659.33,4345,4128,2800,5457,94867,45794,20634
2005,6,25,84534,44992,25754,64371,57208,2659.33,720,1070,2575,7571,71263,24601,33556
2005,6,26,13844,92741,99766,33356,38330,2659.33,4861,1537,3127,6318,24645,23423,26513
2005,6,27,58558,3991,87552,26359,35800,2659.33,3504,1362,3762,8524,17030,17321,48772
2005,6,28,14165,76411,57447,51741,30334,2659.33,1341,1068,4153,9862,93884,42482,45062
2005,6,29,35323,68747,34021,39802,56671,2659.33,3225,1886,4007,7128,57937,14807,8666
2005,6,30,15900,46442,51493,76014,77051,2659.33,3335,1215,3957,7133,59307,18592,2548
2005,7,1,85649,19821,66349,44460,13705,1574.52,4781,3802,4203,5935,71824,34220,25184
2005,7,2,49161,87053,79580,82641,61342,1574.52,3540,4135,2230,9116,19110,14777,44387
2005,7,3,84241,8753,60088,51375,68060,1574.52,3569,1110,1110,6269,14519,35606,19379
2005,7,4,21453,10653,84410,30656,46588,1574.52,1227,2099,1988,6526,94740,37331,22586
2005,7,5,21546,9633,77819,83777,538,1574.52,4905,4778,2756,9994,52504,22167,29004
2005,7,6,10723,16074,42228,66273,62343,1574.52,1879,3795,1798,5290,30802,13042,23099
2005,7,7,25226,78383,75143,1216,5542,1574.52,4898,3438,1742,5442,27214,46403,36235
2005,7,8,28072,58473,97534,32180,33465,1574.52,4347,4187,2462,5862,26811,11157,1526
2005,7,9,36026,78691,61305,36129,47683,1574.52,522,4260,1840,5382,13664,17476,8459
2005,7,10,76899,61726,52173,89117,10794,1574.52,520,3864,4210,9405,71044,37675,45739
2005,7,11,49444,91744,48215,48258,54670,1574.52,4414,2046,1238,7070,59526,34102,25026
2005,7,12,95530,75050,23363,98722,65714,1574.52,2455,3964,3266,5979,48080,19059,30190
2005,7,13,71718,49953,57925,42281,49359,1574.52,1307,1294,2063,9052,63410,16178,45321
2005,7,14,69547,89178,15132,55967,76248,1574.52,622,3128,4706,6872,86850,31772,24658
2005,7,15,59974,10658,90737,68240,86637,1574.52,3651,4705,1038,7927,16985,17946,38817
2005,7,16,23248,63293,69633,76663,74166,1574.52,4746,1174,4923,9877,16030,31171,49395
2005,7,17,74536,6100,19300,40594,35884,1574.52,2365,2208,3158,9453,80447,36146,22502
2005,7,18,34623,451,27205,39744,78378,1574.52,4222,2976,1558,6902,94638,14351,10542
2005,7,19,45953,79386,74416,877,95615,1574.52,3399,1262,2897,8110,27095,15132,40447
2005,7,20,6553,15813,77341,56063,95267,1574.52,3561,4888,4590,5765,85983,19320,24141
2005,7,21,96307,96558,87297,36493,76764,1574.52,2196,4067,1320,6474,39943,13878,31936
2005,7,22,48410,88343,43437,61308,72394,1574.52,1439,1218,2695,9078,51359,14313,36884
2005,7,23,94273,59921,60554,85215,12038,1574.52,4534,4696,3093,7354,77540,36208,46537
2005,7,24,23767,44737,75277,1439,86349,1574.52,4724,4757,4914,9034,12416,17328,15220
2005,7,25,21396,55209,3957,40444,75341,1574.52,4756,1938,2940,6678,71178,26329,21668
2005,7,26,78199,25714,1026,37645,67545,1574.52,3852,2662,3302,9128,18210,26002,28567
2005,7,27,80701,177,60761,16967,51042,1574.52,625,2436,4736,5933,29231,36428,39529
2005,7,28,33953,341,22393,81893,32003,1574.52,4574,1670,1282,5599,64196,19532,43572
2005,7,29,70518,38050,27195,93821,3530,1574.52,4822,1172,4174,6934,17547,20215,2647
2005,7,30,2816,59525,9005,47552,21810,1574.52,3980,1534,3575,5458,54006,20577,38236
2005,7,31,32648,28581,97131,68284,20533,1574.52,2815,1049,1464,5474,19686,19257,11327
2005,8,1,37397,19839,69535,34331,53739,1523.29,2145,4614,3753,8462,51424,36989,39750
2005,8,2,1382,23539,91917,24106,93897,1523.29,3105,3829,1962,5582,59361,14646,28847
2005,8,3,45557,66763,69383,76918,67985,1523.29,2277,1550,1181,6336,56062,44919,4992
2005,8,4,52913,9561,24535,51667,10610,1523.29,534,3342,1706,6560,68799,19498,42311
2005,8,5,92122,41905,64926,84450,83294,1523.29,3104,1678,1049,7686,38470,18076,24287
2005,8,6,45182,32100,80766,86363,95263,1523.29,2634,4527,1387,8520,32545,23348,36828
2005,8,7,30831,37553,18043,63031,67180,1523.29,4126,4301,3746,8114,43750,28391,36843
2005,8,8,94691,98207,73593,85740,22045,1523.29,1124,3577,1038,8241,69940,22129,28416
2005,8,9,95070,83927,36657,57809,22447,1523.29,1157,4628,3105,9199,32658,40284,19202
2005,8,10,52394,38137,49586,81141,92189,1523.29,883,1879,2894,5828,88970,46291,9689
2005,8,11,44244,66448,29869,21110,24689,1523.29,3238,4757,1526,9894,77566,38884,16161
2005,8,12,15448,25076,8513,54905,90627,1523.29,786,3020,1328,9078,40512,37847,7523
2005,8,13,37167,66396,91079,45062,82224,1523.29,2704,2818,1496,7572,63928,37536,30050
2005,8,14,70086,57167,7295,70172,3414,1523.29,4056,1766,2639,7850,90117,49617,1213
2005,8,15,91444,51659,8990,87103,79137,1523.29,1301,1303,2249,9550,77716,30824,15854
2005,8,16,78782,85421,89996,41630,39345,1523.29,4165,4429,2441,5632,95953,47206,3924
2005,8,17,70376,5010,82420,13015,55282,1523.29,3984,1724,1898,7973,50178,36034,38889
2005,8,18,53828,41481,68690,2429,40213,1523.29,4604,3993,3177,9599,76974,15526,12758
2005,8,19,9875,6140,13304,37317,58952,1523.29,874,4326,1244,9645,58693,35899,9257
2005,8,20,88534,37678,48976,61784,42003,1523.29,4170,2181,1278,5728,14609,47198,49155
2005,8,21,61970,80567,16192,26499,20166,1523.29,754,1392,1322,9718,83708,40959,9518
2005,8,22,69285,84583,36639,16255,581,1523.29,3505,4113,4360,7480,67249,15438,11684
2005,8,23,82987,81420,19897,39973,80631,1523.29,2170,2599,1286,9713,69098,12782,34506
2005,8,24,79231,99471,97982,11240,75851,1523.29,2198,1487,3975,5188,77741,49555,48042
2005,8,25,66872,12599,5022,32584,96431,1523.29,606,4417,1622,6518,19389,10886,22271
2005,8,26,94700,72913,9624,26124,42626,1523.29,4064,3208,4543,8397,49447,20394,28722
2005,8,27,22791,67998,31882,21766,39539,1523.29,2673,1409,3572,9046,38993,10902,25975
2005,8,28,47669,79292,30772,17710,55838,1523.29,4732,1888,1564,8720,18736,14754,16514
2005,8,29,89429,3428,52963,83973,28177,1523.29,718,1942,3111,8951,89084,42649,18762
2005,8,30,61278,43110,65411,16202,2156,1523.29,2555,4823,1398,9368,83884,22235,20756
2005,8,31,81193,68617,39125,36970,62973,1523.29,1723,2400,3267,8374,52724,12795,48488
2005,9,1,39795,63763,59263,58746,69199,1871.7,502,2307,1142,6223,30814,20781,18264
2005,9,2,20132,80638,53533,34811,80874,1871.7,2354,4489,1243,9323,28813,46083,25768
2005,9,3,37399,97567,30703,74789,50291,1871.7,940,1437,3611,6554,65182,42809,43498
2005,9,4,41171,1558,5117,41197,54133,1871.7,3329,4263,2919,8213,25425,30144,2283
2005,9,5,73982,57780,79635,71577,43455,1871.7,4011,2205,1013,9436,71993,22656,8448
2005,9,6,24564,19286,79094,48175,42193,1871.7,984,4714,3536,9838,57262,49021,10628
2005,9,7,14736,35592,23285,64007,83806,1871.7,4151,4138,2841,9398,62066,16296,15063
2005,9,8,14937,96079,63502,20951,77144,1871.7,4958,1706,2484,5403,49881,29676,1847
2005,9,9,66031,7218,45743,44568,86022,1871.7,3588,1522,3595,6458,81115,38752,3005
2005,9,10,14639,91619,29243,37481,81756,1871.7,542,1691,3739,9981,33993,47234,7662
2005,9,11,51828,60304,98942,55664,65707,1871.7,1691,3089,3743,7433,92656,24764,15175
2005,9,12,50438,2597,91874,5386,52173,1871.7,988,1811,1926,9732,20643,12713,22989
2005,9,13,13746,40772,75757,17485,40753,1871.7,1070,3931,2757,6363,64595,18464,26103
2005,9,14,27890,82639,32906,16633,30073,1871.7,1397,1861,4509,6550,18038,13033,25562
2005,9,15,72611,79089,96197,53569,85173,1871.7,2633,3917,3962,9492,32753,14714,16840
2005,9,16,67196,63824,39999,69954,10188,1871.7,4769,4428,3583,7674,71061,17398,20946
2005,9,17,29588,62459,46870,90449,62081,1871.7,4833,4690,4555,6030,18470,29727,15468
2005,9,18,32870,53596,44997,23185,78337,1871.7,2898,1884,2925,8506,31837,34464,27750
2005,9,19,15194,2959,38893,35130,6985,1871.7,1488,2923,3763,8357,43371,13638,9954
2005,9,20,30178,63205,1886,74733,95587,1871.7,812,3456,1442,5808,51640,21131,22848
2005,9,21,59911,5891,33016,17836,16492,1871.7,2299,3036,4162,9598,83165,15006,31205
2005,9,22,51146,1007,60422,56261,49364,1871.7,2104,4540,3348,5341,70625,28935,3793
2005,9,23,48190,91438,23744,40984,73598,1871.7,2114,3507,3977,5129,67694,30468,41736
2005,9,24,26334,69994,94858,26848,27538,1871.7,4345,1398,1550,9542,51294,44744,44375
2005,9,25,14911,74751,40637,14612,93,1871.7,3546,4633,4050,7292,11242,18010,11262
2005,9,26,41729,34084,58860,55706,79213,1871.7,2526,1898,2899,7383,48745,40436,26555
2005,9,27,91758,83092,51823,87139,94210,1871.7,3234,1918,2867,8870,40083,44311,3118
2005,9,28,16485,49982,58945,51887,83623,1871.7,886,1702,4996,6098,97407,10560,30914
2005,9,29,79005,16286,32459,91904,13669,1871.7,3692,1778,1999,8374,17842,41208,47557
2005,9,30,19984,57151,16681,14204,62373,1871.7,3514,3856,3096,7459,30743,23070,23116
2005,10,1,7982,64773,96073,44080,62181,2087.87,3083,3465,1802,5386,16982,12026,6633
2005,10,2,96384,30265,49999,13250,39181,2087.87,3233,2682,1192,7436,75054,13706,7559
2005,10,3,55951,70264,86804,39762,17359,2087.87,837,1386,4646,6909,85771,12742,9874
2005,10,4,23543,25207,47996,95338,56546,2087.87,3336,2928,3097,8334,66178,42277,6482
2005,10,5,72245,15764,71312,62836,79552,2087.87,1542,1012,2981,6700,91615,16691,12719
2005,10,6,23219,12453,92031,14217,45715,2087.87,2394,1226,4360,5390,80945,25905,27802
2005,10,7,88224,29282,45187,91322,43968,2087.87,4950,1211,3479,5078,79047,23030,27717
2005,10,8,333,5590,74884,49666,35287,2087.87,1356,4856,1655,8386,89073,14748,32851
2005,10,9,2541,72820,42978,21901,88210,2087.87,4157,2785,4555,9343,84106,29874,40275
2005,10,10,3412,34057,46086,63243,71671,2087.87,1272,2002,3425,7508,21667,15063,41485
2005,10,11,60359,54376,89921,88366,62763,2087.87,734,1654,3164,5063,19906,12758,28994
2005,10,12,45338,50416,49160,31245,26112,2087.87,2470,4522,3673,9908,92765,21696,49618
2005,10,13,81393,95390,43699,61171,72898,2087.87,1233,4608,1093,5020,37973,15207,31719
2005,10,14,77851,61,13214,46016,21476,2087.87,3741,3165,4887,8514,14409,25998,49472
2005,10,15,33870,8233,71873,33895,48141,2087.87,590,4532,1379,9289,14118,15628,14638
2005,10,16,47360,99641,15237,99805,82146,2087.87,694,4996,1958,9164,12032,23801,19563
2005,10,17,94050,24753,6967,10289,9005,2087.87,2638,2873,1930,9030,76767,44100,37729
2005,10,18,5501,98711,39985,81880,48000,2087.87,2507,1710,1679,9096,11514,28824,47040
2005,10,19,65011,42879,5173,67337,87457,2087.87,1137,2857,2287,8104,16300,11291,11184
2005,10,20,52185,60784,20517,98145,85294,2087.87,2244,2145,2346,8580,89024,26697,13637
2005,10,21,95620,52885,4760,58651,48333,2087.87,3827,3342,4152,5351,80678,12960,16274
2005,10,22,36536,88168,60818,5175,86272,2087.87,2818,3455,1097,6678,52951,31390,18963
2005,10,23,33323,61548,54889,45669,10129,2087.87,3717,2099,3148,6962,97102,11480,43913
2005,10,24,76103,930,91175,51607,26281,2087.87,4566,4167,1372,6970,84342,28995,38205
2005,10,25,77050,83513,33804,23147,86847,2087.87,888,1521,4654,5776,98541,24782,36755
2005,10,26,86042,37260,96882,99190,97088,2087.87,670,3189,2616,8196,24795,15618,10336
2005,10,27,56402,55714,49417,32774,47449,2087.87,3120,4497,3622,7722,47643,36821,1926
2005,10,28,65031,18533,73343,29685,60661,2087.87,818,1701,2006,8112,45891,22582,21884
2005,10,29,44388,22914,12124,72004,91110,2087.87,2252,3862,3984,8021,96635,12876,36920
2005,10,30,58132,41109,97283,8107,19384,2087.87,4927,4413,4810,9252,30449,40470,44927
2005,10,31,22857,51268,87173,64704,85320,2087.87,2285,1058,2328,9408,18061,29789,49416
2005,11,1,60315,43653,61665,68336,56640,1755.97,2818,4099,1731,7462,33483,43009,34450
2005,11,2,12204,17897,72820,63177,64699,1755.97,2385,1940,1814,7088,17636,32581,29643
2005,11,3,54374,63695,71262,70134,98109,1755.97,4165,3422,1054,7181,43109,34046,1051
2005,11,4,51631,2280,98146,99714,69557,1755.97,2723,3111,1764,7606,61288,30575,31629
2005,11,5,11537,63674,62893,44703,30762,1755.97,2283,1486,1160,8544,87971,17376,30530
2005,11,6,65948,43489,33458,93354,60670,1755.97,3751,3651,1654,7618,44717,14754,42919
2005,11,7,39878,37441,62866,5755,19335,1755.97,2681,1752,1070,5574,91925,17643,40506
2005,11,8,12456,19210,85482,89383,34106,1755.97,4418,1404,3293,7875,19526,10315,23454
2005,11,9,7147,3510,55319,18697,11759,1755.97,4802,2988,2475,9019,73742,23162,1462
2005,11,10,19526,42777,20386,40056,58351,1755.97,4051,2157,2871,9532,76539,31977,12311
2005,11,11,99338,40958,98382,32632,55186,1755.97,4298,2331,4353,9242,81027,12232,24492
2005,11,12,14653,80830,40452,68480,59849,1755.97,1641,1460,1970,8378,52133,31672,14195
2005,11,13,90690,76185,18830,54913,2069,1755.97,3241,1406,2678,6522,50389,15736,11721
2005,11,14,92467,9688,86547,36820,24304,1755.97,4283,1258,4754,9734,23787,40954,17574
2005,11,15,80281,81781,53033,53603,76512,1755.97,1626,3552,2701,6807,38464,49769,5166
2005,11,16,48529,91707,17528,1207,59682,1755.97,852,2147,3955,7898,10648,34611,17917
2005,11,17,79541,30955,89919,60647,97041,1755.97,2952,3673,3190,7942,63627,18834,30058
2005,11,18,76150,65255,88254,90203,2062,1755.97,4972,1941,4775,7712,68147,10808,43070
2005,11,19,91769,93569,79309,85724,21888,1755.97,678,2779,1933,6605,78425,45325,1970
2005,11,20,73015,96379,38999,1205,67363,1755.97,2257,4864,4232,6862,66418,10610,2627
2005,11,21,69933,56391,69588,21060,96595,1755.97,1868,3362,2655,9478,90437,35894,37735
2005,11,22,12156,27125,3675,60441,70082,1755.97,2117,3095,4829,8998,60652,28544,32100
2005,11,23,80095,82910,54761,64327,9773,1755.97,3323,4704,3921,5830,17115,40515,21179
2005,11,24,6998,48984,78878,71005,76512,1755.97,1898,1782,2790,9302,65458,49223,35667
2005,11,25,59025,3929,42320,70206,81397,1755.97,3749,1490,2232,7028,42168,12004,2972
2005,11,26,41041,25492,8061,34962,78403,1755.97,962,1626,1032,5710,72755,17023,25177
2005,11,27,6372,29654,72042,35515,90227,1755.97,4737,1214,2780,6826,35807,39176,3853
2005,11,28,12732,84558,17019,14965,4419,1755.97,1968,1862,1029,5554,80419,45783,25539
2005,11,29,92910,22248,97535,83421,42953,1755.97,896,4324,4943,8837,19190,13052,20290
2005,11,30,9042,52280,88476,66822,45689,1755.97,2349,3419,1598,9367,73383,45962,24283
2005,12,1,16705,91421,32287,84438,88193,2016.9,2346,1786,1956,6198,69744,28598,44423
2005,12,2,27563,35421,44894,66400,36611,2016.9,890,3889,1241,8613,50929,46875,17767
2005,12,3,80963,25702,22068,36682,99085,2016.9,2938,2140,1612,6576,16577,13993,18030
2005,12,4,60999,93924,90786,19308,71043,2016.9,4257,3604,1908,9150,81355,48911,10530
2005,12,5,76917,56796,37801,49510,31761,2016.9,1384,2722,1576,8451,65755,46219,5083
2005,12,6,52833,50046,78361,28635,82974,2016.9,3979,1326,1565,9764,79631,42607,11290
2005,12,7,60294,43889,7564,72595,69391,2016.9,1505,1306,1436,5658,12167,27473,38919
2005,12,8,80741,58552,6548,11524,27004,2016.9,4094,4835,1942,9846,24821,38024,38655
2005,12,9,80097,33802,98349,1662,33566,2016.9,4268,1758,4571,7354,99157,23961,44332
2005,12,10,7102,20664,86620,52815,96322,2016.9,1639,3413,2338,9538,21288,11238,48787
2005,12,11,74545,95383,96881,29596,47838,2016.9,3971,2933,1855,8672,45946,21772,21703
2005,12,12,93004,40215,31984,63928,58398,2016.9,4240,1006,3156,6950,34664,30829,47494
2005,12,13,5999,97656,74243,79689,83546,2016.9,772,4441,2264,7238,20388,21453,11883
2005,12,14,31669,4360,15739,3524,19384,2016.9,600,3739,3250,7272,92666,26647,11685
2005,12,15,21125,96907,58498,5633,4119,2016.9,2813,1469,3520,6824,12324,23417,9514
2005,12,16,5290,2892,97859,12554,96506,2016.9,728,4525,3958,6097,48048,16692,18247
2005,12,17,77783,89696,87081,96033,79679,2016.9,4032,2154,4357,7772,22786,13475,46099
2005,12,18,89748,41952,56297,13268,35359,2016.9,1685,1304,1697,9096,69553,44554,12455
2005,12,19,69143,69913,39080,8101,86010,2016.9,2793,1214,3174,9874,92528,22853,3480
2005,12,20,65973,81561,90008,91682,45442,2016.9,658,1574,1097,5842,64808,22808,29147
2005,12,21,40260,1494,63456,21957,52389,2016.9,1510,2882,1258,7794,62334,37986,49361
2005,12,22,75421,45129,18130,68596,31355,2016.9,2800,2326,3569,8328,89008,20363,10658
2005,12,23,9658,10518,21904,97108,88323,2016.9,4915,4934,4556,9722,66890,23297,36712
2005,12,24,49084,99754,11180,84708,71695,2016.9,2693,2115,4994,7175,32062,16348,39867
2005,12,25,84185,6215,80027,92755,86726,2016.9,3117,1383,2255,5020,93490,18806,35387
2005,12,26,88085,29758,45513,8993,29480,2016.9,2289,4914,3507,9821,95974,13558,28755
2005,12,27,99688,35020,63670,34682,92195,2016.9,2381,1379,1945,7407,85485,38670,45732
2005,12,28,82795,48603,1406,95050,49975,2016.9,1979,4410,1004,7696,63403,36836,11248
2005,12,29,2599,62045,81751,47458,71866,2016.9,2659,2904,2744,7680,38937,21290,27725
2005,12,30,23412,56319,97670,41709,70079,2016.9,1731,4224,4460,8986,80625,30787,49507
2005,12,31,75737,92606,85198,33093,82801,2016.9,4928,1622,1997,6746,32856,15214,14953
2006,1,1,96868,19472,8500,24549,58409,3088.87,4311,1079,3811,9518,17509,19350,46143
2006,1,2,85456,86734,24131,49944,83711,3088.87,2031,2667,1990,5124,75468,10144,4918
2006,1,3,11405,77219,48417,29436,10075,3088.87,794,3294,3102,6646,64194,15734,13632
2006,1,4,96185,44858,88942,56349,67230,3088.87,1018,2684,4535,5046,10542,43246,6451
2006,1,5,95067,44660,85914,51534,36136,3088.87,2952,2540,3600,5506,76975,15026,11382
2006,1,6,85001,2167,4673,84455,68562,3088.87,2316,4745,3724,7610,21093,47305,18867
2006,1,7,70413,53464,49991,79949,9965,3088.87,3194,1382,4981,5459,72915,32469,18971
2006,1,8,53194,45868,30010,91794,83589,3088.87,3171,4940,1016,7844,69394,10416,23337
2006,1,9,63063,28064,75162,93139,75674,3088.87,898,1085,2422,6786,26033,42386,12608
2006,1,10,42109,15580,13769,88442,7392,3088.87,910,1178,3903,7422,68729,48843,36684
2006,1,11,24257,41901,33785,66112,36097,3088.87,2879,1032,2593,8040,17308,23266,19531
2006,1,12,97000,99094,69353,79423,72232,3088.87,3160,4339,3669,7746,11154,17110,11738
2006,1,13,4965,73692,11645,70220,90964,3088.87,4063,1571,3625,5704,14034,24722,30374
2006,1,14,72378,6914,90234,36324,91306,3088.87,4589,4657,1370,5293,14102,11674,15235
2006,1,15,57032,88592,33604,17053,90521,3088.87,3112,1970,1427,9756,82056,33742,2737
