year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,9,83309,80336,69775,45986,3141,1799.45,2963,1883,4090,5525,19619,13374,13767
2006,10,10,19961,57367,85416,35873,9279,1799.45,2444,1006,4383,8708,78245,22768,23230
2006,10,11,6398,3865,43537,43032,49152,1799.45,3768,3811,1875,9895,11148,46368,30189
2006,10,12,50014,64112,13252,74104,29638,1799.45,785,1908,1589,5116,14638,32219,32871
2006,10,13,55783,20618,74070,5166,39326,1799.45,4285,2075,2530,8358,10222,21682,2315
2006,10,14,84363,55227,70494,27591,91474,1799.45,3958,2839,2105,7209,31942,16198,47995
2006,10,15,36433,29081,90396,59374,27986,1799.45,2944,1022,4186,8086,21637,34863,8569
2006,10,16,50681,32275,46939,23212,86449,1799.45,1245,1632,4975,8090,14753,31448,18397
2006,10,17,46085,88712,89288,24543,92273,1799.45,3988,3704,3014,9384,17746,10999,37583
2006,10,18,64305,12375,27471,93491,10741,1799.45,3354,2772,1382,5292,17335,17830,49108
2006,10,19,10042,94933,54994,50017,43024,1799.45,2816,1866,3457,6922,46353,11830,19747
2006,10,20,41039,95343,95787,40405,51079,1799.45,1403,1558,1206,8873,25225,22386,16569
2006,10,21,44334,3580,50159,25716,45224,1799.45,3545,1086,3778,9792,21632,38153,33847
2006,10,22,34638,19450,43614,9448,22906,1799.45,1529,1210,1660,8667,20699,19090,6319
2006,10,23,5236,88455,826,66882,83680,1799.45,4267,3012,4629,5778,53727,41204,26051
2006,10,24,89625,63626,46470,68403,28517,1799.45,1556,4505,2550,6521,88952,26807,18102
2006,10,25,72840,81834,7103,90853,70502,1799.45,1294,1482,2607,7119,58970,32639,44154
2006,10,26,3170,98238,60652,49151,4016,1799.45,720,3639,1426,6362,78394,11162,30732
2006,10,27,71278,1303,35082,75181,84176,1799.45,3339,2014,2219,7206,64218,42720,40387
2006,10,28,85948,56866,84810,34908,33985,1799.45,2546,3506,3368,9108,19008,12384,43780
2006,10,29,91633,75716,72376,2341,78892,1799.45,2916,1521,3423,9350,58053,10422,17122
2006,10,30,49737,76393,25966,88308,18187,1799.45,2380,1974,3400,8541,71745,13737,6536
2006,10,31,58673,55644,83596,17041,16545,1799.45,776,3177,3319,9018,10517,23562,2604
2006,11,1,68435,40084,20050,94137,98137,1720.83,926,1772,1316,8531,25419,37852,39000
2006,11,2,62264,45906,17605,60805,34003,1720.83,4476,4645,1288,5748,12390,33892,31342
2006,11,3,64998,14368,28564,49502,41237,1720.83,1127,4670,3561,7528,20158,23049,18478
2006,11,4,42880,80383,63931,74197,28915,1720.83,3400,2529,1607,6004,68334,35610,39351
2006,11,5,93699,4163,91608,24987,73384,1720.83,950,3381,3516,9910,16966,19753,47798
2006,11,6,38624,21714,95776,13537,75594,1720.83,1585,3473,2668,6868,18052,41582,15935
2006,11,7,72571,37422,65465,40530,99778,1720.83,1139,4827,4312,8208,34814,27696,33799
2006,11,8,48249,26397,82430,76766,46543,1720.83,2870,1390,3377,8645,15053,33970,36664
2006,11,9,90932,17991,18796,3601,84859,1720.83,1534,3780,1589,6998,14310,47719,27817
2006,11,10,77149,56802,7547,47814,90901,1720.83,1861,4149,1894,8590,32266,31651,42361
2006,11,11,77306,95137,33169,2035,70134,1720.83,2357,2417,1211,9286,81017,17422,48222
2006,11,12,65322,58904,41203,63263,2255,1720.83,981,4402,3666,8528,43567,35918,21865
2006,11,13,27241,35429,75068,12350,26071,1720.83,714,3376,3821,7050,21762,38955,7334
2006,11,14,58094,24120,66373,24306,61625,1720.83,3079,3297,3996,9281,13128,41250,13742
2006,11,15,37499,67542,37006,66165,52422,1720.83,2082,4661,1001,7014,16736,42071,30573
2006,11,16,17188,68716,61800,36010,78589,1720.83,1316,1681,4033,8090,77338,16142,33563
2006,11,17,87782,85418,61659,43130,51052,1720.83,4380,3549,2111,5570,71065,20884,18219
2006,11,18,18310,73148,16898,50663,83002,1720.83,2734,1582,3976,7150,36198,38916,25261
2006,11,19,70800,77515,25598,11186,1555,1720.83,3194,1384,3353,9716,48816,11522,2937
2006,11,20,59424,33197,44306,27887,70934,1720.83,3770,4243,4870,5667,56257,37871,15371
2006,11,21,7281,48992,88061,17609,36230,1720.83,1524,3380,3124,8514,34565,36030,40611
2006,11,22,35058,64113,41718,39764,55318,1720.83,1871,1092,1462,6177,58978,27368,6887
2006,11,23,87900,24101,32964,92770,6120,1720.83,1993,3399,4564,5053,31007,14300,39221
2006,11,24,25665,37532,30526,60141,86006,1720.83,1171,2414,1120,8490,93529,14102,15092
2006,11,25,61127,5402,31965,17562,61579,1720.83,1281,1668,2746,8498,74951,15490,7295
2006,11,26,99817,71945,83618,70733,73350,1720.83,2877,1490,3508,8403,75506,18082,14625
2006,11,27,89847,88030,91928,51754,58622,1720.83,2625,4748,2210,7598,53661,18788,35458
2006,11,28,24588,14943,50970,72334,25539,1720.83,2550,1706,2864,6167,12439,37566,25921
2006,11,29,57145,90317,2932,42005,15072,1720.83,1517,1269,4170,9602,73022,15594,44790
2006,11,30,6606,42000,93893,13816,59293,1720.83,3955,3879,3847,9925,72564,17570,47554
2006,12,1,15116,46092,6415,57635,74883,2974.1,4778,1551,1911,6782,96622,16116,43981
2006,12,2,69652,34245,7224,90801,23619,2974.1,2405,1246,1066,7573,24910,39164,31368
2006,12,3,26529,25143,18012,92806,97707,2974.1,822,4173,1192,5698,86808,26074,38749
2006,12,4,85398,17939,57626,98661,91074,2974.1,1713,2076,1196,9558,67876,44814,20601
2006,12,5,11657,65283,10433,3269,9208,2974.1,2432,1480,1837,6796,28541,40895,1696
2006,12,6,31897,29897,20070,49441,21314,2974.1,1867,3062,2519,5844,21722,48592,23230
2006,12,7,86445,44789,25670,7641,91430,2974.1,2455,4437,1502,9239,22705,11958,43546
2006,12,8,30935,81491,36475,24124,74639,2974.1,918,2886,1263,5790,72327,48928,31368
2006,12,9,91022,14195,88343,48541,30039,2974.1,3485,2835,1204,9154,40475,28985,10065
2006,12,10,49052,9283,98424,40584,4875,2974.1,1321,2160,1318,8304,76284,26312,37481
2006,12,11,91867,7656,49200,19482,75448,2974.1,3409,1468,1450,6751,15008,32110,21527
2006,12,12,83169,28494,14946,70725,84000,2974.1,4710,4403,2407,8980,12686,18318,21774
2006,12,13,18318,47660,54443,53641,58160,2974.1,4952,1110,4733,9151,69507,30180,47079
2006,12,14,67030,54269,96649,19102,27373,2974.1,1212,1892,2854,5028,97616,23205,28009
2006,12,15,4283,63679,22609,18043,44516,2974.1,656,2833,2958,9006,32825,17469,28947
2006,12,16,38196,12778,17495,9281,58282,2974.1,4460,1662,2622,9870,60764,10838,3354
2006,12,17,96822,78329,28239,86028,10838,2974.1,4232,1472,1780,8193,49514,16752,42207
2006,12,18,43492,86190,29586,52802,77308,2974.1,550,1854,1540,7765,41135,16173,12411
2006,12,19,57471,80596,7836,31445,49409,2974.1,2790,1229,3279,8294,48608,24117,34952
2006,12,20,19588,7841,21942,25473,22386,2974.1,3576,1764,2644,8162,18678,10494,21456
2006,12,21,16925,55302,83159,24817,93067,2974.1,2341,1888,1240,6146,98333,20648,24294
2006,12,22,16481,47476,33230,79761,8505,2974.1,946,3091,1030,8710,69915,28415,31838
2006,12,23,79978,94844,10645,37622,33006,2974.1,564,1282,4624,8435,14910,44042,29324
2006,12,24,29081,31145,77283,50321,62674,2974.1,2321,4153,3091,6902,58913,47947,25616
2006,12,25,68741,45495,92391,91123,54017,2974.1,4537,3993,3500,6134,87967,22858,28658
2006,12,26,75858,93245,5493,76834,98032,2974.1,2227,2111,1782,9028,93783,23111,29295
2006,12,27,56478,31105,2266,95921,18008,2974.1,906,3099,4377,5228,94221,43393,27531
2006,12,28,47619,13759,27388,37471,60293,2974.1,666,2501,4950,8718,29334,39333,31707
2006,12,29,11468,32914,66445,71906,97424,2974.1,854,1038,2684,7278,66172,25691,10228
2006,12,30,7517,26392,45143,46894,95353,2974.1,584,2970,4473,8062,80440,46118,39364
2006,12,31,15733,57122,98620,57035,39294,2974.1,1367,1530,2219,5632,39018,40994,44307
2007,1,1,50388,61247,47075,80374,27419,2541.61,2889,1358,4259,9576,65513,39974,39118
2007,1,2,91423,24836,59449,75449,21629,2541.61,1180,3749,1084,8214,34394,14843,5567
2007,1,3,60934,1508,58416,23745,40526,2541.61,4486,2264,2008,6561,87637,20778,15762
2007,1,4,32031,75527,40941,66291,10310,2541.61,1264,1731,2641,8286,93531,19269,22806
2007,1,5,37631,1064,64371,74521,49278,2541.61,715,1562,1114,8270,50306,14306,48765
2007,1,6,79893,29794,64413,23253,72707,2541.61,4030,4736,3928,5318,87378,16978,2050
2007,1,7,90481,43644,72322,54474,92060,2541.61,822,4690,3268,8938,20562,48897,32205
2007,1,8,19581,76278,75461,36205,90409,2541.61,3352,1652,1911,8244,19818,10969,25767
2007,1,9,26167,20287,65707,70095,87962,2541.61,684,3441,3079,9357,32914,10288,3085
2007,1,10,11562,89361,51182,94830,93825,2541.61,702,4756,4372,5539,65960,21132,21744
2007,1,11,77658,75666,57785,49570,49783,2541.61,538,1906,1368,5202,62395,17290,34041
2007,1,12,45682,19432,3434,75113,48789,2541.61,512,1701,2059,7784,87883,17950,2700
2007,1,13,35880,47963,81992,253,83502,2541.61,1384,1158,4969,5521,27079,39751,14305
2007,1,14,29562,53971,82052,66593,46567,2541.61,958,3599,1902,5017,83712,45369,44447
2007,1,15,47717,80316,22072,6128,28101,2541.61,3362,1354,4268,6706,80583,24121,26307
2007,1,16,21011,51969,35280,60980,97490,2541.61,2082,3402,2681,9133,20000,45599,28712
2007,1,17,9933,1580,20552,90162,96598,2541.61,531,1340,1870,7918,66793,45382,4264
2007,1,18,261,41508,25715,90881,98214,2541.61,694,1160,4617,6632,96554,22106,6298
2007,1,19,11696,63637,31862,44377,29123,2541.61,1328,4054,4787,6879,45567,12778,41857
2007,1,20,97495,81099,17051,98425,71405,2541.61,666,3016,1702,5873,78896,39916,1638
2007,1,21,8523,60250,75492,83141,76883,2541.61,1598,3577,3386,6928,49306,47508,38399
2007,1,22,61668,5635,52915,21456,98866,2541.61,2839,1359,1874,9998,11135,17337,48483
2007,1,23,27789,71295,71706,69492,73520,2541.61,759,2042,1712,5030,65182,16370,1216
2007,1,24,6001,53133,92664,90740,56593,2541.61,4599,3259,1258,7514,56066,29172,8322
2007,1,25,72349,50259,91884,68281,61500,2541.61,1969,4288,1340,7360,75131,14184,3019
2007,1,26,90630,891,62579,1481,18493,2541.61,1918,1700,2245,9172,31584,20189,44113
2007,1,27,89255,36184,4801,69562,10050,2541.61,3733,3749,2477,6968,67030,38976,10868
2007,1,28,76339,35352,94617,67004,59027,2541.61,2540,1007,1989,6470,83840,21834,36100
2007,1,29,70584,5759,62680,84181,36692,2541.61,721,1900,1798,5521,11858,23200,44264
2007,1,30,52741,60592,71950,80218,33912,2541.61,546,1026,1376,6514,93605,16061,5332
2007,1,31,82615,57498,32070,85956,83968,2541.61,2789,1814,3019,6820,71434,24710,15910
2007,2,1,42156,17008,44235,34030,28866,2895.82,3121,1626,1480,6688,39719,11067,17435
2007,2,2,85238,66321,51751,81752,59926,2895.82,717,2422,2584,6673,17742,14845,34164
2007,2,3,90815,4997,52865,77636,92784,2895.82,630,4938,1876,5656,85319,39798,43927
2007,2,4,69443,88442,11959,75179,71781,2895.82,1245,3369,4350,8704,55120,44275,1678
2007,2,5,54863,35839,28051,37448,18864,2895.82,2292,1029,2140,5157,20016,19856,12145
2007,2,6,65436,95088,11215,26370,30744,2895.82,2519,1558,1326,8966,91716,39458,12886
2007,2,7,12508,44314,62828,46858,65013,2895.82,2485,4874,1490,5535,57321,10716,34301
2007,2,8,64032,25967,47735,47524,47476,2895.82,3799,2910,4190,5490,55631,19876,17752
2007,2,9,64251,88152,26472,65578,48982,2895.82,1387,1488,3852,8440,24698,43864,34540
2007,2,10,68516,82184,63740,55006,84071,2895.82,1710,3101,3378,8898,95624,27205,37413
2007,2,11,8548,19424,40117,87738,70789,2895.82,4023,1558,1030,6846,16968,49231,45748
2007,2,12,91387,88356,10721,70239,38923,2895.82,920,3789,3953,8398,95146,18023,35419
2007,2,13,47959,88209,66125,27690,29006,2895.82,4894,2552,2524,5478,25290,34664,11749
2007,2,14,7111,39314,36056,7361,96160,2895.82,2944,2545,4083,6646,74136,13005,19376
2007,2,15,35435,4592,53148,85740,15138,2895.82,3762,3095,1502,9886,14282,15507,48294
2007,2,16,47987,62032,19412,61863,73394,2895.82,1527,1855,1494,8934,20568,12878,44702
2007,2,17,68311,93513,16776,42394,93529,2895.82,806,1286,1854,9804,31053,43343,7264
2007,2,18,89544,34816,6440,26046,21054,2895.82,2904,1594,1958,7344,47254,31704,29928
2007,2,19,4722,10134,78560,5088,9068,2895.82,4317,2377,3991,8814,36122,10106,49128
2007,2,20,58357,91522,64186,86564,32771,2895.82,4906,2313,1405,5404,64710,33810,45239
2007,2,21,82626,88967,69203,90936,32635,2895.82,2639,2355,2941,9662,58794,16134,16457
2007,2,22,66679,9465,45739,75671,60558,2895.82,4541,1090,4733,8727,38180,22504,31861
2007,2,23,53966,84440,44818,16724,37137,2895.82,533,1113,4846,9735,27049,13832,25881
2007,2,24,2544,16041,1188,45485,83592,2895.82,3845,1110,1606,9583,42292,12707,26335
2007,2,25,57796,36834,14325,47530,95561,2895.82,1385,1766,1944,7554,98953,40432,2506
2007,2,26,73435,99487,26547,4634,85575,2895.82,3465,3117,1984,6005,49954,19579,19948
2007,2,27,62340,63800,36202,64490,39735,2895.82,2196,2529,1678,7872,61410,43591,44846
2007,2,28,10378,64148,25822,63674,28055,2895.82,4106,2840,4260,7004,22473,19678,24775
2007,3,1,90940,14305,85643,93297,64259,2687.19,1987,4409,2774,6476,84143,10506,21574
2007,3,2,80025,98025,50651,37897,75788,2687.19,4626,1286,1414,8299,84340,11188,44242
2007,3,3,98758,2182,1801,12114,24655,2687.19,1768,1945,2291,7411,25241,13108,11636
2007,3,4,85337,13581,67311,9464,50057,2687.19,3434,1432,1668,9084,84329,15946,1454
2007,3,5,89678,65308,14256,26092,9959,2687.19,3631,1238,1562,5432,53533,41783,48596
2007,3,6,33420,65303,73729,75711,79066,2687.19,3611,4401,3902,5921,73864,45311,15323
2007,3,7,33727,2300,41744,15908,97736,2687.19,3876,2413,2731,8131,29856,17690,42425
2007,3,8,86727,33489,42759,3856,55273,2687.19,638,3691,2945,5718,64401,14030,46292
2007,3,9,51041,79365,37765,96296,61638,2687.19,1606,1482,1146,9701,11270,28015,11629
2007,3,10,92127,85147,31781,99858,89630,2687.19,3899,1356,1476,6028,96563,16748,11637
2007,3,11,5654,42202,55440,99951,77920,2687.19,1961,1278,1908,9460,41607,43545,36193
2007,3,12,22706,49566,88909,52986,99267,2687.19,1000,1392,3029,5570,15214,24011,16532
2007,3,13,90769,57854,16720,2246,67216,2687.19,700,2868,1962,6350,72818,49754,13283
2007,3,14,93330,46132,95067,25239,57209,2687.19,3783,4914,2590,8098,49251,18209,3026
2007,3,15,56928,46604,25954,91309,75736,2687.19,648,1503,2761,8182,85100,24976,33556
2007,3,16,45321,70447,64197,17156,27584,2687.19,1910,2264,1710,8328,62502,23058,3367
2007,3,17,47707,97639,69325,50297,38035,2687.19,4857,4961,1530,6558,86269,14540,18576
2007,3,18,60719,1590,23770,68480,49980,2687.19,4807,1230,2019,8016,12455,11918,25222
2007,3,19,93723,95718,93220,9573,90399,2687.19,3982,3104,4711,8307,88400,24097,22074
2007,3,20,3235,89611,19059,84766,422,2687.19,2030,1139,4621,8634,45971,39600,21681
2007,3,21,7374,5779,1253,35745,46135,2687.19,1699,1208,1564,9846,65780,16175,30061
2007,3,22,73344,81115,54280,59408,65774,2687.19,3504,4008,3642,8915,70125,15415,9033
2007,3,23,40596,28508,42907,96569,10660,2687.19,2520,4384,1008,7556,86480,23494,38878
2007,3,24,33834,78180,29703,59611,79450,2687.19,2138,2793,4300,5548,12200,25074,11835
2007,3,25,21802,12057,44083,86796,30972,2687.19,3562,2918,4066,5906,84486,36077,30560
2007,3,26,16699,87008,36814,27707,90781,2687.19,2552,1940,2825,7222,16927,47275,23295
2007,3,27,91793,9066,66421,1094,71836,2687.19,1167,4988,2028,6601,13136,38000,28621
2007,3,28,67161,81699,25919,42579,93168,2687.19,566,4866,3764,7314,53924,18206,10406
2007,3,29,21468,71478,45510,39294,35084,2687.19,2920,1876,2854,9340,27969,26041,28789
2007,3,30,14313,20489,86030,21341,57090,2687.19,692,1212,2216,6474,83179,40383,15518
2007,3,31,28369,28188,16602,42133,26362,2687.19,3028,4180,2003,9788,13922,43438,20527
2007,4,1,72746,36667,91532,8438,80988,1966.07,4101,1475,1306,6794,58564,14654,33925
2007,4,2,52487,99166,99040,54098,98698,1966.07,3817,1884,2376,7662,69597,42902,5776
2007,4,3,3978,33779,51258,28867,53604,1966.07,2544,1349,2714,6982,51138,28702,44697
2007,4,4,24353,90241,80178,10659,83387,1966.07,3833,1754,1232,7873,12654,19308,5095
2007,4,5,33649,5140,12546,56025,62442,1966.07,3927,1418,2272,6536,95285,17894,48495
2007,4,6,77585,44182,44930,75300,961,1966.07,4001,1278,2659,8630,52322,36045,46068
2007,4,7,21977,81157,38271,8941,9030,1966.07,4600,4029,1083,7004,15053,28524,44593
2007,4,8,21993,80333,11296,70617,13222,1966.07,2844,1620,2113,7773,66104,18073,22933
2007,4,9,30194,36458,9739,32853,3341,1966.07,3898,1294,4568,7050,50608,34949,12061
2007,4,10,18113,45210,43979,548,68707,1966.07,858,2050,2068,6719,77667,35289,25385
2007,4,11,79652,66864,76096,63117,84638,1966.07,1189,4830,1206,7279,47682,48349,8552
2007,4,12,19341,82933,40018,95261,56453,1966.07,870,1842,2187,8386,15642,20893,40627
2007,4,13,15925,53241,44297,87994,9960,1966.07,3282,1934,3826,5729,69078,39815,21964
2007,4,14,24282,268,4646,35643,73900,1966.07,696,4591,2964,5910,19434,40769,18681
2007,4,15,97339,85062,48038,49526,25603,1966.07,1771,1526,1810,8606,45871,35404,5854
2007,4,16,69383,35507,41367,74561,1236,1966.07,4376,1868,2064,5373,77510,17315,26797
2007,4,17,70406,27854,26907,54723,34567,1966.07,1843,1904,3171,9880,97782,17556,31758
2007,4,18,32087,906,16652,57532,48325,1966.07,4288,2706,3029,7006,17246,15616,12524
2007,4,19,93804,72995,57486,37220,74721,1966.07,4534,1070,4201,7792,16199,13767,34996
2007,4,20,29550,28043,62024,62721,87924,1966.07,2845,1361,2062,9004,10244,41738,26158
2007,4,21,33373,35885,75797,31402,19244,1966.07,2017,4398,2409,6902,82969,48481,34416
2007,4,22,55851,53856,93608,51404,51648,1966.07,710,1196,4201,7100,60269,16962,26159
2007,4,23,19704,98115,11190,13118,68964,1966.07,4856,2335,3670,7004,50088,42913,21434
2007,4,24,31420,13459,22312,5182,34313,1966.07,3662,1514,1978,7252,57917,27134,5281
2007,4,25,89781,39440,24683,60334,82986,1966.07,3809,2688,4418,9998,32157,34733,34952
2007,4,26,67784,3366,87070,41454,50371,1966.07,4366,1789,1967,6068,13318,17632,3510
2007,4,27,94662,56986,24147,70149,20607,1966.07,2282,1738,1503,8317,87071,20840,32065
2007,4,28,23269,22233,39881,39039,52231,1966.07,3772,1526,1755,7193,77819,42125,22039
2007,4,29,80703,12187,40268,64023,1568,1966.07,1654,1229,1926,5800,82729,15570,43590
2007,4,30,4217,96365,80624,42073,34682,1966.07,2912,4301,1279,5596,13340,24862,34048
2007,5,1,37113,94877,82939,80658,89048,2941.39,1359,1233,3035,5381,19153,41624,41417
2007,5,2,7036,31735,58552,29189,14464,2941.39,3404,1664,4411,7342,61860,19630,28789
2007,5,3,54742,36163,16091,73887,49503,2941.39,1421,2966,2180,5758,83623,41227,40953
2007,5,4,22128,44983,8814,36515,86717,2941.39,3139,1798,4700,6094,39291,40515,27967
2007,5,5,81831,89049,17696,7594,80877,2941.39,2404,1969,1444,9846,42207,31571,29556
2007,5,6,57151,23629,84538,59331,4341,2941.39,1909,2819,1704,8326,79334,32563,34513
2007,5,7,36393,73826,59019,12445,26868,2941.39,2960,1878,3710,5310,48994,15158,14663
2007,5,8,16563,66399,52909,48633,32597,2941.39,842,4746,1686,8814,65428,11586,11468
2007,5,9,15606,32339,98608,61453,40765,2941.39,744,2157,3118,9386,89601,11337,27942
2007,5,10,84049,8914,36387,4111,29569,2941.39,918,2483,3131,8626,11115,11798,35382
2007,5,11,85777,57671,90475,20873,88764,2941.39,1660,4369,4593,6506,82173,45357,5904
2007,5,12,85914,92542,38867,54032,78280,2941.39,748,2327,2381,8107,66437,33302,28469
2007,5,13,19841,87838,62138,87973,78499,2941.39,982,4274,1854,7542,12054,36038,23253
2007,5,14,84134,94511,56760,5079,2482,2941.39,1788,3394,2825,5654,58778,26104,38933
2007,5,15,50475,40500,4784,87857,58607,2941.39,2510,4799,1670,9647,99123,15662,37573
2007,5,16,39252,4176,34535,86526,32406,2941.39,2563,1539,1894,5674,21617,49375,36033
2007,5,17,50960,88406,37771,98785,10413,2941.39,1241,1782,3399,6024,65094,28357,12901
2007,5,18,49950,52605,23157,25360,18604,2941.39,619,2854,2806,5206,44380,25212,22280
2007,5,19,82538,83296,91752,45784,78971,2941.39,662,4929,3126,9280,45065,28538,29721
2007,5,20,62181,2659,5777,15580,65036,2941.39,3937,4984,3475,6900,56695,42079,20872
2007,5,21,5726,52315,16286,48532,98820,2941.39,3743,2708,1282,7414,43491,11280,10666
2007,5,22,61568,38650,85565,79694,4283,2941.39,4583,1462,4640,6711,98394,14675,46982
2007,5,23,17583,58684,29660,57411,42129,2941.39,4489,4205,1910,8534,12737,20191,36355
2007,5,24,9145,52833,84252,69458,84680,2941.39,806,1246,2743,7008,42291,13538,27743
2007,5,25,73990,83227,69841,39982,29938,2941.39,4656,2520,3269,5406,19750,14062,34587
2007,5,26,3374,20772,65956,74746,69250,2941.39,4936,3393,2876,5539,47850,32555,28693
2007,5,27,89634,89295,78802,88730,16303,2941.39,2106,1644,1350,8298,46625,19766,37445
2007,5,28,62885,17635,14481,6154,18302,2941.39,4255,1675,2885,7030,96420,42134,35763
2007,5,29,68903,57710,20529,33131,19601,2941.39,686,4234,4025,6782,97963,13368,34731
2007,5,30,98285,90070,13324,18955,68369,2941.39,914,2604,3935,6746,70110,12236,26302
2007,5,31,52509,94366,50264,25394,84576,2941.39,3880,4829,1500,8826,11866,40345,13037
2007,6,1,68646,65932,79516,29486,63895,1466.33,4121,1294,1750,9427,55036,42171,36196
2007,6,2,65343,2641,86107,82089,72751,1466.33,949,2115,4958,5398,51690,27994,48344
2007,6,3,76575,21520,65092,97335,24480,1466.33,2825,4476,2720,8692,55313,17967,21790
2007,6,4,84888,99435,38284,17111,95215,1466.33,4281,1122,1928,5388,58996,35062,43320
2007,6,5,10084,26298,52178,75042,18993,1466.33,4388,1918,1739,8968,25605,32570,3869
2007,6,6,6269,28431,92048,93990,27123,1466.33,3308,3362,4499,6591,45472,24713,13713
2007,6,7,26263,71106,51622,38574,82846,1466.33,3635,2928,3267,5813,84322,38611,10618
2007,6,8,96034,20063,530,37773,4542,1466.33,696,1630,1842,8742,21151,14391,26135
2007,6,9,8807,99460,59106,88306,32403,1466.33,3018,3664,2034,9288,97237,24880,20930
2007,6,10,41610,20874,84161,11229,96687,1466.33,4839,4071,3544,6720,46843,18886,18483
2007,6,11,42856,83539,36601,30124,28633,1466.33,4514,2439,3562,9971,25744,11938,7752
2007,6,12,40901,5116,80981,32936,36107,1466.33,2815,4067,1798,8327,10600,28480,28218
2007,6,13,93163,21487,37552,98059,38208,1466.33,2496,2414,4285,8202,27537,12918,1506
2007,6,14,18200,88405,50358,8114,8376,1466.33,868,1266,2568,5666,98563,18934,42454
2007,6,15,5980,22731,44095,37774,31058,1466.33,1254,1152,2228,5334,38630,41787,15743
2007,6,16,20905,46127,39202,5191,6576,1466.33,4460,4774,1495,9422,32888,46222,33092
2007,6,17,93623,79670,61851,7544,91080,1466.33,3922,3410,1704,8016,51183,13257,26766
2007,6,18,111,33790,3829,3692,53948,1466.33,966,1203,3585,9370,12745,11512,42459
2007,6,19,67772,47206,36287,55619,64727,1466.33,3192,4701,1548,6395,82244,38979,35527
2007,6,20,23161,72519,2390,55361,6887,1466.33,3617,1997,3714,9810,10688,24013,19925
2007,6,21,81257,72519,81569,86194,57199,1466.33,2705,1321,2871,5638,13291,22598,44315
2007,6,22,52223,81485,97300,33771,27880,1466.33,2749,1039,4765,5990,22751,41651,45896
2007,6,23,11415,41369,98649,31481,80167,1466.33,1845,1422,3207,6838,47615,21757,25689
2007,6,24,14081,45321,29432,71952,12016,1466.33,901,4237,4206,9114,98007,16750,42723
2007,6,25,36800,37109,19478,21565,78599,1466.33,3216,1462,4949,8216,37845,30115,42229
2007,6,26,53906,59692,41538,68465,79458,1466.33,1573,3537,1658,6004,81840,12839,5505
2007,6,27,28728,92743,43430,69286,33647,1466.33,1371,1814,4897,7200,92010,23495,41437
2007,6,28,15781,21579,79861,15730,49796,1466.33,2196,1974,3749,7476,88516,39558,34059
2007,6,29,59238,45090,83096,26414,31095,1466.33,605,1173,4029,9034,45458,15362,14936
2007,6,30,6823,83182,94475,1720,40382,1466.33,1567,2514,4415,5738,18410,24210,36485
2007,7,1,16793,94263,15587,86878,99131,1417.74,2467,4219,4591,8880,91665,35879,5145
2007,7,2,10838,67839,76261,59872,29650,1417.74,1694,2830,3410,9540,69564,31247,33937
2007,7,3,76333,42079,5663,64113,46674,1417.74,949,3465,1974,6174,50343,11946,46225
2007,7,4,23033,12811,66540,27625,18043,1417.74,4855,3880,2395,6115,10216,22044,8206
2007,7,5,6405,71798,1228,84815,72916,1417.74,2413,4247,2869,8864,29711,25894,20792
2007,7,6,652,15662,55713,7490,17198,1417.74,3457,1581,1569,9997,18134,19611,22408
2007,7,7,54555,30413,14844,96950,36529,1417.74,702,4284,3096,5860,44098,31011,19948
2007,7,8,73717,42865,46612,2938,47292,1417.74,3831,2943,1983,9096,71784,25532,26323
2007,7,9,56951,85243,82115,8520,81592,1417.74,4483,1145,3084,9326,49446,15964,32672
2007,7,10,45626,51145,25249,53723,54070,1417.74,4733,2785,4914,7696,47074,42206,35699
2007,7,11,74020,25907,56502,82355,76802,1417.74,2887,1814,4879,5622,74975,11470,28286
2007,7,12,89025,85811,63968,2109,95138,1417.74,4424,2114,4558,6024,10836,34980,13415
2007,7,13,11724,61923,79118,56638,59619,1417.74,810,4989,3450,8048,32344,11603,26193
2007,7,14,66335,56584,28060,12566,62937,1417.74,4036,1960,3845,8003,70421,10998,3036
2007,7,15,17770,54846,73802,98681,80871,1417.74,3660,3945,1559,5564,81934,22530,34638
2007,7,16,55322,63483,88872,40124,1531,1417.74,1727,2864,4150,9786,96782,14182,37568
2007,7,17,49174,37171,9048,38020,41526,1417.74,4705,4295,1340,8506,57975,47887,29469
2007,7,18,29497,7988,56833,92408,37117,1417.74,1289,3790,3601,5462,48913,20131,5120
2007,7,19,57729,50641,4349,51880,80428,1417.74,3965,4600,4652,8738,83971,46177,17483
2007,7,20,13833,55030,55473,80851,99888,1417.74,3737,4383,4138,7718,38143,15224,29800
2007,7,21,57042,69433,16398,91995,89594,1417.74,3477,2322,1912,9177,15553,12730,15311
2007,7,22,66660,40871,58683,21312,75236,1417.74,3841,1706,4035,5665,86269,30274,9007
2007,7,23,35466,31360,76011,5956,33282,1417.74,3562,1674,3585,9959,98668,39531,14154
2007,7,24,95271,43498,53206,27574,92676,1417.74,616,1382,1970,5337,13350,17567,35111
2007,7,25,74344,47192,39340,4731,52857,1417.74,950,4673,3319,7367,10629,13210,41961
2007,7,26,41521,40544,29627,41458,86856,1417.74,2340,2125,1792,8870,26050,30819,28295
