year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,21,45062,55670,39083,59255,91821,2125.35,1841,1743,1824,7975,88414,26367,24601
2015,5,22,75354,1084,13234,99170,21145,2125.35,923,4148,4285,7144,60993,13062,47646
2015,5,23,86309,27821,51299,28777,55945,2125.35,546,1006,2670,9211,76612,10842,30649
2015,5,24,80164,3455,7586,3341,57782,2125.35,4707,3134,4786,9293,48656,17282,12352
2015,5,25,23291,40932,11431,72576,88076,2125.35,4199,1480,1596,7426,19511,38893,38777
2015,5,26,88851,19641,89900,91521,75205,2125.35,3714,1498,1317,5312,58707,44099,16512
2015,5,27,55004,54768,93586,84790,64061,2125.35,2072,2350,3172,9854,59925,37599,42242
2015,5,28,68631,50477,78335,1580,8679,2125.35,954,2528,1590,6086,10810,25394,14198
2015,5,29,63235,24115,97114,65905,83118,2125.35,1355,3120,1940,9940,39262,41000,22174
2015,5,30,78535,7687,78351,78059,87541,2125.35,658,1171,1455,5654,57750,30133,4628
2015,5,31,74543,64575,44014,24733,61298,2125.35,1478,1776,4879,7192,13584,22997,49414
2015,6,1,49495,11118,79057,85788,66732,2384.6,4321,4417,4758,8731,61958,35737,20057
2015,6,2,24390,34482,73546,84735,8584,2384.6,628,3157,2692,6712,34454,13457,3679
2015,6,3,83191,91690,3338,63134,14830,2384.6,510,4323,3803,8622,66462,20535,26335
2015,6,4,80716,47136,61305,61826,5868,2384.6,3915,1054,2743,7460,31342,16326,23263
2015,6,5,7491,23323,55836,71535,40035,2384.6,4992,4576,3331,9372,10870,13160,6642
2015,6,6,97368,34313,93836,17523,28619,2384.6,4409,1380,2433,5714,87511,13300,10299
2015,6,7,88977,1427,43558,63073,5239,2384.6,750,2728,4574,6374,84263,20960,41252
2015,6,8,24580,85608,10538,22911,90289,2384.6,1070,4007,3911,9906,21529,17772,29600
2015,6,9,6557,25940,34568,13990,91654,2384.6,2290,1981,1208,7199,76405,11446,38431
2015,6,10,94803,22157,74175,9377,40095,2384.6,1689,4673,1614,7226,87584,17036,24790
2015,6,11,53178,40007,71044,33441,86265,2384.6,2321,2820,4864,6490,23162,26517,42574
2015,6,12,31671,50453,39851,4231,54004,2384.6,676,3805,3412,6203,74534,44858,16257
2015,6,13,30993,71224,59532,7742,94802,2384.6,4777,2978,3474,8722,97770,12190,13468
2015,6,14,54747,40092,15264,89611,33333,2384.6,2479,1354,1902,8681,15566,18474,38426
2015,6,15,4938,67614,8038,59702,40169,2384.6,4559,2513,1238,7238,95254,14947,32572
2015,6,16,93911,86384,29278,13737,48557,2384.6,4827,4654,3491,5798,25616,33175,27048
2015,6,17,89868,74448,14530,95097,63130,2384.6,4328,3066,1758,8717,44120,13914,32819
2015,6,18,77642,98680,44466,47788,45475,2384.6,4087,4385,2455,8364,53121,41011,39720
2015,6,19,1765,89301,10667,85256,40743,2384.6,3430,1961,1470,9311,42057,40211,36283
2015,6,20,82131,12738,58278,98915,91456,2384.6,866,4096,2429,5462,33235,12903,2398
2015,6,21,56404,62323,18641,98859,20688,2384.6,4870,2451,3766,6888,24058,13926,38115
2015,6,22,69523,42489,97823,80253,8152,2384.6,936,1154,3969,5093,89195,26776,6233
2015,6,23,63843,45063,62225,97624,61747,2384.6,1879,3149,2782,5519,17008,44821,45461
2015,6,24,99986,6879,33625,93753,40119,2384.6,4613,4640,1522,9770,12500,24674,7683
2015,6,25,15020,93061,31308,342,38154,2384.6,2117,3348,1917,9342,15971,10015,20504
2015,6,26,51155,9203,78165,8937,4723,2384.6,950,4707,3402,7478,14811,17050,45173
2015,6,27,27770,59425,84514,44292,18213,2384.6,644,3231,3818,6625,33572,21972,40759
2015,6,28,53481,27043,56673,35398,82737,2384.6,834,3890,3198,9928,59178,19272,38996
2015,6,29,1454,95641,40332,36208,49376,2384.6,1080,3496,1848,5593,37787,49131,5144
2015,6,30,86352,39458,98716,70170,56083,2384.6,3493,4562,2033,5165,61311,24769,48640
2015,7,1,73076,25012,68712,63004,84191,1747.13,808,4830,4666,7016,45557,49809,37984
2015,7,2,28097,39054,47082,23690,93194,1747.13,1392,4002,1279,6561,10178,26271,12565
2015,7,3,5056,30999,68305,86573,92310,1747.13,2085,1736,4437,5796,61091,34979,9427
2015,7,4,30132,41901,64811,74799,58917,1747.13,959,3364,2125,8040,27053,41670,26720
2015,7,5,66958,53446,40673,78237,66359,1747.13,859,1413,3106,5516,74338,35415,45757
2015,7,6,14943,31424,83504,99380,57221,1747.13,4359,3703,1494,5521,78501,11762,44595
2015,7,7,8593,85814,65127,90718,40206,1747.13,2387,2162,1976,6128,14078,28335,42180
2015,7,8,85168,88963,16101,78274,44479,1747.13,790,4420,3214,7096,58800,45434,40439
2015,7,9,8139,59512,15490,94633,41385,1747.13,1395,4976,1156,6114,40694,10882,10344
2015,7,10,30054,39434,76229,8382,62494,1747.13,3068,4012,1941,5521,42286,11420,27980
2015,7,11,92312,22327,87193,30526,2223,1747.13,2311,1470,1855,7801,21344,13239,12345
2015,7,12,68145,94092,29569,80653,31966,1747.13,3365,3370,4695,9593,12442,38540,20263
2015,7,13,3925,56173,52554,87219,41694,1747.13,4990,1454,4869,8758,80882,16798,11192
2015,7,14,64528,39546,78804,2735,97347,1747.13,2326,1842,1192,7606,62494,17826,16501
2015,7,15,98509,12213,37279,8204,38158,1747.13,3096,2082,2906,8034,29300,20951,40383
2015,7,16,9545,44291,21308,59414,62825,1747.13,2857,2351,3087,6034,46438,10876,2190
2015,7,17,39513,28765,53629,66457,57011,1747.13,738,1046,4686,8995,80073,32844,16123
2015,7,18,35730,93170,24927,64988,91523,1747.13,938,1066,1220,7245,76832,44044,20579
2015,7,19,75788,4690,21397,33875,44054,1747.13,659,3566,2950,9287,66374,19960,34187
2015,7,20,91763,8091,25479,36449,3438,1747.13,4292,4166,1318,9270,16642,22947,21904
2015,7,21,47501,56444,24015,78721,13690,1747.13,2765,1666,1887,8358,39702,15940,1704
2015,7,22,11052,45362,65859,24002,21002,1747.13,636,2763,1675,8602,49211,10112,48585
2015,7,23,74047,84857,15632,5472,61779,1747.13,3419,1272,1228,9762,17434,12548,19785
2015,7,24,69632,93469,12098,7871,20334,1747.13,678,1384,4864,9522,71737,13990,18152
2015,7,25,20958,82051,63629,77633,50546,1747.13,4097,4592,1630,9728,30063,17070,29193
2015,7,26,89513,74835,34162,82093,43620,1747.13,4713,3250,3333,6334,37472,35019,4866
2015,7,27,1314,27636,16404,31179,9,1747.13,2043,2317,1543,8126,14950,37089,38142
2015,7,28,7569,69048,78034,54321,38776,1747.13,2850,4639,4283,6738,43084,42902,24449
2015,7,29,68230,64150,72506,32915,97313,1747.13,2933,3625,3964,8684,46155,20324,9978
2015,7,30,38831,44552,7643,25374,22928,1747.13,3814,1000,4343,6847,18822,29470,38945
2015,7,31,81297,64018,24110,80580,93734,1747.13,4833,1962,2695,9382,94877,11359,33546
2015,8,1,29163,59985,92633,79852,22493,1440.06,3681,2043,1208,6662,89970,19096,12958
2015,8,2,55574,20466,33887,12422,21633,1440.06,622,2001,3817,7000,95735,14890,13357
2015,8,3,46834,74050,17763,75525,85279,1440.06,4192,4441,1858,6824,94292,27949,29122
2015,8,4,69782,29327,44993,40381,6086,1440.06,1275,1658,1779,5462,90431,19536,34963
2015,8,5,29870,501,28118,40,23853,1440.06,3754,2038,4253,6094,78914,49532,40205
2015,8,6,66990,93107,30326,22447,16283,1440.06,1748,1064,1210,6990,42796,26380,40970
2015,8,7,13056,9073,54392,1187,25586,1440.06,2302,1807,1675,5419,71846,15102,44823
2015,8,8,11976,25601,88918,26229,13469,1440.06,2112,1858,2289,8789,19255,43572,17832
2015,8,9,29760,36004,95989,16407,14097,1440.06,4139,3503,4208,7070,61041,12302,38785
2015,8,10,8353,88344,77954,86380,60115,1440.06,3259,3441,1751,7066,14670,10448,49800
2015,8,11,77713,73135,2029,55002,78277,1440.06,3573,4387,4991,9132,40793,20439,37636
2015,8,12,99699,49933,80295,63907,13463,1440.06,982,3167,1031,8724,40898,22497,41336
2015,8,13,14157,29158,10940,5908,39039,1440.06,2478,1750,1447,5858,71751,19456,41962
2015,8,14,99847,36678,34111,89838,97591,1440.06,1628,2288,1188,6922,77547,21003,41257
2015,8,15,48258,63952,25523,10641,28310,1440.06,3138,2465,1930,8164,64725,15638,16421
2015,8,16,86039,8556,67719,17486,70767,1440.06,2209,1234,2498,7671,60449,12892,5822
2015,8,17,68928,3430,20082,26469,10352,1440.06,2471,4960,2932,9345,85601,12492,47629
2015,8,18,22118,18740,65059,34048,62817,1440.06,1367,1718,4691,5437,82691,25457,46136
2015,8,19,41260,26253,12422,50110,3925,1440.06,2902,4203,1299,5978,15671,12038,22871
2015,8,20,6965,29495,77963,84897,68840,1440.06,2489,1924,3654,8900,41356,27822,13564
2015,8,21,35036,59077,43029,6079,44514,1440.06,2887,2124,1972,5078,52234,22248,25721
2015,8,22,49531,25137,61453,42182,34473,1440.06,762,2789,1618,9498,42685,41809,27124
2015,8,23,19414,66528,82767,18069,55428,1440.06,890,1814,4551,8919,29245,44064,40476
2015,8,24,80992,77133,62542,49316,53794,1440.06,1564,4675,1263,9368,61857,14186,14776
2015,8,25,76492,23393,64878,99462,62891,1440.06,1271,3656,1794,6374,16724,12220,23915
2015,8,26,30865,28967,85388,46768,84238,1440.06,2184,1894,1764,9725,14544,11909,14633
2015,8,27,853,52461,81586,73468,51829,1440.06,555,4671,3186,5432,44133,12429,43443
2015,8,28,85700,35405,61086,92493,42146,1440.06,4713,4362,3127,7030,36129,14740,27810
2015,8,29,54733,43314,72594,62849,13039,1440.06,1110,2006,1908,5400,14870,15564,3490
2015,8,30,82490,84266,52450,65676,46051,1440.06,4456,1749,4690,5541,24241,13680,12935
2015,8,31,99703,95307,96198,22831,51759,1440.06,810,2842,1992,5586,85691,21383,32328
2015,9,1,26802,51626,78580,65849,55336,1509,3337,1916,1510,5974,16094,34444,2710
2015,9,2,74822,50105,65487,80363,90698,1509,1417,2356,4871,9247,54114,17198,22322
2015,9,3,49443,76958,25543,68583,79001,1509,1212,2153,3551,6144,88001,20238,46926
2015,9,4,5206,52691,26192,93068,83055,1509,3863,4227,4650,9349,70942,13670,28195
2015,9,5,31671,67360,4057,16542,86607,1509,798,2400,1086,7974,20982,30479,8171
2015,9,6,38912,28548,52633,53815,31044,1509,4053,2600,3323,8118,45667,26378,40634
2015,9,7,94792,39531,66958,5794,98880,1509,2493,1901,1062,6226,79795,41864,37900
2015,9,8,86073,46239,60617,37552,38225,1509,3031,3488,1498,5374,47302,23893,47952
2015,9,9,77650,87708,26494,70973,54305,1509,3702,1818,3042,5350,71240,26921,22161
2015,9,10,68560,95087,73823,90171,22988,1509,2034,4059,1208,5312,62963,17758,19970
2015,9,11,40603,30995,47921,83453,68010,1509,3697,1326,4282,6390,32983,14374,11576
2015,9,12,88703,13038,19034,16745,43698,1509,854,3609,1712,6422,18779,41051,6627
2015,9,13,20162,17166,50112,36370,76169,1509,2153,3122,1772,5074,32926,11133,29427
2015,9,14,66650,6624,6793,82284,23166,1509,2222,3219,4164,7607,44963,29214,6128
2015,9,15,94234,21333,57824,12298,71525,1509,4701,3037,1022,6164,44406,10590,42955
2015,9,16,65591,51560,35763,42363,22986,1509,3495,1982,1278,6639,88270,14830,18690
2015,9,17,99119,56845,43050,68284,44452,1509,3849,1494,1404,8024,83686,13573,4366
2015,9,18,80979,53388,21611,7450,89552,1509,782,1493,3928,8846,13855,23265,16017
2015,9,19,30894,33704,79253,22558,76695,1509,2387,1636,1446,7142,60448,12238,33875
2015,9,20,84803,74298,56559,26852,62322,1509,860,4651,4984,8170,67100,15888,6598
2015,9,21,44405,93543,87382,94685,55747,1509,2949,2991,2644,7201,25548,44338,17590
2015,9,22,31076,79289,36504,88146,76078,1509,4667,2231,2600,5164,16358,16273,46952
2015,9,23,19175,44508,25925,45512,22896,1509,2751,2299,2919,5966,61983,25017,9378
2015,9,24,99074,46285,78009,66718,93487,1509,2408,1836,1106,7832,29059,41625,19909
2015,9,25,77216,35079,85209,81168,97656,1509,2441,3182,1270,9717,78693,39397,39292
2015,9,26,99095,72797,56697,18366,54281,1509,4734,3354,1316,7742,36423,41154,35032
2015,9,27,24004,63832,32068,55904,44096,1509,3881,2662,2556,9089,18829,10212,27479
2015,9,28,38381,82623,43395,4884,72341,1509,4280,2786,1235,7329,12314,15515,38440
2015,9,29,18713,15887,35222,16381,19982,1509,2534,1374,1828,5954,16239,12275,21646
2015,9,30,33433,96473,49938,62342,45563,1509,2553,1206,2741,9226,10364,40081,18768
2015,10,1,15811,44221,98326,83140,50373,2281.87,3203,2610,1686,9178,18943,13674,30193
2015,10,2,58471,95632,71592,14425,28224,2281.87,4209,4695,3804,6550,70257,18923,33868
2015,10,3,15456,86905,86666,47755,8434,2281.87,4844,4243,2318,9521,23734,16198,43099
2015,10,4,29714,41939,36654,61480,92875,2281.87,4890,1344,2580,6482,82121,45803,21949
2015,10,5,20350,62683,36851,70506,89233,2281.87,4429,1039,1486,9814,85145,18797,7109
2015,10,6,35545,19990,43042,39216,85863,2281.87,3257,1160,1190,6262,77055,17939,16776
2015,10,7,34564,58298,85637,2144,94780,2281.87,4298,1480,1786,7500,15958,36023,17758
2015,10,8,90961,7768,57063,1325,16566,2281.87,518,3461,3548,6336,15362,14410,42208
2015,10,9,46291,935,96338,87709,63549,2281.87,1999,3111,3042,7635,16606,42821,23393
