year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,6,19066,9725,96087,69472,86761,2405.03,2067,2074,1355,7438,80887,45178,2928
2004,6,7,46608,69923,12074,75667,49605,2405.03,2133,1478,1992,6690,90445,18851,22934
2004,6,8,70882,61723,97858,60387,23455,2405.03,4799,3871,1626,7150,28342,17342,39324
2004,6,9,80165,90411,79234,26520,17849,2405.03,1697,1624,2747,8502,72825,12351,26474
2004,6,10,23057,21311,17435,36401,21004,2405.03,514,1884,2305,6228,52271,25759,24232
2004,6,11,8785,17071,84632,24185,94308,2405.03,2695,4472,1087,8281,17343,20287,29326
2004,6,12,14755,89042,51096,93854,5517,2405.03,1204,4924,1583,9990,81324,32586,40273
2004,6,13,80574,86577,90823,82879,6039,2405.03,4990,4822,2867,5973,39006,37175,9446
2004,6,14,55299,98055,78000,91387,36336,2405.03,1673,2441,1480,9120,61294,12512,45343
2004,6,15,69394,83851,51176,47329,23841,2405.03,1266,1540,1742,7088,14602,15646,48853
2004,6,16,96535,28634,72642,89402,70959,2405.03,2928,1257,1053,7279,17643,28740,28000
2004,6,17,82623,95669,46182,99710,24790,2405.03,2313,1078,2677,6986,74214,47869,23828
2004,6,18,38693,20481,68635,74122,73921,2405.03,1939,1806,3615,7526,92560,18326,38631
2004,6,19,48933,85489,30832,91338,89121,2405.03,1430,3094,2006,5232,87803,13150,14827
2004,6,20,56440,10117,12170,80469,99958,2405.03,3338,3649,3215,6972,29122,47136,36384
2004,6,21,1955,77415,83943,35571,98347,2405.03,606,3630,3343,7327,71320,17463,26503
2004,6,22,52154,57751,55558,29000,6714,2405.03,635,3152,1181,9156,43621,36138,9713
2004,6,23,45541,88312,41140,85108,1636,2405.03,2243,3590,4028,5086,39160,12374,36615
2004,6,24,75393,95657,42358,70088,82984,2405.03,2550,1488,1427,9459,80487,28140,13678
2004,6,25,85525,11123,57646,71706,70280,2405.03,4195,2171,2281,5334,17278,23916,17619
2004,6,26,1949,15875,27507,65977,98413,2405.03,4703,1318,3674,6834,60244,11657,33019
2004,6,27,17090,14147,29498,4869,23607,2405.03,4360,4130,2459,6724,97187,24090,9986
2004,6,28,7328,71383,72614,29609,86717,2405.03,3525,1718,2118,7383,87345,36882,6245
2004,6,29,80403,48401,27039,75429,51813,2405.03,3438,1042,1429,5880,12956,41387,37283
2004,6,30,92921,5835,66870,30381,95544,2405.03,822,2871,1790,6882,48831,38506,14057
2004,7,1,18709,59876,71799,16093,63574,1602.58,2846,1973,2070,8274,80138,11420,25033
2004,7,2,41713,65392,57135,24649,71866,1602.58,3920,4051,1742,8610,89594,12150,14874
2004,7,3,35124,8818,13941,94912,74002,1602.58,4591,2709,3674,6389,25153,42247,18799
2004,7,4,57774,54352,20573,9844,42627,1602.58,548,1390,1102,9034,41690,17306,1432
2004,7,5,53908,75612,48371,35650,56264,1602.58,2799,2738,4486,6986,10626,13978,4317
2004,7,6,80539,47241,62549,25565,79982,1602.58,4163,2754,3405,9480,63950,17383,4055
2004,7,7,55447,29499,18075,37901,84886,1602.58,3571,3792,1727,6941,90794,15992,9765
2004,7,8,27610,88594,32082,7096,16686,1602.58,1934,3575,3323,5835,39139,44657,34732
2004,7,9,59890,73303,48764,18295,44390,1602.58,678,1187,3564,7286,70439,43449,12714
2004,7,10,46221,79011,98594,97949,35952,1602.58,2291,4913,2981,8754,13470,11018,39388
2004,7,11,5456,80296,24594,3780,36131,1602.58,4788,2371,4738,7112,30665,14127,30085
2004,7,12,76266,82696,46668,51182,69152,1602.58,4630,1518,1117,6456,29672,48420,17107
2004,7,13,82612,51964,28334,76945,22688,1602.58,4314,4495,3341,5259,64626,30823,48047
2004,7,14,25344,79415,93195,95082,42966,1602.58,560,1174,4259,8579,86763,16830,40212
2004,7,15,5687,81394,23783,18156,90970,1602.58,1575,4932,1769,5074,83228,10809,3455
2004,7,16,59308,87543,5305,4001,32802,1602.58,1175,4496,4344,5838,85929,42309,19931
2004,7,17,50933,27842,27893,90192,16422,1602.58,3602,2107,2401,8736,40262,13510,14656
2004,7,18,92192,23190,9655,30313,50803,1602.58,1121,1894,1776,6425,30461,45929,42883
2004,7,19,66356,31637,20426,32052,42358,1602.58,4361,4642,1104,8605,16185,16968,22707
2004,7,20,99613,14788,5428,12014,69877,1602.58,1735,3419,1918,7741,17472,36033,45690
2004,7,21,50624,16206,62496,63752,12631,1602.58,4680,1382,1900,6457,27389,49654,42957
2004,7,22,69164,68103,9297,19712,53060,1602.58,3031,4024,1621,8459,81037,26497,25483
2004,7,23,70501,29126,21269,55732,3219,1602.58,1765,3842,1205,9942,33945,25187,30001
2004,7,24,63569,43627,86878,4514,6436,1602.58,520,1208,3721,9816,11662,18133,30620
2004,7,25,71651,14694,37158,44625,23153,1602.58,2473,3653,1046,8742,65736,33242,34547
2004,7,26,55095,73854,53437,1300,44466,1602.58,2838,3034,2359,9716,28899,15210,37382
2004,7,27,10336,49420,45747,25409,95589,1602.58,3541,3590,2101,7050,28214,11606,7409
2004,7,28,81598,32041,21612,61621,40783,1602.58,1214,1762,2553,9310,13527,22018,37348
2004,7,29,18385,6366,46405,65744,2434,1602.58,4538,2768,2427,6574,38177,19367,41657
2004,7,30,39045,48071,52959,27499,11474,1602.58,922,3070,4564,7067,71042,20346,47525
2004,7,31,80767,32258,82575,58320,63260,1602.58,1690,1643,3819,6198,63739,21252,46102
2004,8,1,83278,34022,8531,81267,88551,1648.45,630,2972,2207,8330,64445,44732,44250
2004,8,2,19617,73868,74297,96684,44911,1648.45,3802,3519,4921,8473,73130,12056,10996
2004,8,3,65164,54775,74843,24611,18514,1648.45,2064,3142,1467,6946,15760,11022,12447
2004,8,4,11197,36072,20695,58404,232,1648.45,4487,4848,4007,9334,32883,20269,35140
2004,8,5,87484,43038,30141,47405,11512,1648.45,4779,3026,4396,9252,33988,18532,3271
2004,8,6,23421,26054,43757,86240,43000,1648.45,2609,4195,1939,8303,28951,12171,9517
2004,8,7,59795,64791,48372,18802,91279,1648.45,854,3761,1298,5562,26166,18507,47607
2004,8,8,5186,45946,61534,79582,56920,1648.45,810,1386,2927,8951,66578,47278,11875
2004,8,9,24820,20540,67827,36760,95195,1648.45,574,4989,2919,7316,90142,19198,13130
2004,8,10,27612,45566,47960,84608,47480,1648.45,3114,2664,2775,8070,48598,26046,40478
2004,8,11,42875,53794,22738,97154,19097,1648.45,4431,3915,1207,9058,80674,37753,5668
2004,8,12,91739,45957,92743,69659,75962,1648.45,862,3573,4802,9519,18158,17276,49238
2004,8,13,9998,57648,61299,79125,5000,1648.45,710,4225,1622,7907,61378,49137,9897
2004,8,14,33575,72162,43053,76134,50772,1648.45,3887,2509,4683,5972,12167,11997,23728
2004,8,15,22219,83728,81923,83373,3248,1648.45,2006,4596,4101,6618,17450,15452,36455
2004,8,16,79553,13891,29678,59594,58150,1648.45,3730,3075,4569,7158,84209,30340,7408
2004,8,17,25510,14449,72850,11546,37430,1648.45,4894,4648,1686,7294,59372,38343,1370
2004,8,18,58271,51379,34292,18725,4683,1648.45,4176,1182,3253,7718,60179,31402,43012
2004,8,19,21262,18910,39479,17183,37045,1648.45,2522,3905,4487,6724,13614,16546,40040
2004,8,20,54446,96697,84269,55894,68513,1648.45,589,1783,1846,9770,45507,16054,43642
2004,8,21,37893,46036,16641,11146,59890,1648.45,3900,2503,2081,9470,14685,49125,26821
2004,8,22,71122,78561,28032,41961,15285,1648.45,942,1081,1530,6862,41974,16394,34834
2004,8,23,94491,2564,43178,5862,97445,1648.45,3267,1688,1072,9826,62833,27313,5037
2004,8,24,48081,38086,41169,60162,69168,1648.45,639,1182,1542,7350,82248,32402,5855
2004,8,25,4856,48830,68484,52738,99679,1648.45,4132,1050,4373,8661,32733,26817,10458
2004,8,26,50051,71002,78506,17475,25910,1648.45,1139,1394,2128,9262,50502,31295,7691
2004,8,27,74515,92494,37937,25281,62516,1648.45,2682,2371,1490,6165,36460,35043,20185
2004,8,28,2975,5593,11916,32348,50607,1648.45,516,1322,1310,6118,34482,15832,44650
2004,8,29,44417,95622,48253,56545,97930,1648.45,4191,2443,2600,8538,14075,20115,15107
2004,8,30,28665,21758,53839,14030,14275,1648.45,860,3601,2243,7340,82300,12849,40300
2004,8,31,88342,57818,79858,20344,44543,1648.45,3254,3958,4961,5726,45502,15790,14340
2004,9,1,16047,96687,81918,8174,10762,1932.17,1837,3871,2223,7006,63145,28874,18385
2004,9,2,66293,13099,41118,9985,95400,1932.17,3326,3216,1478,8669,97758,14516,3968
2004,9,3,13277,3070,40830,56135,64924,1932.17,912,1948,1757,8720,89143,38871,15072
2004,9,4,97106,42333,37743,35681,93200,1932.17,4554,1696,1382,8122,17510,25737,17240
2004,9,5,42343,16859,95306,42520,51880,1932.17,3387,1310,2484,8442,37642,27408,9416
2004,9,6,79288,84446,74730,57398,29519,1932.17,1268,1623,1205,8030,78655,15756,13873
2004,9,7,17602,59562,7953,47940,81585,1932.17,598,1146,3342,6770,99150,45221,10133
2004,9,8,27454,72538,76730,56290,86754,1932.17,934,2392,1414,9568,39789,44686,30724
2004,9,9,5004,2410,87662,11209,2772,1932.17,3317,1522,2229,5106,84664,40166,32669
2004,9,10,77754,91046,96798,21096,92731,1932.17,1316,1535,3484,9397,92825,21589,45948
2004,9,11,40121,59227,70334,55290,84006,1932.17,1327,4009,2532,5606,16569,15304,10124
2004,9,12,3010,76239,52030,61592,27508,1932.17,1757,1612,2738,8554,59059,36821,36694
2004,9,13,10854,91729,89709,79338,1126,1932.17,2278,1246,3112,7611,12887,42117,48886
2004,9,14,64087,45567,47479,92972,65908,1932.17,4627,1106,1638,6656,46860,16246,30401
2004,9,15,29702,48618,22111,73793,63524,1932.17,1965,4376,2898,6673,70065,40375,31171
2004,9,16,15560,53696,31622,90024,7659,1932.17,2140,1745,1427,5971,81068,38686,10861
2004,9,17,76372,5696,73956,33010,98704,1932.17,4859,3404,1578,7910,18548,15659,20816
2004,9,18,69493,45514,56388,58743,78540,1932.17,4117,1830,1499,7091,15446,16662,42805
2004,9,19,57952,48966,92256,80731,44937,1932.17,4417,2659,1510,9724,87021,10425,39676
2004,9,20,80541,36881,55182,82677,25203,1932.17,3336,4694,1200,8670,53436,14134,23731
2004,9,21,63881,18907,24585,60380,15998,1932.17,889,1230,4023,9496,87383,35311,25058
2004,9,22,79172,73153,89324,90894,32877,1932.17,1318,4768,3224,6500,12445,38427,26345
2004,9,23,46583,77134,49474,82178,98209,1932.17,2664,2088,3168,7248,38820,16690,19263
2004,9,24,78659,36062,60818,69034,25559,1932.17,696,4729,1352,7414,11975,20581,48201
2004,9,25,86364,13294,350,15941,86146,1932.17,719,4079,1279,6544,31257,20840,29147
2004,9,26,55807,43922,99281,93975,97522,1932.17,4491,1179,1038,6674,61564,16072,4453
2004,9,27,89862,82262,37154,27567,92281,1932.17,3147,4996,3774,8496,27288,31271,49129
2004,9,28,27644,98008,30352,50275,34552,1932.17,2466,1710,3233,6747,11094,35754,27961
2004,9,29,41200,81529,28287,48066,23190,1932.17,988,3050,3463,7643,56968,30744,6203
2004,9,30,83124,55116,92093,61898,69965,1932.17,3169,3959,3739,9872,64233,34642,19381
2004,10,1,51701,91353,6066,54800,92038,2188.13,2350,3565,2809,6806,96754,18034,8172
2004,10,2,40906,26157,97476,74901,83126,2188.13,3024,4592,1663,6273,24556,22395,44572
2004,10,3,95795,38516,56135,85667,19102,2188.13,3498,2153,2129,5915,58304,40518,40778
2004,10,4,34088,70655,30436,53249,47423,2188.13,2260,4680,4698,9736,95932,19175,43542
2004,10,5,70660,70309,23768,73676,6583,2188.13,1070,2376,4543,8850,17610,38644,14677
2004,10,6,92983,74246,42150,41464,50162,2188.13,1982,1210,2460,9698,53848,19894,1846
2004,10,7,55960,32462,55915,42010,92198,2188.13,1184,4208,3507,5242,52883,45089,18200
2004,10,8,32332,48955,63819,51876,1160,2188.13,1871,4141,3810,9021,35604,17952,34566
2004,10,9,65827,33939,25924,53287,46357,2188.13,873,3667,3585,6288,60676,20782,46125
2004,10,10,61339,88213,16343,99847,39516,2188.13,1287,1847,3180,5858,40074,19339,19227
2004,10,11,26023,46946,29833,84834,12319,2188.13,654,3145,2079,6080,47783,28435,31789
2004,10,12,32205,68657,13455,60790,78149,2188.13,2923,4486,2342,8540,39332,18209,24131
2004,10,13,99844,16973,90057,18024,74782,2188.13,3714,1618,3428,9898,15982,11502,30131
2004,10,14,98040,28498,244,30119,64578,2188.13,4905,3133,4387,8359,90274,27535,14380
2004,10,15,12490,4550,67023,91184,35168,2188.13,4392,1270,4678,5801,69386,30812,22707
2004,10,16,62284,39453,31617,55712,55704,2188.13,2810,3742,3454,8053,14198,18778,49958
2004,10,17,42433,25118,72518,91821,63477,2188.13,4355,2317,1750,5468,99852,35212,29145
2004,10,18,25437,9245,86576,81467,41398,2188.13,2278,3681,1682,8182,75744,17468,5962
2004,10,19,10204,53555,21211,88659,47961,2188.13,3042,1744,2891,6911,14916,42719,21423
2004,10,20,32408,34273,51389,32454,37002,2188.13,4017,3789,1970,9622,60256,18234,1241
2004,10,21,26554,72535,38268,38320,49134,2188.13,787,4336,3918,6710,64346,31878,14013
2004,10,22,81125,28741,54976,44017,82005,2188.13,3087,4411,1040,8962,63216,15044,19892
2004,10,23,5717,47235,52659,82554,17827,2188.13,788,1474,1801,9055,15403,15094,12915
2004,10,24,69420,21191,26623,53339,80893,2188.13,1568,2017,4709,6543,22385,13774,40970
2004,10,25,42788,25473,32478,63303,79949,2188.13,2171,2017,4279,9830,84570,43458,45694
2004,10,26,2745,1711,54191,20898,40767,2188.13,3183,1550,2135,9622,79875,38028,19594
2004,10,27,22128,81445,66398,41837,54340,2188.13,4902,2126,1222,8731,76781,26907,5135
2004,10,28,20777,13953,28925,80057,3783,2188.13,3514,2879,1557,8122,60128,38675,29847
2004,10,29,13650,48313,98861,37137,79471,2188.13,1516,1597,2884,8540,59785,47223,45089
2004,10,30,29400,19688,60703,76359,44771,2188.13,3265,1104,2787,8541,61955,21570,37484
2004,10,31,94740,35470,10802,26297,95878,2188.13,4971,4526,4241,6198,63014,48711,20930
2004,11,1,4532,309,18157,28797,60095,1685.13,4548,1133,3785,7318,40904,12620,31732
2004,11,2,70524,6452,80409,19065,84759,1685.13,650,1579,4131,6452,32456,17910,18331
2004,11,3,87776,41983,69303,17960,21349,1685.13,4583,1768,4674,8192,71028,11120,34366
2004,11,4,92176,45577,57254,50961,96483,1685.13,4933,2005,2312,5606,19438,22070,14510
2004,11,5,28672,32577,58650,24155,5381,1685.13,4214,3156,4439,9868,27467,20788,41106
2004,11,6,44235,87052,96668,28909,97495,1685.13,1380,4669,4623,7276,40630,42457,34048
2004,11,7,78144,20564,25815,15456,97257,1685.13,3878,2279,2164,5064,66433,32544,28236
2004,11,8,3634,40648,92053,53073,16869,1685.13,3860,1102,2923,6880,12734,20417,19521
2004,11,9,37280,12743,26440,66904,92728,1685.13,712,2222,3984,6138,19030,17592,17070
2004,11,10,79763,72909,59872,73279,85436,1685.13,823,4068,3303,8464,58493,11574,42657
2004,11,11,83748,98706,77626,23023,51938,1685.13,4792,4217,1729,6231,56120,39457,33988
2004,11,12,69653,81833,76680,73637,49712,1685.13,2580,4474,4969,7451,11038,20405,45710
2004,11,13,10108,74928,75826,9763,55508,1685.13,1286,1222,4376,7832,78629,10574,34319
2004,11,14,4252,54774,90531,981,41005,1685.13,1789,2008,1187,9821,16996,10898,13003
2004,11,15,11883,24577,56725,96853,92028,1685.13,3609,3486,2108,9434,44600,22615,25830
2004,11,16,10106,70887,78223,59482,91151,1685.13,794,1753,2976,7677,12733,35332,23204
2004,11,17,30680,35876,12341,8219,52049,1685.13,4117,1158,3912,5841,77134,12291,29337
2004,11,18,51671,60744,80778,35132,36531,1685.13,2746,1635,2616,5968,12242,20118,25378
2004,11,19,9172,83263,31872,53500,50940,1685.13,3831,2971,3183,9438,12388,15231,10957
2004,11,20,96860,41659,45515,50772,17501,1685.13,3062,1054,1096,6422,20653,10534,39001
2004,11,21,51922,94753,99262,80890,30721,1685.13,1007,1244,4991,9230,19496,22283,21730
2004,11,22,26539,64928,86607,39723,32451,1685.13,1305,4310,1622,6819,80081,18306,9148
2004,11,23,22173,9497,70181,38269,19688,1685.13,894,2960,1938,6507,68849,49010,7187
2004,11,24,28237,86209,5255,49580,51791,1685.13,3214,3329,1277,9650,18051,28727,31351
2004,11,25,33969,39357,58038,84775,22529,1685.13,4432,1052,3967,5964,99320,16374,4472
2004,11,26,63151,90215,87968,65089,96722,1685.13,912,1309,4377,5705,90888,11167,6817
2004,11,27,83408,29104,89497,96037,70276,1685.13,1116,1200,4608,5505,21721,17158,23900
2004,11,28,69977,91154,63189,50296,63471,1685.13,614,1620,1734,9252,16132,32147,28861
2004,11,29,27790,38513,39809,87167,90570,1685.13,4686,1346,1151,8374,86365,46427,30697
2004,11,30,44435,43834,83375,24043,59340,1685.13,1178,1344,1249,5718,12315,19448,5097
2004,12,1,78970,2693,70005,33591,27106,2728.32,2731,1244,3311,5030,72538,10728,18504
2004,12,2,95937,62868,47864,16471,65586,2728.32,904,4418,4016,9902,85109,49112,44291
2004,12,3,27477,47130,11715,49547,59445,2728.32,962,4765,1938,6832,18858,17582,37786
2004,12,4,5336,82439,99552,29999,63689,2728.32,1710,1962,1309,9573,92447,33246,22091
2004,12,5,60216,53352,59018,54232,54651,2728.32,3344,2126,2607,5058,31673,33403,44127
2004,12,6,52844,98502,38169,59674,35335,2728.32,3607,2021,1666,6328,87020,21706,42876
2004,12,7,81602,5083,97684,49263,54656,2728.32,2509,4870,4833,6134,85453,14483,40131
2004,12,8,2005,38798,12963,9613,20208,2728.32,3015,4403,4488,7536,65428,44822,10988
2004,12,9,6764,59036,68197,48430,52195,2728.32,574,1246,1650,8352,99410,31305,5217
2004,12,10,74302,98272,62528,50487,39798,2728.32,1322,3153,3130,8578,84117,39689,47981
2004,12,11,71624,77134,29093,31112,41022,2728.32,2286,2784,4908,7862,12566,22102,44521
2004,12,12,82051,99055,88603,58701,83226,2728.32,1357,2526,2635,8884,24364,17578,38013
2004,12,13,33217,5687,16938,36347,99971,2728.32,1036,1593,4540,5950,19057,35561,1056
2004,12,14,32354,77696,99698,2262,88178,2728.32,715,1579,1317,9317,61631,10894,12264
2004,12,15,33682,67989,84773,36317,36873,2728.32,1452,1440,4823,8390,22787,31146,9138
2004,12,16,45798,15176,19092,40338,53008,2728.32,2250,1712,2195,8299,15922,36724,38149
2004,12,17,36916,61042,23304,64585,90359,2728.32,968,1598,2922,8342,93060,12302,34935
2004,12,18,69389,4514,92588,565,49256,2728.32,3062,1974,3253,7153,51741,32612,31727
2004,12,19,21655,60344,34326,53850,68643,2728.32,574,1124,1392,7764,70142,22402,4651
2004,12,20,15165,45622,62795,84439,22225,2728.32,585,2965,1719,9524,24881,25974,5855
2004,12,21,47603,72944,37379,27208,40097,2728.32,4819,3102,4462,8298,31952,34457,39120
2004,12,22,48796,38879,40015,64487,52756,2728.32,1888,4271,3481,6034,68710,10706,26509
2004,12,23,38242,75648,35024,14961,91524,2728.32,2287,4125,2847,9340,66332,39295,9905
2004,12,24,83786,26152,67399,49600,36649,2728.32,4056,1795,4580,8152,82633,23687,15703
2004,12,25,66932,85875,7960,55414,51909,2728.32,1119,1262,3668,7494,21462,26543,43022
2004,12,26,77399,78750,32021,26598,73415,2728.32,892,3551,1720,9642,23151,43855,48353
2004,12,27,15345,7208,95651,69925,47631,2728.32,3612,4562,4158,6314,69975,32418,28285
2004,12,28,10945,52447,22569,79613,69941,2728.32,2507,3690,4131,9064,90287,28897,10383
2004,12,29,19232,6180,2450,60087,5823,2728.32,598,2518,1032,5944,14896,13142,41953
2004,12,30,60581,1056,44057,24739,18979,2728.32,2157,4922,4181,6077,25886,19121,30384
2004,12,31,56460,98394,49164,11943,2921,2728.32,2191,2151,1981,9640,98589,34155,39451
2005,1,1,68884,21675,67105,51181,29118,1653.35,1760,1524,1318,5712,65502,37389,46599
2005,1,2,26361,95425,86571,22438,21311,1653.35,506,1055,1206,7094,38975,10656,22044
2005,1,3,80734,77479,38990,40375,92420,1653.35,3318,1303,4819,7126,28835,40288,23146
2005,1,4,54725,56948,36813,11731,9799,1653.35,4119,1158,4090,5689,74947,14086,2315
2005,1,5,74085,70196,87808,95291,10090,1653.35,2298,1656,1964,7640,47549,29383,43135
2005,1,6,50786,5868,7039,11957,63995,1653.35,3596,3718,4173,5408,46801,18971,2226
2005,1,7,74075,45921,71483,4517,47963,1653.35,1268,2046,2977,6982,33689,43066,46430
2005,1,8,3562,22340,50242,56878,49980,1653.35,1260,1538,3658,9651,29072,34004,47791
2005,1,9,61877,47669,19075,71050,19429,1653.35,1373,4854,3148,8424,14370,42462,15876
2005,1,10,40637,70639,14509,89966,31066,1653.35,4384,1966,1889,9625,24207,12910,14550
2005,1,11,97417,26821,70338,17427,36472,1653.35,2782,4699,3430,6856,85749,49210,49410
2005,1,12,19085,8475,9066,47233,2682,1653.35,4694,4669,4074,9014,65987,41491,23436
2005,1,13,51457,15372,8823,54698,14997,1653.35,2917,3764,4849,8254,46190,12672,33030
2005,1,14,94017,80325,27373,57447,17182,1653.35,3008,1265,2947,8322,99849,13970,29474
2005,1,15,5510,39544,16650,15936,26450,1653.35,2426,2905,4359,5210,32602,45708,48989
2005,1,16,15631,56873,74473,91832,35127,1653.35,4504,4142,3691,7534,11790,14102,37016
2005,1,17,61350,75950,3490,15649,58023,1653.35,2628,4883,4233,5629,95818,16350,3339
2005,1,18,4619,69598,96293,35330,52198,1653.35,1037,4179,2119,7478,76011,37245,45248
2005,1,19,25230,80516,82741,58921,28744,1653.35,1145,1622,1629,9634,11490,36004,35681
2005,1,20,49326,94721,15888,24911,16702,1653.35,1945,2671,4007,6486,73001,32556,28059
2005,1,21,84838,54039,66737,86957,42253,1653.35,4201,3833,4614,6941,42754,18357,42748
2005,1,22,8975,68900,74802,86956,14886,1653.35,4311,4210,1613,6234,89121,24666,46894
