year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,1,59807,13251,5630,7491,92826,2288.32,2784,3892,1039,8640,64948,39381,28576
2005,10,2,50448,36525,61080,65187,47572,2288.32,4872,2444,4305,8913,45918,26080,37090
2005,10,3,15618,66517,78764,85437,37103,2288.32,2252,1909,4955,5772,20751,14132,25354
2005,10,4,37809,49888,48025,38849,38528,2288.32,4581,3975,1708,8078,54161,13421,12974
2005,10,5,59102,30386,17218,64759,35651,2288.32,2190,1268,1003,5953,53056,49458,13136
2005,10,6,27660,90309,96368,48967,49542,2288.32,4451,2350,4710,7475,42550,38237,33471
2005,10,7,56801,37132,43565,39003,9144,2288.32,3775,4596,1640,5992,65706,46466,14079
2005,10,8,65480,22897,47735,27836,75202,2288.32,2293,2860,2450,5622,68179,13992,17143
2005,10,9,89835,47631,60694,89545,91458,2288.32,2782,4610,1726,7698,14478,32221,3244
2005,10,10,1777,72388,66818,78945,74732,2288.32,830,1750,1771,9496,84397,46973,48876
2005,10,11,56639,11691,66186,64089,68055,2288.32,2431,2889,3346,8125,47433,39804,1444
2005,10,12,1369,91568,54415,58096,95619,2288.32,1668,3746,1765,6982,92690,21496,8027
2005,10,13,72362,68101,78059,60486,7597,2288.32,3810,1182,1006,6347,44674,17116,12457
2005,10,14,57065,98459,32795,55411,96584,2288.32,1566,4303,4499,5980,88750,16246,46580
2005,10,15,90359,45420,30216,37124,85258,2288.32,4971,3970,2358,6070,34455,31307,22907
2005,10,16,15487,74618,11894,22337,80966,2288.32,889,4381,1378,5750,26143,17961,6569
2005,10,17,42968,87711,82265,47467,20043,2288.32,3935,1753,2786,8310,80228,18043,37368
2005,10,18,33409,55201,92014,40768,8231,2288.32,3426,1238,3790,5254,62404,31107,42822
2005,10,19,73240,59647,85489,44618,89682,2288.32,3930,2648,1398,7547,96466,16774,27985
2005,10,20,14915,60402,78842,64053,70905,2288.32,3447,1338,1254,6812,77783,10418,25423
2005,10,21,49634,66210,95273,99777,66530,2288.32,883,1120,3674,5458,11958,39708,7677
2005,10,22,60709,29669,88709,76403,57216,2288.32,4842,3481,1928,5878,52533,49184,35176
2005,10,23,15459,50981,69850,46081,57794,2288.32,1284,2426,1622,5826,23554,46723,47633
2005,10,24,86937,54439,52844,20612,87163,2288.32,648,2870,1918,9027,40624,23169,19934
2005,10,25,50555,85467,61652,12484,41855,2288.32,3019,2312,1517,7868,19744,39310,14185
2005,10,26,11854,21029,63089,42048,50289,2288.32,518,2225,1081,8644,57836,44595,36644
2005,10,27,10604,34508,92466,26558,99887,2288.32,4726,1794,1259,7729,79276,43114,49442
2005,10,28,8267,57296,50427,89784,21517,2288.32,900,4721,3903,8533,91768,24192,36524
2005,10,29,11529,63243,11418,52610,87560,2288.32,3556,3162,1464,9522,41071,36350,35606
2005,10,30,71815,40799,3144,39427,34880,2288.32,2540,4497,1067,9318,65632,43935,32420
2005,10,31,85842,11078,43657,9746,19612,2288.32,588,1139,1782,8058,14198,18929,1777
2005,11,1,13658,33445,66480,52384,74516,1822.73,4197,1665,2325,7256,82897,21096,2830
2005,11,2,12516,42395,77164,28187,8028,1822.73,4027,4104,1106,8566,55067,49234,37451
2005,11,3,56766,2560,30605,84824,2661,1822.73,4838,2669,4330,5298,11302,40197,49535
2005,11,4,500,25603,21864,22825,5578,1822.73,3920,4445,3506,7436,62631,21533,21113
2005,11,5,41239,93011,6991,72346,49488,1822.73,2931,1252,4616,8536,91076,33628,12058
2005,11,6,84423,5915,32651,105,87233,1822.73,612,4083,1008,8516,26907,47938,34055
2005,11,7,49629,87180,32384,29488,40968,1822.73,1020,2206,4376,8010,70903,15482,11367
2005,11,8,86421,58835,60117,51037,93723,1822.73,1017,4496,3458,7414,94600,27042,1193
2005,11,9,34074,84903,81126,26435,29771,1822.73,724,1512,2916,6224,25238,18883,24385
2005,11,10,84474,26259,67442,5202,50622,1822.73,844,2041,3531,5533,17746,23605,4697
2005,11,11,3078,71799,18103,76536,71818,1822.73,4930,2243,3956,8510,65029,10079,12703
2005,11,12,91793,5754,55831,19709,78861,1822.73,4943,4685,3678,9570,19958,40651,47421
2005,11,13,27082,76656,44045,56965,28541,1822.73,1922,1617,1624,5024,24505,24794,14827
2005,11,14,44079,94436,47038,74388,61843,1822.73,4466,3634,2819,6648,89694,13031,12067
2005,11,15,4069,94639,9069,44099,67024,1822.73,4750,1854,3314,5146,83773,31854,10307
2005,11,16,59973,80696,79825,12950,95720,1822.73,2743,1149,1468,9570,30536,43310,20682
2005,11,17,13199,65003,63298,31018,71651,1822.73,810,2070,2629,9468,36169,31004,2992
2005,11,18,96127,87272,57814,99441,82418,1822.73,1295,3742,2281,7471,71691,18000,41587
2005,11,19,48153,9435,74150,79621,10567,1822.73,4282,2006,1040,5168,71133,24043,21039
2005,11,20,5572,47886,66114,69553,17354,1822.73,557,4831,1820,8370,29272,18730,18635
2005,11,21,16309,76920,63418,38590,4391,1822.73,2941,2542,2246,6894,48514,16686,1461
2005,11,22,84481,37797,44281,86874,90377,1822.73,916,2299,4650,6772,81851,13355,31766
2005,11,23,78369,98761,43187,84274,73483,1822.73,610,4790,1468,8717,44731,36471,22459
2005,11,24,36530,17673,55366,13776,81116,1822.73,4291,1947,1676,8571,68820,48404,3880
2005,11,25,10337,46089,60704,89987,5823,1822.73,4693,4190,4019,5770,84815,13853,8907
2005,11,26,51691,90117,69997,17421,75186,1822.73,3891,1715,2400,5609,41842,29867,14728
2005,11,27,79489,76135,11815,37517,71058,1822.73,920,1394,3075,5960,87732,48897,46988
2005,11,28,38235,7427,49440,28606,70307,1822.73,2458,3348,4371,9846,55768,49556,34256
2005,11,29,93535,76013,27624,42287,51622,1822.73,2153,2461,1952,5254,84978,49361,35819
2005,11,30,13659,87251,30756,56735,50227,1822.73,1983,4812,2266,5722,33417,28924,34841
2005,12,1,25876,67273,46402,4683,39394,1421.61,3216,1757,1285,8182,99730,42103,12310
2005,12,2,29008,47192,70408,45679,48522,1421.61,4337,1554,1876,9722,18870,13798,19769
2005,12,3,54407,7163,60335,42182,40580,1421.61,4211,2806,2882,6964,15390,28627,5611
2005,12,4,89275,2057,76737,11912,58911,1421.61,4014,2917,1270,6254,33596,38531,26467
2005,12,5,10542,92934,24304,93770,25357,1421.61,980,1114,1406,8714,38296,14206,43006
2005,12,6,77782,18860,89906,67017,62177,1421.61,643,2802,2154,9550,79713,21064,43746
2005,12,7,65199,83728,75335,5209,90853,1421.61,3740,1393,3215,8800,11515,19856,8931
2005,12,8,77402,7001,56038,27569,79173,1421.61,1019,3305,1804,7462,40321,16156,10686
2005,12,9,51022,52318,75876,79528,41050,1421.61,592,1247,1344,9142,11456,46519,5589
2005,12,10,51209,21549,64265,85776,55944,1421.61,698,3344,4132,8087,77265,44656,25780
2005,12,11,45126,28285,67962,91023,85561,1421.61,904,2933,1952,5318,48813,34353,24636
2005,12,12,63263,15758,40601,18930,58036,1421.61,1800,1200,4956,9694,11370,12252,18409
2005,12,13,54549,73421,11949,53681,7860,1421.61,3336,2984,3849,5308,60358,35761,39214
2005,12,14,73637,75806,5048,50589,67128,1421.61,1293,1741,4617,7606,82022,27652,3861
2005,12,15,10303,63823,53248,16612,42592,1421.61,3863,2139,1492,6558,50819,28600,30970
2005,12,16,96378,15508,31586,46579,64509,1421.61,3692,3145,4101,7488,10180,17580,41944
2005,12,17,73952,6380,14323,59921,64626,1421.61,2572,1279,1519,7171,15790,19110,46345
2005,12,18,54493,3106,16250,25234,93918,1421.61,3833,1646,1146,7110,69576,29787,33421
2005,12,19,43715,68269,34285,44168,88360,1421.61,1747,3662,2101,6069,38582,26726,39371
2005,12,20,38767,26155,18006,15286,99678,1421.61,747,4169,1442,6706,95754,11254,42249
2005,12,21,66769,99589,62269,82048,51359,1421.61,3186,1424,1465,9914,55591,21177,31846
2005,12,22,51842,67340,99840,30295,9761,1421.61,2020,3526,1866,5538,80163,30606,38423
2005,12,23,33626,30911,51128,78980,14259,1421.61,953,2378,2822,6454,79425,14180,46883
2005,12,24,61420,57613,41958,94237,86436,1421.61,836,3276,1239,5253,84922,14714,47549
2005,12,25,53676,41943,55879,50956,49672,1421.61,1561,3297,4656,9041,78628,13915,2395
2005,12,26,45924,29582,27646,8746,59156,1421.61,4277,1926,2387,9942,31163,33822,23424
2005,12,27,95136,46577,38451,92727,78182,1421.61,694,3208,1666,9266,99164,31337,23373
2005,12,28,41056,30726,30987,40712,46119,1421.61,978,2041,1106,8624,17138,14703,9615
2005,12,29,22048,56417,51631,19435,54003,1421.61,4608,1986,1452,8058,58216,40255,49146
2005,12,30,81431,74647,88464,63097,63308,1421.61,785,4362,4705,7118,45074,30823,37628
2005,12,31,67739,16053,89218,23287,31029,1421.61,4342,3075,4123,9326,88861,49478,6356
2006,1,1,8470,14968,83543,66528,89536,1385.42,4309,4182,2261,7524,27489,16240,23798
2006,1,2,54544,48205,50946,12668,93279,1385.42,820,1374,2338,6902,56711,43693,48122
2006,1,3,74387,9787,39170,96711,15001,1385.42,4531,4821,4966,8073,12708,19014,38648
2006,1,4,41872,87011,90037,54133,47121,1385.42,754,1663,2081,7670,30682,25359,33878
2006,1,5,85792,11088,1043,23130,31132,1385.42,3174,1869,3891,8695,34931,15243,7754
2006,1,6,27343,69463,55066,47310,87537,1385.42,3163,4407,4776,6408,99891,11896,27767
2006,1,7,13429,86616,29912,95511,40638,1385.42,2221,1428,3033,8263,65909,35516,10594
2006,1,8,62369,65437,57387,62613,4132,1385.42,2855,2826,3132,5850,95135,15668,8670
2006,1,9,27039,84651,11428,91816,64202,1385.42,574,2629,4285,9975,73139,19722,27671
2006,1,10,26921,60362,97704,31306,64977,1385.42,3174,3697,1634,6912,22661,49532,13614
2006,1,11,65582,517,97359,43714,49790,1385.42,733,1827,3495,7160,84994,24048,8846
2006,1,12,64831,5059,51679,95469,71386,1385.42,1743,4657,2882,8902,62315,32859,41170
2006,1,13,44412,45490,42909,89813,2402,1385.42,4345,2982,2437,6120,11696,48578,15570
2006,1,14,61902,37430,25407,71749,90943,1385.42,797,1554,3162,7664,67592,19547,26753
2006,1,15,54997,34336,50558,72880,98783,1385.42,2090,3193,3361,5430,33006,10762,12873
2006,1,16,96920,88704,45097,79357,41759,1385.42,4287,1334,1158,6045,16234,12198,6793
2006,1,17,12798,70262,73641,60961,84089,1385.42,1859,1774,1920,7416,28315,14118,7586
2006,1,18,60289,16758,50249,35002,48108,1385.42,2115,1378,4661,7212,57087,46419,49607
2006,1,19,14005,1375,82784,40931,87420,1385.42,3798,1798,1156,8791,77528,11596,40896
2006,1,20,6377,74389,17033,98297,21805,1385.42,1703,3445,3457,7834,33446,42917,11701
2006,1,21,87910,45563,4296,92571,19127,1385.42,692,3130,2756,8124,90413,11830,11383
2006,1,22,29020,49212,66745,6528,14355,1385.42,3123,1470,3660,5156,35379,13644,44273
