year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,28,60004,20295,95450,67522,39961,2862.53,4406,3653,4762,6765,82470,33476,6087
2010,4,29,97956,95391,40697,91495,6374,2862.53,4012,1033,1590,6108,60457,49065,42777
2010,4,30,25976,25478,57120,33520,88093,2862.53,2402,3095,4822,8416,15617,21134,44529
2010,5,1,95024,69788,52,8141,68611,2267.39,2447,1438,1927,7894,86725,49704,49880
2010,5,2,92955,77759,31072,75415,38217,2267.39,1389,1750,3607,5074,68138,14488,46489
2010,5,3,3664,16234,45663,84219,31851,2267.39,4507,3225,2936,7350,51366,21546,16798
2010,5,4,70791,73814,51899,27718,87756,2267.39,3773,1428,2734,9700,72476,37302,4976
2010,5,5,21334,73866,67348,41294,25127,2267.39,781,1198,3071,7795,29359,16273,35486
2010,5,6,34593,219,59500,37530,71130,2267.39,864,3271,1030,7326,85988,38786,10866
2010,5,7,32302,29763,85848,81388,20960,2267.39,3689,2292,3541,9586,99937,40019,8324
2010,5,8,87875,72071,51514,72298,89867,2267.39,3571,4458,2443,8070,78339,34924,30873
2010,5,9,75288,3768,43196,76318,97446,2267.39,1455,4746,1649,7303,27486,12608,45536
2010,5,10,41979,96176,71254,6872,64917,2267.39,1891,4143,3261,8404,41440,49479,21191
2010,5,11,45629,30012,73938,43072,94434,2267.39,4347,4720,2396,7542,62390,19841,18630
2010,5,12,33079,43846,15940,24728,27501,2267.39,2336,1672,1916,8589,92702,20869,43426
2010,5,13,96132,5946,6365,55745,70702,2267.39,922,1330,4168,5513,75753,38602,47806
2010,5,14,64143,20102,74675,52891,23996,2267.39,4083,2073,2262,5022,81801,41114,37065
2010,5,15,14801,35490,26946,87106,60431,2267.39,4326,1561,1945,5598,28658,12647,36001
2010,5,16,78497,50234,45330,89017,45747,2267.39,2618,1240,2535,8645,79130,31531,21083
2010,5,17,22062,18214,38605,19324,89589,2267.39,1790,1490,2246,7480,15700,49028,36758
2010,5,18,39736,32172,21943,81682,79215,2267.39,680,4062,1676,6009,63079,12932,1212
2010,5,19,93444,57050,89173,50980,25695,2267.39,3862,4108,4220,7646,99783,17626,34656
2010,5,20,40577,76574,45901,29175,80310,2267.39,3203,1396,2269,9910,34429,31483,3746
2010,5,21,67098,45110,55547,67931,1119,2267.39,2214,1838,2026,6387,78245,34073,34978
2010,5,22,37395,27108,98182,56615,47278,2267.39,1775,2853,4538,7675,33380,21199,47965
2010,5,23,97774,27936,7596,43,44433,2267.39,2877,2881,3486,9775,12163,20957,42026
2010,5,24,4753,59379,31872,13132,12118,2267.39,2204,4511,3575,5385,22477,13782,10117
2010,5,25,43350,4253,5059,34240,48281,2267.39,886,1053,2725,6078,46095,43509,4791
2010,5,26,71412,60325,71391,91250,30101,2267.39,2206,1204,4283,8164,64335,21400,33554
2010,5,27,70546,27892,20912,24121,73277,2267.39,4973,2978,2641,6383,67217,12273,43390
2010,5,28,1174,72657,58327,83899,2043,2267.39,3759,4805,1098,6034,81054,27550,20774
2010,5,29,31407,93262,95107,90691,53691,2267.39,2090,4236,2333,6014,64708,26962,9443
2010,5,30,26392,6034,9941,90385,52417,2267.39,4010,3589,2517,7336,53839,34559,43510
2010,5,31,98111,97599,90717,95561,29100,2267.39,3110,1022,1384,8216,51196,11478,21772
2010,6,1,29639,92015,97697,12641,56724,3133.67,776,2756,2302,8510,31525,10811,41011
2010,6,2,81131,85115,93330,58467,38955,3133.67,2928,2904,4957,8488,98356,23080,44241
2010,6,3,7951,75215,70817,42520,26411,3133.67,2881,2400,4257,6929,85041,20980,22243
2010,6,4,57940,56777,50089,75242,18897,3133.67,1053,1378,3080,9382,91197,22034,31614
2010,6,5,73623,64126,74939,74932,48967,3133.67,3011,3268,3508,8827,15787,41270,23295
2010,6,6,41071,68670,80024,71680,35599,3133.67,4011,4890,1840,5451,85131,14188,15065
2010,6,7,7066,87537,73468,6498,83271,3133.67,3531,3245,1206,9821,48176,10460,14665
2010,6,8,9469,12541,83729,74329,31368,3133.67,1951,3789,4537,7926,76820,36487,49517
2010,6,9,43391,35832,62730,81583,61284,3133.67,3671,4700,1749,8491,91197,35020,47862
2010,6,10,9508,36081,24618,54650,72254,3133.67,942,3073,1362,5190,72402,33053,22794
2010,6,11,81059,70706,38195,65596,49032,3133.67,3434,2421,2198,9382,74003,44833,31368
2010,6,12,45378,29028,45886,13479,57519,3133.67,3498,2025,4514,6240,38027,28120,3435
2010,6,13,62262,19489,76194,63947,84679,3133.67,3351,1482,1314,6214,47683,34683,48596
2010,6,14,82914,82471,77105,66464,79987,3133.67,2649,1482,1487,7078,55193,16050,17461
2010,6,15,26970,20045,37383,32836,9512,3133.67,955,1772,1250,7149,35719,45928,25410
2010,6,16,52097,65423,78018,87750,33321,3133.67,3784,2585,4522,5889,99049,18062,42053
2010,6,17,33350,43051,46224,29837,16585,3133.67,802,4905,1461,7575,92741,30972,1418
2010,6,18,29338,3697,19098,40588,7198,3133.67,1515,1302,1590,7142,63395,19911,21169
2010,6,19,72938,68532,2497,13812,34421,3133.67,4672,4121,1904,7230,30309,43884,17898
2010,6,20,98665,30503,53790,36478,84431,3133.67,3802,3767,1579,9251,54354,23776,46531
2010,6,21,90420,7222,65775,43362,38107,3133.67,3272,2395,2701,8514,41206,48473,29170
2010,6,22,66371,75879,48948,43671,73127,3133.67,2554,3142,1111,5402,40972,26893,29257
2010,6,23,54227,24775,40661,20806,44026,3133.67,933,1602,3587,6708,94157,23045,11367
2010,6,24,22230,23783,16793,36283,72256,3133.67,1108,3625,1581,8310,98647,39707,24352
2010,6,25,45664,36202,44203,88127,43898,3133.67,918,3123,1300,5679,35280,20325,35175
2010,6,26,83398,46214,37474,18338,39274,3133.67,2734,2855,1764,9064,30489,44019,31631
2010,6,27,98879,31598,98998,65460,98005,3133.67,1519,3668,3846,8322,48146,44095,47645
2010,6,28,67248,63167,92219,93548,35198,3133.67,926,3595,1158,8108,53284,45689,27499
2010,6,29,65680,61019,23545,53797,85546,3133.67,2815,1560,1983,6812,66235,16339,20386
2010,6,30,10810,4107,60008,61008,86180,3133.67,886,4778,2672,7320,79677,39221,24507
2010,7,1,76254,74169,97586,10303,27453,2940.97,2333,3471,3170,6129,74016,14254,43275
2010,7,2,43946,74793,71892,57110,57380,2940.97,2918,2837,4590,8925,80368,39096,38231
2010,7,3,84028,50147,93121,47700,46176,2940.97,3869,2428,1510,6455,32730,33962,32342
2010,7,4,96082,25064,22434,79253,71194,2940.97,4160,1490,3946,8478,19834,11325,12803
2010,7,5,9282,72871,55515,73872,18148,2940.97,2967,3527,2380,6087,66226,14907,35883
2010,7,6,4782,21449,87336,11292,74256,2940.97,1605,1374,1480,8088,65940,49025,36418
2010,7,7,13194,15101,96868,17140,36152,2940.97,4816,1785,1041,5430,35656,18386,1820
2010,7,8,2565,14977,27716,21297,87416,2940.97,1203,2196,1742,9890,19839,12004,10295
2010,7,9,26308,81446,92686,4140,81837,2940.97,4517,1238,3726,6384,12168,26230,8627
2010,7,10,68204,23337,88016,59245,73667,2940.97,4785,2582,4999,8852,30230,42415,23672
2010,7,11,39147,32786,34612,87241,22676,2940.97,4589,1366,2248,9130,85825,34084,20804
2010,7,12,77254,55343,29114,50980,38080,2940.97,3561,2634,1948,6334,98231,20987,7634
2010,7,13,21601,83017,79922,76600,11869,2940.97,742,2367,4288,6330,70959,48315,26504
2010,7,14,57134,80550,80002,9382,99177,2940.97,3465,1429,2521,8930,43760,25600,15827
2010,7,15,62916,37323,98235,60237,35251,2940.97,2575,3202,1676,7496,49802,24054,12818
2010,7,16,54000,1521,7774,29640,87851,2940.97,2954,4983,4281,7955,54364,24809,28733
2010,7,17,90134,14182,67591,27655,19464,2940.97,4606,3730,1110,8396,58966,16627,11352
2010,7,18,47011,22894,89831,59197,50390,2940.97,3250,1490,2504,8254,66731,45355,5985
2010,7,19,69756,94686,6691,45390,18993,2940.97,1550,1942,1588,8292,53132,27404,11056
2010,7,20,31845,72740,26135,13222,23285,2940.97,1200,1206,4346,6030,29490,41088,1454
2010,7,21,8367,29093,28181,82224,36468,2940.97,2578,2575,1908,5030,84316,41294,44913
2010,7,22,28028,20867,66773,19617,41360,2940.97,2020,3203,1418,9506,11134,48631,36257
2010,7,23,90960,48978,35279,31659,1360,2940.97,4098,4726,1774,7278,91949,46680,31121
2010,7,24,78543,35880,69256,84493,86500,2940.97,2138,4527,1590,5262,50495,32149,3572
2010,7,25,61519,13868,21706,86867,19726,2940.97,1849,2037,4810,7127,58695,41170,24482
2010,7,26,68249,97794,17249,94814,81424,2940.97,1493,4966,1428,7101,60810,14279,9198
2010,7,27,97025,19301,95159,87815,44563,2940.97,1316,1080,1754,8021,18606,45598,12006
2010,7,28,98855,61149,38988,88666,64628,2940.97,1187,4227,1827,9787,44040,19214,47683
2010,7,29,55337,1887,69569,16765,45340,2940.97,2395,2363,1030,5118,46530,10592,46731
2010,7,30,54560,82847,33026,46785,40868,2940.97,2382,1073,4823,5506,61090,12998,8676
2010,7,31,95404,73630,66383,23583,3417,2940.97,3184,3752,3661,9105,75516,24000,10424
2010,8,1,72913,16364,48219,81819,62894,2123.71,1377,2091,3187,6332,11862,16863,25163
2010,8,2,41896,75385,3039,39617,36475,2123.71,1371,1456,1576,9916,29872,13351,20194
2010,8,3,24491,88626,42013,43596,80494,2123.71,782,4757,3727,8010,51575,11621,16013
2010,8,4,49164,4306,73713,73703,87467,2123.71,565,1438,4759,9956,85330,37585,43024
2010,8,5,80150,53055,64042,83078,28008,2123.71,1428,2497,3891,8440,12444,29384,43915
2010,8,6,70805,38228,49143,19533,28580,2123.71,2505,2742,1374,7569,67797,17692,17070
2010,8,7,46945,24715,70908,31704,84671,2123.71,4289,1172,1296,9682,64249,20003,22590
2010,8,8,43597,77031,38853,42488,31823,2123.71,3224,2627,4524,7366,38511,18103,1298
2010,8,9,4436,86017,12199,25811,39938,2123.71,1003,1882,4709,8262,34937,11474,29996
2010,8,10,10852,20579,86905,36496,70262,2123.71,1498,1742,1784,5350,72697,42710,17506
2010,8,11,13000,10922,11690,18876,14640,2123.71,3331,1734,2568,5529,61236,42505,1678
2010,8,12,61877,28592,95740,82938,66854,2123.71,3669,4057,1255,7730,30552,37868,30678
2010,8,13,75784,53403,68079,36671,15105,2123.71,732,4456,4400,7421,63331,49039,7128
2010,8,14,23974,16663,34466,76542,98544,2123.71,808,1706,1997,9174,59709,40203,12055
2010,8,15,28168,48379,34261,79424,56657,2123.71,3643,3791,1846,6914,14574,16022,31165
2010,8,16,58849,47547,10479,43249,21320,2123.71,3639,1202,1824,9457,38186,10746,23811
2010,8,17,37864,39938,82140,11213,21077,2123.71,1415,4243,1579,8138,45018,29587,41849
2010,8,18,83192,78663,28379,34110,96736,2123.71,558,1178,2737,6962,15184,15409,30192
2010,8,19,17125,90177,77055,23950,15986,2123.71,669,3848,1494,8330,65060,42606,15241
2010,8,20,86010,32829,58202,8941,34856,2123.71,3527,3047,4586,6524,52156,11321,19573
2010,8,21,63449,68641,83258,57539,11956,2123.71,2947,1754,4970,5622,85732,20955,14795
2010,8,22,81594,31402,91156,53124,75563,2123.71,2081,2923,1610,9366,12890,13216,22568
2010,8,23,56208,8095,74651,70794,41352,2123.71,2114,1151,3151,5372,78689,12926,43159
2010,8,24,96519,67989,1890,1489,34342,2123.71,3795,2287,1530,6302,85410,10937,37623
2010,8,25,18870,63845,5213,40618,480,2123.71,2220,1686,2873,8222,27479,24224,8428
2010,8,26,47733,25946,95377,92236,91318,2123.71,3693,2835,3406,9478,11360,42747,40418
2010,8,27,54558,60823,25035,89933,7125,2123.71,2222,2346,1993,9766,82963,14954,26798
2010,8,28,47215,96536,64159,80088,84758,2123.71,664,2489,3934,9598,24725,41604,7990
2010,8,29,72810,89771,45792,31216,56706,2123.71,640,1262,3641,6834,19270,35766,1468
2010,8,30,8499,34770,78113,15492,57204,2123.71,4315,1548,3962,6956,17209,25071,27428
2010,8,31,27815,87874,7561,61750,86618,2123.71,3353,4426,3408,9144,13998,45113,48638
2010,9,1,47310,22729,45606,29011,40276,2262.73,3861,1718,1680,5704,48599,19614,31372
2010,9,2,25021,69370,43577,44846,2931,2262.73,2660,2155,2559,8828,93772,15108,35000
2010,9,3,37763,53199,62310,86907,76545,2262.73,918,3853,1502,5827,69216,36777,23775
2010,9,4,63551,23078,28174,39386,25134,2262.73,712,1294,1142,5279,94999,49072,26774
2010,9,5,20279,67660,56228,79190,2069,2262.73,1738,1182,1812,5399,59440,12446,16352
2010,9,6,55527,79663,52652,52029,45490,2262.73,662,4039,1296,6672,64776,36430,21868
2010,9,7,26457,90128,36584,72599,75407,2262.73,3022,1378,1196,9766,74874,34013,47935
2010,9,8,93305,77965,90196,29207,59717,2262.73,1652,2006,1310,8616,83622,14994,15989
2010,9,9,32524,88781,32884,93820,38465,2262.73,1601,1272,4139,6380,70223,45898,47661
2010,9,10,81120,8246,7935,13066,35200,2262.73,2078,3503,2125,7262,74061,36841,49161
2010,9,11,19615,15714,68436,81617,26370,2262.73,930,3892,2190,8344,69063,12006,2058
2010,9,12,36005,65666,93279,56496,15203,2262.73,2393,2673,3099,5398,25738,23298,13502
2010,9,13,59489,89170,68154,52966,42796,2262.73,1158,3761,1274,9196,76729,17001,8568
2010,9,14,26652,82191,92246,83842,20535,2262.73,847,2890,3326,9125,29385,17066,27662
2010,9,15,68980,98132,71202,57079,74812,2262.73,1728,4299,2461,9934,14498,45256,13293
2010,9,16,39801,9776,40370,30434,722,2262.73,3786,2372,4288,6032,27565,36174,17099
2010,9,17,33694,39765,9065,93372,45242,2262.73,3251,4220,2933,9452,71298,27744,4803
2010,9,18,69097,68027,78396,71558,65613,2262.73,3165,1678,3140,7078,35845,17732,32013
2010,9,19,6986,15985,52586,22626,72017,2262.73,3800,2061,1266,8442,15432,31507,46503
2010,9,20,39019,83684,12081,8304,39488,2262.73,1047,4936,2757,6430,96493,33369,33379
2010,9,21,29160,29660,55134,37300,19546,2262.73,2512,2882,3315,5097,65508,11683,7332
2010,9,22,27952,24309,33745,64218,8525,2262.73,2077,2543,1136,8324,72198,21402,15529
2010,9,23,73888,24599,46339,57997,55394,2262.73,1365,4552,3843,5712,38204,24740,42833
2010,9,24,70183,17069,67624,9850,48519,2262.73,1532,1469,3791,6542,40687,32315,33132
2010,9,25,37157,2765,46211,19072,93274,2262.73,956,2160,4359,6812,25157,14752,34762
2010,9,26,45997,32875,15657,51192,95726,2262.73,931,2259,2281,9906,92108,35799,20213
2010,9,27,9390,13641,12269,83181,85269,2262.73,1848,3776,3423,8830,57847,31696,19308
2010,9,28,79172,14674,48858,38531,17838,2262.73,4634,3833,3240,5291,31376,35318,40367
2010,9,29,55504,23660,17578,59137,83567,2262.73,1287,2955,4678,7122,92488,41299,26039
2010,9,30,9216,74337,80076,97640,18747,2262.73,4335,4270,3948,9098,52800,36785,4276
2010,10,1,22436,66971,74504,24079,98347,2252.58,933,2005,1782,5070,21923,36140,26174
2010,10,2,66358,31232,42172,6266,23720,2252.58,972,4407,4897,9472,49505,34172,33471
2010,10,3,8808,63776,19473,69705,32929,2252.58,966,1482,4579,5469,95793,37925,6258
2010,10,4,21643,91727,26284,81746,63149,2252.58,4237,4506,1588,6408,52123,35860,14559
2010,10,5,9879,83957,66620,89777,13429,2252.58,610,3588,1252,9773,16594,45532,32478
2010,10,6,82383,29259,17248,71963,41081,2252.58,1239,4074,4767,5054,77171,17915,13041
2010,10,7,67082,61410,13774,79223,87818,2252.58,1435,2696,1205,8054,15326,45986,32250
2010,10,8,30532,60477,34575,43137,36602,2252.58,3668,1374,3476,9102,14606,45908,9219
2010,10,9,35309,99890,24984,56428,18765,2252.58,695,2197,3563,6630,81419,17733,2155
2010,10,10,53070,12855,81782,35628,27262,2252.58,1613,4144,2433,6187,17280,49035,1958
2010,10,11,41758,22302,50724,46586,60922,2252.58,2494,1229,4262,7477,69009,43026,8022
2010,10,12,35984,9705,95224,15900,80525,2252.58,3632,4946,2201,7090,85573,49462,42996
2010,10,13,83723,17187,39960,46156,99726,2252.58,1542,2834,1794,9090,17706,23165,7240
2010,10,14,86639,96914,69396,60902,30743,2252.58,568,3078,1634,5503,98977,27688,4757
2010,10,15,74851,98962,27635,97052,80727,2252.58,2866,4448,3097,5660,26955,12822,29560
2010,10,16,76417,88499,20657,88662,17116,2252.58,1826,3754,3341,7573,81007,19084,25077
2010,10,17,2330,51287,68515,83142,33142,2252.58,2182,2991,2804,9642,21395,29882,17492
2010,10,18,34377,84262,44331,97474,87087,2252.58,1648,3502,1135,7322,68515,43251,21286
2010,10,19,55085,30343,13358,9779,77916,2252.58,886,1010,2002,7466,79738,11496,10717
2010,10,20,47572,56921,35840,30376,78090,2252.58,524,3817,1495,7582,42642,44933,7235
2010,10,21,58577,35643,24789,34713,65652,2252.58,4315,1480,3645,7672,46865,17913,43304
2010,10,22,68389,42080,14511,46743,5808,2252.58,4590,3378,2521,7030,14710,11962,44249
2010,10,23,84017,26715,90780,41865,97654,2252.58,1797,1230,1694,7937,14598,17222,33422
2010,10,24,21242,51610,88155,61239,25634,2252.58,4151,4021,2099,7332,57115,49259,35021
2010,10,25,4263,31707,68990,88136,42137,2252.58,846,2504,2161,7078,84368,26167,35448
2010,10,26,90650,71167,82398,76066,15456,2252.58,3484,3048,2652,6586,14287,33285,6044
2010,10,27,66660,9791,93659,60111,19805,2252.58,4369,1702,2479,9432,28553,40967,1558
2010,10,28,30159,78651,83473,58672,35879,2252.58,4838,2879,1462,7235,18945,37166,34193
2010,10,29,89631,78782,40215,47283,10421,2252.58,1919,3431,1298,9382,53542,16800,20854
2010,10,30,91352,29264,73571,90183,90327,2252.58,2502,1966,2125,7326,79156,49355,2124
2010,10,31,31519,63995,92235,3230,47583,2252.58,800,2212,1313,9894,13702,33085,27532
2010,11,1,47767,26518,98460,88345,80060,1570.87,1047,1358,1518,5172,16001,23656,31612
2010,11,2,50084,52838,37134,97410,48346,1570.87,570,3692,1334,8509,76274,22606,36489
2010,11,3,38905,29839,45272,85866,47038,1570.87,2328,1156,1225,8586,15852,17636,28357
2010,11,4,33751,11900,43312,38932,30833,1570.87,3939,2268,3501,6072,11029,26847,25665
2010,11,5,18913,56310,5540,13988,4819,1570.87,2945,3722,4355,8216,45940,15500,48166
2010,11,6,92925,33269,18902,14151,35409,1570.87,1786,1030,3004,5826,40794,43836,34754
2010,11,7,67114,19734,91105,11968,52159,1570.87,694,1070,3443,5710,85057,13262,2135
2010,11,8,25223,38003,23337,85930,52571,1570.87,3674,1847,3897,5160,92349,20657,35629
2010,11,9,47329,24136,72520,10333,31938,1570.87,521,4050,3047,6530,11017,12526,13314
2010,11,10,13760,32536,72628,88556,43241,1570.87,3169,4814,2039,7857,70744,30962,7686
2010,11,11,93487,80771,59162,28736,93347,1570.87,4392,2026,1997,7674,83711,23934,1511
2010,11,12,1578,4233,39338,50977,32210,1570.87,2533,2321,4242,5160,67228,17678,16707
