year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,17,75685,88256,94176,90488,11580,1879.87,1906,4792,3527,6630,42856,16139,15436
2014,10,18,23865,44426,46941,54721,42261,1879.87,594,2635,1675,8816,46439,10363,13194
2014,10,19,21456,92250,74111,13863,16831,1879.87,3969,2514,1014,6298,99354,28178,11992
2014,10,20,84933,7613,67971,83460,99263,1879.87,950,4478,1603,5792,94198,13863,10827
2014,10,21,92437,65844,86500,4112,11012,1879.87,827,3818,1539,9884,62680,16748,49291
2014,10,22,83281,21651,67237,99879,91147,1879.87,3056,1078,4202,6026,75890,39817,16591
2014,10,23,23205,41841,45648,94808,71084,1879.87,518,3519,2041,6118,83983,49404,39847
2014,10,24,77165,64811,98223,35056,36100,1879.87,4776,4379,3904,7012,19257,12816,10903
2014,10,25,59955,47315,82482,34158,59693,1879.87,662,4249,1564,5973,94056,37647,24724
2014,10,26,42172,19080,67520,80565,46954,1879.87,4968,1906,2664,8190,75524,35115,1503
2014,10,27,5446,85302,4495,20702,62314,1879.87,2104,2268,3769,5938,72777,29814,40104
2014,10,28,662,29456,79064,33578,31781,1879.87,2577,1246,3551,5096,70868,21856,39472
2014,10,29,72951,838,12327,21967,45380,1879.87,2081,2176,4503,7927,87878,18169,4203
2014,10,30,84383,31335,6790,88153,57273,1879.87,4318,4286,1522,6772,24215,14316,29567
2014,10,31,52853,61793,47458,77756,83241,1879.87,964,2542,1867,9294,94508,13598,34679
2014,11,1,17942,80776,88349,45869,85006,3294.8,512,1339,3306,9520,89964,18458,6518
2014,11,2,19074,80603,84598,98807,4818,3294.8,1658,1610,1912,5766,66202,13190,8103
2014,11,3,11731,38746,24810,6373,33254,3294.8,1568,1195,4182,9916,13415,16778,38408
2014,11,4,82786,60019,36880,62444,94774,3294.8,3019,1654,2445,8968,29004,12262,26844
2014,11,5,97072,97016,95225,35336,59134,3294.8,3277,2215,1524,6182,19888,49777,11428
2014,11,6,71494,31508,17325,7029,57777,3294.8,2567,1132,2110,8902,19357,18236,47093
2014,11,7,7642,57377,48435,15087,12698,3294.8,3701,4768,2158,5277,61455,32643,43792
2014,11,8,33057,69733,69859,49581,19171,3294.8,710,2015,1304,9386,14043,19080,29798
2014,11,9,96479,57964,25995,3590,38762,3294.8,1825,1403,4079,6611,77841,31776,45352
2014,11,10,96755,37895,57897,20265,93173,3294.8,2907,2580,1770,5540,17036,24605,19352
2014,11,11,52563,24224,31622,80220,89962,3294.8,4299,1440,4979,6610,90029,17492,12017
2014,11,12,36997,28207,21497,56077,31170,3294.8,4204,2924,2232,8434,48188,46756,49338
2014,11,13,97805,51097,89337,3241,23862,3294.8,4197,2776,3424,5818,72995,28386,14202
2014,11,14,37836,38647,31179,74167,30293,3294.8,4259,3640,1540,6110,56068,46934,21208
2014,11,15,70094,60274,41211,23678,38727,3294.8,876,1530,1847,6121,39770,47060,39400
2014,11,16,90324,321,89837,28748,76139,3294.8,3485,1330,4182,8190,20844,14474,29184
2014,11,17,58575,70104,64467,24340,40860,3294.8,2626,2304,1626,8836,50981,19534,20536
2014,11,18,68236,21415,72417,41435,97536,3294.8,3495,4210,3859,9376,49310,21349,28540
2014,11,19,40220,22796,51676,74402,60164,3294.8,938,3737,3974,9693,43077,16185,38872
2014,11,20,40229,80704,59842,37389,59540,3294.8,3274,4127,3588,5691,15374,12476,10823
2014,11,21,90583,40409,66687,19442,1445,3294.8,790,1663,1222,8817,32416,15307,15997
2014,11,22,97689,87644,34045,73016,7337,3294.8,552,3917,4176,5394,17657,19958,43474
2014,11,23,92569,90933,10548,41158,52976,3294.8,4985,4909,4221,6671,79350,37017,28813
2014,11,24,19021,36493,45033,74165,61663,3294.8,4471,1414,1606,9867,65069,38779,27449
2014,11,25,33342,70623,69049,23870,36017,3294.8,588,3584,3990,7188,86093,13317,36707
2014,11,26,46002,6079,23227,31575,9103,3294.8,3591,3122,1772,9975,18638,33434,18929
2014,11,27,57424,24462,25490,38867,64329,3294.8,3997,4021,1180,6102,54243,13548,40559
2014,11,28,16105,44533,58486,26447,78074,3294.8,1115,4074,2009,9341,55648,42463,10931
2014,11,29,64622,90592,20586,36394,70567,3294.8,1180,4341,1462,8021,83207,44364,5576
2014,11,30,18580,43557,74739,79761,56603,3294.8,4660,4058,3513,8145,31856,17938,28982
2014,12,1,37972,92013,12438,83665,64013,1876.19,4637,1920,1837,7383,57873,47412,4901
2014,12,2,19916,2215,93801,47937,1774,1876.19,1515,1350,2902,5264,18284,16480,38165
2014,12,3,72289,23696,48102,56786,55552,1876.19,861,4875,3052,9310,19792,38416,16040
2014,12,4,35903,74530,59373,94092,8265,1876.19,1503,3179,1634,6650,76115,37585,17246
2014,12,5,39821,58983,99268,69075,37963,1876.19,2310,1030,1247,7082,83387,13150,17553
2014,12,6,7803,85602,39378,15855,252,1876.19,4271,1154,1270,9995,30245,48414,49270
2014,12,7,13593,38102,92946,49405,39757,1876.19,3342,1866,4394,5228,81355,32356,35413
2014,12,8,36514,25018,8959,94113,16781,1876.19,2263,4582,4299,5994,56789,44550,42347
2014,12,9,28614,77413,47057,68764,73760,1876.19,3529,2351,3107,5662,53108,16890,43655
2014,12,10,28239,72803,16497,88986,91764,1876.19,2693,3277,4220,6652,38741,22352,47852
2014,12,11,5351,62357,13287,99650,25350,1876.19,551,3962,3839,7608,39078,37598,20076
2014,12,12,67615,88960,41303,15722,31787,1876.19,4936,1376,3564,6432,65361,25327,44411
2014,12,13,50636,53056,19957,6208,66060,1876.19,3559,2761,1054,7414,87410,12755,8699
2014,12,14,78274,97962,33071,42114,71922,1876.19,4711,4535,1107,7365,71608,18500,22149
2014,12,15,31776,7898,85623,31692,60682,1876.19,2019,1317,1742,6975,33876,11234,17336
2014,12,16,2026,12437,90563,39433,4283,1876.19,2187,2555,3638,6466,41020,46911,44325
2014,12,17,23758,20733,36448,1218,74450,1876.19,934,1225,2304,9774,37916,42986,24408
2014,12,18,79773,61288,20656,32867,4616,1876.19,668,2992,1967,5174,62424,37601,4532
2014,12,19,36908,80965,86510,61898,32574,1876.19,3808,2683,4613,6458,73900,39063,27530
2014,12,20,36016,715,61641,84672,29504,1876.19,2657,1264,2196,9338,58493,48163,15909
2014,12,21,69197,94162,21156,52516,53097,1876.19,1469,1355,4544,5966,68252,13469,33581
2014,12,22,70508,27061,86153,51474,38669,1876.19,536,1035,2119,8528,75706,13254,26405
2014,12,23,84437,53365,32250,77985,68029,1876.19,1147,3576,1256,7303,22444,20704,40743
2014,12,24,80884,78914,77060,61780,21892,1876.19,1600,3750,2371,7753,60223,27391,45312
2014,12,25,54158,67112,18427,47629,51992,1876.19,4250,1428,3849,5712,14412,48229,44134
2014,12,26,9947,90561,18159,27555,87864,1876.19,3258,1718,4515,5317,63229,15526,40603
2014,12,27,20629,54830,66509,9352,32583,1876.19,1743,3092,1547,6114,50720,28539,43085
2014,12,28,82007,21324,31320,62208,24175,1876.19,1789,4120,2643,9904,61674,13726,45732
2014,12,29,1902,76285,41957,21417,51602,1876.19,4174,2229,1367,8166,97933,17908,5186
2014,12,30,5119,51029,28394,48019,22550,1876.19,1557,1826,1778,7876,99467,40963,29115
2014,12,31,19960,26257,75085,72604,87556,1876.19,4461,4456,4395,7770,27224,47348,3111
2015,1,1,6399,85931,85675,68434,83864,2404.06,4903,4891,4369,7921,73792,34835,10977
2015,1,2,80831,11053,35273,38707,10521,2404.06,886,1776,2672,7621,40684,37134,26237
2015,1,3,93435,30141,82882,97557,57366,2404.06,3216,1990,1160,8890,64900,16886,30231
2015,1,4,36219,71157,1267,91941,9078,2404.06,1775,1260,2463,8222,44966,29335,41411
2015,1,5,54637,36337,82464,38661,83958,2404.06,794,3744,4640,8676,15314,43357,23148
2015,1,6,38907,30869,23473,21419,56112,2404.06,1441,2329,4529,9059,84269,34958,38374
2015,1,7,96822,11046,91219,15637,89446,2404.06,4971,1762,3873,7435,99093,39183,2538
2015,1,8,66935,74888,99280,36575,49916,2404.06,4931,3821,2800,9756,10239,43911,6932
2015,1,9,24482,98033,2593,84011,3444,2404.06,650,1090,1232,5792,15901,20056,3215
2015,1,10,61781,60874,96842,50654,4661,2404.06,1188,2946,2173,5467,24521,37089,45935
2015,1,11,78752,20805,25911,16552,40561,2404.06,1814,1622,1886,5758,65403,20330,2503
2015,1,12,48973,67077,70596,79584,59968,2404.06,991,1747,1318,5674,88752,17510,2849
2015,1,13,25119,61294,89033,12293,33113,2404.06,4381,1863,1428,6602,28414,41270,13554
2015,1,14,60498,71581,56312,27385,17340,2404.06,4066,1311,1214,9332,62247,31462,38068
2015,1,15,3862,94591,3210,83936,23776,2404.06,950,3893,1926,8114,77537,19071,8314
2015,1,16,3958,43271,30935,54668,51267,2404.06,2289,1763,2281,9914,55499,14620,25702
2015,1,17,73020,69566,47285,94515,70579,2404.06,976,4440,1922,5537,74727,10600,25884
2015,1,18,3852,76100,9495,89810,66505,2404.06,958,1874,1654,6167,41480,14272,3384
2015,1,19,31869,3770,26036,95502,38723,2404.06,1474,3093,2452,7670,22608,38031,47888
2015,1,20,65994,98585,28824,2819,94123,2404.06,3419,4325,1001,9265,20486,12505,19903
2015,1,21,9001,45720,49320,55655,18239,2404.06,4926,1846,1852,9286,61959,15995,7152
2015,1,22,10202,38434,10441,94006,78544,2404.06,3388,1786,2985,7136,63707,16928,33049
2015,1,23,13466,43479,72785,9468,49096,2404.06,3324,3095,1394,7643,30102,23579,43271
2015,1,24,44796,16381,40038,72069,28695,2404.06,4415,1018,1750,9720,65605,18974,1998
2015,1,25,14257,13994,96215,78594,7558,2404.06,2052,1022,4751,6188,46841,18846,9922
2015,1,26,35811,35167,26943,91153,89162,2404.06,1083,1262,3424,9038,22376,18471,7045
2015,1,27,23119,93144,90071,79901,74352,2404.06,934,3607,1021,5794,83552,43578,5676
2015,1,28,71363,20605,30953,7467,46793,2404.06,1312,2602,4312,9606,90106,34825,44147
2015,1,29,76651,71191,85135,66428,8664,2404.06,4898,1781,2006,5310,28033,41357,23863
2015,1,30,46997,43261,96317,33018,54702,2404.06,2947,2415,1824,8342,49881,29968,29869
2015,1,31,84398,42547,62571,30062,62153,2404.06,1239,1310,1822,5460,21582,15234,19030
2015,2,1,22833,97016,39946,14153,25049,1884.5,2500,4660,1318,6869,39361,13094,47655
2015,2,2,86169,98130,73367,76421,64363,1884.5,2169,1908,2257,7176,69061,17638,3335
2015,2,3,21175,24217,74210,3900,62151,1884.5,1838,4982,1458,6784,15486,27858,39444
2015,2,4,14439,92988,78872,91114,19857,1884.5,2655,2377,2713,8246,15149,47076,34585
2015,2,5,90709,8671,20337,39318,32254,1884.5,1955,4779,4965,9382,73678,16944,5750
2015,2,6,70608,518,93450,23418,83654,1884.5,2628,4443,3275,6499,11122,17962,8937
2015,2,7,31084,53213,76861,80150,90587,1884.5,3577,1294,1370,7836,20612,49285,42010
2015,2,8,19664,93920,19066,65981,25085,1884.5,4448,1392,1938,8508,35461,19244,9096
2015,2,9,9538,53090,24062,27813,49589,1884.5,2296,2023,4181,5508,77172,39767,45970
2015,2,10,67519,70750,87415,84551,1016,1884.5,3835,1366,3297,9252,86658,43381,24379
2015,2,11,78349,77459,55426,4313,61709,1884.5,574,1245,1338,5630,15410,26267,40887
2015,2,12,16665,14059,23291,32199,89567,1884.5,3317,3436,3916,5731,57986,19754,16816
2015,2,13,66462,8175,25610,84760,77427,1884.5,4492,2126,1078,6269,92791,34138,28621
2015,2,14,23508,23074,71737,83835,93769,1884.5,1453,1784,2556,9744,58982,14254,37147
2015,2,15,82912,97301,96912,86828,39384,1884.5,1759,1700,4423,7450,90604,23202,4898
2015,2,16,62341,51449,45329,84772,67719,1884.5,532,1225,2544,6997,91412,37664,38120
2015,2,17,44144,17866,14450,61700,83962,1884.5,726,1872,2083,8370,70052,26467,23432
2015,2,18,53335,78164,32313,49111,11884,1884.5,2312,1162,2068,7640,91699,24786,39269
2015,2,19,22113,76961,82365,99657,33959,1884.5,2321,4453,2993,8122,72505,41955,23777
2015,2,20,7906,74032,75180,94990,72469,1884.5,2808,1614,4746,6472,91264,17982,11584
2015,2,21,25741,13577,58559,32809,81218,1884.5,3947,4681,3569,6311,19337,43879,16610
2015,2,22,96440,23011,4686,4433,41133,1884.5,2739,1590,2573,7919,60379,40041,27191
2015,2,23,49503,14540,82196,5602,1012,1884.5,3583,1751,2036,8493,75911,34605,23461
2015,2,24,15103,16211,4287,75024,38874,1884.5,3903,1278,4338,7186,56097,36823,39977
2015,2,25,67131,68837,2214,34704,56756,1884.5,4744,2610,3483,6939,28211,44494,28945
2015,2,26,46752,18147,21246,33789,66640,1884.5,4745,1741,4719,9032,56764,18592,13509
2015,2,27,95361,42020,20258,74699,15608,1884.5,1521,2737,1590,7478,17440,18298,26355
2015,2,28,92679,8537,57261,2514,81829,1884.5,2007,3579,4969,9218,62367,36608,1824
2015,3,1,97114,84702,94185,52498,41466,1552.03,4209,3485,1484,8907,15444,42091,29129
2015,3,2,66782,98183,53635,80516,31975,1552.03,4546,1863,1896,8411,38691,13719,38285
2015,3,3,5420,67271,83689,40024,29639,1552.03,4488,3103,4997,5024,11952,12814,20297
2015,3,4,10506,76162,12652,26243,31421,1552.03,4686,3201,2630,9354,95069,40956,28097
2015,3,5,9309,968,47820,71205,9379,1552.03,4923,4797,3781,9936,71173,49771,36511
2015,3,6,21612,92014,59227,76609,7039,1552.03,774,3895,3691,8426,60137,45111,21179
2015,3,7,62875,11176,9666,5505,32200,1552.03,1460,1507,2053,8570,12711,47783,21087
2015,3,8,30791,63987,78934,924,98950,1552.03,694,1130,2119,9920,13520,15509,1862
2015,3,9,47451,35648,15757,27494,54074,1552.03,2605,1947,3421,8622,38803,35621,25895
2015,3,10,69709,35264,93481,8114,95896,1552.03,896,3038,1530,9668,43961,14726,6193
2015,3,11,84936,61009,22393,43408,20929,1552.03,546,4731,2912,8270,12224,16684,2266
2015,3,12,33272,51182,91637,53045,99804,1552.03,3665,1736,2054,8614,93976,44302,30440
2015,3,13,4691,49874,37341,7573,84703,1552.03,4404,1990,3661,8149,45749,45942,47654
2015,3,14,415,71018,80674,88327,28395,1552.03,3015,3017,1754,9312,31062,26586,42898
2015,3,15,1443,36080,62451,83497,18226,1552.03,2798,4267,2651,5990,46840,23706,6427
2015,3,16,29145,56245,9697,87806,4394,1552.03,3747,1159,2814,6246,25837,37561,5446
2015,3,17,90023,88853,65579,50454,43504,1552.03,2039,4945,2720,9489,44794,17297,46641
2015,3,18,62269,38945,22918,1272,70436,1552.03,4977,4579,2353,8270,14974,13099,19758
2015,3,19,22823,3837,84259,65638,84609,1552.03,4550,4630,1230,5128,25083,25156,26449
2015,3,20,48122,68476,20102,97194,57965,1552.03,4490,1584,1606,7407,37856,13968,31248
2015,3,21,73517,79186,22911,15871,30212,1552.03,652,3033,1834,5931,35022,31443,26647
2015,3,22,22380,20925,22426,37681,56054,1552.03,2836,1062,2336,9289,17719,13314,13862
2015,3,23,30538,82210,43238,67082,85970,1552.03,4060,4485,1630,6654,91707,23193,47446
2015,3,24,39969,87029,92580,3156,99313,1552.03,4598,1691,4878,7023,59371,20931,43954
2015,3,25,20885,88560,41458,53221,54202,1552.03,4873,1090,2737,9462,68171,43706,25529
2015,3,26,33260,58584,19545,26242,71906,1552.03,4435,3225,4632,8366,31380,30296,27604
2015,3,27,2320,82331,51988,67198,55707,1552.03,4480,2942,1270,9186,62515,36823,27712
2015,3,28,37818,38741,87914,11908,58203,1552.03,1965,2813,1019,6066,34054,19276,6085
2015,3,29,19114,83490,63855,50098,41856,1552.03,796,4175,3917,8732,27724,15975,11587
2015,3,30,76444,32206,58918,9067,94495,1552.03,889,3664,1446,7616,60571,34726,21433
2015,3,31,56240,32537,42540,87260,24047,1552.03,2887,4511,1435,6741,25960,34643,26595
2015,4,1,6354,95171,8598,55086,22895,3277.6,2881,1451,4841,6947,65946,21274,24573
2015,4,2,52837,14611,47799,52992,75182,3277.6,4231,4069,1416,5694,48115,18010,32526
2015,4,3,52082,23979,10799,55176,49939,3277.6,4855,1291,1232,8452,27729,29857,45442
2015,4,4,69377,91963,51310,19218,48910,3277.6,1843,3097,3217,9294,71089,39750,33608
2015,4,5,37168,96673,63820,94936,25867,3277.6,2946,2947,2265,7498,33122,18556,28288
2015,4,6,85538,2978,74848,26149,97782,3277.6,2357,2157,1790,7342,10938,26151,18929
2015,4,7,7274,9571,10602,71843,64213,3277.6,2944,2731,4714,7086,12667,20580,31691
2015,4,8,36404,41966,14880,5021,82062,3277.6,3576,2598,2331,9562,10098,31465,14355
2015,4,9,50057,32456,48623,77300,22475,3277.6,3450,4747,2272,8112,17942,15682,17702
2015,4,10,62094,45887,91921,73160,54003,3277.6,798,1650,4256,9952,11778,11317,20940
2015,4,11,89326,35355,45268,73009,66483,3277.6,4473,1539,1058,9448,93838,42998,21718
2015,4,12,87150,47289,89099,80774,27693,3277.6,4962,1137,2926,6882,79297,13868,7041
2015,4,13,84174,89389,13687,63430,14360,3277.6,1098,1462,2171,6365,18804,43653,25465
2015,4,14,74435,63871,60193,11311,83319,3277.6,661,1820,2671,9759,83945,11715,4031
2015,4,15,83152,38908,67853,52430,2142,3277.6,4358,1314,1538,9397,66095,17249,47150
2015,4,16,14862,7194,3639,8385,9911,3277.6,2038,4344,1905,8950,95655,26576,13036
2015,4,17,82614,82669,79749,285,42428,3277.6,1999,1930,3953,9851,94359,21094,13694
2015,4,18,93354,70071,23762,29892,59468,3277.6,3492,1370,3402,7130,99065,23312,39857
2015,4,19,30166,51104,24010,23424,79686,3277.6,4999,2298,3684,6099,78934,11111,36017
2015,4,20,59793,57286,19394,78746,3490,3277.6,1192,1842,3822,9953,43085,19292,13753
2015,4,21,46162,56578,66675,59564,73709,3277.6,2876,1870,3194,6484,43648,29231,15740
2015,4,22,59254,43648,91531,77938,39747,3277.6,810,1792,4102,9596,10988,47591,36817
2015,4,23,88546,27181,44434,88721,83486,3277.6,3361,2008,4095,5035,11134,34155,37519
2015,4,24,97127,4791,54382,46673,44380,3277.6,904,3632,3029,7582,97921,14127,48030
2015,4,25,70603,53322,30019,31057,44467,3277.6,3647,4364,4539,6170,38084,34377,7360
2015,4,26,26951,2798,46729,87399,34186,3277.6,2905,2663,4785,9174,94336,34164,18643
2015,4,27,6669,86593,37798,64698,86731,3277.6,734,3684,1598,5195,18994,49858,35719
2015,4,28,82555,83389,99223,83446,22822,3277.6,4174,1123,1456,7286,53521,13996,3659
2015,4,29,15898,91428,54657,5683,66,3277.6,4846,1733,1936,8000,87782,38666,48993
2015,4,30,46067,82960,12352,67811,24507,3277.6,2668,3412,3184,6496,23209,12020,33445
2015,5,1,7385,22130,59710,54639,92003,1683.81,1887,4781,2711,5148,99847,12250,33055
2015,5,2,48769,22933,54993,42764,10716,1683.81,754,3674,3713,5992,34532,22157,10011
2015,5,3,7013,57945,5343,40256,81154,1683.81,3508,4889,1180,9570,75880,16376,27700
2015,5,4,2625,62768,24317,56688,55338,1683.81,4743,4105,2096,8766,63220,15632,24164
2015,5,5,41098,68403,67838,96164,41394,1683.81,4672,3405,1665,6134,10034,24170,18722
2015,5,6,84067,64874,79061,247,84444,1683.81,4781,3419,2707,9098,76459,39396,4941
2015,5,7,73262,36203,93502,36710,67290,1683.81,872,4738,1476,5061,37253,32869,6723
2015,5,8,13783,21927,47628,90448,11941,1683.81,970,2358,2512,5110,12605,18307,2640
2015,5,9,14971,37387,38080,49030,2837,1683.81,3426,2450,1490,8279,29159,34381,14539
2015,5,10,21354,40033,75472,62830,51446,1683.81,2051,1894,4651,9678,72027,12943,12726
2015,5,11,78670,52998,91655,96183,29380,1683.81,841,4349,2997,8920,19472,10834,4260
2015,5,12,99811,64510,69637,66903,29141,1683.81,1283,2006,1502,6224,29675,13260,48796
2015,5,13,22185,8079,88206,73188,34109,1683.81,2482,2778,4582,8282,25312,17932,10233
2015,5,14,48396,56154,19664,22746,41427,1683.81,4931,1236,1050,9567,16288,39395,45747
2015,5,15,68363,25775,6242,39895,18882,1683.81,1519,2417,1418,8678,30604,44456,35918
2015,5,16,27661,83088,7235,57243,27224,1683.81,2556,1971,1942,8906,14716,46477,32547
2015,5,17,97966,31000,4067,24573,567,1683.81,3967,1150,4331,6998,25174,39565,12206
2015,5,18,22479,88046,46983,82826,39122,1683.81,2281,1782,2026,7006,40376,20601,27588
2015,5,19,33414,72933,12573,54818,41504,1683.81,2646,4468,4639,6878,64040,25205,43641
2015,5,20,33918,44361,60487,4602,30922,1683.81,4166,3399,1078,9254,52576,45531,2013
2015,5,21,35088,46211,12314,12114,47078,1683.81,2715,1843,1974,6586,51660,33478,19043
2015,5,22,5281,69307,39299,79920,91020,1683.81,1477,1288,1642,8315,45889,11324,19692
2015,5,23,50328,40056,81076,56738,97557,1683.81,2269,2643,4861,9174,44757,43291,33652
2015,5,24,99977,93825,40135,41952,55464,1683.81,1781,2095,2452,7431,57015,34823,8147
2015,5,25,17123,44845,42465,97526,93160,1683.81,834,4838,1113,6276,16576,17348,4706
2015,5,26,56281,18846,91313,52494,49780,1683.81,784,4756,2597,9110,16128,18061,2422
2015,5,27,60417,49841,95157,37870,63624,1683.81,4044,2098,4719,6062,10975,22878,18524
2015,5,28,86215,36178,99070,47328,58806,1683.81,2348,1510,4490,5622,67579,10086,15646
2015,5,29,82435,79716,50378,45032,31987,1683.81,4444,2402,4628,7694,46623,18446,8437
2015,5,30,59477,2021,1703,89197,99881,1683.81,3426,1094,1718,7495,49773,24012,12678
2015,5,31,43141,88474,39098,93983,18487,1683.81,4604,1850,2744,5362,62303,17462,23029
2015,6,1,58101,43485,60751,49054,6461,2637,4881,3480,3408,7014,16730,12438,15355
2015,6,2,75209,10808,77645,2704,76933,2637,2196,1654,2106,5070,83892,46486,1657
2015,6,3,83487,1165,15583,44821,79820,2637,942,2919,1501,8044,13326,49313,16665
2015,6,4,23400,44559,74146,23160,74988,2637,597,1630,4664,6494,69251,11826,32506
2015,6,5,31251,31448,84708,4709,20330,2637,2547,3816,2467,6268,48636,32286,34952
2015,6,6,99795,45931,36559,42648,3975,2637,1960,3725,1594,6105,66885,25780,6235
2015,6,7,64963,2483,42328,74628,32077,2637,3928,4679,4377,8635,84387,29707,11579
2015,6,8,63587,1935,99876,66054,51417,2637,4691,1210,1596,7601,93857,14767,14864
2015,6,9,73837,2170,58494,74629,68275,2637,1760,3236,4212,9088,24215,26289,25379
2015,6,10,37019,18144,55969,96397,13131,2637,2455,3068,4994,9350,75473,26410,6708
2015,6,11,57194,40166,93973,84339,57767,2637,4105,1602,1350,7910,22583,24624,4182
2015,6,12,15681,89344,7861,59894,14784,2637,2534,1802,1571,9718,64550,46054,48429
2015,6,13,97914,57006,89123,72908,65688,2637,4317,4232,1113,9641,23570,45231,14597
2015,6,14,13823,39028,43187,20173,12979,2637,4796,1270,1464,9009,21255,36248,15770
2015,6,15,67438,73790,54403,50361,14996,2637,1414,2909,1924,7586,85816,16002,18953
2015,6,16,32838,1487,97229,53951,11128,2637,533,4950,1177,8719,61474,11024,37151
2015,6,17,74489,56272,50519,45954,91633,2637,3553,4069,1915,5920,25781,26910,21774
2015,6,18,21908,72197,6172,14217,40438,2637,2212,4626,1178,5792,59928,37305,8341
2015,6,19,22943,25462,78608,99120,34182,2637,4627,3669,2705,6018,70974,17378,6435
2015,6,20,59623,19528,79759,21538,38835,2637,4800,1492,4087,7838,91309,14166,5540
2015,6,21,29312,63522,40503,55490,65666,2637,4147,3607,1794,8222,87727,10073,1754
2015,6,22,60541,8707,68743,89598,96556,2637,582,1177,1948,6396,77715,30783,6070
2015,6,23,11937,8868,7877,22376,29839,2637,3252,1014,4059,7518,47343,44725,49187
2015,6,24,14186,72843,33333,40078,93302,2637,1502,3841,2469,6414,59791,25376,37412
2015,6,25,57666,86430,31555,49615,92827,2637,804,4762,4488,8273,27137,30678,25622
2015,6,26,3812,16742,72533,82872,30497,2637,3948,4681,4070,7274,17910,19038,36229
2015,6,27,47397,17613,72566,26218,19209,2637,1594,3226,1166,6306,42840,27963,32357
2015,6,28,75122,39590,49078,25962,44215,2637,1639,3026,2956,5524,47249,39804,26216
2015,6,29,31753,91198,838,40823,1182,2637,4546,3577,1832,8474,74795,21472,18300
2015,6,30,80820,76390,64699,15957,25890,2637,554,1010,3479,9349,43323,24045,23891
2015,7,1,49963,72072,94874,61839,35673,2760.13,3590,3221,1867,6190,44403,20166,1030
2015,7,2,26664,92981,22431,75127,84128,2760.13,945,1042,4952,8253,11058,15194,43903
2015,7,3,48526,20120,95026,57876,63443,2760.13,4791,4757,2494,8198,91595,43166,19071
2015,7,4,22047,1539,86389,90266,68656,2760.13,872,1302,1054,9213,70444,24251,30792
2015,7,5,9468,42742,1120,84420,47347,2760.13,965,1754,3996,7990,70099,37439,3878
2015,7,6,30062,46243,17197,37556,33612,2760.13,2073,2009,1681,6932,62274,11688,25144
2015,7,7,30605,39058,7007,87081,38272,2760.13,2683,2738,1543,8802,48510,33890,43803
2015,7,8,49032,64476,96115,89381,91819,2760.13,3171,1879,1342,6719,75786,28770,32566
2015,7,9,51863,72860,67132,94897,72674,2760.13,1584,4629,4815,9943,13428,39438,29406
2015,7,10,23746,34393,3529,76642,79548,2760.13,1883,4930,2866,9349,34310,24684,2039
2015,7,11,71915,27482,62916,33426,70553,2760.13,3548,2415,2912,5679,33663,19030,38702
2015,7,12,41438,56600,20216,26253,86543,2760.13,2042,1640,2669,5570,13154,23568,43277
2015,7,13,53962,80165,18499,3180,69514,2760.13,2863,2779,2994,7130,91204,33547,19162
2015,7,14,62184,36105,22315,90096,31785,2760.13,681,3221,3928,7248,15825,15471,22330
2015,7,15,70525,97868,42112,64546,99790,2760.13,3113,3750,1908,5938,73281,27773,11745
2015,7,16,58478,1145,1905,71472,24627,2760.13,1370,1809,4213,7378,76905,27349,43109
2015,7,17,66014,83939,66923,11295,11187,2760.13,1765,1710,1966,5228,46256,13107,32748
2015,7,18,46973,84370,83211,5233,73686,2760.13,3005,2162,3988,5074,14566,48614,6492
2015,7,19,60722,91357,85425,6287,1394,2760.13,3635,3758,2619,9062,95052,23805,28682
2015,7,20,49657,38170,55516,62975,23398,2760.13,1082,1721,2493,9292,16620,42530,1772
2015,7,21,15784,41311,24694,89772,8924,2760.13,3386,4645,1035,5494,75931,37428,44680
2015,7,22,68844,59568,37540,47815,26477,2760.13,1619,1133,1532,6982,39107,10510,32592
2015,7,23,95259,15190,13585,14104,90834,2760.13,1633,1617,4552,7678,96388,38475,21890
2015,7,24,92358,1127,58121,44746,7641,2760.13,3525,2835,4971,6064,40649,36447,34053
2015,7,25,68657,78621,12581,55770,72108,2760.13,2631,3717,3229,6215,97820,40415,18041
2015,7,26,18106,20806,97033,97658,68485,2760.13,1132,2193,2251,8516,21938,10014,9773
2015,7,27,78306,20465,44080,88277,72881,2760.13,1075,2888,1053,7322,13657,18160,1081
2015,7,28,38049,96290,68230,37630,8857,2760.13,3044,1961,3206,5076,24618,38042,16050
2015,7,29,34850,10752,65237,78453,71357,2760.13,4695,1013,1398,8694,54289,13223,3527
2015,7,30,91208,11717,71112,87261,65373,2760.13,1772,4772,3762,5622,57402,22618,1122
2015,7,31,22403,85447,49581,25609,10524,2760.13,3651,1724,1301,5239,40176,39009,40551
2015,8,1,86224,55023,39109,76351,25664,3185.97,2557,2380,4794,9422,19104,14544,2332
2015,8,2,42942,38878,87382,99295,96280,3185.97,1696,1725,1874,7322,17210,32834,10001
2015,8,3,93660,70325,489,88899,26853,3185.97,4016,3076,4520,6258,11566,20183,39498
2015,8,4,11808,73336,7564,67954,60857,3185.97,914,1262,1897,5214,35795,28176,26669
2015,8,5,38955,57492,59902,31239,37500,3185.97,4073,1159,1494,9132,36409,32031,18503
