year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,11,66247,77696,39053,98674,90684,2973.67,1470,1416,1220,6334,18020,40878,35437
2010,4,12,4162,1401,71685,80631,72689,2973.67,4666,1006,1944,8744,46466,39632,10798
2010,4,13,45945,44285,23391,86945,95214,2973.67,588,2811,4991,9341,76484,27026,42297
2010,4,14,21131,57956,58443,12351,51118,2973.67,4581,1630,4214,7617,52260,16903,26463
2010,4,15,68415,36927,72148,60734,42024,2973.67,1717,2967,4250,7478,74911,40815,34966
2010,4,16,48756,21553,68628,35099,7246,2973.67,2124,3375,3066,9206,57078,20535,45112
2010,4,17,63381,43012,42166,73947,629,2973.67,849,4042,2704,9349,46127,39727,10778
2010,4,18,80667,79197,94047,59917,35656,2973.67,732,4410,1861,5711,19508,14106,18958
2010,4,19,80823,47985,42483,83890,34903,2973.67,776,3282,2571,5894,72228,43199,49561
2010,4,20,23720,29431,28594,87776,75132,2973.67,3854,2149,1102,7900,32066,11856,41073
2010,4,21,73210,99151,6686,80071,34862,2973.67,4177,2035,4177,6032,32276,25431,26194
2010,4,22,68924,3054,23714,11495,15996,2973.67,1045,1066,3075,5990,43842,49558,12294
2010,4,23,7063,54049,21709,93683,41950,2973.67,4605,1510,1266,6290,11581,36841,20127
2010,4,24,48836,22111,68877,39365,75122,2973.67,4795,4044,4206,9730,71890,36553,1154
2010,4,25,17154,59288,92620,91582,75278,2973.67,1139,3691,3214,9199,92373,31515,2814
2010,4,26,49326,8331,13026,51306,30973,2973.67,3146,4807,4420,7023,19171,20893,40959
2010,4,27,58177,319,14938,78735,5179,2973.67,584,3683,3818,8526,30264,20447,3180
2010,4,28,93425,87757,69139,16639,83308,2973.67,3153,2633,1193,9494,19190,17165,27864
2010,4,29,68490,88438,13325,47910,45461,2973.67,3803,4988,4165,6518,98722,17402,48848
2010,4,30,53273,30362,9380,48443,70972,2973.67,3890,4395,3751,8028,81033,27059,39644
2010,5,1,79187,76045,84790,6718,76335,2653.03,854,1123,1631,6240,26583,30479,1956
2010,5,2,41919,62924,29645,8364,77998,2653.03,2987,3358,4719,6429,79330,15714,1394
2010,5,3,45320,60078,9467,49701,41112,2653.03,1944,1649,1122,6733,43366,21607,2878
2010,5,4,35041,34925,2732,66673,58041,2653.03,2151,1310,3590,6304,24673,11786,45667
2010,5,5,93488,19013,27651,19559,45443,2653.03,556,2113,3409,8798,56813,24520,23333
2010,5,6,63969,5110,77523,9242,38196,2653.03,2200,3235,2165,6283,56259,30205,20889
2010,5,7,28303,19763,62868,53245,12911,2653.03,1183,2749,2905,7676,42308,34699,3894
2010,5,8,7166,43934,91814,90576,55025,2653.03,1447,1406,1558,8969,60937,24635,14979
2010,5,9,46211,8138,14223,18376,90774,2653.03,4932,4075,1596,8312,72319,35858,20483
2010,5,10,48045,28503,58609,87303,12337,2653.03,2001,1716,2553,5622,42780,32577,17269
2010,5,11,45146,74229,84274,31586,99550,2653.03,1220,2111,4699,7222,80486,10472,45211
2010,5,12,57277,61771,95900,63874,5923,2653.03,4731,1302,3073,9392,57620,41761,18219
2010,5,13,8312,45975,77615,85865,42493,2653.03,3441,2637,1960,9066,35574,10524,20396
2010,5,14,64277,91795,72637,33977,62238,2653.03,800,4513,1245,6700,99738,14106,19475
2010,5,15,91271,99471,23838,4344,74162,2653.03,1104,3825,1158,7448,84689,10542,47811
2010,5,16,60467,19484,6619,71442,38550,2653.03,3317,4178,3987,7694,53154,12576,42193
2010,5,17,56781,80307,48442,88026,87007,2653.03,2896,3277,2650,6962,98972,38163,48181
2010,5,18,79544,45078,53341,39680,85149,2653.03,3660,1238,2513,5278,33407,12414,38031
2010,5,19,7471,31725,31593,57810,19031,2653.03,1737,1630,1405,5179,80187,34763,1099
2010,5,20,99712,38084,79393,63714,36169,2653.03,1876,2064,3442,6306,71743,17190,28366
2010,5,21,9600,46756,70557,83465,12034,2653.03,878,1722,2039,7656,10017,37421,20316
2010,5,22,44922,96756,79584,26327,48287,2653.03,2442,2997,1124,6834,11710,16726,26123
2010,5,23,85200,29939,98791,24994,1508,2653.03,4935,2458,3641,8006,10922,12026,36886
2010,5,24,57159,23154,14235,9199,66977,2653.03,2971,1897,2359,5120,54576,35645,24253
2010,5,25,85030,82019,49995,15588,5205,2653.03,3665,1756,2994,7624,31749,25854,11705
2010,5,26,693,81686,53313,50686,18529,2653.03,4064,1384,3740,6606,19942,37068,30588
2010,5,27,83903,14209,15318,21262,23116,2653.03,3258,3145,3263,6514,23732,39820,36246
2010,5,28,51309,38750,96577,75656,52557,2653.03,1509,3248,1362,9454,20286,44891,28326
2010,5,29,51761,65703,36931,71853,9001,2653.03,3920,2903,3727,8486,30516,41843,38168
2010,5,30,60484,53776,99989,45100,27028,2653.03,4919,4688,3821,7847,70343,31377,40073
2010,5,31,92525,71853,978,18888,43026,2653.03,3778,4786,3317,7060,66638,28670,37616
2010,6,1,41912,37926,23955,16150,68442,1840.9,2984,2216,3489,8880,65596,38561,32150
2010,6,2,5707,60285,83735,53554,30628,1840.9,1078,3831,3793,9940,61856,36408,31464
2010,6,3,45096,72995,6079,62156,55986,1840.9,3734,2896,4025,7688,30397,23818,1101
2010,6,4,6191,23382,12388,54680,77818,1840.9,3241,3523,4619,6664,37077,35246,27984
2010,6,5,74792,99508,20430,23585,80825,1840.9,1344,1848,1150,8774,17734,27617,32286
2010,6,6,99875,38161,25514,5252,12201,1840.9,4070,3390,4291,5858,73070,23460,5911
2010,6,7,85793,32664,56985,40412,75991,1840.9,2009,2133,1272,9782,14148,14202,10414
2010,6,8,61076,49767,33016,32708,98541,1840.9,658,4767,1953,5837,20018,20505,3794
2010,6,9,58100,15441,38897,53744,23250,1840.9,2203,4041,2333,8774,65804,13322,28319
2010,6,10,27305,24166,36810,53577,2956,1840.9,672,4031,4996,6262,96738,24889,10231
2010,6,11,80185,73416,39657,88490,75605,1840.9,3995,3704,2819,8496,87447,31068,26027
2010,6,12,92562,14651,56463,69895,31543,1840.9,4569,3846,2784,5470,28775,32091,38619
2010,6,13,52962,5800,46123,62958,32192,1840.9,2846,2375,3980,7718,13990,24584,9214
2010,6,14,36234,9861,58289,44053,74104,1840.9,1472,3016,3090,8582,69262,24632,12088
2010,6,15,2906,8832,99831,82042,1563,1840.9,4132,4523,4405,6607,33832,16596,28606
2010,6,16,2173,38032,78972,51153,81886,1840.9,736,4470,1048,6182,94874,46503,46189
2010,6,17,12465,86348,95872,21907,50634,1840.9,1538,4890,3965,5452,68283,41879,15134
2010,6,18,91327,32417,62755,42084,75376,1840.9,3679,2547,4617,8016,45051,16503,46587
2010,6,19,192,20788,67326,22593,87517,1840.9,904,1333,3547,5306,38239,15532,12201
2010,6,20,96453,1131,1776,86770,63852,1840.9,3648,1486,3826,5638,13613,44201,20059
2010,6,21,37990,22293,88101,88959,42648,1840.9,1813,4191,1194,9139,98135,24159,33152
2010,6,22,51340,33583,90493,16239,81254,1840.9,1770,2706,1214,9897,64475,26417,45085
2010,6,23,19957,59477,97947,38783,17231,1840.9,4336,1571,3852,7586,60530,42851,11560
2010,6,24,3293,82344,52043,73584,71483,1840.9,2742,2821,1942,9184,39059,31365,16530
2010,6,25,99672,87183,75424,62238,37080,1840.9,3654,3387,2079,6600,28522,49309,6252
2010,6,26,98161,77859,20882,48365,47999,1840.9,1215,1290,3754,9610,41225,35237,31412
2010,6,27,76140,5321,74411,76252,59908,1840.9,3969,1870,2004,5744,38167,20435,29823
2010,6,28,21996,26822,43824,70427,13422,1840.9,4736,1581,1555,5006,59945,30905,22346
2010,6,29,38381,17514,82197,2135,27124,1840.9,3723,3262,1638,8134,95866,21352,39774
2010,6,30,57957,86188,97283,91313,68284,1840.9,1747,1146,2270,7718,77057,25692,35450
2010,7,1,96794,3626,93527,53763,79924,1371.16,2142,2436,2980,8564,40911,12753,24433
2010,7,2,64353,60526,7848,92487,72744,1371.16,1794,3930,2834,8926,27214,28283,29200
2010,7,3,52559,33846,56907,74481,10903,1371.16,870,4048,2575,8626,77810,48850,32599
2010,7,4,19411,69954,46287,42391,80583,1371.16,606,4934,4075,9343,53773,36818,3550
2010,7,5,74895,36920,95750,17729,11379,1371.16,1012,3936,4512,5846,54768,16766,39316
2010,7,6,1869,39869,40815,70796,34848,1371.16,4646,4257,4930,9166,96648,35512,18626
2010,7,7,85835,18145,46799,49910,47488,1371.16,1727,2381,3843,8828,40110,31573,16924
2010,7,8,54496,52475,45510,44008,21745,1371.16,2126,3612,1498,7940,10759,15404,1142
2010,7,9,52918,30406,78307,57848,12691,1371.16,3359,3524,4450,6510,64785,23289,41307
2010,7,10,23434,67865,95672,77277,66694,1371.16,834,2540,1928,7062,97900,42703,2134
2010,7,11,53693,75027,82668,10191,92967,1371.16,4239,1778,3832,5100,20083,11526,43427
2010,7,12,3853,63444,67751,13303,86306,1371.16,2944,4738,1626,9944,13498,33444,32536
2010,7,13,67101,78569,20986,4412,15632,1371.16,3466,4323,1082,6133,95865,19581,35238
2010,7,14,55912,30105,81818,96096,59002,1371.16,3969,2853,1696,6152,92508,18001,1902
2010,7,15,65607,95453,94092,82359,10420,1371.16,802,3871,2379,6288,14634,16030,47459
2010,7,16,38377,78101,93686,64992,40586,1371.16,925,1496,1006,5494,92592,45007,5903
2010,7,17,996,57914,74214,82692,90986,1371.16,2044,2943,3525,9158,55301,10602,16722
2010,7,18,74947,37457,99168,67326,40596,1371.16,1687,1326,1901,5372,76667,32486,13802
2010,7,19,91275,77593,45335,43633,76688,1371.16,4992,2682,3544,5557,76726,35881,4279
2010,7,20,28631,60123,8825,7156,37611,1371.16,2451,2557,2934,7970,79882,17068,30479
2010,7,21,41772,71571,70206,50025,73295,1371.16,3862,1852,4465,8918,24553,18582,46874
2010,7,22,14828,95898,95188,43372,41455,1371.16,604,1494,4739,8866,77239,18870,38266
2010,7,23,84907,6043,14908,19193,34013,1371.16,2722,2135,2711,7927,42159,12022,44790
2010,7,24,11153,57374,36928,35619,17923,1371.16,3122,2749,3730,9332,92472,31536,27833
2010,7,25,69279,88077,1622,34019,8857,1371.16,1368,1990,1255,5130,29307,13022,45213
2010,7,26,46065,23382,43756,45129,87662,1371.16,1134,3813,4640,8836,50783,27562,2267
2010,7,27,32246,20259,26664,22328,84920,1371.16,3864,4198,3563,7378,88216,48771,19136
2010,7,28,67050,40937,75239,84657,92212,1371.16,1276,4627,1272,6383,99755,14644,20899
2010,7,29,98650,890,79811,58290,71655,1371.16,851,3900,2203,5038,42579,17054,30594
2010,7,30,98002,96444,22674,37917,68281,1371.16,3040,1682,3177,8278,36338,26740,27242
2010,7,31,15529,88967,31368,76161,85350,1371.16,804,3999,3364,9974,42288,20019,31124
2010,8,1,94493,40272,34764,73359,82851,2179.35,2712,1302,2263,5628,80278,35856,3239
2010,8,2,45021,31961,54034,39652,68300,2179.35,746,3617,2141,7691,58967,19242,30774
2010,8,3,4849,42967,57981,41815,1607,2179.35,4374,2450,4622,7990,17358,17473,44352
2010,8,4,63729,89874,29472,22345,31854,2179.35,3200,1874,1710,8586,16525,26361,9750
2010,8,5,9360,88057,99979,87853,35749,2179.35,3820,1202,4615,7234,82410,10326,25298
2010,8,6,66153,8138,65025,17128,68628,2179.35,952,3707,3410,6918,71051,10538,17186
2010,8,7,90173,79253,98491,48235,74191,2179.35,947,3549,3071,7278,87754,10352,15016
2010,8,8,82576,17927,95768,33544,89728,2179.35,1117,2232,2667,7493,11432,21294,28179
2010,8,9,34680,56664,20002,8090,37087,2179.35,4705,3610,3009,8195,16404,27199,7406
2010,8,10,59563,15497,77101,62635,22775,2179.35,4157,1702,4133,9925,55245,10434,31207
2010,8,11,24456,57715,93797,27123,25208,2179.35,4768,1238,1170,9548,84328,19226,49508
2010,8,12,58527,30386,69572,61536,58582,2179.35,758,3143,4616,8539,97129,32391,44121
2010,8,13,29746,47640,70446,28879,77565,2179.35,896,3371,4756,8488,45493,24963,42043
2010,8,14,43748,60262,1203,16270,11383,2179.35,2230,1261,2267,8153,64148,14410,1883
2010,8,15,22274,19236,41697,31890,67775,2179.35,632,3871,2816,7429,59102,46732,5178
2010,8,16,9472,9546,15104,9228,53785,2179.35,543,3883,3561,8097,30153,31296,26949
2010,8,17,69980,88736,67558,18599,16889,2179.35,2151,4161,2292,6678,87402,11414,31706
2010,8,18,55377,84388,65291,74546,51817,2179.35,1277,1288,3937,5476,86867,37721,24393
2010,8,19,96034,53763,17958,49596,21860,2179.35,891,3190,3197,9610,43141,20085,14463
2010,8,20,62858,85293,25599,30151,85492,2179.35,1568,2219,3739,6430,48116,15556,29353
2010,8,21,87603,35747,43197,21540,38480,2179.35,613,4512,1494,7150,14998,38389,46416
2010,8,22,24385,47703,46581,77582,62503,2179.35,4018,1712,1365,9616,88214,26856,39722
2010,8,23,35321,69783,50428,49061,32994,2179.35,968,1947,1294,8338,58487,39121,48545
2010,8,24,36932,453,39986,53462,60375,2179.35,1851,4758,4499,8431,78691,33354,40446
2010,8,25,44505,42710,25067,35870,48678,2179.35,4077,3997,4414,5856,49409,48759,13281
2010,8,26,94401,80378,85708,45043,70894,2179.35,515,2825,2006,6853,61286,37724,10547
2010,8,27,47299,53138,22483,51798,7921,2179.35,634,2424,1942,6569,18610,25263,17526
2010,8,28,89850,33723,9261,89265,29580,2179.35,4375,1354,1626,5878,13878,26293,8671
2010,8,29,629,68594,34119,77979,75447,2179.35,2054,2744,1246,7174,90894,11046,11757
2010,8,30,88414,42398,74296,48648,18968,2179.35,534,1414,4015,5875,30784,24946,28941
2010,8,31,90898,85161,15278,46297,25243,2179.35,2589,2223,1949,6128,36553,27395,33356
2010,9,1,68609,16493,32415,39497,23739,1705.6,2910,1135,3579,5828,11702,23872,4285
2010,9,2,83173,26624,52888,99048,57408,1705.6,1296,2567,4462,5194,84162,42818,27834
2010,9,3,41535,42738,11120,64594,79291,1705.6,2113,2898,1358,7102,15018,45096,38515
2010,9,4,35165,31658,11233,63744,40919,1705.6,3967,4090,1332,6854,39489,29421,29039
2010,9,5,1040,45786,88341,76855,14731,1705.6,4672,1264,1591,6398,37209,10882,38855
2010,9,6,85658,69324,75133,7017,50203,1705.6,2112,1494,1888,9696,65462,17807,28880
2010,9,7,8736,69430,91898,80749,42637,1705.6,1521,1174,4876,9782,36881,24606,47740
2010,9,8,20069,22906,80871,51661,3697,1705.6,3894,1422,2403,8062,12722,37605,18081
2010,9,9,49259,81187,39325,76147,60884,1705.6,3953,1950,1144,8842,83070,49555,4787
2010,9,10,99943,9593,9584,26171,40807,1705.6,777,2226,1454,7999,28886,11550,12817
2010,9,11,66080,24133,11477,69835,94512,1705.6,3792,3769,1737,9468,19915,48972,40551
2010,9,12,607,63870,84943,91174,32425,1705.6,2081,3718,3956,6664,74888,17974,18013
2010,9,13,45833,25666,44694,31555,73666,1705.6,2325,1096,4064,5153,42283,17160,39932
2010,9,14,5705,66076,52345,27442,45544,1705.6,1413,1149,3832,7707,53674,10118,38612
2010,9,15,12072,10756,49975,6029,93772,1705.6,3494,4604,1880,8187,71158,13804,24864
2010,9,16,8120,24836,29347,38536,89990,1705.6,2110,1396,4056,5806,23134,49599,21630
2010,9,17,20770,65900,62101,89603,93607,1705.6,2210,1364,4234,7084,28057,12050,32127
2010,9,18,14753,1553,8962,81633,36092,1705.6,4882,1134,1307,8466,15449,27648,46473
2010,9,19,55858,78912,23342,9914,11070,1705.6,864,1839,1398,8642,37793,38684,12828
2010,9,20,52795,61356,44363,12029,34893,1705.6,1386,2002,1322,5702,63981,42767,38772
2010,9,21,86820,18864,19682,24480,3092,1705.6,2127,1230,1606,7314,12590,41464,35132
2010,9,22,71001,43782,73304,16080,64450,1705.6,4763,2243,3803,5477,45624,40048,27449
2010,9,23,4250,27011,6045,10925,33710,1705.6,838,1881,3888,6077,61360,16672,20026
2010,9,24,57561,29840,99984,87955,38013,1705.6,4418,4013,1681,9073,41444,42482,17901
2010,9,25,46522,12560,76079,51678,28038,1705.6,1725,3638,1174,7769,75914,48773,21703
2010,9,26,67796,45959,35655,73036,52036,1705.6,1367,1904,4558,7702,13901,47570,13367
2010,9,27,15604,59673,22936,93637,78746,1705.6,2471,1619,1939,8549,93296,21328,14380
2010,9,28,66604,1374,69967,31668,99143,1705.6,1792,3289,3190,9818,56325,26577,45881
2010,9,29,12166,54045,2525,71724,68099,1705.6,4294,3701,2450,8581,93690,37547,32779
2010,9,30,72962,46162,29167,49901,74711,1705.6,2580,2665,1566,7546,89332,11374,38815
2010,10,1,36125,55324,44322,34924,28001,2552.97,3441,3396,4775,5164,66495,38905,20899
2010,10,2,20811,66549,81356,29393,60239,2552.97,3705,1399,1556,9924,97461,19587,35255
2010,10,3,72538,55127,26128,46436,60811,2552.97,2565,3287,4836,6886,48210,47837,48162
2010,10,4,64138,28004,96234,20265,63169,2552.97,4169,1350,1268,6876,46074,22219,29081
2010,10,5,92131,81132,44972,22904,66089,2552.97,2491,4977,3911,9950,11366,24721,42433
2010,10,6,49484,331,88009,19320,27217,2552.97,2156,2705,1158,9742,27969,10094,2572
2010,10,7,25175,53491,76778,87156,60367,2552.97,4375,2497,1370,8702,75400,11130,39204
2010,10,8,13131,84244,57754,27042,35566,2552.97,3115,1846,1704,6123,17502,19416,25518
2010,10,9,75047,37877,43474,55622,83971,2552.97,2067,4145,1285,5196,96300,13286,21444
2010,10,10,64401,22028,54150,84736,76374,2552.97,2510,1722,1230,6490,32897,32062,45902
2010,10,11,37134,67365,67112,12981,73489,2552.97,3748,3534,2059,8918,20507,42382,37832
2010,10,12,80018,68928,67880,21303,94124,2552.97,2954,4875,2559,6920,75962,45284,30532
2010,10,13,55710,79826,1141,85855,41441,2552.97,2916,3573,2754,5546,15822,15198,1594
2010,10,14,55563,73007,72482,97623,65229,2552.97,1356,1597,4619,8480,82900,38743,9341
2010,10,15,4767,22207,79971,23678,32015,2552.97,3962,2723,1526,6454,89929,43550,5934
2010,10,16,3197,74198,88477,37304,25578,2552.97,4897,2491,1490,7378,11465,17321,12735
2010,10,17,43072,67822,28919,37691,92057,2552.97,2785,3175,1538,5522,36852,48743,28171
2010,10,18,95042,55815,86467,30800,8622,2552.97,701,1817,1944,9177,49120,17756,26396
2010,10,19,41912,10371,6366,27653,44101,2552.97,4973,2171,1314,8086,41214,44060,17831
2010,10,20,68415,84000,7236,35144,23108,2552.97,3886,3148,1254,5782,65299,24875,44089
2010,10,21,13100,6002,53046,80044,35179,2552.97,548,2090,3887,6566,21094,39340,18518
2010,10,22,29465,32420,76512,31469,72663,2552.97,529,2428,3077,5538,92571,41184,17726
2010,10,23,93205,42810,75686,9460,79514,2552.97,686,3964,3337,7472,89008,14868,40985
2010,10,24,38602,10630,91959,83841,22264,2552.97,3180,3079,1823,9692,99548,13542,29405
2010,10,25,83770,41430,24619,1847,74194,2552.97,4383,3750,1351,5068,93209,11738,33542
2010,10,26,92405,43896,64830,72095,63980,2552.97,1962,3932,1646,5272,11118,19433,20190
2010,10,27,24677,75954,87513,2852,41998,2552.97,790,2118,4841,9326,43965,35387,37061
2010,10,28,28201,19701,19138,4552,71121,2552.97,1767,4876,2593,7948,51970,11726,12347
2010,10,29,28138,38933,71857,25308,34205,2552.97,4740,1926,1934,9042,78083,25283,40982
2010,10,30,35666,48125,67402,80508,59135,2552.97,2246,3686,2418,5562,24589,34890,27719
2010,10,31,80082,1358,14768,52675,59306,2552.97,1951,3795,2022,5398,29102,12462,16738
2010,11,1,90196,31460,84427,22449,25895,2453,4465,4018,3463,5326,49505,21181,26062
2010,11,2,3571,53192,84953,54954,77782,2453,1386,1990,1932,6758,71147,34051,36195
2010,11,3,42365,74943,56074,52524,20398,2453,822,1944,1910,6422,65744,36005,12300
2010,11,4,96857,40210,76376,90320,27887,2453,2852,1456,1726,9156,11078,39557,25881
2010,11,5,65352,54149,85048,16313,74562,2453,1715,3277,2489,5586,17294,34238,6195
2010,11,6,51441,88522,11183,11551,59316,2453,3907,1171,3487,9366,62842,11373,26927
2010,11,7,32516,7048,9183,27940,36204,2453,2496,1554,3796,8895,34219,39710,28297
2010,11,8,91443,17287,22988,55284,40076,2453,4521,2867,1462,7055,19417,39329,25141
2010,11,9,60334,49678,61853,93821,39961,2453,1546,2475,1742,5894,16767,34297,24696
2010,11,10,25377,34264,2205,24173,53160,2453,3882,4601,1126,6870,99884,26488,2776
2010,11,11,78363,55758,34356,8377,39165,2453,4057,4497,4802,5909,19348,19534,20126
