year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,21,15327,22700,71793,12616,4241,1937.4,1338,3088,2419,5938,51397,43249,27066
2001,9,22,47091,60830,58516,27295,54087,1937.4,1559,4666,4670,9052,13724,33310,2188
2001,9,23,93963,85962,13395,53548,79405,1937.4,4177,1082,4697,7321,23697,20290,26999
2001,9,24,84387,66388,93379,98158,35704,1937.4,2758,2793,1957,6273,26439,42395,11129
2001,9,25,68461,34352,57062,4483,23404,1937.4,4144,3718,4450,7539,87265,18854,37138
2001,9,26,60890,56443,79937,76939,13764,1937.4,2228,4501,1373,6959,29010,22077,19987
2001,9,27,68088,36769,21223,6397,3043,1937.4,3791,2854,2013,8850,17388,21768,47663
2001,9,28,59343,62834,55487,48794,30373,1937.4,3999,2613,1100,9526,84552,45660,42752
2001,9,29,50275,81781,60162,53000,5092,1937.4,678,4530,2292,5312,95926,45334,39172
2001,9,30,60314,94719,49541,58679,66924,1937.4,1798,2617,1063,9170,15534,17787,8230
2001,10,1,41763,75402,26935,72051,59954,1470.39,3676,3085,4108,6730,63177,18554,22595
2001,10,2,83105,69060,96924,95756,64987,1470.39,2420,1056,3150,7450,59331,32731,8610
2001,10,3,44249,1949,20147,12886,26064,1470.39,4274,2825,4687,7560,56227,11994,37935
2001,10,4,56507,11256,30430,5615,2931,1470.39,1598,2386,4018,7052,98141,44004,9959
2001,10,5,32132,86914,20061,56634,34364,1470.39,4364,4964,2691,9511,15708,40106,45744
2001,10,6,63798,48476,24284,43485,32388,1470.39,828,3894,1765,6257,10860,11048,30511
2001,10,7,56217,87459,13435,51587,60981,1470.39,590,4463,4841,8038,66096,15557,27929
2001,10,8,27746,5461,60522,41789,64972,1470.39,1895,3768,4550,6178,88604,31937,34723
2001,10,9,3042,4433,70832,11159,67043,1470.39,2206,4610,1014,8002,91196,12834,31693
2001,10,10,79922,86787,72298,94763,35141,1470.39,1671,2885,1718,7098,21025,41529,4746
2001,10,11,38268,2921,86651,87818,25452,1470.39,1106,3492,2391,6938,39650,29433,41607
2001,10,12,54983,78210,19044,40485,30203,1470.39,3319,1054,3377,7902,21237,14869,10240
2001,10,13,46715,97910,44107,23273,51454,1470.39,4801,1072,4404,7803,10241,19720,15132
2001,10,14,59411,96349,38348,71802,69639,1470.39,2586,4620,2558,5972,81456,11070,44350
2001,10,15,29573,1128,12884,42950,9449,1470.39,4170,1162,3382,8276,79434,16187,1926
2001,10,16,33408,60588,22261,34164,44744,1470.39,4018,1020,1678,8717,92306,14839,32502
2001,10,17,9420,76245,39460,81978,79226,1470.39,1090,3797,4747,5350,68098,14195,37269
2001,10,18,80799,92269,20358,29181,60545,1470.39,1720,1242,3083,7970,44467,16742,16144
2001,10,19,32834,4838,74684,94388,19908,1470.39,4226,4326,4585,5038,11303,38810,16990
2001,10,20,2307,28746,47608,57054,59072,1470.39,1249,4869,2973,7958,85402,18517,15706
2001,10,21,90455,47123,95173,83538,47455,1470.39,4067,1639,2181,8750,91026,47088,5992
2001,10,22,12092,254,26415,71677,65292,1470.39,982,3949,2815,8093,41002,41886,4070
2001,10,23,73799,78604,98108,98124,52915,1470.39,2992,3368,1983,8164,43257,10789,33510
2001,10,24,50509,97325,7430,27690,26075,1470.39,4777,3165,1412,9598,19692,46703,14808
2001,10,25,21613,20328,97005,20780,94773,1470.39,2665,3570,4314,7125,66693,17894,4360
2001,10,26,60635,49686,45597,23971,44202,1470.39,4759,4709,2529,8782,22398,44955,5206
2001,10,27,73349,47176,99473,4761,14719,1470.39,2816,2683,1994,9650,73462,40764,9314
2001,10,28,85532,52481,25687,34847,29606,1470.39,2074,1591,3416,9023,30561,18970,8732
2001,10,29,4229,65322,13680,23111,23862,1470.39,4417,2209,4605,7790,15830,30676,2431
2001,10,30,93204,19787,99712,55549,50959,1470.39,1312,1490,1316,8351,71336,21610,23174
2001,10,31,47083,24763,78203,21852,23786,1470.39,821,4366,4084,6886,83828,14298,8764
2001,11,1,68246,11508,39241,52136,13478,1552.47,1691,4615,4627,7239,16926,18314,19917
2001,11,2,29904,53417,1159,68255,41105,1552.47,1689,1742,1950,7090,89652,26086,22769
2001,11,3,10714,34019,66523,81566,34199,1552.47,4848,2443,2328,7190,54579,22157,30821
2001,11,4,46709,16271,88126,32688,49862,1552.47,1839,1116,4819,6004,80723,15923,5052
2001,11,5,82119,12413,81790,49441,82305,1552.47,526,3017,1811,8226,90934,12028,21442
2001,11,6,89222,12135,74806,97902,72575,1552.47,542,4282,2006,9082,68321,28219,29385
2001,11,7,45940,60162,24336,20759,69511,1552.47,1681,2980,1462,8470,17421,32478,21411
2001,11,8,6265,42948,41848,44428,51349,1552.47,1789,1150,1268,6406,38471,33843,32783
2001,11,9,37331,74883,69478,15689,15771,1552.47,528,1709,4312,7638,82467,33822,37800
2001,11,10,22358,35501,51804,72532,70324,1552.47,1362,2939,3523,6428,37366,46224,35577
2001,11,11,12344,70508,36795,73613,78454,1552.47,3807,2135,2852,6578,64175,48622,41618
2001,11,12,31084,24435,60333,45396,25382,1552.47,570,2738,4652,7460,36621,31327,9152
2001,11,13,99302,57984,74267,44177,37546,1552.47,810,1240,3492,7102,39852,43297,27985
2001,11,14,85165,63660,25434,68017,73297,1552.47,2990,1472,1610,9674,82479,11562,5961
2001,11,15,18827,28050,19867,29831,58127,1552.47,1157,2427,1656,5423,17955,18368,6488
2001,11,16,13408,58357,34609,28252,51903,1552.47,2901,3418,4472,9686,37786,44120,40814
2001,11,17,85647,20778,64853,16042,96804,1552.47,1817,1268,1550,6762,61811,49858,47332
2001,11,18,64524,72969,23638,95347,74744,1552.47,3714,4503,1300,9358,49106,34555,41593
2001,11,19,5488,87008,37974,76313,66694,1552.47,1784,3692,4241,6574,84733,26044,42113
2001,11,20,48968,72904,58027,40700,64587,1552.47,557,1874,4158,8398,40807,16822,19838
2001,11,21,72140,20874,4757,88440,51901,1552.47,4346,3739,2222,7354,50051,40268,20216
2001,11,22,35785,86837,8961,81378,4825,1552.47,2421,3792,1596,5447,94491,47535,43694
2001,11,23,1638,1402,9349,27148,31948,1552.47,2400,4086,2381,8509,17766,39281,1326
2001,11,24,18725,98225,13022,75947,41897,1552.47,2566,4032,2612,6134,75409,37437,29425
2001,11,25,51573,99184,41230,34521,64631,1552.47,3407,2619,3473,7756,19542,35421,2073
2001,11,26,74265,37168,5860,61646,2029,1552.47,927,1514,1342,7906,96698,37562,31090
2001,11,27,9725,29266,97948,92338,87144,1552.47,4774,3715,2539,8094,73236,14118,23357
2001,11,28,89428,71644,52494,42902,95752,1552.47,4674,1590,1568,6885,31661,17807,12261
2001,11,29,97976,48941,54912,43642,79241,1552.47,2555,3964,2226,7446,81301,11702,1610
2001,11,30,35212,61076,39438,24103,98431,1552.47,3976,2858,1348,6470,47111,12772,29026
2001,12,1,8138,82789,57214,75023,14450,1618.52,2997,3389,1283,5990,42629,14244,41373
2001,12,2,96899,47946,27824,58753,29248,1618.52,640,1674,2982,6230,10220,47008,28546
2001,12,3,44747,9316,14030,7569,72779,1618.52,4002,1840,1892,6215,55937,40390,26802
2001,12,4,13940,45288,20132,76575,94630,1618.52,819,1527,2058,9998,66632,22657,29113
2001,12,5,63540,76948,79332,47874,27718,1618.52,1233,3816,1455,6486,12736,49233,1588
2001,12,6,34769,61740,80149,60710,84307,1618.52,2452,3246,2725,7583,74820,42354,2439
2001,12,7,33049,81992,235,76459,33338,1618.52,944,1876,1390,9270,61102,16970,16867
2001,12,8,78292,22336,93052,4747,13951,1618.52,674,3718,3878,6832,18864,18185,5788
2001,12,9,69271,26880,66432,83348,80816,1618.52,2054,1790,1904,8640,23025,39284,7604
2001,12,10,75507,88493,2514,52024,65995,1618.52,1258,4285,1910,5661,49032,16252,13616
2001,12,11,87802,85717,81323,71680,2549,1618.52,1216,3171,3981,8999,71518,31148,40751
2001,12,12,96604,79925,77716,68903,88565,1618.52,4538,4070,1936,7051,32446,37931,17093
2001,12,13,40667,5057,32217,42970,70719,1618.52,4221,4871,3316,8854,62902,17806,47601
2001,12,14,47647,19120,90389,97980,58119,1618.52,970,1073,1831,9547,56327,30395,11907
2001,12,15,56641,30867,10819,78577,7918,1618.52,2859,4936,4672,5076,24257,35390,9617
2001,12,16,29029,99831,26614,28698,40375,1618.52,914,4372,4987,5238,18704,49457,39517
2001,12,17,99561,64185,70532,57744,3732,1618.52,3139,1723,4076,5309,55300,48346,43211
2001,12,18,74926,38160,79635,55950,69588,1618.52,1340,4968,3721,8620,43665,10448,3892
2001,12,19,40174,74580,81173,65161,12234,1618.52,4618,1793,4060,6034,69537,34144,49877
2001,12,20,11064,74029,60868,85141,5690,1618.52,4838,1966,2031,9472,52915,22970,32520
2001,12,21,99716,60608,87939,19789,94914,1618.52,974,1526,2534,5666,16599,34767,31604
2001,12,22,61286,97570,62914,41699,65423,1618.52,2194,1485,2830,9413,61625,28519,48803
2001,12,23,51934,77816,41838,55317,73640,1618.52,3286,3354,1470,6225,19000,16625,44753
2001,12,24,64181,89732,18064,3068,67493,1618.52,4186,1110,2231,7099,86828,47653,34663
2001,12,25,65902,29023,74140,5084,48436,1618.52,4954,1720,1284,7194,72036,19923,2117
2001,12,26,86545,16676,9631,58257,49253,1618.52,1233,3432,1734,9296,32851,42701,19126
2001,12,27,10312,87039,37832,42543,20490,1618.52,1548,1391,1385,7039,15662,34820,41012
2001,12,28,15508,57782,67894,61792,49573,1618.52,3067,2468,2956,7697,27076,22208,6282
2001,12,29,43175,68310,51994,68383,27607,1618.52,2435,2917,3234,5266,96811,17458,34845
2001,12,30,56278,69712,11468,42663,33103,1618.52,3835,4962,3426,8080,26753,42999,19294
2001,12,31,34362,41173,11820,7319,65222,1618.52,878,3395,3557,7871,93130,17515,5249
2002,1,1,70566,21785,87303,2185,34949,3195.74,4813,1011,3845,7666,54114,43139,46027
2002,1,2,44016,19077,36566,22096,62182,3195.74,1456,3354,4088,8694,84927,29336,45917
2002,1,3,26006,9676,2894,40229,19158,3195.74,4296,1074,3545,6599,16526,19700,36762
2002,1,4,38978,99425,80858,62824,33253,3195.74,2314,2267,1626,5231,15714,32580,34972
2002,1,5,71149,88523,52287,11589,68650,3195.74,924,1006,3241,7644,67586,32398,3567
2002,1,6,96931,6884,88473,21829,49835,3195.74,1673,1374,2507,5070,84338,12111,13084
2002,1,7,13854,6653,55731,84253,98237,3195.74,3185,4384,1318,7322,80972,11319,21445
2002,1,8,71742,88249,72326,34983,98418,3195.74,3732,1422,3147,8850,17176,12981,39913
2002,1,9,51641,15202,34497,64148,77733,3195.74,2610,2937,1839,8340,17094,40075,18836
2002,1,10,86137,58080,25812,62455,76255,3195.74,3774,2996,1383,9834,82978,19612,23136
2002,1,11,68716,16712,5150,31863,55269,3195.74,1195,1908,3878,5692,87407,47962,38678
2002,1,12,14528,30018,55901,56367,28358,3195.74,1442,1700,3873,9042,19312,15127,30795
2002,1,13,45390,33426,63124,73125,62230,3195.74,2925,1898,1044,8862,62807,12710,12455
2002,1,14,43104,24003,74046,13335,36047,3195.74,1296,1925,1469,7106,39644,36178,11453
2002,1,15,14343,52439,67024,69568,91044,3195.74,4695,1432,1452,8350,25909,38681,26675
2002,1,16,26625,8835,19626,38494,13262,3195.74,4278,2716,4139,6656,19286,25185,48785
2002,1,17,41128,63700,58464,32597,13600,3195.74,534,2942,1100,8501,97509,41588,48108
2002,1,18,61529,98557,94374,87981,62728,3195.74,3013,1416,1902,8990,44197,17468,20283
2002,1,19,27776,49828,47799,83267,29504,3195.74,4803,1270,1034,6542,19579,43851,1678
2002,1,20,31374,21058,88146,81919,89560,3195.74,3507,1087,1136,7880,55419,29642,2007
