year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,8,56583,79053,90251,81097,47103,2114.19,4382,4558,4719,7282,75945,26345,1910
2019,7,9,76004,71923,91877,2229,1378,2114.19,1956,1333,2447,5638,54704,36856,11201
2019,7,10,76111,30884,97499,98078,27755,2114.19,4372,4336,1956,9254,65433,18075,41922
2019,7,11,55093,79816,88986,1164,69805,2114.19,3860,1624,1853,5736,64387,18358,14932
2019,7,12,63289,36344,92268,95736,88334,2114.19,2591,1600,2855,6326,78873,11228,46972
2019,7,13,38363,93246,6299,59336,14221,2114.19,3762,1338,4250,5506,12746,16246,38084
2019,7,14,14032,97040,16215,50885,99128,2114.19,1818,2415,3297,8182,74502,21630,30602
2019,7,15,61058,73446,18779,55265,69887,2114.19,874,3249,2248,7058,67584,37820,47652
2019,7,16,71608,27700,23485,55858,76800,2114.19,1264,1670,1014,9942,41714,39181,26664
2019,7,17,23080,63533,17949,72729,93971,2114.19,711,1206,2247,9489,26644,17142,8803
2019,7,18,43493,3871,60384,50741,87395,2114.19,3561,4001,3370,8397,31211,15169,44320
2019,7,19,55062,57476,56000,11468,16306,2114.19,2001,4384,3950,9908,28465,37920,14066
2019,7,20,93753,39177,59301,92352,68666,2114.19,4485,2157,4815,9830,79249,27210,35946
2019,7,21,81893,84163,52564,70263,12561,2114.19,874,3973,3953,7783,95440,40258,1086
2019,7,22,21850,62442,45996,32152,63744,2114.19,638,3847,3636,9372,66198,48653,24461
2019,7,23,81670,27037,27163,71485,48257,2114.19,886,1254,1926,7934,16763,35838,22764
2019,7,24,50441,52196,19812,24395,76331,2114.19,4652,4531,1618,5246,46682,24140,31604
2019,7,25,35108,66755,64340,65096,62479,2114.19,870,4147,2573,7262,31983,22182,30538
2019,7,26,30027,13383,68683,53305,47345,2114.19,4142,2784,3992,5305,22178,30323,35446
2019,7,27,56909,53184,44855,67306,13831,2114.19,2797,1190,4643,8574,30385,37121,41538
2019,7,28,69027,10487,97621,42952,34101,2114.19,1485,1942,4337,5686,33782,13372,29604
2019,7,29,35614,22925,20819,5959,48230,2114.19,1281,1490,2531,7487,10304,42714,9349
2019,7,30,5377,62946,8005,80020,1434,2114.19,3492,1811,1886,8966,46115,15680,4742
2019,7,31,77069,27601,96159,36406,94121,2114.19,4439,4734,4217,6609,52044,33799,29942
2019,8,1,4678,55290,84842,2165,60437,1805.06,3893,4733,1911,8758,57519,13314,27556
2019,8,2,53758,60683,71881,1222,6798,1805.06,4641,1510,1270,8446,44870,30011,3913
2019,8,3,6839,90957,99230,3448,43001,1805.06,756,2677,4669,9702,66194,31457,33029
2019,8,4,4505,90088,37544,56416,10352,1805.06,4420,1870,2096,7652,81682,45246,11415
2019,8,5,71565,76324,62349,71635,23723,1805.06,1646,1912,4527,7227,50359,15064,7219
2019,8,6,66608,42469,21558,71277,19418,1805.06,4085,1126,4190,6628,96689,20893,37752
2019,8,7,18043,92462,1355,6492,60114,1805.06,3089,1677,1432,7142,13278,15786,49389
2019,8,8,4008,21311,62699,18535,38538,1805.06,2414,1222,3230,5318,92772,15304,29411
2019,8,9,34427,61858,47922,28617,84839,1805.06,861,4232,3424,7215,25723,13538,10964
2019,8,10,66604,43813,61568,58668,40602,1805.06,805,4609,2541,7016,79495,41078,14880
2019,8,11,99266,88262,62575,87496,18585,1805.06,1495,3010,4908,9416,97978,34746,21699
2019,8,12,36732,63841,53979,6509,47408,1805.06,1398,4011,1218,7965,89030,46820,46055
2019,8,13,79198,79836,57782,81739,33339,1805.06,4169,3956,1890,7002,52803,10474,3629
2019,8,14,89795,64299,29838,39703,40068,1805.06,4448,3150,3007,9566,99658,21767,44168
2019,8,15,40833,36057,85779,97052,50375,1805.06,922,4571,4643,8722,11309,17362,24809
2019,8,16,37985,50479,69642,79875,68575,1805.06,1701,3368,3095,5790,14422,19038,22446
2019,8,17,47058,88871,52666,71418,50001,1805.06,3184,1676,4732,5314,16974,10222,18676
2019,8,18,36475,30812,1030,7470,15168,1805.06,3154,3151,4169,7796,49378,14095,12339
2019,8,19,36594,6080,38816,56041,8970,1805.06,555,1026,3459,9154,43795,16928,3238
2019,8,20,53248,86980,99293,57980,32294,1805.06,4437,1022,1392,7606,92588,15858,19881
2019,8,21,59158,20744,19011,54679,18540,1805.06,530,1484,1648,7890,27524,49788,18389
2019,8,22,27178,59432,72167,85637,44004,1805.06,4095,2251,4293,9740,71582,17939,15963
2019,8,23,29621,1021,53059,80313,47839,1805.06,2522,3347,1390,6158,94377,10318,45648
2019,8,24,66273,29503,89118,57092,3443,1805.06,3231,1971,2425,7030,32607,36428,16642
2019,8,25,77713,43056,50032,13358,52796,1805.06,1296,3767,3986,8720,95431,12734,21615
2019,8,26,96355,57955,26525,79097,55839,1805.06,764,2111,1756,5846,95554,20198,20902
2019,8,27,2488,85139,17171,11265,46889,1805.06,2693,1914,4184,7724,54309,28331,16130
2019,8,28,35691,35607,93452,74677,86314,1805.06,2853,4019,1836,5902,78115,19027,38883
2019,8,29,57983,74845,41139,24739,60691,1805.06,4937,4529,3182,8459,90794,35070,3045
2019,8,30,94589,54840,26023,20126,52564,1805.06,3456,4606,2290,7658,79282,34955,30333
2019,8,31,97143,73488,50327,60331,94217,1805.06,4357,2199,4637,8070,93289,30327,28442
2019,9,1,88227,76209,28075,33038,83355,2996.4,2626,3193,1048,7751,14228,17694,13146
2019,9,2,62560,11716,84494,70820,90998,2996.4,2961,4485,1126,8291,75053,30919,35801
2019,9,3,7650,43605,50557,44497,36895,2996.4,740,1472,4796,8815,74510,23150,47236
2019,9,4,8313,18489,61345,63832,66240,2996.4,1035,3798,1520,6880,99617,37517,18454
2019,9,5,69034,83931,68355,55160,12223,2996.4,1079,1223,3364,5984,97071,13230,9761
2019,9,6,16576,47813,98084,56372,42980,2996.4,4521,1291,2433,7217,31474,40024,38946
2019,9,7,42023,63862,35175,38543,80743,2996.4,2412,1127,1334,6198,21286,13648,1145
2019,9,8,86879,23718,16224,90244,93058,2996.4,3205,4632,2459,5182,66003,20438,13296
2019,9,9,66586,61877,88082,74019,19095,2996.4,4042,2468,3417,9217,16011,30511,19556
2019,9,10,50362,58424,46639,1788,85542,2996.4,882,2420,4346,6666,79015,17403,34277
2019,9,11,11307,42221,27036,88766,19862,2996.4,555,1446,2618,7282,76817,23064,9391
2019,9,12,33193,57212,534,32962,72781,2996.4,3472,4493,1319,6462,41281,26860,16545
2019,9,13,77091,23070,65633,1437,21081,2996.4,3839,2387,3220,8934,37504,23081,44648
2019,9,14,87969,63061,25880,75588,76697,2996.4,822,4888,1260,7582,42849,15392,19049
2019,9,15,48433,72674,4887,56104,65488,2996.4,2964,2578,1186,9906,60366,13346,12520
2019,9,16,59597,79207,55408,79169,57785,2996.4,3601,1516,1954,8970,37692,32668,42913
2019,9,17,79882,52696,58910,56142,84585,2996.4,1533,4368,2136,5552,21824,22623,18111
2019,9,18,5291,71141,31554,7231,86089,2996.4,3899,2036,2478,5658,41204,11614,41921
2019,9,19,78571,59806,7368,34543,20639,2996.4,3563,1048,1866,9918,73012,31395,11412
2019,9,20,60583,94546,80764,67719,53670,2996.4,1694,3959,1414,9208,66190,26168,18940
2019,9,21,96520,96442,38205,350,82100,2996.4,1964,2022,1142,5683,27916,42556,45762
2019,9,22,47096,11480,93076,77555,70304,2996.4,3949,2238,1985,6064,14956,47006,32440
2019,9,23,25005,88003,5966,15084,92603,2996.4,2603,1922,1300,8670,22175,33400,38508
2019,9,24,57922,492,60423,29840,86175,2996.4,2396,3269,1170,7322,27175,36473,38339
2019,9,25,14264,52477,33712,7601,58542,2996.4,4606,4897,4374,6923,31332,11976,15021
2019,9,26,65432,38937,83803,66732,1097,2996.4,1483,1506,1468,6524,10426,42642,5978
2019,9,27,47949,27605,42265,64119,75781,2996.4,1943,1686,3268,7007,13995,13161,35792
2019,9,28,82028,68602,29411,51402,45525,2996.4,4730,2307,1030,7074,10391,33478,10743
2019,9,29,35862,76875,8848,42330,36485,2996.4,1323,4432,3012,9939,64902,33792,14057
2019,9,30,12084,48198,40188,66704,65205,2996.4,1216,2231,4135,5626,14985,34660,4183
2019,10,1,44716,28320,18752,74600,38711,1408.71,930,1937,2429,9141,68421,15684,18582
2019,10,2,36817,52854,82202,46757,34108,1408.71,794,2304,2533,7606,47509,43068,15995
2019,10,3,38111,11093,82204,63737,42430,1408.71,2808,3496,1535,7911,78095,16310,33216
2019,10,4,86494,4908,82183,80275,74049,1408.71,3111,1740,1160,5142,73973,20267,16956
2019,10,5,2659,49165,68925,91545,91059,1408.71,4612,1050,3877,6344,25608,36307,32786
2019,10,6,16384,8417,89804,44271,26329,1408.71,867,4173,4158,9402,18904,29559,34252
2019,10,7,76358,97559,6777,12519,84223,1408.71,4137,1881,1265,8061,78425,37323,30750
2019,10,8,847,29390,99196,61077,62557,1408.71,2383,1194,4571,7086,39561,25899,24804
2019,10,9,54142,50430,21425,43301,59832,1408.71,4211,1188,4781,5987,65058,29004,30872
2019,10,10,26737,64197,32238,73002,32258,1408.71,1676,4456,1403,8922,10532,35311,27015
2019,10,11,67027,74268,30604,16598,27806,1408.71,3849,3299,1945,6625,41599,46776,20165
2019,10,12,77498,97163,49318,38631,43150,1408.71,2634,1237,3571,6223,75590,27181,14376
2019,10,13,43238,18619,76638,15993,60842,1408.71,2656,4219,1436,8259,60816,11196,37170
2019,10,14,84776,86018,3893,21722,32644,1408.71,4849,1492,4005,8342,65122,18506,11844
2019,10,15,98543,49110,4744,93466,65333,1408.71,1998,4922,1242,9987,57266,26144,30334
2019,10,16,33509,24923,20364,11297,23182,1408.71,1890,2957,4901,7134,46030,48896,47533
2019,10,17,15331,80880,75389,90688,65047,1408.71,4194,4940,1954,9558,89757,37656,6864
2019,10,18,26976,43109,12579,42279,73096,1408.71,3423,1604,4767,5138,17900,34301,19846
2019,10,19,52671,51143,58611,68925,4630,1408.71,2820,4959,1871,6428,26998,33269,4641
2019,10,20,66425,36193,79562,72397,82835,1408.71,1404,4809,3779,8983,52087,15062,19320
2019,10,21,75181,70511,24831,86300,25650,1408.71,600,4671,1577,9210,63595,31206,9084
2019,10,22,203,81417,67518,18427,90978,1408.71,1695,3753,2060,5058,62501,29894,44517
2019,10,23,66929,38906,39704,95708,44241,1408.71,2581,4420,3653,8764,11450,20654,8144
2019,10,24,97848,42673,31679,24425,38236,1408.71,1983,3437,4393,9500,56863,16722,11626
2019,10,25,50369,74912,90476,13782,56169,1408.71,582,3096,1882,9731,18803,36122,2977
2019,10,26,7875,32737,71896,2880,87853,1408.71,4886,1408,1639,7916,26476,24874,43968
2019,10,27,99542,98460,29665,8936,54312,1408.71,2009,1032,2790,9970,51165,10230,2880
2019,10,28,1814,11193,73407,93696,27276,1408.71,1170,1501,2650,8065,54381,11854,8562
2019,10,29,12033,10620,47555,65024,98536,1408.71,4898,4428,1614,5914,39715,19018,40383
2019,10,30,88794,81726,96889,82937,30563,1408.71,3246,2375,4246,6020,42423,36521,48054
2019,10,31,47919,88594,54376,21921,23011,1408.71,3775,1394,1464,7681,16417,19958,25109
2019,11,1,72668,81395,43257,58582,21111,2537.87,3727,4187,1001,6663,49749,30406,19113
2019,11,2,96262,98477,56005,19267,40900,2537.87,3537,4492,3253,5457,68854,38361,8879
2019,11,3,5585,20249,74089,53266,36667,2537.87,2680,1380,2448,7558,84267,19830,41055
2019,11,4,86402,47995,95450,2403,11010,2537.87,4160,2270,1174,5165,42889,14966,11551
2019,11,5,14044,26427,30420,27297,48236,2537.87,657,3820,1758,6097,23437,38892,15626
2019,11,6,13504,31119,14578,52304,98407,2537.87,2214,4807,3190,8040,14274,24199,15197
2019,11,7,85567,2723,97823,45594,74240,2537.87,1519,3282,2137,6590,31930,31724,40712
2019,11,8,8917,13940,85545,61143,86389,2537.87,1386,4891,1452,7774,52194,19462,25335
2019,11,9,12513,80761,56019,75703,4777,2537.87,1254,1694,2301,8162,52287,36540,9580
2019,11,10,4788,15159,41175,88277,8450,2537.87,630,3717,3395,7618,94859,39783,39457
2019,11,11,47232,61246,6027,20036,58561,2537.87,1245,1072,1685,7263,63127,42813,24574
2019,11,12,6844,29382,99508,85497,9810,2537.87,3389,1906,1953,5915,19224,41754,1795
2019,11,13,85373,55577,25472,5120,93826,2537.87,1255,2408,2927,7281,77443,22839,36683
2019,11,14,91855,85042,43913,79893,48657,2537.87,2705,1008,2772,8882,57348,28933,7040
2019,11,15,40360,95738,9882,23665,91653,2537.87,846,3376,2385,7182,98496,11211,45458
2019,11,16,77572,9752,68620,91851,43385,2537.87,4690,1591,2456,9918,31483,12464,12416
2019,11,17,31994,4189,84317,1118,76402,2537.87,950,3113,3753,6283,56777,11757,41665
2019,11,18,68093,72197,55135,85478,29438,2537.87,1688,3361,4733,6670,15211,39469,19983
2019,11,19,44076,96254,91061,7884,21208,2537.87,704,4552,3084,8190,70669,35837,22544
2019,11,20,62680,67072,68951,32785,89707,2537.87,4542,2798,2924,6028,43276,43713,25729
2019,11,21,36011,56317,67075,32096,54329,2537.87,1564,4755,4891,8977,38990,32451,48639
2019,11,22,1521,75691,2004,60957,96706,2537.87,1794,4385,1096,5744,17052,12155,39026
2019,11,23,91473,3064,19954,5749,85444,2537.87,4462,2805,1806,6536,69900,13166,29582
2019,11,24,31527,57818,21335,42771,36795,2537.87,914,4666,1014,7162,15623,32720,10325
2019,11,25,82602,12418,8458,55051,78162,2537.87,2205,1982,1394,7158,91734,21837,16979
2019,11,26,33093,41197,59644,68991,74086,2537.87,568,1232,3712,6518,48381,40506,45896
2019,11,27,73580,39955,11526,9594,33532,2537.87,3665,2484,4565,7122,87534,34078,27149
2019,11,28,84102,21092,20065,36848,74603,2537.87,3684,2694,4347,8327,93036,43432,11800
2019,11,29,64224,84957,65397,84288,98212,2537.87,1146,3142,1494,5352,97735,19967,30130
2019,11,30,79820,72754,52452,35737,39876,2537.87,4814,1342,3781,9879,77175,18383,6339
2019,12,1,52213,92430,87378,86892,85466,2327.42,2466,1774,3910,7046,10766,18088,47163
2019,12,2,92901,89480,45476,45572,3567,2327.42,1742,1319,4246,7478,32547,40584,15443
2019,12,3,47293,72876,718,53524,66404,2327.42,1553,3615,2882,5283,11022,29700,19102
2019,12,4,38798,72974,66475,67708,41080,2327.42,3098,3979,3642,9862,95902,27208,17812
2019,12,5,86721,37645,53529,20967,15123,2327.42,2902,3766,1238,8620,32290,41705,36076
2019,12,6,14074,20196,76673,91956,95479,2327.42,3007,1264,2856,8972,34686,28935,48532
2019,12,7,38645,94138,79267,12287,99064,2327.42,847,1576,4164,9375,23102,44286,25169
2019,12,8,61803,51005,23053,37105,95977,2327.42,678,1401,1890,7366,34709,14910,5343
2019,12,9,70366,22717,54349,74574,93551,2327.42,3508,2194,4523,5558,60833,48586,5387
2019,12,10,74295,66681,723,3459,42408,2327.42,2744,4209,1180,7149,41313,14066,23825
2019,12,11,58844,52828,29911,50734,24663,2327.42,4454,1379,2336,5154,85953,30886,14620
2019,12,12,30541,5814,29433,30065,88589,2327.42,758,4234,3297,8334,82693,15704,40266
2019,12,13,85901,46790,19914,93434,50291,2327.42,1942,4134,1654,6852,76219,21420,27580
2019,12,14,7825,47026,82801,95161,72180,2327.42,1046,4072,1846,7350,49136,45858,35106
2019,12,15,12097,10491,75094,85394,72568,2327.42,1098,4819,2279,7363,84604,37570,24139
2019,12,16,14943,81547,13057,45350,24752,2327.42,3121,2575,1301,5921,27735,16970,39276
2019,12,17,17379,20134,27553,8298,41964,2327.42,4155,1674,4883,5600,72157,17614,43041
2019,12,18,69739,89608,99974,7019,26971,2327.42,4588,3265,2476,7644,19966,14464,34579
2019,12,19,13272,53088,56155,49573,69010,2327.42,4405,1387,1726,8309,11036,45042,2006
2019,12,20,27703,15193,65454,47586,27145,2327.42,2739,1883,3569,5434,15634,20540,3963
2019,12,21,57291,14842,28806,39768,38838,2327.42,3346,2108,3210,9501,18033,37219,48772
2019,12,22,19743,92439,89960,56470,27100,2327.42,1511,4801,3891,6642,18738,26036,17348
2019,12,23,87280,91478,72920,30849,64191,2327.42,2740,2832,4365,5804,93951,13202,43173
2019,12,24,28021,73651,31663,46232,93152,2327.42,4802,4245,3485,6113,16598,35585,49696
2019,12,25,73462,69930,40387,22353,19599,2327.42,4740,1877,1954,7659,54077,47496,9126
2019,12,26,97184,88171,85330,21549,67420,2327.42,1102,1790,4282,5540,58023,28785,45633
2019,12,27,98813,7826,24384,57299,63940,2327.42,2883,3752,2731,9621,92456,32329,26450
2019,12,28,58747,7198,39207,42054,11209,2327.42,4549,4744,4157,9910,46292,31577,9636
2019,12,29,86864,63748,77018,72498,96513,2327.42,1283,1676,4217,5666,68974,39508,35041
2019,12,30,18468,28210,93261,31199,27832,2327.42,4879,2929,1246,5437,44982,12742,2070
2019,12,31,45074,34533,77923,75583,25763,2327.42,2159,3977,1342,8362,11870,17178,40568
2020,1,1,69111,45207,44787,61129,14182,2760.26,4595,3742,1066,7146,86573,12328,1304
2020,1,2,7026,89504,54299,42464,50838,2760.26,3888,1721,1751,9470,43836,42318,7477
2020,1,3,52983,72814,62985,87159,74289,2760.26,4079,3398,3072,7254,20878,22253,46515
2020,1,4,50864,475,30997,61123,43973,2760.26,4802,2349,4776,8210,26164,40614,33922
2020,1,5,67930,46405,92336,69681,25876,2760.26,3350,3857,1378,7686,82367,15977,36172
2020,1,6,20553,87799,75729,78625,54368,2760.26,2230,1583,2080,9166,82705,14818,46607
2020,1,7,48500,88861,24755,88277,32961,2760.26,998,2241,2323,7868,86921,39550,1848
2020,1,8,56454,31624,34760,81791,39310,2760.26,2767,4861,2629,7000,54838,41996,33479
2020,1,9,70103,22069,13580,83535,52999,2760.26,2291,1497,1497,8210,12260,13094,12638
2020,1,10,49316,17720,68052,62991,21650,2760.26,2540,4454,2948,7312,76244,42257,21325
2020,1,11,3483,90364,18472,41112,80212,2760.26,3107,1665,3081,6687,66551,31079,39662
2020,1,12,75677,23843,82577,77174,22240,2760.26,4334,1555,2773,9570,50897,10774,5055
2020,1,13,63,69791,55229,3011,23442,2760.26,1619,1923,4540,6442,68034,34751,47825
2020,1,14,86104,17495,1417,14185,64182,2760.26,536,4857,3162,8394,33382,30401,34320
2020,1,15,15599,77717,18309,54724,6455,2760.26,1006,2868,3996,7078,25878,28789,19207
2020,1,16,34904,3850,5714,5796,293,2760.26,546,1395,2593,8314,16932,38126,40100
2020,1,17,42634,12196,44336,67148,22740,2760.26,3901,3337,1786,8866,93061,44592,27718
2020,1,18,17768,24912,17461,73116,11990,2760.26,1905,3244,3539,7950,69039,30183,9691
2020,1,19,64070,25938,82932,71664,604,2760.26,1141,3237,3410,7782,26736,17502,49864
2020,1,20,14547,40638,5840,2685,89200,2760.26,3628,1966,1515,7440,96434,34857,15253
2020,1,21,7131,48340,64454,87023,22310,2760.26,3557,2730,1574,6488,74393,26386,33494
2020,1,22,82704,66888,35976,11115,87365,2760.26,3616,1910,4701,6526,20947,17810,29064
2020,1,23,32413,34576,32219,88928,82017,2760.26,3784,1006,3343,8238,17754,15652,28653
2020,1,24,88084,92431,18384,80218,58919,2760.26,2955,1622,1015,5282,69088,29731,9129
2020,1,25,4347,47705,97995,24048,64864,2760.26,4299,3627,3516,7869,10250,15142,18942
2020,1,26,26523,92692,57384,36218,47282,2760.26,1870,1716,3685,6605,31934,33956,16256
2020,1,27,95734,21242,75579,88102,46525,2760.26,2832,1750,3722,5826,74917,39937,44667
2020,1,28,1120,40569,3566,54637,38438,2760.26,2872,1311,1515,8470,17529,28797,22473
2020,1,29,62864,85752,46866,21549,72357,2760.26,504,4441,1622,7434,88894,12917,28800
2020,1,30,8453,56728,13788,17175,38906,2760.26,3464,1110,1258,7029,11013,13526,5057
2020,1,31,65854,33886,81726,97369,30494,2760.26,1165,3356,1357,6072,31256,40065,15607
2020,2,1,3114,90859,34576,50548,79754,2508.9,4000,2832,2631,5062,16188,32687,47493
2020,2,2,15991,48115,94664,59372,75480,2508.9,926,1444,3154,5196,56210,17530,45078
2020,2,3,15111,49567,26470,38142,80823,2508.9,2676,1178,3744,7216,50835,19849,32887
2020,2,4,37449,26188,72682,65080,18714,2508.9,4119,1056,1966,8782,10427,37069,30772
2020,2,5,3860,35653,62787,13366,58246,2508.9,3477,3355,4914,9902,27849,32088,18997
2020,2,6,14185,16878,82377,37930,56833,2508.9,2778,4280,1510,6812,59360,10815,49564
2020,2,7,27584,73480,61872,89173,98614,2508.9,1241,3825,4303,9027,32190,48900,38652
2020,2,8,24376,70669,88608,25642,51967,2508.9,4082,1151,1037,6458,16350,22870,32809
2020,2,9,72374,78211,17151,48124,25023,2508.9,590,3957,2693,7162,58130,31307,42863
2020,2,10,25814,724,133,66469,6104,2508.9,1720,1942,4342,5382,72472,21309,32323
2020,2,11,19489,96555,37461,85526,19365,2508.9,4747,1737,2454,7622,56212,27477,7893
2020,2,12,51113,31503,46435,33807,85017,2508.9,974,2181,1640,6418,93649,27743,20917
2020,2,13,80272,91722,74574,99615,78402,2508.9,2275,2889,4951,8766,99766,45667,47046
2020,2,14,98980,24515,87405,67786,66413,2508.9,534,3876,1471,8049,67682,26487,9969
2020,2,15,28966,99148,20022,50606,47097,2508.9,4700,2368,1744,9274,43334,19830,13671
2020,2,16,32672,30610,98035,8976,88049,2508.9,4642,3379,3666,8218,71164,21430,47801
2020,2,17,52016,16428,55308,59839,24477,2508.9,2678,4793,3489,5408,20399,35585,22990
2020,2,18,2722,31452,12954,24466,726,2508.9,4610,4749,3248,8996,58724,41296,22640
2020,2,19,53150,63367,11028,91816,71766,2508.9,3246,1134,3619,8553,99971,39447,32193
2020,2,20,7895,69002,9241,46384,41701,2508.9,1969,1558,3795,5126,85239,44520,45992
2020,2,21,33915,26203,60622,53515,65199,2508.9,1163,3347,2712,8790,10163,20829,19346
2020,2,22,54383,39762,10963,69354,8315,2508.9,3800,1208,4935,8796,78944,37988,10935
2020,2,23,96737,10914,98763,90532,72188,2508.9,1404,1101,1555,8130,59616,16222,1446
2020,2,24,81372,37132,26454,80436,9322,2508.9,1264,3704,2729,8938,33057,17395,2969
2020,2,25,89514,58211,49957,85801,8956,2508.9,590,2043,4813,8902,12575,28352,28901
2020,2,26,55609,30332,50807,82164,92357,2508.9,548,1414,3905,6160,70514,23226,26775
2020,2,27,2396,38132,53283,95126,16711,2508.9,3872,1223,1814,8828,16760,36209,2693
2020,2,28,24081,48517,8253,80246,3771,2508.9,3598,4378,2510,5756,41542,19744,37180
2020,2,29,2531,48164,66299,82788,97591,2508.9,2365,4986,1296,5648,11463,16022,3166
2020,3,1,40336,30582,21947,35517,55309,1441.68,4596,3824,2759,9842,15200,19939,8156
2020,3,2,64793,66974,37450,40549,24868,1441.68,4430,4383,4967,8898,86973,33132,13669
2020,3,3,30935,3312,40781,56583,31127,1441.68,1274,1462,1448,6450,23330,16582,15139
2020,3,4,47728,82927,71205,80488,39121,1441.68,862,3912,2124,8464,60812,13406,28800
2020,3,5,17897,20243,92728,97864,78812,1441.68,2347,4746,1442,8127,82680,46842,46053
2020,3,6,53266,308,34657,65337,39880,1441.68,2715,2607,2265,7848,68094,12737,7987
2020,3,7,99071,34873,33003,77548,39100,1441.68,891,3347,1666,9970,87562,18450,43815
2020,3,8,2375,34910,18967,18091,39389,1441.68,4933,4005,3306,5941,74341,16380,18000
2020,3,9,73929,23410,45793,47546,27329,1441.68,574,2751,1462,6578,36650,36914,30239
2020,3,10,3452,33894,10262,33861,23864,1441.68,3080,1237,1778,8399,60680,19334,14177
2020,3,11,96399,25614,13832,14705,57907,1441.68,2889,1834,2934,5034,95731,21614,4526
2020,3,12,81625,56015,30718,63088,65651,1441.68,694,4101,1260,6614,11874,41475,17368
2020,3,13,40791,62395,67714,6229,40794,1441.68,2406,2191,1710,9966,68247,44616,44746
2020,3,14,45763,41137,76452,90049,92523,1441.68,1663,4147,1810,9550,37234,26551,38535
2020,3,15,59749,53588,12005,77361,80202,1441.68,3836,2344,2360,5812,59924,34505,14967
2020,3,16,47647,87331,71697,34357,28568,1441.68,3972,1374,2431,7130,97082,39954,39944
2020,3,17,76663,58746,64102,37563,67479,1441.68,4113,3578,1274,9910,20938,17827,17688
2020,3,18,7437,56127,21524,1149,59028,1441.68,653,3025,3777,7412,73733,13697,31448
2020,3,19,79997,52707,20732,77428,40834,1441.68,3733,3847,2911,8382,71410,10389,17814
2020,3,20,81874,51876,20320,69500,44346,1441.68,3679,3133,3736,5202,85633,22763,41258
2020,3,21,73003,37639,12142,41780,61340,1441.68,1828,1335,4932,8911,35115,12118,35875
2020,3,22,26726,18849,45966,35989,83036,1441.68,1377,1260,4251,6696,50760,29948,17376
2020,3,23,74306,4440,98083,88042,95994,1441.68,2157,1418,1354,9298,43479,49045,33716
2020,3,24,75173,15308,40382,30106,24220,1441.68,2223,2296,1402,8188,13166,10083,41849
2020,3,25,21917,16014,91345,91168,49062,1441.68,1115,3366,2895,5549,27760,25240,42105
2020,3,26,19266,4918,60589,56972,10568,1441.68,1016,2091,1462,5508,32196,26297,4068
2020,3,27,4598,90772,43594,31647,95313,1441.68,1729,2228,4242,6156,24747,28303,13230
2020,3,28,91530,62215,68023,70777,97765,1441.68,2369,3381,3403,9309,13418,43970,12135
2020,3,29,43377,62721,46062,95455,91823,1441.68,1752,1419,1733,6818,44417,47045,44611
2020,3,30,94928,86148,14274,74170,35573,1441.68,3825,3454,2587,6408,14230,15351,5373
2020,3,31,31686,76600,65085,65089,15909,1441.68,830,1282,4508,7823,87443,42682,21789
