year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,14,66810,45772,99578,70256,18769,2146.77,851,1166,4832,5686,19970,36361,22322
2000,3,15,26127,53818,35128,53111,51013,2146.77,1355,4531,1334,9214,81026,38346,1962
2000,3,16,19413,63772,67787,77299,82072,2146.77,718,1926,4259,6283,51839,29380,32137
2000,3,17,44957,87691,59665,79789,34211,2146.77,2502,1689,1170,7629,46151,17526,31002
2000,3,18,34464,13859,28066,34476,56156,2146.77,2821,1919,2862,6959,85569,21285,9092
2000,3,19,55449,92276,36518,99708,14911,2146.77,4087,4867,2398,5103,56007,42961,38357
2000,3,20,52457,38510,19651,3627,56140,2146.77,2160,1954,1012,7510,41429,17406,15802
2000,3,21,59317,30604,60439,48531,3915,2146.77,4815,4362,1982,5378,59070,35896,12360
2000,3,22,77393,54510,62116,69792,25966,2146.77,4104,3421,1632,8754,82048,29123,18124
2000,3,23,30908,4209,36079,26920,70787,2146.77,886,1782,1638,8942,94985,44729,43860
2000,3,24,50940,14801,4092,21926,3838,2146.77,2822,1229,4023,9937,51020,19986,29514
2000,3,25,4413,96477,54762,77398,61583,2146.77,1520,2490,2370,8950,35761,28156,36810
2000,3,26,69163,47553,74611,9977,36133,2146.77,4705,2072,1506,5149,25349,18370,19596
2000,3,27,54663,33172,85815,5038,19462,2146.77,550,1870,4663,9787,17622,11246,3188
2000,3,28,72949,40496,20089,30319,99446,2146.77,4826,3607,1105,9437,78584,22238,22202
2000,3,29,19033,49642,75663,36133,24791,2146.77,717,4453,1080,5778,84490,36348,1012
2000,3,30,96072,65869,26574,62087,2008,2146.77,3332,1307,4691,9772,37978,15926,44197
2000,3,31,81975,12805,69097,34432,78594,2146.77,1669,3978,1110,8683,50110,19294,14033
2000,4,1,90829,50622,66583,33713,51464,3323.17,1135,3683,1720,8221,52042,40051,2931
2000,4,2,97907,43351,41095,7679,81329,3323.17,1004,1966,2031,7126,89078,14840,41584
2000,4,3,63458,3057,53793,62142,69519,3323.17,3188,1414,1172,9046,10410,43397,24961
2000,4,4,14053,72898,77081,9908,97472,3323.17,1311,1538,3825,7524,19407,36505,29124
2000,4,5,81693,25413,13342,25076,82201,3323.17,2490,2009,1827,5280,40502,15406,2420
2000,4,6,27596,35043,84397,19530,96165,3323.17,2926,1568,4056,6358,52828,31527,44808
2000,4,7,1834,19140,93257,7011,59249,3323.17,3515,1892,4428,6857,66016,11950,12665
2000,4,8,25629,14860,14990,63809,17495,3323.17,1506,1574,1078,5902,80970,36699,5493
2000,4,9,67062,43897,13268,67471,16608,3323.17,3997,4792,1586,9046,41803,27187,32448
2000,4,10,71271,35319,18129,25699,58528,3323.17,3678,1026,1450,7344,64316,49201,1004
2000,4,11,65512,52175,94292,72399,8077,3323.17,4097,1490,1030,8716,58960,18469,41614
2000,4,12,71165,24310,3262,89103,66564,3323.17,1289,2833,1735,6222,79883,21614,45065
2000,4,13,1267,58562,72123,32974,68582,3323.17,2175,1806,3612,5646,22842,13041,36439
2000,4,14,84432,98292,20884,36294,3361,3323.17,4762,1762,1018,8762,79978,37068,46196
2000,4,15,85793,62621,41254,82528,79742,3323.17,998,2359,1050,5242,30333,14631,21138
2000,4,16,95408,12509,15077,372,21679,3323.17,4764,1109,2562,5246,58755,11854,4271
2000,4,17,46843,63518,46799,67348,4246,3323.17,767,1526,2100,8110,88917,14806,43129
2000,4,18,33158,59412,15554,29209,2029,3323.17,794,2435,4746,6506,14158,46424,45887
2000,4,19,95891,43924,18887,48453,94571,3323.17,726,2765,2510,7524,25112,11756,27642
2000,4,20,27005,12232,68147,49106,24252,3323.17,2299,3761,2827,5714,19321,34855,7064
2000,4,21,28740,45865,48643,19838,87485,3323.17,1262,4726,3075,6030,64530,17646,29153
2000,4,22,29142,85257,91764,3004,52781,3323.17,1111,4784,1862,9257,45241,36061,33228
2000,4,23,22674,12541,76175,55501,95394,3323.17,1707,1966,2712,6834,60321,11548,45496
2000,4,24,50854,92936,61275,73930,60788,3323.17,2927,1280,1060,9690,18578,30192,25805
2000,4,25,32918,90396,59977,78376,56006,3323.17,4436,3678,4110,9926,34178,29503,5219
2000,4,26,52459,57238,86340,26523,28939,3323.17,3070,4791,2300,9344,53720,33088,13014
2000,4,27,91501,61648,39369,2561,61338,3323.17,2752,1222,1752,9081,88981,27757,15005
2000,4,28,80652,69771,22788,14762,26734,3323.17,617,1096,1118,6956,22066,18994,23318
2000,4,29,26322,10137,55636,98623,75834,3323.17,3062,2333,2355,7574,86246,15045,9357
2000,4,30,68788,68999,75652,56892,44432,3323.17,1000,1462,2107,7584,39844,43840,30986
2000,5,1,16814,5736,60363,80122,27802,1737.23,1443,4290,1841,5698,46475,19302,19855
2000,5,2,69480,13809,4906,73262,55,1737.23,3400,1650,1953,5291,29836,42938,19951
2000,5,3,32644,71272,10046,56431,27468,1737.23,1238,4280,1956,6600,24401,20126,20238
2000,5,4,82807,30845,40769,74649,68614,1737.23,2197,3092,2404,7102,27706,17458,37244
2000,5,5,83405,86107,19216,45359,17751,1737.23,3296,1602,1675,9398,23176,14142,15405
2000,5,6,34932,25767,8423,77257,72368,1737.23,2383,1525,1372,9016,62525,14985,49176
2000,5,7,91748,54724,3079,9152,68178,1737.23,2961,1582,4594,8529,96940,33696,47137
2000,5,8,43934,1589,34091,96961,32635,1737.23,1102,3918,4384,5876,61174,38103,23619
2000,5,9,51404,24910,75982,47776,29414,1737.23,2761,2512,3229,8794,63015,27759,38507
2000,5,10,79328,5977,29342,45274,84506,1737.23,3970,4790,1156,9412,41750,43208,42634
2000,5,11,53031,2853,77127,68767,5081,1737.23,3222,1484,1838,9203,17066,41679,4653
2000,5,12,87710,33373,79192,97292,81916,1737.23,950,2594,4534,6014,22868,15392,42207
2000,5,13,63377,51839,10183,40302,31251,1737.23,3509,1274,1137,6987,85750,42570,18286
2000,5,14,97993,58973,65407,10259,24528,1737.23,1937,3589,4390,7480,42232,17657,36018
2000,5,15,6039,33635,95253,70573,54378,1737.23,2316,4105,1310,5008,74406,33912,18121
2000,5,16,30785,24269,34545,18274,67608,1737.23,2195,1208,1248,5212,75857,36498,20295
2000,5,17,78620,44147,81440,14362,91627,1737.23,2018,2664,2305,7270,84589,28034,23672
2000,5,18,61743,36906,62140,48053,15757,1737.23,1964,2892,2166,5730,97518,11125,2899
2000,5,19,69508,24714,26726,81479,33668,1737.23,2976,2286,4433,9416,42999,21059,18935
2000,5,20,39440,91370,85077,96746,34993,1737.23,1131,1734,2922,6552,61139,10072,36018
2000,5,21,72522,59456,17924,49688,92317,1737.23,812,3175,1507,7788,59653,40174,15442
2000,5,22,89177,93982,18813,68610,9750,1737.23,1020,4189,4532,8838,62286,18126,11812
2000,5,23,43466,3418,17612,66389,23041,1737.23,1419,1132,4557,5694,61600,13225,28751
2000,5,24,71137,88766,41401,43996,42655,1737.23,4169,3182,1387,5972,33143,21136,17406
2000,5,25,31145,89165,86678,677,46613,1737.23,834,1398,2381,5634,72818,25421,48964
2000,5,26,17915,10590,70984,72472,66284,1737.23,697,3771,1348,7097,97766,30355,32584
2000,5,27,10856,48288,44890,38595,1269,1737.23,4730,2412,3549,5530,33089,46513,28034
2000,5,28,11724,54643,36592,80457,77455,1737.23,2230,1720,1350,9565,84191,18986,25762
2000,5,29,8501,19889,89110,46202,13339,1737.23,2908,1100,1515,7797,79139,11166,3229
2000,5,30,82183,55222,1549,65732,17982,1737.23,3597,1057,1272,6190,26513,49437,1990
2000,5,31,7303,15096,11158,60005,74661,1737.23,694,4513,2941,6502,45714,27631,11702
2000,6,1,4975,18177,71900,92772,97316,2155.4,1306,2537,2584,7037,86870,19860,41036
2000,6,2,1987,32928,15558,83528,75794,2155.4,829,1786,3856,7185,81901,20557,31347
2000,6,3,62529,81415,18499,63333,43481,2155.4,3716,3454,1326,5615,57577,27974,12483
2000,6,4,96652,48884,96864,39236,22274,2155.4,512,4259,3013,8622,15582,17622,33734
2000,6,5,28769,14968,16047,87625,82154,2155.4,4533,4681,1436,6072,24365,11100,47948
2000,6,6,5514,8082,20352,52525,63697,2155.4,1850,1418,3164,7436,15934,15437,27930
2000,6,7,93799,81448,6050,26812,78869,2155.4,617,2636,1310,8016,11612,27308,30188
2000,6,8,65964,86146,88342,78030,95530,2155.4,4926,2394,1584,9206,69918,34483,12707
2000,6,9,64560,66769,61184,24076,76834,2155.4,865,1274,4916,7686,97443,20137,43470
2000,6,10,42102,49414,77774,87257,17430,2155.4,916,4744,1883,9257,94125,37412,39387
2000,6,11,31964,60405,4808,52751,47035,2155.4,3586,2945,2846,9038,52020,34679,24726
2000,6,12,24591,57886,21664,99508,86152,2155.4,996,4605,4872,7548,31861,18653,35460
2000,6,13,69508,79131,34750,61392,98388,2155.4,650,1434,4279,9962,99453,10690,28876
2000,6,14,61041,69392,80611,35239,513,2155.4,4917,1798,1868,7933,40962,43019,32631
2000,6,15,43393,26959,37625,28265,7080,2155.4,3269,2939,4968,8018,70682,29707,35839
2000,6,16,43246,35838,26411,48877,22153,2155.4,1541,4544,1607,8634,34782,28472,42217
2000,6,17,31135,21052,53576,38003,28985,2155.4,2373,2376,4199,10006,16992,11278,10890
2000,6,18,87189,80262,70570,68509,78281,2155.4,3215,1525,2089,7894,70402,15593,41252
2000,6,19,33195,71944,15138,44802,70448,2155.4,3273,1581,1950,6410,55935,16307,49920
2000,6,20,70442,3309,88684,24641,4659,2155.4,2271,3198,1884,5690,76706,30569,5677
2000,6,21,14093,41275,18448,7534,32253,2155.4,3126,1814,2144,8263,26599,13943,38850
2000,6,22,4535,16226,81877,75505,75778,2155.4,3163,1219,2472,6847,70859,12130,37812
2000,6,23,18876,73131,86682,21165,45972,2155.4,1734,1415,1013,6102,83948,19617,29740
2000,6,24,25383,7075,51416,18879,45338,2155.4,4174,4871,1194,8470,41727,36369,44368
2000,6,25,35215,49892,32589,92687,63091,2155.4,1168,1965,2930,7849,12546,10516,19801
2000,6,26,37590,21216,31669,74955,57749,2155.4,4572,4482,4042,9386,34713,11846,15617
2000,6,27,6707,33888,66955,33651,14938,2155.4,950,1503,4925,8960,59189,17498,8683
2000,6,28,88761,30359,36333,98044,4560,2155.4,4648,3500,3381,7669,33455,17481,5814
2000,6,29,49638,94380,66965,88681,6719,2155.4,4411,4777,1916,6366,63427,33205,1678
2000,6,30,81401,99800,49710,72678,85113,2155.4,2044,1862,1226,9728,18506,26520,8899
2000,7,1,74269,35021,45275,91938,68476,1673.97,1574,2854,1072,6606,85925,14101,12757
2000,7,2,52371,32055,66018,8737,11834,1673.97,1488,2985,3931,5517,13097,24182,49223
2000,7,3,22562,19674,96143,18642,24294,1673.97,534,3561,2683,8674,13710,26158,22663
2000,7,4,44918,64777,55366,40990,11384,1673.97,790,1830,1048,7459,88841,17881,7643
2000,7,5,86682,11682,45867,1966,7199,1673.97,2499,1111,4989,8641,64752,35634,25316
2000,7,6,11305,51639,34196,35340,83800,1673.97,2849,3716,2173,6438,86057,49908,7398
2000,7,7,57209,57500,30014,63257,11311,1673.97,2490,2992,3239,9708,16309,36789,35207
2000,7,8,51377,75161,49253,46366,13802,1673.97,1999,1457,1995,5102,93148,15794,14005
2000,7,9,6296,20999,10864,44821,20565,1673.97,1081,2773,1554,8822,57381,48434,13273
2000,7,10,92654,54872,12779,72245,30933,1673.97,782,2308,1208,9286,45025,12198,29088
2000,7,11,38644,43377,92211,36991,75923,1673.97,2784,3569,2709,7304,43389,43273,1712
2000,7,12,26921,54471,37399,14045,11918,1673.97,2478,1854,1003,6466,93166,13287,11133
2000,7,13,70697,68553,95596,91297,93192,1673.97,2049,3186,3996,9926,85176,26270,40621
2000,7,14,68675,4313,91192,91384,17961,1673.97,1009,1232,4051,8407,91628,15638,34582
2000,7,15,99540,20459,21891,81896,62068,1673.97,758,4116,1313,7130,56764,25856,31410
2000,7,16,64103,15166,74043,64452,82129,1673.97,721,1616,4883,7682,42186,14195,25571
2000,7,17,82847,9548,91780,71898,14308,1673.97,4218,3846,1806,8934,12093,48637,49760
2000,7,18,58870,23629,64106,75184,30759,1673.97,1039,4860,2386,5766,59311,34514,20870
2000,7,19,83357,16386,85318,79592,64651,1673.97,3786,3848,3403,7698,35745,17710,43857
2000,7,20,1677,24964,97910,38247,52425,1673.97,3235,2645,1334,7340,11342,47092,26355
2000,7,21,38210,20221,8306,6948,28007,1673.97,1461,2714,1705,6272,14622,47707,33969
2000,7,22,86988,17445,61556,56743,19363,1673.97,805,2390,3616,5066,75636,14794,13654
2000,7,23,81421,45224,35039,47756,62564,1673.97,1199,2124,1590,5856,24071,35148,4219
2000,7,24,86178,65534,62864,2883,8665,1673.97,1942,2003,3965,8497,85097,39679,20170
2000,7,25,92151,42255,77071,47120,97321,1673.97,863,1638,4282,9042,59200,26845,19059
2000,7,26,76473,36752,93971,83615,38961,1673.97,3763,1166,4926,6534,44371,24942,34394
2000,7,27,68148,61314,53298,72113,56164,1673.97,3144,3313,2001,5214,11784,10674,4748
2000,7,28,74273,99001,22120,4907,21254,1673.97,1752,4077,4422,8326,97692,23382,47672
2000,7,29,26468,32808,14872,42747,30786,1673.97,4040,1166,1122,7390,15022,26719,9244
2000,7,30,8438,31893,41386,21791,37107,1673.97,2464,2731,3521,9176,32637,39775,19522
2000,7,31,52255,30742,20205,3030,39168,1673.97,2763,1987,2055,7635,24733,47840,17897
2000,8,1,25126,13125,87435,78816,16874,2157.35,2252,3765,1891,9043,17862,41412,30507
2000,8,2,57860,29956,76287,28796,78945,2157.35,2401,4686,2617,7030,65205,20514,32414
2000,8,3,9547,47193,3922,17182,88278,2157.35,832,3403,1238,7845,17150,48111,1763
2000,8,4,84704,95824,13230,22947,21219,2157.35,4359,4077,1760,6997,24224,40704,15454
2000,8,5,89411,21627,66743,92028,22057,2157.35,3893,1602,1998,5640,65135,16886,31949
2000,8,6,34578,65547,29878,82168,69745,2157.35,568,4447,1254,9860,77394,38192,38448
2000,8,7,75314,8106,83623,37074,15103,2157.35,4129,4512,4472,7046,12891,17881,7847
2000,8,8,9173,41786,15836,4665,74601,2157.35,4786,1068,2869,9336,15402,32613,30972
2000,8,9,89464,54328,3414,40086,14188,2157.35,4630,1714,1086,8252,42925,36718,47160
2000,8,10,36099,37056,57583,81924,14280,2157.35,4804,3451,2258,5639,28115,12870,20474
2000,8,11,62963,49255,45092,25833,270,2157.35,4797,4732,3467,8210,46170,37655,2789
2000,8,12,75370,90801,43508,96986,19053,2157.35,3703,1502,1192,7637,53425,20471,2786
2000,8,13,78112,3230,93923,6722,85222,2157.35,1284,4535,2643,5530,90367,37913,38390
2000,8,14,40516,81518,93998,63984,59728,2157.35,2990,1449,2319,6018,48434,32723,6520
2000,8,15,80635,98491,54227,36827,6128,2157.35,2297,1190,2233,7571,14634,28806,24004
2000,8,16,55962,49949,93342,43605,21324,2157.35,2869,3191,1578,8219,58526,15324,1142
2000,8,17,14739,76517,9107,78411,54366,2157.35,1133,1270,2383,6874,88178,44862,23894
2000,8,18,55716,11829,95454,99301,29400,2157.35,3106,1470,4065,7799,45317,13490,19118
2000,8,19,54213,9539,84932,35791,84110,2157.35,4800,3848,4973,5258,77258,40691,43458
2000,8,20,9152,54744,42044,97887,86456,2157.35,2749,3522,2049,9118,57822,21449,30222
2000,8,21,23672,2281,73162,92737,40080,2157.35,4476,1298,4369,6150,46434,28478,18479
2000,8,22,44218,72587,43679,80544,7846,2157.35,2586,3348,2032,9629,31235,44839,37289
2000,8,23,59851,40337,53362,1901,44891,2157.35,4701,3561,4815,5734,77649,36246,27536
2000,8,24,97694,93478,96891,58415,94238,2157.35,1892,4807,3615,6923,51702,12930,9678
2000,8,25,84212,39289,6162,76244,68918,2157.35,2434,1022,4084,7147,63371,10662,3749
2000,8,26,84683,69425,23888,30850,32288,2157.35,3448,1332,1365,5558,21098,11216,17889
2000,8,27,6368,24343,76763,71336,71266,2157.35,4147,1938,4104,5078,48072,19373,28465
2000,8,28,4057,35508,14493,14493,92655,2157.35,4818,3689,3640,8566,24538,12279,44217
2000,8,29,27946,57987,58612,39312,4678,2157.35,1266,2396,1646,8028,98731,41669,46062
2000,8,30,82845,42880,47147,66949,9540,2157.35,1321,3596,2078,7165,28088,12178,11572
2000,8,31,61382,14260,49774,41375,24317,2157.35,3653,2262,3650,8617,15860,19679,40665
2000,9,1,69192,97077,45083,7220,12160,1645.53,574,1390,1030,6736,80930,11821,36753
2000,9,2,9685,10879,75252,93202,55319,1645.53,4583,4577,2461,9266,10246,38125,31337
2000,9,3,65963,62509,53129,94580,70434,1645.53,610,1962,1235,5606,79547,14747,22808
2000,9,4,33797,69611,36138,34048,42974,1645.53,2220,4009,4297,7472,62210,15968,33420
2000,9,5,85161,33146,85546,98974,45455,1645.53,2099,2769,4651,6579,22348,11436,45792
2000,9,6,95739,57959,17413,48327,55004,1645.53,3073,1278,2921,5562,55550,42246,46960
2000,9,7,98983,17772,27608,59632,71596,1645.53,599,3107,4315,7497,72080,18102,6171
2000,9,8,73289,75532,28892,64293,32111,1645.53,2080,4201,1902,5845,92527,46905,17592
2000,9,9,89157,5601,2057,72079,71163,1645.53,676,1496,1730,8284,46128,29677,23960
2000,9,10,64455,21728,52785,20122,99225,1645.53,1243,3865,1614,6486,69509,48858,24865
2000,9,11,34079,11590,93060,75981,87435,1645.53,2885,1591,2538,5202,65021,45053,35587
2000,9,12,81605,12050,81550,89687,86686,1645.53,4363,2491,1524,8618,87613,31333,27678
2000,9,13,63365,25209,70199,80113,91696,1645.53,3970,1556,2649,8382,14094,21435,39708
2000,9,14,23969,90991,48027,47860,98636,1645.53,2912,1990,2801,8932,69926,44486,29400
2000,9,15,68492,55643,11979,50601,94142,1645.53,1933,2505,1151,8558,53969,49198,15944
2000,9,16,58192,99293,91324,25841,37675,1645.53,3628,2994,1702,8006,25853,15406,43077
2000,9,17,7407,68766,95647,65208,9580,1645.53,1045,4422,2566,8760,45022,31708,31925
2000,9,18,70319,76956,5566,27823,95440,1645.53,2020,3631,3827,8344,95823,12853,9536
2000,9,19,77773,9452,90848,94544,87459,1645.53,4949,1216,3170,7818,92775,44101,33054
2000,9,20,20224,18821,38524,57791,73197,1645.53,850,4866,1853,7767,87688,22292,33546
2000,9,21,3655,81062,42276,78834,65758,1645.53,1686,4881,3902,8886,54424,17712,38100
2000,9,22,31940,80726,78929,50110,19025,1645.53,4211,4248,1876,9086,13390,46424,21704
2000,9,23,48985,35593,72643,25838,63360,1645.53,3129,3366,2744,6630,62199,23501,10332
2000,9,24,94857,53887,83383,75111,52773,1645.53,2823,1063,1236,7034,67524,36613,4160
2000,9,25,9808,78088,42214,33036,27175,1645.53,811,1158,2547,8453,18347,37258,21956
2000,9,26,78785,16477,70625,36529,73234,1645.53,1381,4441,3062,6116,59552,22186,32825
2000,9,27,46628,2376,73250,97864,40479,1645.53,828,1170,1774,6092,99672,12387,7126
2000,9,28,14997,45484,54898,38896,63938,1645.53,1154,2721,1072,6270,95602,45658,23245
2000,9,29,62307,71984,96452,65369,64452,1645.53,2554,1078,4730,7155,25294,15209,6004
2000,9,30,84282,26123,81847,19495,69165,1645.53,3233,1034,2002,9482,39408,40939,31520
2000,10,1,65563,50014,65151,95045,61968,1905.74,2351,3950,3612,5448,98402,45967,27161
2000,10,2,76627,25833,20699,3782,51127,1905.74,4414,2249,4105,8630,62765,15624,2260
2000,10,3,54846,63278,58980,24328,2686,1905.74,3405,4599,1283,9826,79644,28250,49919
2000,10,4,58421,36996,28554,32033,76067,1905.74,3000,2692,4139,5050,72826,20266,43308
2000,10,5,67310,77241,13868,1415,33854,1905.74,3391,3698,1261,9510,29378,25299,42985
2000,10,6,58641,29136,59899,74925,10396,1905.74,4526,3816,2889,8079,13718,18956,5895
2000,10,7,41387,95201,38001,26879,10251,1905.74,3496,2559,4419,7363,95326,18526,10827
2000,10,8,70348,28718,43323,42961,37440,1905.74,3259,1079,3188,9030,87355,28583,39053
2000,10,9,50405,56883,97400,43295,71314,1905.74,3602,2700,4800,5918,55930,36403,14601
2000,10,10,10134,19427,13963,30905,96790,1905.74,528,3488,4357,5202,26448,41796,25641
2000,10,11,34256,61061,4229,52444,55571,1905.74,2378,1958,4817,9110,65620,36131,41584
2000,10,12,25731,10575,65184,35531,93530,1905.74,3285,1526,1088,9022,50918,37328,21114
2000,10,13,27889,36447,37169,98599,98001,1905.74,1746,2255,1028,7862,16950,46598,29969
2000,10,14,2559,98430,18926,67376,25912,1905.74,4858,1641,1472,5041,14122,21353,34546
2000,10,15,6155,91810,41368,46694,10410,1905.74,756,4649,1478,7796,53247,43083,42286
2000,10,16,33863,59995,91692,74891,70969,1905.74,2841,4878,2522,6246,73606,33433,42742
2000,10,17,7664,93465,1427,35488,94859,1905.74,1840,1012,3111,9128,64058,23520,4951
2000,10,18,6845,64432,78170,68280,34678,1905.74,2715,3539,4115,9406,59781,11435,47770
2000,10,19,28500,47623,17667,52375,70741,1905.74,2159,4756,1088,7182,46595,12298,41273
2000,10,20,24889,3437,13312,38000,17996,1905.74,2871,1192,4504,9598,25823,18372,43722
2000,10,21,20162,69891,77721,60629,89297,1905.74,2064,4148,1476,9730,11526,38569,37503
2000,10,22,97355,5034,99678,14795,24972,1905.74,2093,4859,1060,6756,16870,13366,46273
2000,10,23,50478,82082,57953,24982,70827,1905.74,4163,2339,3666,7562,67968,18638,33776
2000,10,24,65738,56385,9815,83567,46115,1905.74,2135,4820,4074,7278,74614,18100,12689
2000,10,25,34437,18060,25258,498,74816,1905.74,905,1198,4253,8857,50274,15079,45820
2000,10,26,58985,790,22419,29003,12673,1905.74,3317,4762,3122,8131,78328,25588,6739
2000,10,27,27173,66816,85409,61247,54980,1905.74,1643,4415,4434,7630,12538,19250,26376
2000,10,28,24073,7170,94543,68326,82379,1905.74,4756,2715,1957,8726,86717,40982,11169
2000,10,29,45266,91387,85745,8388,5871,1905.74,666,3042,2239,8382,94288,17814,30425
2000,10,30,28464,47284,7986,39251,25537,1905.74,3500,4608,2771,9394,34285,20150,14251
2000,10,31,96916,34042,94218,75225,72568,1905.74,1206,2832,2321,8302,42572,44543,30935
2000,11,1,92901,27586,12318,44989,38226,1624.2,4804,1026,3873,9054,11044,12522,30888
2000,11,2,53907,77005,90895,73301,11290,1624.2,1567,1350,1613,7198,17898,18900,27397
2000,11,3,27999,52083,7574,12654,94655,1624.2,2731,3906,4701,7542,48895,34278,2117
2000,11,4,37289,55052,69787,76162,84106,1624.2,4284,3011,4187,6531,27663,35477,47184
2000,11,5,63928,14232,47160,1894,76024,1624.2,793,1522,3492,9446,49378,28146,31410
2000,11,6,63187,27111,48406,9240,33512,1624.2,3517,1608,2351,9655,46961,11262,47301
2000,11,7,76839,92598,90820,67379,45481,1624.2,4207,4408,4065,6366,27653,41440,34835
