year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,25,74550,41636,94626,11690,61013,2721.55,1628,1814,1712,8558,70603,10912,2098
2002,8,26,41364,82808,20603,85557,93200,2721.55,2507,4835,1655,7756,77688,27058,21791
2002,8,27,23821,31411,15015,19168,47478,2721.55,2371,2026,2006,6708,33715,12858,43860
2002,8,28,85447,31697,33305,32159,70255,2721.55,4423,2969,3066,8950,13526,12617,20260
2002,8,29,1816,57386,78806,69823,57612,2721.55,1880,1431,2903,7606,19446,35380,6494
2002,8,30,22106,39323,73759,7600,89024,2721.55,1809,1652,1054,6465,22979,42128,23827
2002,8,31,56726,98755,86451,76144,78780,2721.55,3761,1946,3713,7846,66768,31324,49977
2002,9,1,30001,29108,44668,91895,46059,1347.03,712,1732,1334,7950,90755,43984,46400
2002,9,2,41112,81577,49507,93930,20908,1347.03,654,4662,4436,6308,14793,10764,7987
2002,9,3,48263,28093,84479,32181,11213,1347.03,2592,1213,1262,7232,49459,23672,32155
2002,9,4,30011,79812,25405,169,34114,1347.03,504,1870,2735,6362,69154,34994,16160
2002,9,5,84350,36161,54657,78786,79310,1347.03,4550,2572,3894,6230,59752,25106,35803
2002,9,6,22535,48697,66320,149,82308,1347.03,3820,2318,1190,5576,28838,29703,15780
2002,9,7,81736,39344,21281,95823,15706,1347.03,817,1406,2946,7330,95192,22256,6787
2002,9,8,87628,1095,66181,17874,91475,1347.03,2980,1470,1972,5651,46861,39640,42285
2002,9,9,41431,87034,18311,53373,52611,1347.03,4428,4345,2844,5734,46520,34901,47150
2002,9,10,27496,93690,51309,70442,11867,1347.03,4049,4494,3946,6354,33719,10850,46501
2002,9,11,33867,93052,2133,41200,18704,1347.03,839,1485,1027,9150,29858,38637,48994
2002,9,12,12652,29287,39335,15496,49995,1347.03,802,3841,1800,8056,80635,15534,2207
2002,9,13,64557,89685,23609,28503,97619,1347.03,558,1484,1731,9658,89035,35434,23680
2002,9,14,67753,19875,61920,20132,85377,1347.03,3768,4379,2415,8920,29874,15078,8130
2002,9,15,66662,96624,13956,78910,14680,1347.03,3023,1186,4275,5976,40442,48245,44591
2002,9,16,16663,57070,46082,99746,75829,1347.03,746,3580,1342,6912,63712,13448,35117
2002,9,17,71581,88833,71099,25349,69640,1347.03,934,2653,1230,9417,31562,44979,17326
2002,9,18,54009,50938,56920,54636,10273,1347.03,2880,1934,1576,8961,26680,46611,13715
2002,9,19,34078,28212,6544,5420,91663,1347.03,3490,4595,1790,5941,19802,45079,20256
2002,9,20,99619,50406,97733,29919,26175,1347.03,1249,1526,1583,8169,51169,13720,45647
2002,9,21,61884,4050,50143,32667,19363,1347.03,629,3439,1385,8718,75211,29400,43175
2002,9,22,88781,70054,8996,64221,52347,1347.03,4299,1964,2047,6778,81882,23221,30291
2002,9,23,69031,73133,19757,81967,37654,1347.03,3821,4536,4975,5315,48554,44337,20926
2002,9,24,48490,60536,64130,86228,62708,1347.03,627,1487,2097,7862,32059,44444,5693
2002,9,25,71265,41360,46409,84664,81096,1347.03,2884,1070,2775,7640,32091,10866,28292
2002,9,26,98567,37266,71317,89894,8933,1347.03,582,3774,1757,8574,60001,25816,36223
2002,9,27,53108,91981,43657,95206,49307,1347.03,4649,1922,3426,9666,21585,14521,25716
2002,9,28,97053,45822,81000,14828,73463,1347.03,1607,3380,3059,8560,94625,41992,29443
2002,9,29,26850,95208,65767,23607,92624,1347.03,775,1470,1834,9431,40935,16109,42120
2002,9,30,35147,46937,53032,84926,99347,1347.03,4446,1398,1789,6797,27578,26603,40969
2002,10,1,30538,31336,9300,4814,25961,1693.23,3014,2520,3409,7973,46495,41880,1292
2002,10,2,3749,92226,8684,63180,33162,1693.23,4677,1449,4175,5954,95795,35143,24793
2002,10,3,31754,8547,38286,28551,52477,1693.23,4790,3013,2576,7222,16742,19582,31241
2002,10,4,98086,52194,8761,81496,40167,1693.23,4727,1094,2481,8411,39797,46994,5256
2002,10,5,89556,70827,93444,83732,86782,1693.23,934,3534,1986,9863,47084,32965,5592
2002,10,6,21105,18228,82331,50033,98670,1693.23,4920,3106,1014,5494,94601,11572,36510
2002,10,7,85289,50682,71839,49122,15445,1693.23,1115,4999,3813,5911,88730,35594,11636
2002,10,8,77855,90310,4129,8344,30173,1693.23,1308,1276,2144,7286,10534,17165,17566
2002,10,9,76500,22582,30272,47906,52615,1693.23,4477,4254,1906,7667,13534,14710,24874
2002,10,10,75655,65844,12350,74469,38107,1693.23,566,1930,2741,8838,24303,17090,17433
2002,10,11,64461,31964,21895,66605,21955,1693.23,3769,4805,2135,8090,62711,31101,39555
2002,10,12,55266,38541,85357,63524,2561,1693.23,873,3214,1864,6456,69034,18078,5085
2002,10,13,17008,45450,24995,41101,25993,1693.23,740,1804,3965,7232,73408,18238,15651
2002,10,14,73167,73530,67078,35302,3922,1693.23,2755,4187,4680,8111,22710,37240,29789
2002,10,15,73196,9937,81808,60475,9512,1693.23,4508,1518,1290,6910,83970,38634,1694
2002,10,16,92858,79336,45439,23175,29300,1693.23,902,2465,3727,5056,54118,29001,35199
2002,10,17,88664,36874,88189,73344,21337,1693.23,1936,1776,2186,8743,71358,13049,27251
2002,10,18,9585,57219,89568,5876,84426,1693.23,861,3634,4225,5314,16809,48524,23538
2002,10,19,57851,92256,17342,82931,34779,1693.23,1931,4793,3333,6471,29488,46021,21460
2002,10,20,60074,6425,56906,13613,65168,1693.23,1661,4752,1833,6229,96979,10474,44616
2002,10,21,56119,74193,96246,41696,96845,1693.23,1571,1047,1661,7834,53977,22791,13055
2002,10,22,45373,82261,12585,70058,98732,1693.23,1078,3804,3497,9335,72416,30017,42074
2002,10,23,33951,49079,21122,52137,31660,1693.23,4747,4129,3644,8006,45825,10988,18101
2002,10,24,80400,2397,76537,18413,92662,1693.23,1204,3033,4125,7586,24442,27856,46866
2002,10,25,62214,40521,3013,10712,29857,1693.23,2080,3806,2211,8201,32294,38870,41782
2002,10,26,96302,87042,9352,4946,54387,1693.23,1786,1137,3925,9674,69549,32938,21529
2002,10,27,66540,60754,20972,95665,80895,1693.23,4872,3107,2285,5780,70170,48493,45414
2002,10,28,34667,27251,28653,91878,5452,1693.23,2099,1752,2988,6450,23050,19062,10947
2002,10,29,94332,66189,69864,84609,85864,1693.23,2546,2402,1398,8517,64419,31060,39413
2002,10,30,50283,4292,24168,52568,63529,1693.23,2413,3194,2940,6065,12856,43392,10691
2002,10,31,7012,19875,61497,55000,42678,1693.23,3725,2008,2087,7186,21616,11830,1808
2002,11,1,89163,21705,99520,94032,86124,3311.77,4313,1767,2450,6474,70295,48140,46932
2002,11,2,46998,84843,86082,93063,7618,3311.77,662,2492,1948,5730,70169,41868,29474
2002,11,3,61504,23530,75308,5092,45146,3311.77,4444,1328,2665,5190,44690,35141,44610
2002,11,4,17247,5356,91909,71050,34940,3311.77,4189,1937,3397,6518,74999,21015,28556
2002,11,5,67448,91426,14860,74770,62852,3311.77,2989,4354,4909,8296,45797,36406,1381
2002,11,6,2906,50243,37066,85571,86910,3311.77,711,1026,3462,8971,91557,38401,31756
2002,11,7,57528,27099,20339,37277,65074,3311.77,4643,2520,3115,9502,14588,15966,11691
2002,11,8,57235,90279,6673,82144,64927,3311.77,4901,2831,4064,7894,69754,11956,2471
2002,11,9,20074,56818,26482,23536,35790,3311.77,3289,4668,1489,9968,46944,42914,34391
2002,11,10,26670,71589,75435,46138,27443,3311.77,3455,4677,4354,5128,83172,17154,49077
2002,11,11,87599,68075,38465,6663,6393,3311.77,2635,2818,1388,5469,66353,33529,24571
2002,11,12,89860,60995,43198,67701,75975,3311.77,614,3995,3081,6049,65132,21876,6494
2002,11,13,1478,93589,6554,90832,45069,3311.77,1464,2666,1016,6281,39328,46896,6078
2002,11,14,40852,68316,39715,38592,40137,3311.77,2120,4996,3414,6706,14048,25740,22420
2002,11,15,54516,24664,11088,32597,27065,3311.77,824,3541,1160,7468,35724,31228,26221
2002,11,16,99808,13542,80247,90311,29823,3311.77,3558,2025,4241,6554,25617,44378,35927
2002,11,17,82045,14090,90727,81811,62112,3311.77,2550,1626,1588,8637,65574,22853,4775
2002,11,18,61210,36400,17747,63722,30129,3311.77,1301,1287,2012,6218,36598,13186,3472
2002,11,19,27474,56509,212,48068,99782,3311.77,2445,3177,1270,9523,79987,18381,25829
2002,11,20,20650,37538,35008,66440,22527,3311.77,644,1558,3332,6792,63809,49813,16934
2002,11,21,43215,75112,46101,10227,83011,3311.77,4764,1966,1128,9975,58551,21692,49051
2002,11,22,65805,67349,69870,38427,83224,3311.77,1807,3872,3745,8166,70311,42623,49857
2002,11,23,25100,25957,42712,94785,15700,3311.77,4597,3913,4336,7049,85491,47346,22874
2002,11,24,72453,25256,24183,28012,65231,3311.77,1055,2386,2785,9134,85812,16008,49086
2002,11,25,68485,58972,69882,88582,67138,3311.77,1204,2237,2500,8886,87021,48199,6545
2002,11,26,29494,97971,73465,43830,55020,3311.77,2527,2471,4210,8062,71834,15793,8956
2002,11,27,97148,4242,13180,96286,6518,3311.77,2293,1353,4315,8526,79934,41453,15345
2002,11,28,5072,27492,50043,3924,34112,3311.77,3475,3604,1385,7786,23785,22756,3416
2002,11,29,50896,97665,66581,51458,95727,3311.77,2250,4226,1470,6782,11032,31877,4767
2002,11,30,78479,84157,89584,52794,32684,3311.77,598,4106,3360,6992,58029,47471,19518
2002,12,1,92857,11076,98145,84797,51213,1962.06,2043,3877,3833,9852,44603,17208,20902
2002,12,2,53456,53830,33960,16590,75693,1962.06,606,4849,3124,8434,92532,23993,32190
2002,12,3,74812,62991,37355,68156,37372,1962.06,3563,1894,2253,6128,31376,13465,34826
2002,12,4,50313,99772,12343,54146,19624,1962.06,4097,4430,2127,9408,12048,11310,23299
2002,12,5,27950,1087,62670,66074,65300,1962.06,606,1462,4543,7556,24617,38266,21554
2002,12,6,44951,39533,18495,57204,52593,1962.06,2021,4256,1996,5715,73402,15822,16223
2002,12,7,39014,18852,91400,82494,14612,1962.06,636,2561,3505,8678,24986,30156,47420
2002,12,8,52240,31406,36619,3135,91531,1962.06,1400,1481,3472,6247,10036,36064,27589
2002,12,9,92470,47058,21674,58464,12774,1962.06,874,3138,1142,8183,50631,44889,45076
2002,12,10,65603,52297,3803,80461,32983,1962.06,1968,1838,2898,9939,18858,34429,45142
2002,12,11,7528,12461,20911,41000,38708,1962.06,3416,1176,4356,5089,11992,23481,30947
2002,12,12,76517,66424,91620,23147,50960,1962.06,3035,2913,1808,8190,13373,43882,42252
2002,12,13,33332,6695,45456,26230,36634,1962.06,2010,1034,2623,7920,12158,10710,1382
2002,12,14,95220,61280,48859,89576,42721,1962.06,4408,4236,2625,8286,42382,38584,4851
2002,12,15,79631,26771,21499,90531,31313,1962.06,764,4643,2917,6219,14458,10902,1224
2002,12,16,46383,34236,71415,25358,98508,1962.06,3039,1398,1909,7622,99653,19270,39279
2002,12,17,46749,45414,45219,84374,66442,1962.06,4310,2423,1456,7160,69305,28387,3954
2002,12,18,78384,20070,59383,52654,16290,1962.06,4907,4023,2193,5318,20733,32053,16607
2002,12,19,56953,63773,42132,23862,55671,1962.06,3491,3770,3550,8710,19496,36343,8138
2002,12,20,99016,25159,65120,46091,52319,1962.06,4477,1412,1702,7728,99706,37135,34425
2002,12,21,66818,79615,82511,364,47289,1962.06,2416,4240,2016,7262,28101,39038,3244
2002,12,22,49037,61594,74162,68940,56656,1962.06,574,2022,3815,6566,18112,21133,43658
2002,12,23,71179,42590,18187,42025,42801,1962.06,511,4617,3859,8021,19970,11147,34246
2002,12,24,31266,58749,81740,14634,49649,1962.06,3671,3684,2785,7832,67623,10792,9841
2002,12,25,37842,39259,32815,73009,59660,1962.06,996,2189,4867,8680,89213,10698,1864
2002,12,26,29278,34725,78638,43137,62747,1962.06,635,1482,2366,9526,24996,47014,38618
2002,12,27,28567,78668,12051,16353,22853,1962.06,2144,2045,1166,6311,50054,44943,29675
2002,12,28,93590,10548,58486,3458,5580,1962.06,2476,1208,3775,8974,94344,11521,47699
2002,12,29,56084,31332,88237,19802,50058,1962.06,3167,3624,3251,5217,94976,47455,13233
2002,12,30,41244,88473,24502,76528,14784,1962.06,2823,4725,2806,6308,28182,39738,40908
2002,12,31,94007,17011,90947,92782,84477,1962.06,654,1128,2974,8890,76712,33032,1644
2003,1,1,9880,78009,96727,55097,72985,2854,2692,2808,1398,9219,17898,25941,44182
2003,1,2,77043,33670,93749,39703,78204,2854,3709,1565,4432,5694,96041,26075,33487
2003,1,3,29850,52953,75403,5092,29665,2854,3566,4543,2794,6644,10992,42130,24787
2003,1,4,50826,23685,19939,35861,12904,2854,3153,1298,3903,7634,46000,23458,45235
2003,1,5,71740,96062,85025,12525,55257,2854,3599,1457,4018,5798,13106,30034,31066
2003,1,6,5140,16467,35931,57934,23111,2854,574,1182,1958,6354,42500,49861,46923
2003,1,7,81589,70654,22512,60493,8908,2854,3950,1302,1860,8974,93170,10162,34865
2003,1,8,16393,48123,53991,66763,78476,2854,1796,3615,3357,9078,57900,32820,26892
2003,1,9,46001,57965,39461,49311,94319,2854,4172,1822,3965,8035,52750,44224,31961
2003,1,10,72900,3054,91224,70178,38380,2854,2710,4771,1822,6701,37885,43695,1502
2003,1,11,53593,1035,43663,63302,113,2854,1121,2465,1766,5581,11775,20196,1563
2003,1,12,33894,77300,62456,19212,65336,2854,4787,4586,4610,8150,24763,22990,31558
2003,1,13,21757,47475,44114,86976,40528,2854,2022,4119,4385,7036,57420,49497,48352
2003,1,14,8600,69895,78315,84478,21828,2854,1026,2073,2389,6972,91284,49076,40091
2003,1,15,81391,37424,20016,16002,58435,2854,696,1542,3604,5808,99869,15483,11131
2003,1,16,64160,63245,75955,63545,70281,2854,4394,3879,4621,7708,79709,15610,49728
2003,1,17,64151,67088,29874,47893,569,2854,3320,3310,4933,6680,14311,33367,37510
2003,1,18,94467,36007,46262,19423,1816,2854,4906,2326,1462,6950,45871,46007,46131
2003,1,19,26940,41618,91239,46561,15678,2854,4361,4828,4386,9526,27720,21306,37300
2003,1,20,88097,41041,69618,63030,90729,2854,2748,1622,1287,9009,18494,17846,33929
2003,1,21,21492,5875,36781,47219,83088,2854,4577,1142,1250,6590,72939,12606,49004
2003,1,22,38116,93653,36127,92502,44239,2854,3808,3686,1238,6860,28067,11966,30199
2003,1,23,33706,40816,13513,86345,16177,2854,798,4020,1707,7872,17590,39794,34482
2003,1,24,92935,77168,66174,49908,44335,2854,1205,2449,4116,8683,91303,19422,5465
2003,1,25,55234,71464,58394,92824,21241,2854,1142,1297,3628,9318,57642,26156,36461
2003,1,26,85488,14793,30177,42196,8724,2854,3341,1658,1285,9038,67917,35620,47767
2003,1,27,36331,90475,84422,85447,65510,2854,1505,1494,3539,6250,13565,18246,42077
2003,1,28,89063,34708,72430,32691,85715,2854,826,1201,1215,5375,29748,36291,46424
2003,1,29,19495,28091,4302,77132,8957,2854,4103,1178,2692,7060,47085,28201,22219
2003,1,30,71954,58591,65296,35494,61193,2854,1624,1050,4920,5405,99297,31986,28861
2003,1,31,71829,24497,19540,49397,96225,2854,687,2070,2378,6340,18412,10774,49289
2003,2,1,4658,47974,7603,68183,11412,2040.21,570,1353,2450,7950,47546,12662,2156
2003,2,2,44958,14154,58935,70363,13451,2040.21,3543,4299,1870,8592,66875,19506,40921
2003,2,3,59979,98946,53479,32671,24499,2040.21,1228,4155,1990,5182,13689,31901,6165
2003,2,4,37338,70178,34607,54788,78510,2040.21,2449,3466,1305,6384,10181,26108,32153
2003,2,5,33657,85077,80408,44117,9368,2040.21,894,1404,2579,7158,18367,13746,13635
2003,2,6,62564,95948,48938,83054,81130,2040.21,1306,3466,4155,5912,73253,27665,28979
2003,2,7,64418,57055,67484,60723,99791,2040.21,3182,3447,4092,7188,93915,38459,44017
2003,2,8,47224,14133,74157,26155,20531,2040.21,936,3093,4822,9756,82498,35951,8876
2003,2,9,90204,30157,20770,39360,96070,2040.21,3376,1838,2429,7211,37560,33571,10375
2003,2,10,61229,40744,17019,40321,40685,2040.21,558,4260,1418,5640,46766,28300,27287
2003,2,11,44517,9055,61395,49339,3928,2040.21,1642,1962,4049,8763,49842,36470,43893
2003,2,12,99139,49571,63309,82920,16782,2040.21,1490,3009,4315,9861,34682,31352,17221
2003,2,13,27148,79815,35613,84918,15455,2040.21,3217,1322,2785,9232,42013,28064,48731
2003,2,14,84857,10008,38548,75258,98771,2040.21,3079,2908,4311,5578,80827,21093,38390
2003,2,15,74960,63671,65455,49276,63532,2040.21,627,2030,2654,5192,91947,44461,16489
2003,2,16,31322,55165,20784,39107,96129,2040.21,2171,2336,4155,8310,72593,37926,29149
2003,2,17,26813,50673,2187,81124,8412,2040.21,3568,3370,3036,6150,48997,42919,33015
2003,2,18,66864,29625,49950,79519,62216,2040.21,3979,3537,3412,8982,48995,19090,41897
2003,2,19,40264,32519,23229,29419,54590,2040.21,3696,1401,2845,5883,78876,37608,45822
2003,2,20,35250,47446,70980,14638,97821,2040.21,2556,1035,1916,7505,76905,28168,19977
2003,2,21,49402,885,38058,79166,78352,2040.21,534,4966,1856,8286,64384,13738,3406
2003,2,22,40461,14434,4618,3306,66669,2040.21,914,3269,1888,8245,32906,45111,33495
2003,2,23,14574,90463,26147,80527,97968,2040.21,902,3720,1182,6218,42885,48639,3053
2003,2,24,82862,47944,33606,35138,92583,2040.21,2001,3042,1086,6619,36347,11795,14343
2003,2,25,30114,43614,46417,77405,38211,2040.21,2515,2784,4784,5013,33310,34103,29323
2003,2,26,68066,58358,64176,4707,37815,2040.21,4697,2027,1356,9655,72164,13938,7061
2003,2,27,350,30519,96981,45477,77138,2040.21,3623,3602,4645,6262,17358,47855,49680
2003,2,28,15714,39874,640,1850,21239,2040.21,952,1322,1334,6479,10362,29177,1242
2003,3,1,46412,16206,61248,16067,88370,2899.71,1415,3887,4869,8243,12376,20901,41538
2003,3,2,51867,52331,30547,88258,69689,2899.71,3970,1836,1745,5819,47152,12047,44754
2003,3,3,8124,69161,87059,74603,79523,2899.71,4494,1876,3793,8402,58352,14086,32589
2003,3,4,99984,91120,38755,54853,69364,2899.71,2105,2581,3461,9003,25839,39501,1131
2003,3,5,33758,46162,15416,45503,51982,2899.71,2549,1456,3079,7742,67411,27601,12568
2003,3,6,93548,31906,69887,8693,90351,2899.71,2207,1362,1430,7758,61538,10156,44591
2003,3,7,18444,69996,42655,21905,9000,2899.71,1406,2756,1007,6356,88258,49340,34846
2003,3,8,22093,12160,75797,70172,39471,2899.71,4124,4370,2816,8030,58062,48167,9560
2003,3,9,44954,86622,4853,80664,37583,2899.71,2088,1026,2738,9494,94282,11737,32743
2003,3,10,29589,22041,4494,76948,65214,2899.71,1287,3657,2614,8435,73828,27084,9104
2003,3,11,27996,87953,26455,35812,88316,2899.71,670,3268,2490,6170,30283,41425,1750
2003,3,12,54278,32372,97452,23368,93466,2899.71,902,3053,1478,5949,10230,28043,8086
2003,3,13,31405,92640,31702,69019,61076,2899.71,1103,1718,4834,8909,57585,14501,5530
2003,3,14,89779,7917,47770,93622,79452,2899.71,886,1430,1775,5004,73448,20240,44405
2003,3,15,56935,74905,59647,3413,97207,2899.71,2808,3610,3638,9509,97629,46065,25999
2003,3,16,1391,60085,51488,11225,65346,2899.71,2077,1476,3340,6198,65097,29143,9073
2003,3,17,603,144,79225,43730,48993,2899.71,3970,2278,3928,9968,42043,41134,2673
2003,3,18,15967,89852,69746,957,69361,2899.71,2021,2102,1366,9730,14679,25507,33727
2003,3,19,40286,56757,13336,89978,62956,2899.71,4121,3557,4927,8345,14584,43919,28433
2003,3,20,67370,87610,66199,11298,27578,2899.71,3784,4895,4444,8529,60852,33804,24594
2003,3,21,38608,24226,70907,98770,55439,2899.71,628,2075,3694,7938,16486,21649,35586
2003,3,22,48749,21174,85207,43677,35871,2899.71,3947,4591,1454,6497,47241,40383,8846
2003,3,23,11091,16026,280,25535,70907,2899.71,690,4513,1708,5908,24634,14302,11132
2003,3,24,14887,65263,69222,73581,35579,2899.71,946,1368,3799,6788,44355,44670,21275
2003,3,25,5634,64655,64262,18441,51153,2899.71,3823,3594,3879,9102,16546,14785,11503
2003,3,26,36586,46172,40651,38295,59121,2899.71,890,4007,1899,8182,47587,48829,15285
2003,3,27,52289,59170,99509,61088,55958,2899.71,2109,2942,4870,5456,96382,26022,10216
2003,3,28,30578,71559,54617,74458,47013,2899.71,4242,3598,1269,9893,38244,30389,25098
2003,3,29,11530,33685,70749,58429,14699,2899.71,2258,3338,3857,6766,60778,49814,18337
2003,3,30,16983,99240,44109,58205,1963,2899.71,4226,2540,3401,5194,14004,41765,6844
2003,3,31,96645,12592,75364,17914,58837,2899.71,4654,1494,3644,5403,45146,44694,13608
2003,4,1,18757,94386,13949,91876,55164,1339.73,866,4402,1158,6836,56365,47417,30115
2003,4,2,33992,5258,42171,55538,28607,1339.73,2181,2549,1312,6646,16386,39259,33937
2003,4,3,1102,3105,19256,86505,64603,1339.73,1595,3359,4686,6895,91586,29849,30302
2003,4,4,33362,16796,50605,73936,209,1339.73,1353,1112,3578,7056,12186,23536,23322
2003,4,5,63812,58271,31086,89464,44717,1339.73,662,1644,3279,8668,32321,47882,13824
2003,4,6,94631,55269,47594,19318,8516,1339.73,518,1876,2326,6122,15812,22534,39180
2003,4,7,5796,87166,23086,34374,17041,1339.73,4261,1714,3795,5347,86667,48512,45526
2003,4,8,35523,31742,10682,18803,12423,1339.73,3036,3404,4623,5102,59073,23139,9356
2003,4,9,86161,74593,65016,58487,57067,1339.73,2372,2862,4344,6809,13587,17737,30828
2003,4,10,32335,37850,14942,36131,9549,1339.73,994,1270,3349,8027,63872,12123,1609
2003,4,11,87383,46909,85528,2007,93890,1339.73,1497,1878,1100,5738,38535,42611,44602
2003,4,12,20045,85908,71826,4389,72717,1339.73,3477,1942,4614,6846,57533,49162,35414
2003,4,13,55027,74880,10585,4728,2907,1339.73,1850,1641,2717,9542,17304,31607,24458
2003,4,14,13332,66497,11657,48877,89361,1339.73,2839,4404,3803,9665,30145,41520,16545
2003,4,15,31431,68623,62924,71045,38394,1339.73,1558,3419,3039,7142,14499,47297,36809
2003,4,16,37952,81350,53939,75670,50080,1339.73,3628,4762,1762,6574,28638,34794,12586
2003,4,17,18181,86479,60551,3337,32496,1339.73,4856,3925,1350,8272,51321,14063,40696
2003,4,18,60940,87880,23835,5331,51374,1339.73,2627,4325,1035,6566,81346,19798,38334
2003,4,19,85504,4975,82230,30938,56611,1339.73,2083,1143,3697,5276,94479,12544,27220
2003,4,20,49682,55688,26470,25352,96171,1339.73,4414,3461,2021,9600,78791,33395,27791
2003,4,21,17935,31419,39073,53970,37985,1339.73,1435,3488,1598,8664,70777,48354,20419
2003,4,22,65885,52861,5850,95934,95494,1339.73,4830,1462,3719,5226,86877,34889,16681
2003,4,23,95443,42644,58351,93816,22245,1339.73,2210,1530,4912,6282,10499,39248,37142
2003,4,24,3053,83287,62737,28445,38304,1339.73,3151,1088,2725,9000,32824,14571,49866
2003,4,25,82034,7655,76098,70753,25307,1339.73,642,2100,1970,5654,30915,44214,12976
2003,4,26,83839,74479,745,68751,57113,1339.73,2998,1390,1774,7087,19874,15537,27596
2003,4,27,36953,48113,86077,56031,13466,1339.73,601,1006,2907,6110,66250,18213,35253
2003,4,28,26026,38245,5314,47997,84942,1339.73,3562,3779,2058,5659,53881,17046,2581
2003,4,29,53255,78232,60689,80489,81671,1339.73,2377,3623,3762,9620,91005,43579,15650
2003,4,30,59,77959,39078,42966,41009,1339.73,2530,2034,1276,9195,31382,11217,21680
2003,5,1,56297,46349,45187,81956,230,2339.94,1562,4812,2749,8402,76483,38398,45710
2003,5,2,27133,11459,18513,91938,2464,2339.94,1995,1714,2520,5278,21429,39200,12092
2003,5,3,95195,4816,31829,44390,52550,2339.94,2517,3846,1500,8120,14316,11958,43046
2003,5,4,86117,75068,50787,8866,39823,2339.94,3615,1954,1414,8542,75243,15094,43622
2003,5,5,10572,83592,37964,28093,34904,2339.94,3644,1450,1130,5472,90839,33110,25746
2003,5,6,24870,69709,58309,80615,10116,2339.94,2940,1231,1881,5622,21448,13055,31814
2003,5,7,63701,51417,96362,18780,83545,2339.94,2674,1898,1630,6989,54911,12912,21605
