year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,9,56275,8064,87679,40363,84417,2205.9,4245,3476,1199,8908,25101,13326,7844
2002,10,10,47397,53617,98667,11330,71272,2205.9,2737,2060,4819,9972,37653,27394,4666
2002,10,11,83192,63301,6719,47234,68849,2205.9,2153,1474,4935,9534,98189,10703,1873
2002,10,12,95380,62435,50532,51579,36884,2205.9,1254,4279,1212,6272,11960,16873,25634
2002,10,13,90938,61051,5286,30758,76032,2205.9,3151,1160,2591,9750,39160,15592,9291
2002,10,14,33095,6314,65618,93030,93849,2205.9,3733,4227,1240,10006,40805,13123,13807
2002,10,15,96250,12060,63756,58204,98332,2205.9,1428,1252,3117,6713,36378,29149,25716
2002,10,16,56005,94530,21077,94948,75752,2205.9,4090,1646,1549,9424,18227,26749,10237
2002,10,17,48515,88313,65978,74755,8929,2205.9,4230,1530,1622,7985,79733,49877,6783
2002,10,18,10053,87514,55499,63171,84227,2205.9,3671,1582,4110,9747,67881,11213,8229
2002,10,19,89984,86972,36412,72885,71680,2205.9,4633,1545,4302,5610,11299,34582,20991
2002,10,20,38746,81882,22465,90292,99867,2205.9,1520,1271,4710,8106,89441,40289,2198
2002,10,21,36600,98113,63224,55710,44212,2205.9,1923,4194,3076,6678,23430,12224,31106
2002,10,22,74325,89416,59005,49979,5027,2205.9,4560,1054,3537,7025,50414,18404,20305
2002,10,23,75575,23287,94676,81638,35306,2205.9,3278,3257,4932,6034,43966,18296,1906
2002,10,24,82607,10890,9690,17036,30576,2205.9,4494,4899,3886,8499,54877,10264,49472
2002,10,25,85156,5791,20388,53693,79168,2205.9,3448,1093,1790,9475,52730,12097,37154
2002,10,26,49944,57361,50355,64876,8863,2205.9,750,2820,1562,6411,41207,17174,10674
2002,10,27,15883,80703,73390,54770,79202,2205.9,678,1426,1761,7122,34400,45928,44620
2002,10,28,55279,89202,33374,82071,38677,2205.9,520,3620,4816,7226,69847,18678,36105
2002,10,29,37900,10219,92852,75815,76630,2205.9,4304,3864,4760,8100,63633,10313,34059
2002,10,30,78665,95019,7374,61778,63144,2205.9,2705,3422,2327,8702,16844,36003,8127
2002,10,31,43536,77365,74624,3352,20944,2205.9,3382,1622,2393,7585,51008,30374,10824
2002,11,1,11665,89239,62757,45711,69224,2109.87,726,4242,1795,5018,27385,19714,23070
2002,11,2,26562,62160,2249,83993,79005,2109.87,2527,2720,4227,7231,10015,12814,38252
2002,11,3,51966,85211,43796,49551,36219,2109.87,2545,4235,4760,9942,19900,48983,24170
2002,11,4,49724,50672,63226,46519,69528,2109.87,1439,1089,4122,7384,80081,14478,6964
2002,11,5,91939,23962,53552,87518,71193,2109.87,3919,4509,3776,7714,10832,10846,13567
2002,11,6,28237,2957,65583,74349,63259,2109.87,3331,2981,3902,5828,59499,28430,41880
2002,11,7,59873,60939,24520,45347,80978,2109.87,1177,4267,3561,9728,76785,16105,4601
2002,11,8,43295,37057,71967,92072,41124,2109.87,4770,4359,1366,5352,43707,19898,27378
2002,11,9,83584,33391,72926,42486,86300,2109.87,915,2523,4714,7174,24222,40691,48777
2002,11,10,16388,50400,96311,61301,30128,2109.87,3758,3421,1286,5724,81844,10270,23096
2002,11,11,43103,91615,36987,39789,83319,2109.87,4732,1901,1787,5324,25739,49439,47046
2002,11,12,21434,96655,11963,47500,8442,2109.87,4542,1180,2935,6886,19910,33062,2537
2002,11,13,40301,12591,22837,66805,78316,2109.87,4431,2769,3999,5698,77557,12317,21033
2002,11,14,84815,93642,95572,31602,66299,2109.87,1040,4083,1346,9355,67934,18228,37663
2002,11,15,61892,38829,16642,64828,6033,2109.87,4241,2684,3064,6868,29488,26379,35475
2002,11,16,74463,63920,64149,19814,51689,2109.87,3482,1502,1698,6630,84456,34348,8058
2002,11,17,98068,65497,54784,48737,74852,2109.87,4197,3095,2897,6782,34274,18678,39070
2002,11,18,76314,48516,62967,40730,18298,2109.87,2109,4111,2726,7609,28924,24415,42456
2002,11,19,22020,77407,77270,90070,54165,2109.87,4418,2231,2222,9201,15622,18425,11726
2002,11,20,34624,25166,71521,12521,82357,2109.87,4154,1974,1334,8514,15750,10632,22147
2002,11,21,929,99212,14423,73655,63174,2109.87,4421,1606,3456,6794,75261,15250,9699
2002,11,22,53417,16032,59853,96991,11586,2109.87,1768,1208,3688,9640,75080,16854,27172
2002,11,23,41788,4236,92418,28802,12709,2109.87,4112,3636,3731,9782,14598,36904,8169
2002,11,24,24585,18065,88449,78041,26108,2109.87,2013,1760,1093,8217,92866,24030,30063
2002,11,25,55389,40987,70239,90430,60627,2109.87,1473,2413,1822,7792,47566,44966,11672
2002,11,26,8412,81679,24955,32143,46565,2109.87,808,2500,3012,7704,81893,39119,28597
2002,11,27,3910,83907,1348,16356,78476,2109.87,780,3863,1551,6976,24292,28529,10566
2002,11,28,88648,32119,47296,70906,32362,2109.87,871,2124,1540,6670,89266,39456,44862
2002,11,29,35774,24666,43310,98787,64866,2109.87,4257,1078,1870,5604,11918,15770,25203
2002,11,30,16170,41868,54151,84073,85196,2109.87,2602,3842,3265,9897,44747,25626,44796
2002,12,1,26971,49103,47651,34148,54721,1766.39,4920,1486,1768,5058,60603,38322,3460
2002,12,2,89317,45730,30135,11273,47212,1766.39,2442,1750,4571,6086,90625,49366,34070
2002,12,3,40469,80820,42632,366,41919,1766.39,526,3888,3711,9126,12170,38432,34610
2002,12,4,22586,72956,34171,85706,58015,1766.39,768,3682,1854,8358,74954,20417,11126
2002,12,5,70935,18749,42200,75507,30264,1766.39,1224,1472,1347,6966,87449,38265,49177
2002,12,6,1170,58926,57154,1234,78052,1766.39,1017,1989,4496,6539,19046,23862,10189
2002,12,7,17665,9427,87545,90871,29940,1766.39,2640,2226,2599,9839,18178,44214,28851
2002,12,8,35369,309,31298,81716,66869,1766.39,4981,3038,2671,6982,69271,22075,18747
2002,12,9,20028,25289,5417,69524,48180,1766.39,4737,1696,1990,7276,56713,30180,24463
2002,12,10,92484,84354,13759,90083,70546,1766.39,4296,1836,4502,5594,15950,12752,22843
2002,12,11,84341,73962,74410,78365,33801,1766.39,888,3827,1672,5855,39702,49851,10033
2002,12,12,96670,49440,32047,46911,63073,1766.39,3442,1120,4465,7200,45638,26362,38760
2002,12,13,96395,96287,82276,35897,61881,1766.39,2267,1221,2921,6066,40937,26721,2608
2002,12,14,93061,91377,80549,11085,63584,1766.39,2287,1604,4689,9333,23514,49113,20251
2002,12,15,14446,83309,4669,3911,56861,1766.39,554,3254,2945,8899,89151,24825,16659
2002,12,16,97859,31419,87399,90780,80800,1766.39,2500,3859,1063,8048,10438,15998,28336
2002,12,17,18299,78584,8956,4340,87918,1766.39,3452,2362,2130,8956,22624,38990,32470
2002,12,18,57484,19249,42246,36781,14500,1766.39,2958,2357,1046,5356,12578,26317,47749
2002,12,19,10045,36990,66530,62460,35039,1766.39,4810,4688,2760,7540,90380,10982,17826
2002,12,20,52587,60185,69392,84717,51010,1766.39,542,3493,3967,8656,45273,16942,8368
2002,12,21,96405,23232,87177,8275,4941,1766.39,4592,1336,3654,9038,10147,45044,6666
2002,12,22,35299,4958,64734,98059,8723,1766.39,3736,2661,1649,8968,78729,32659,21466
2002,12,23,42848,68789,7505,3167,33797,1766.39,1633,1552,2361,5161,54827,13653,19130
2002,12,24,71827,39420,44990,15481,6893,1766.39,1877,2190,1446,7962,56600,12230,5137
2002,12,25,79428,21689,79182,11077,56169,1766.39,766,1498,3051,7591,18533,26848,7912
2002,12,26,86722,96519,39753,95435,61680,1766.39,4087,3505,1430,6998,65338,23594,44580
2002,12,27,41917,92216,32137,34715,178,1766.39,1235,1922,1730,5416,14074,16593,38738
2002,12,28,89680,33473,98313,49084,51064,1766.39,2283,4136,4716,8170,65922,41396,33199
2002,12,29,92968,91362,41254,43318,78142,1766.39,3264,1078,1510,5400,54772,48039,22944
2002,12,30,54138,7360,43996,64564,39129,1766.39,2508,1342,1714,8722,94242,18267,17381
2002,12,31,95372,36526,22405,25088,18562,1766.39,2835,1528,1040,7206,71197,24181,4679
2003,1,1,4462,10592,61248,86215,65365,1727.94,712,4075,3282,5094,28203,20662,9287
2003,1,2,85128,73364,37867,47301,67606,1727.94,4023,1962,4889,8230,55396,49568,6134
2003,1,3,33299,66925,45609,40092,54474,1727.94,4827,1178,1554,8662,61501,12097,19790
2003,1,4,56714,18205,17525,9996,39472,1727.94,2009,1910,1802,9760,88250,19400,45729
2003,1,5,7361,47274,39884,52251,47736,1727.94,3170,2385,3555,7566,53828,49381,45280
2003,1,6,99920,23657,41021,46653,71083,1727.94,878,2795,2077,8978,54142,42900,2522
2003,1,7,71059,1152,33851,6502,2379,1727.94,2253,1091,2077,8578,78341,16165,38453
2003,1,8,93769,96512,63551,88677,76642,1727.94,4409,2912,2387,5429,55917,44821,33732
2003,1,9,97951,47371,72618,51380,56349,1727.94,4280,2406,4263,8130,33907,12993,26760
2003,1,10,16584,92514,89085,18661,74651,1727.94,4825,4770,1640,9466,89798,39633,33778
2003,1,11,98460,44208,82547,72199,55989,1727.94,2019,1190,2185,5988,21670,17078,4816
2003,1,12,49101,65951,2293,9716,44081,1727.94,2708,2015,1190,8145,12028,36067,2553
2003,1,13,61923,96854,20838,74916,77934,1727.94,4548,2744,2547,6902,64942,43536,26989
2003,1,14,34614,98315,13827,36800,20655,1727.94,1685,4754,1446,5414,79469,11879,35497
2003,1,15,82882,68531,38895,27947,46676,1727.94,4013,4949,4128,9694,16216,16836,1856
2003,1,16,44544,80766,51159,32091,60564,1727.94,626,1486,2118,9453,48328,17773,32453
2003,1,17,41302,76366,37528,59101,6695,1727.94,979,4576,1879,6225,33874,14906,33350
2003,1,18,27149,97889,89856,7629,15444,1727.94,1041,4986,3189,7112,16866,30104,22425
2003,1,19,66005,84056,75282,13123,89861,1727.94,895,1161,1326,9560,13236,23021,39962
2003,1,20,68125,27593,12598,86356,3819,1727.94,1261,2318,1432,7468,71298,42506,46472
2003,1,21,79893,37340,68845,99434,70892,1727.94,4538,3247,2680,9438,82721,17540,27274
2003,1,22,11134,79970,15054,43812,14745,1727.94,1832,4220,1232,5781,85575,19429,21668
2003,1,23,58606,36837,33100,35669,94305,1727.94,3175,4197,3089,6752,73630,28980,4398
2003,1,24,6997,69521,98580,84677,40693,1727.94,2216,3177,1269,7254,11988,42365,31301
2003,1,25,21642,78822,91586,87253,90955,1727.94,3034,4559,1422,6133,85228,41005,27161
2003,1,26,26884,29756,31555,84973,59479,1727.94,618,1475,1057,8883,51151,48101,21537
2003,1,27,26536,19721,16279,87806,19695,1727.94,710,1335,3439,8108,28587,30746,28267
2003,1,28,81621,17974,80306,28322,24108,1727.94,4326,2342,2992,7110,52314,15322,31886
2003,1,29,22417,82619,70299,29826,27854,1727.94,2926,4388,2521,8418,42193,27215,37802
2003,1,30,38824,38717,18551,78615,43177,1727.94,4360,4796,1463,6018,53117,21922,13491
2003,1,31,87904,38796,89265,32249,39676,1727.94,1071,3444,1106,6369,16548,18401,41579
2003,2,1,86197,22791,18045,96753,81336,1577.5,1927,1942,1514,8822,79579,10004,11612
2003,2,2,39903,4377,7820,45921,73846,1577.5,734,2641,1462,8776,68668,43289,46095
2003,2,3,34848,47113,50190,57569,71735,1577.5,1738,4282,2733,6134,71034,39068,18592
2003,2,4,47747,39315,75473,94261,69857,1577.5,616,1110,4427,8435,88383,49625,5052
2003,2,5,74530,54912,62267,26241,53688,1577.5,881,3534,4399,6070,46102,32485,47287
2003,2,6,21014,64193,56768,78747,16680,1577.5,2815,4425,3467,6584,75037,19675,44154
2003,2,7,48339,95654,95787,24119,24089,1577.5,3743,4970,1758,9474,57562,25471,1054
2003,2,8,99648,93444,30358,10399,95866,1577.5,2883,1879,3355,6002,95625,40034,42812
2003,2,9,10157,29793,54460,93624,23080,1577.5,4651,2770,1501,7186,11888,31942,29497
2003,2,10,92311,85632,96913,64095,54345,1577.5,917,3991,1252,6274,64390,26486,20827
2003,2,11,29086,73626,93366,2441,39629,1577.5,2475,4784,1150,6582,59759,24567,5344
2003,2,12,9136,55763,62338,50637,47552,1577.5,2578,1213,1208,5842,36659,30552,24226
2003,2,13,16669,42577,84544,97290,78851,1577.5,542,4287,1082,9845,26728,44891,15286
2003,2,14,5189,35556,61028,56677,98842,1577.5,1243,4328,2901,7170,91317,40452,37139
2003,2,15,67806,40248,13019,60366,86091,1577.5,917,4110,2254,7278,32752,37456,49678
2003,2,16,73451,22881,11745,28714,22726,1577.5,4956,4266,4027,7934,15222,39220,38473
2003,2,17,54474,32186,29902,47375,42118,1577.5,4179,1274,1465,7197,86639,13907,21219
2003,2,18,66875,77557,99371,75481,85721,1577.5,2937,4170,1354,9372,87883,10431,32123
2003,2,19,29506,27840,54698,19885,45175,1577.5,4104,1000,4176,5357,63374,46293,5640
2003,2,20,76576,83906,88920,54394,17455,1577.5,4652,1372,4466,8054,76161,10384,25559
2003,2,21,82497,55451,14358,53851,46484,1577.5,4282,1986,2784,5331,95872,24311,18594
2003,2,22,7324,21330,40312,27852,76687,1577.5,1004,4614,1210,9416,24007,37749,20038
2003,2,23,54976,75012,54783,40794,9035,1577.5,980,1530,2746,6690,61733,49230,30945
2003,2,24,45284,42368,25219,24420,77699,1577.5,3730,1974,1062,9041,12873,14550,37444
2003,2,25,25432,3371,37777,45727,99139,1577.5,3475,4113,3147,8258,94907,12181,28136
2003,2,26,85555,7240,70064,88301,33930,1577.5,3882,1138,4163,9101,19984,14966,31797
2003,2,27,32897,68715,53236,8021,74109,1577.5,1182,4539,2182,7928,45265,10638,32461
2003,2,28,8447,45093,71787,61594,83351,1577.5,534,1054,1170,6390,89909,24214,33046
2003,3,1,43792,36132,32503,39245,56116,1881.87,2140,1181,1242,6512,31641,19116,1444
2003,3,2,72696,47533,71299,3007,92798,1881.87,1452,4242,1526,6102,37592,43803,38972
2003,3,3,13173,39202,50441,39715,29111,1881.87,3053,2901,2138,6907,12146,49605,24656
2003,3,4,63976,639,40787,50631,97152,1881.87,4746,4846,1312,8430,72852,45462,38781
2003,3,5,96369,84305,99705,57127,73703,1881.87,2282,3227,2849,7722,59293,21959,3649
2003,3,6,58730,73699,11214,85868,20606,1881.87,954,1874,1426,5232,51563,15438,39712
2003,3,7,31392,87662,40051,84056,95059,1881.87,4517,1427,3559,9221,64905,14482,12903
2003,3,8,82871,82188,6841,75720,66263,1881.87,4031,4991,1184,6414,27211,43142,32487
2003,3,9,81308,29036,94075,38009,71647,1881.87,3213,4389,4651,8263,13810,44709,11990
2003,3,10,77519,32963,36137,91078,78537,1881.87,1042,1406,4581,7883,53477,15843,1043
2003,3,11,370,83861,7188,72906,25457,1881.87,1047,3115,3433,6474,77476,11526,34399
2003,3,12,38464,85690,87174,4467,33953,1881.87,4176,2822,4933,6686,18899,18469,40619
2003,3,13,19059,29943,96228,34993,64178,1881.87,835,1806,3565,8758,53803,25373,49705
2003,3,14,58773,36204,14842,38559,12678,1881.87,1342,2492,4358,7040,71959,44662,8670
2003,3,15,487,37488,88838,56772,55504,1881.87,990,4562,4030,5898,25906,34559,7737
2003,3,16,37524,43094,31810,87441,67469,1881.87,2814,2592,3168,8024,97502,13670,35614
2003,3,17,2677,3845,18338,13387,13713,1881.87,4400,1110,4135,6484,87321,49639,6649
2003,3,18,87327,78914,90554,57709,50381,1881.87,2268,4255,1818,8164,91696,43372,16460
2003,3,19,26043,70863,85966,80563,64870,1881.87,1407,3897,3664,6097,13635,33728,33468
2003,3,20,72746,4388,64279,16882,67626,1881.87,2872,1303,1864,6860,29011,13596,17952
2003,3,21,56237,37632,17852,32141,78062,1881.87,1865,1850,1666,7830,16438,11630,9548
2003,3,22,77650,32426,61880,97666,14875,1881.87,2745,2620,4902,8122,20853,13879,25515
2003,3,23,96327,53726,35183,43191,93503,1881.87,1786,4738,4529,9286,98230,12590,30546
2003,3,24,538,90096,33046,97300,84278,1881.87,572,1927,2841,7161,75944,14067,34064
2003,3,25,29028,23691,1688,8930,52066,1881.87,4160,3392,2617,5622,91582,36119,38893
2003,3,26,37593,64722,52210,72122,55712,1881.87,4711,1248,1887,8226,53547,41165,16793
2003,3,27,84525,45182,19445,67366,82343,1881.87,2784,1369,1750,9472,36651,15422,11741
2003,3,28,38365,42164,52241,47335,82859,1881.87,4805,1830,1247,8090,92571,46958,10175
2003,3,29,85160,93635,69560,42047,27743,1881.87,4563,2266,4639,5359,95983,16981,39459
2003,3,30,47101,93769,94704,98883,9593,1881.87,2730,4308,3517,5318,11642,22727,31355
2003,3,31,47850,77801,9530,89097,79816,1881.87,2407,4974,2086,7894,23372,12372,18453
2003,4,1,39289,68448,96065,74648,80784,1524.2,3099,1816,4100,6982,16150,21806,29398
2003,4,2,56065,81156,95325,43740,9151,1524.2,1588,1950,3933,7036,83117,12385,34404
2003,4,3,99444,64444,40825,71410,87816,1524.2,4186,2103,1804,5250,18103,28939,47006
2003,4,4,74648,56203,69843,65101,9537,1524.2,1906,1212,2845,8582,18690,43347,36690
2003,4,5,82987,17281,80298,93272,30669,1524.2,2008,1942,2857,5674,17873,32024,13415
2003,4,6,76190,17060,75481,74347,28662,1524.2,4637,4661,4785,5832,84761,18654,43584
2003,4,7,42522,88020,41276,26719,86603,1524.2,590,4588,1208,6714,79211,31267,16968
2003,4,8,80129,1220,61380,24338,80405,1524.2,1362,2945,4016,7398,63643,24030,45606
2003,4,9,41778,33282,93692,7915,89114,1524.2,3588,2986,2823,9736,91057,19425,44805
2003,4,10,8183,27475,55366,8782,44190,1524.2,934,1348,2148,7780,65007,32552,34577
2003,4,11,29738,21370,21850,58755,69564,1524.2,2784,1340,3774,5664,19254,24239,35494
2003,4,12,53984,2844,88578,36807,44059,1524.2,2584,2241,2109,8612,61022,17650,29635
2003,4,13,45231,17424,8320,97379,35205,1524.2,1282,4941,1047,8131,40047,46962,23327
2003,4,14,53625,89184,24655,88751,32011,1524.2,2989,2345,4456,6298,39152,23514,10262
2003,4,15,97554,78089,92108,4663,72390,1524.2,3664,2619,1905,6984,14997,38461,19483
2003,4,16,86663,77632,19756,14063,45764,1524.2,2376,4387,1382,8154,88138,13700,26155
2003,4,17,28645,17480,16047,8101,35399,1524.2,2966,2952,4638,5366,53966,38379,21551
2003,4,18,25909,42632,56000,12814,55968,1524.2,2627,3981,4980,7478,73043,10743,37349
2003,4,19,79889,421,26483,61579,68804,1524.2,568,2447,3452,7677,11104,33850,30973
2003,4,20,79228,69866,16803,45218,9940,1524.2,3596,1704,4752,5947,65013,35719,37122
2003,4,21,43297,48993,44701,8277,52727,1524.2,752,2614,1746,8205,94193,36023,34097
2003,4,22,9179,85825,33471,57631,93502,1524.2,2832,4080,1942,7966,50649,12278,5370
2003,4,23,78109,50598,3726,24213,6546,1524.2,1283,4841,4082,7934,74469,36808,35091
2003,4,24,21432,26193,35776,88652,4398,1524.2,4674,3575,2144,9002,87557,25645,29969
2003,4,25,29866,45391,31078,71453,52730,1524.2,4330,2189,3675,9407,71401,10450,48079
2003,4,26,44499,97685,21414,78581,85020,1524.2,788,1451,3426,7516,95102,42824,12235
2003,4,27,47485,36130,72752,79629,10626,1524.2,1625,1843,2051,9054,28295,41132,10310
2003,4,28,67133,83978,38322,32160,43385,1524.2,3732,2882,2406,5145,82815,17564,9723
2003,4,29,37381,64557,15229,92159,82073,1524.2,1334,4556,2812,8182,25536,39789,26684
2003,4,30,748,63514,46633,22799,32568,1524.2,3930,1051,1054,8603,64562,18641,24928
2003,5,1,68295,22876,2084,9793,5691,2526.61,2172,1014,1089,5682,52318,19124,10861
2003,5,2,7018,98227,48289,31104,40115,2526.61,1850,3627,4710,8070,52546,25989,38078
2003,5,3,1283,84950,51247,69886,49513,2526.61,3210,4158,4114,9686,43950,31157,36240
2003,5,4,77506,91123,1404,19947,63158,2526.61,4070,1462,4652,7430,10286,24767,20075
2003,5,5,8141,49480,28395,92851,36832,2526.61,794,3113,2242,5588,24350,31754,30942
2003,5,6,55381,88913,65914,64496,55558,2526.61,2004,3062,3690,9759,53009,46847,26216
2003,5,7,99834,58432,67022,84487,12143,2526.61,605,1158,4129,8008,29484,37312,34651
2003,5,8,51293,31028,25426,33536,170,2526.61,1641,1108,1558,7822,36396,10596,16128
2003,5,9,90123,48401,60011,23813,78161,2526.61,2011,4345,1451,8074,95183,49945,13020
2003,5,10,88683,20789,36580,39164,74789,2526.61,2827,2432,4794,9218,92319,29963,32416
