year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,20,15840,58101,94498,43371,81024,1533.13,1928,1005,1790,7678,18518,23294,1862
2012,9,21,61917,64452,67942,7990,31269,1533.13,3812,4118,2847,7467,98877,45512,39335
2012,9,22,29921,1560,15555,15257,1236,1533.13,3992,3427,3270,9694,76797,29293,23818
2012,9,23,16704,50078,31651,43496,37757,1533.13,1790,1024,3601,8734,40365,44870,32799
2012,9,24,40418,34178,28989,78266,61645,1533.13,546,2916,2129,5684,23173,29716,44219
2012,9,25,79502,77166,13144,44124,58360,1533.13,3416,1142,1370,5066,18558,44126,6294
2012,9,26,54218,51701,26503,67819,52784,1533.13,4040,3200,1044,8029,71465,29040,16868
2012,9,27,18600,61596,86958,97081,83632,1533.13,1796,4484,4999,9940,23608,28359,26483
2012,9,28,96234,13377,53422,52604,34796,1533.13,3082,4012,1302,5936,56830,42814,38332
2012,9,29,72805,85872,86016,90201,60253,1533.13,4241,1694,1738,5110,92283,19058,7481
2012,9,30,99033,85432,98544,19032,75372,1533.13,3742,2956,1879,7164,56912,36674,38504
2012,10,1,36347,92039,95528,42283,48870,1790.16,1438,1092,1426,6586,27696,14541,38342
2012,10,2,90881,22900,99969,79783,31535,1790.16,3814,1965,1126,8404,17388,38777,35380
2012,10,3,27941,96646,57009,11457,69910,1790.16,1951,2607,2073,8830,81242,17294,10036
2012,10,4,83525,12681,68387,74233,50672,1790.16,530,2903,1362,5094,37685,16867,46083
2012,10,5,6826,32852,83834,57100,47050,1790.16,2228,1341,1048,5588,11218,41781,42523
2012,10,6,95624,86101,14389,64050,64932,1790.16,1343,4807,1015,6082,39039,41686,11983
2012,10,7,62165,94166,49591,97499,65612,1790.16,717,3788,1479,9110,62239,33528,3628
2012,10,8,57073,24468,91222,62593,76408,1790.16,4373,3383,1014,5113,52432,11401,44019
2012,10,9,97097,33776,26209,54464,16210,1790.16,1149,3374,2117,8394,92224,15466,31601
2012,10,10,15720,72942,46517,52199,53845,1790.16,2078,1842,4574,6608,89860,25981,8756
2012,10,11,53670,60586,14365,33788,62052,1790.16,1541,4147,3276,7749,13610,49485,33149
2012,10,12,35702,76112,44212,27819,88204,1790.16,1898,3922,2081,9542,72472,45925,2788
2012,10,13,73522,24551,23194,39448,84202,1790.16,1781,2870,4991,5004,88009,16406,13055
2012,10,14,95647,99551,27542,45275,53653,1790.16,4759,4353,3615,8971,33524,38170,7504
2012,10,15,91759,35423,58445,33840,190,1790.16,4764,1142,1818,9310,29510,12048,30917
2012,10,16,98717,27644,93890,88708,40141,1790.16,2102,2138,2801,9296,97412,17805,31899
2012,10,17,58500,8525,73511,8467,47496,1790.16,1636,1220,2457,5080,89445,42646,7035
2012,10,18,52349,35562,49061,24167,4872,1790.16,770,4939,2565,6966,17304,29058,28571
2012,10,19,88677,82102,31197,2830,66745,1790.16,634,1595,3485,8300,50061,17332,44962
2012,10,20,67532,13050,72938,9989,34482,1790.16,3986,1829,4296,8047,27347,35519,28735
2012,10,21,12970,23885,71812,35536,14311,1790.16,4593,4339,2559,8594,22168,45655,30459
2012,10,22,23455,92804,87252,76940,53301,1790.16,4271,1672,1714,7132,47172,19270,3665
2012,10,23,62296,32511,88026,92944,50558,1790.16,4815,4879,1228,6626,15414,19919,31725
2012,10,24,97085,46360,89259,75996,24853,1790.16,3002,3307,1934,6450,41598,40234,27780
2012,10,25,11623,52223,27418,78337,35784,1790.16,4531,3078,3452,7826,14758,24009,40942
2012,10,26,15634,52190,53889,71243,68816,1790.16,2513,2251,3365,6258,58246,39570,35655
2012,10,27,90904,12601,37878,27838,70559,1790.16,4423,2180,3049,8192,60516,33832,29476
2012,10,28,69135,56400,98264,92587,56661,1790.16,2947,3645,2826,6386,76239,26641,5638
2012,10,29,55195,33753,8893,3561,13229,1790.16,3130,4131,2442,7359,48320,33000,33491
2012,10,30,26835,99096,65181,74885,77289,1790.16,614,1422,4800,6672,39008,21460,42049
2012,10,31,95321,38308,60106,53147,91496,1790.16,1139,1690,1448,5031,50250,49677,36345
2012,11,1,59733,20161,17317,7092,68482,2603.93,564,2576,3201,6082,61216,40249,16669
2012,11,2,32935,7639,71402,6266,62999,2603.93,1586,1306,4318,8742,18316,22014,42862
2012,11,3,67225,55844,58464,88608,22446,2603.93,3481,2177,3300,7149,11250,13133,8141
2012,11,4,43818,72251,47063,42019,13764,2603.93,3620,3049,2269,7926,69315,11619,8279
2012,11,5,29236,87254,29278,48554,74690,2603.93,568,1913,1262,5383,30521,33072,38432
2012,11,6,53524,40355,31602,48176,67504,2603.93,2661,1320,1658,8670,53339,11888,3575
2012,11,7,99354,51960,18990,47975,38333,2603.93,4594,2567,3261,5223,16121,32950,4657
2012,11,8,43655,53042,24865,54282,48425,2603.93,3705,3299,2091,5306,82826,29594,21738
2012,11,9,88881,10488,7267,31057,1563,2603.93,1996,2268,1102,5985,81594,33601,26958
2012,11,10,26994,57541,51169,35255,62765,2603.93,3204,2770,3034,6146,77051,11734,33642
2012,11,11,31158,97109,36110,43249,32416,2603.93,4194,2647,1560,6461,68704,47338,18937
2012,11,12,39771,55701,80959,85040,78038,2603.93,3640,1270,1638,6160,40284,49209,12553
2012,11,13,36155,58489,21980,89189,17910,2603.93,647,1702,2491,6756,17344,11258,15384
2012,11,14,62045,64214,98907,7821,27027,2603.93,1510,1797,1014,9902,51836,13206,33963
2012,11,15,31373,36829,55434,67818,72989,2603.93,2026,4142,1909,5358,14683,21170,12070
2012,11,16,20742,21683,86590,33233,64791,2603.93,843,1835,1652,9749,34655,19200,11609
2012,11,17,10064,6166,85998,66078,74986,2603.93,1480,2709,1013,8265,90527,30353,4186
2012,11,18,16687,73906,5849,19948,79264,2603.93,1118,1782,2213,7707,49589,14016,20532
2012,11,19,55668,60433,33839,47841,86534,2603.93,2040,1596,2362,6084,79025,32347,34846
2012,11,20,23575,11858,5058,30940,16475,2603.93,1293,3160,1692,6996,53107,31457,11937
2012,11,21,54025,10578,97814,12590,54637,2603.93,4592,1242,4186,9783,58144,10719,47403
2012,11,22,70981,25185,23668,78344,94575,2603.93,2042,4500,2253,8451,65440,13727,19045
2012,11,23,10388,76734,13240,12582,26579,2603.93,4038,1214,3276,7434,19096,14265,32700
2012,11,24,55607,45488,74569,79793,15271,2603.93,1864,2603,1212,8646,80946,12286,49065
2012,11,25,65929,57989,36028,13182,72793,2603.93,1909,3179,4552,6500,12112,21130,1468
2012,11,26,89200,22503,18085,98829,30707,2603.93,3093,1312,3115,8036,82456,18978,27628
2012,11,27,19431,89321,7341,10032,19853,2603.93,1558,1570,3979,7585,98961,14238,4639
2012,11,28,49054,92223,51303,43606,15076,2603.93,1088,4274,1844,9172,19454,16623,13416
2012,11,29,26801,98900,2936,99916,52914,2603.93,1004,2343,4712,9404,98726,10916,35393
2012,11,30,49336,10285,13049,28315,57870,2603.93,1437,3274,1936,7740,83232,16158,28363
2012,12,1,64321,72639,97073,63493,92093,1440.32,1644,1994,4335,5832,60257,17414,30049
2012,12,2,43917,48953,42145,88614,47679,1440.32,2948,2962,2461,5240,32183,10823,3061
2012,12,3,95405,71811,64112,43145,55043,1440.32,651,1438,3761,8162,99206,47205,16124
2012,12,4,14125,22204,4550,63460,45115,1440.32,4539,4030,3758,6683,93995,11436,14807
2012,12,5,26096,48297,35751,24909,47264,1440.32,2083,2667,1096,6195,85812,27490,34287
2012,12,6,32319,72816,63205,37432,56892,1440.32,988,1015,1940,5538,50827,12432,28763
2012,12,7,20345,81719,51463,50456,54754,1440.32,3243,2200,1846,5686,22109,14748,11811
2012,12,8,64633,74193,37,37081,90388,1440.32,4570,4057,1654,8262,92840,31907,2201
2012,12,9,39241,43830,19276,40207,99368,1440.32,3990,1063,4524,7382,11510,39277,36455
2012,12,10,48615,31115,52830,58721,27813,1440.32,1089,2444,1962,9942,45876,22222,41291
2012,12,11,34679,26799,27633,9695,70925,1440.32,2954,1382,1316,7172,66722,30020,20473
2012,12,12,96388,85713,32437,80912,72518,1440.32,1540,1131,2772,5721,79852,10584,35307
2012,12,13,97013,12294,19381,62496,44772,1440.32,1069,4450,3406,5053,11002,29330,31609
2012,12,14,15527,79803,5848,96180,89736,1440.32,2552,1122,4634,5390,83385,47151,22570
2012,12,15,92999,36278,84635,75772,42000,1440.32,2707,4011,3132,8440,17858,37903,14487
2012,12,16,20049,85280,33706,44808,80334,1440.32,4137,1728,1708,9984,16790,41444,5555
2012,12,17,18907,17295,43919,93541,58635,1440.32,691,1633,4933,5325,43756,21932,43657
2012,12,18,6165,62816,60944,99297,17608,1440.32,3551,4008,1762,7228,98815,10766,45154
2012,12,19,75516,22953,72978,27224,69290,1440.32,918,3195,1526,5290,81735,23648,31368
2012,12,20,88947,38779,41634,68880,80456,1440.32,2164,1619,4557,8928,18206,32164,1742
2012,12,21,79614,72172,36173,60047,75781,1440.32,2164,1295,4292,9654,94870,43581,34988
2012,12,22,91509,79891,48129,22875,25181,1440.32,1523,1942,4993,9026,99357,15448,46216
2012,12,23,56251,22874,68421,37160,7334,1440.32,675,1946,2858,8200,63344,34990,20688
2012,12,24,39540,509,86286,13832,10650,1440.32,3764,3509,2398,7598,41384,10342,31157
2012,12,25,68108,54260,33057,69453,25120,1440.32,4901,2721,2991,6652,34880,45324,48766
2012,12,26,90361,86909,98623,33220,75109,1440.32,3209,4647,3826,6846,44831,11664,11967
2012,12,27,52004,34948,24337,45754,73193,1440.32,3331,1299,2683,7739,27104,27803,32073
2012,12,28,62857,62006,75525,50848,81679,1440.32,2523,2038,3665,9230,21609,10260,26758
2012,12,29,39464,6172,19773,18290,77019,1440.32,4116,1522,1816,9620,91126,39095,30956
2012,12,30,63230,55810,46747,15914,69901,1440.32,3716,4108,2207,5592,99956,15798,23851
2012,12,31,28702,78832,38629,42367,39978,1440.32,2491,1594,2760,7242,30434,19566,10238
2013,1,1,70903,21504,13179,35708,28982,2610.42,3937,4790,1518,9686,71042,39222,2274
2013,1,2,41271,20152,7783,26863,20108,2610.42,564,1190,2999,8574,71619,23237,8020
2013,1,3,78127,67413,72350,78095,97847,2610.42,4017,3748,4983,8814,20808,48965,48481
2013,1,4,90822,36098,108,56194,67300,2610.42,1768,4921,1301,5902,51783,27760,21151
2013,1,5,10274,23700,43051,23274,54335,2610.42,2862,2460,3434,5211,10554,46280,14671
2013,1,6,33692,85924,81381,20028,58120,2610.42,698,1202,4637,5451,21486,38288,2189
2013,1,7,22954,49607,63210,30607,85509,2610.42,3366,2134,1718,7769,35407,18766,14994
2013,1,8,48792,48270,58191,47226,33481,2610.42,4857,3524,1020,7589,14234,29139,18745
2013,1,9,59779,38896,10785,30768,90699,2610.42,4056,3652,3229,9090,44258,12790,48624
2013,1,10,63611,18978,12225,18656,36747,2610.42,4385,1889,2252,5162,65466,12084,13984
2013,1,11,87673,25324,61961,58693,99265,2610.42,4184,4042,1526,9946,12334,11457,15512
2013,1,12,63592,75219,41462,78174,7484,2610.42,4615,2446,1048,6392,12212,24146,2072
2013,1,13,87175,66839,76036,15779,69415,2610.42,2862,2087,4528,9823,15779,48793,7854
2013,1,14,21687,36316,74188,58798,51285,2610.42,1606,1227,1144,8067,18810,29403,30350
2013,1,15,30139,20368,66850,67540,43559,2610.42,1685,2084,2492,8156,62862,41907,39303
2013,1,16,8279,40726,15347,7808,96901,2610.42,1600,4938,3793,6366,10087,11502,47478
2013,1,17,61138,96694,82657,33057,41113,2610.42,3811,1251,3776,8078,55142,38687,8410
2013,1,18,17667,13180,35772,90160,47253,2610.42,3418,1072,1432,8054,79690,18963,48635
2013,1,19,27594,86291,20254,27739,83430,2610.42,4167,4566,2034,8176,93975,18147,30342
2013,1,20,86586,39139,55751,31714,51152,2610.42,810,1422,1722,5058,75328,16142,27245
2013,1,21,87511,40099,75912,43222,20215,2610.42,3536,4160,1891,5141,91898,41672,5602
2013,1,22,95483,87419,86240,38870,65595,2610.42,3368,3531,1418,5470,16246,12858,46567
2013,1,23,22715,36998,4730,63138,25874,2610.42,2165,3383,1508,6162,72956,23074,46410
2013,1,24,15030,17845,37235,73273,82986,2610.42,4945,3468,2903,7536,33689,14849,45486
2013,1,25,14103,57058,83381,66159,52528,2610.42,718,1593,1973,7302,54730,12846,33625
2013,1,26,86857,38249,76230,39717,97677,2610.42,2791,2706,3381,8950,85978,16367,15538
2013,1,27,95511,924,44836,44766,18460,2610.42,4614,3913,3285,5998,31424,37164,44877
2013,1,28,26620,17143,28758,79945,23942,2610.42,2791,2149,3087,5372,66866,35764,49840
2013,1,29,911,79658,64823,84292,46035,2610.42,658,2897,3076,7410,10678,11578,1612
2013,1,30,6722,62278,68154,75007,5272,2610.42,2170,3242,3071,7279,28187,23364,49578
2013,1,31,57120,87331,514,95207,22703,2610.42,2322,3612,4740,8606,15818,25775,33732
2013,2,1,74915,25,47374,86761,2687,2832.04,4833,4963,4765,9690,86587,34342,16613
2013,2,2,13363,34830,83766,70643,79369,2832.04,2761,1698,3995,9319,11516,24078,7130
2013,2,3,86643,29366,53820,98787,53622,2832.04,4435,3536,1950,7262,31648,48656,45947
2013,2,4,24774,41482,79973,59539,42674,2832.04,962,1036,2740,8006,43030,13461,16560
2013,2,5,67481,70792,96512,57828,26463,2832.04,1905,3104,2982,5724,28243,17955,2265
2013,2,6,98023,22679,46492,93993,80840,2832.04,4001,1234,1956,8973,81502,28646,44492
2013,2,7,71885,91736,51035,89625,2087,2832.04,4437,1846,1207,5949,43745,15350,44065
2013,2,8,18214,92003,37127,82548,94080,2832.04,503,2101,4400,6702,86094,12798,15370
2013,2,9,57839,95096,7204,93812,421,2832.04,3809,2304,1793,9844,78280,15231,5058
2013,2,10,33909,97719,1150,15117,13668,2832.04,4138,3232,4600,6264,30780,13679,11247
2013,2,11,57987,31284,55782,62387,94630,2832.04,3977,2467,3322,7532,62630,20094,41876
2013,2,12,92590,51441,42399,5735,7637,2832.04,965,2896,4748,8466,89364,14767,37031
2013,2,13,16065,28503,13001,85666,21120,2832.04,4344,4105,1415,5125,41491,19238,10133
2013,2,14,63353,21821,54865,33027,9353,2832.04,3120,1941,1638,7510,15362,18558,33847
2013,2,15,15254,44994,83524,66354,83461,2832.04,1121,1762,2742,7718,12398,38861,22888
2013,2,16,20606,67239,17967,28373,88716,2832.04,768,2068,2629,7966,11638,13972,9458
2013,2,17,35832,20920,25275,53822,99142,2832.04,4448,4394,4296,5952,80748,44108,49303
2013,2,18,35859,28222,26337,53601,88695,2832.04,2461,1312,1468,6779,54023,12342,27879
2013,2,19,2589,84792,68604,218,86777,2832.04,2198,3959,2321,8825,92780,12934,20051
2013,2,20,98128,72229,20858,8776,35200,2832.04,4235,2410,1178,5572,57362,34872,17958
2013,2,21,89803,66177,60524,17623,92956,2832.04,2805,1098,1388,6409,95761,19790,14547
2013,2,22,72812,19313,41425,80133,84490,2832.04,2946,3968,2785,5270,24096,24337,1126
2013,2,23,58113,59684,78100,4291,21608,2832.04,4162,1409,2989,6037,45383,10945,35462
2013,2,24,46936,63190,22842,62626,65951,2832.04,1442,1958,1246,9219,51597,10224,34955
2013,2,25,89777,54544,54077,28914,94700,2832.04,4602,4163,4207,7701,73454,25815,44525
2013,2,26,49516,28969,3577,67505,45007,2832.04,3449,3293,2149,7642,87270,44451,48961
2013,2,27,52598,68714,65917,23216,24285,2832.04,4675,4060,3408,8751,59325,49459,17514
2013,2,28,43276,78929,68624,97483,92982,2832.04,3297,2496,1045,6462,10001,32403,42078
2013,3,1,4803,57050,70688,22446,44320,1360.84,1394,4384,2406,7758,53668,14919,15139
2013,3,2,25637,67729,53328,90740,43407,1360.84,4014,2334,2762,7849,15315,29839,19140
2013,3,3,37499,74165,67237,30725,84166,1360.84,4262,1306,3041,9949,44116,33712,15993
2013,3,4,41440,35511,63098,88846,66473,1360.84,3764,3460,1702,6898,99200,44252,16766
2013,3,5,92584,49567,82939,30346,13768,1360.84,1536,1266,3769,8566,98342,39286,14606
2013,3,6,26117,87606,94607,15510,63907,1360.84,4222,1414,1937,9306,94191,39761,5075
2013,3,7,29085,64309,98222,46283,87753,1360.84,534,1687,1988,9824,43384,10755,47422
2013,3,8,4431,69921,28374,9552,96397,1360.84,3838,2513,2025,9796,54374,10931,43069
2013,3,9,64871,3597,16278,88160,32268,1360.84,2920,2704,1129,6142,23986,28881,26822
2013,3,10,89916,30874,91921,53256,20698,1360.84,4011,1086,1576,8736,34679,17972,35305
2013,3,11,18157,49870,56838,65182,59666,1360.84,1113,1784,1160,8742,29047,13428,11213
2013,3,12,35564,23320,57485,26693,15814,1360.84,1925,1468,2343,7700,58984,49393,31471
2013,3,13,65502,89348,74521,87078,64437,1360.84,1402,2592,1772,8239,47774,17789,25552
2013,3,14,5804,40240,25030,36965,48982,1360.84,1744,1804,3747,8466,43941,19132,4077
2013,3,15,55699,65868,15291,84395,96065,1360.84,3787,1566,4974,9328,64995,44410,40627
2013,3,16,66564,86398,27003,58336,80990,1360.84,2477,1792,1367,7506,40108,46701,41129
2013,3,17,37935,56853,13951,31682,31081,1360.84,1242,1779,1910,5778,87525,36175,7892
2013,3,18,63512,37665,14094,59838,62324,1360.84,599,1974,1838,7916,19926,29179,45441
2013,3,19,55083,62404,65972,2802,29910,1360.84,854,2843,2932,9804,15876,10365,6081
2013,3,20,4049,57120,97145,44159,46356,1360.84,1685,1218,3685,6294,86055,17360,1022
2013,3,21,22572,23007,62600,4410,86961,1360.84,4940,3394,1280,5911,77547,15092,48878
2013,3,22,88344,93403,75385,67629,39559,1360.84,2993,3606,4731,5986,16498,27439,41261
2013,3,23,92511,803,53658,47548,27934,1360.84,4907,1018,4071,7726,71265,16031,6066
2013,3,24,42736,71206,40778,20368,53469,1360.84,2908,3164,3079,9644,25792,17637,18326
2013,3,25,27258,3786,27597,8341,11627,1360.84,779,4136,3867,9437,68035,43152,48066
2013,3,26,45503,32943,60009,40926,93154,1360.84,3309,1786,1526,8182,72608,38651,47626
2013,3,27,82412,16869,46816,10491,52866,1360.84,4480,1046,2744,8428,19286,20722,22608
2013,3,28,86494,40595,24859,51713,46384,1360.84,4865,3237,2187,9870,49162,35340,9246
2013,3,29,68852,72472,87582,4034,36559,1360.84,4036,1314,3409,5851,62164,46274,26542
2013,3,30,44811,56645,42749,53907,95073,1360.84,4628,1565,3157,5838,49629,34540,47564
2013,3,31,25084,94495,59130,83624,32073,1360.84,640,2275,1536,5802,37660,33673,8292
2013,4,1,46698,68995,9200,18901,31159,3314.57,574,4154,3222,5286,15578,45785,5474
2013,4,2,24951,13496,50295,57141,63126,3314.57,3576,3971,1290,8551,12096,18606,1187
2013,4,3,33867,39671,65722,73116,77332,3314.57,2552,4028,3389,7034,59280,15899,49395
2013,4,4,53578,39344,36407,51800,89666,3314.57,3936,1944,3184,8470,17866,11309,18337
2013,4,5,65417,19388,51633,42084,17939,3314.57,689,3157,3698,6411,41272,41029,24029
2013,4,6,92158,30177,31410,76899,28281,3314.57,2798,1857,1385,5556,50008,19286,40691
2013,4,7,13893,63945,99722,28429,44527,3314.57,4737,1294,4920,5510,68377,15728,4182
2013,4,8,31751,95419,26017,45449,88182,3314.57,2830,1386,3816,9606,57237,42096,33641
2013,4,9,91282,66388,23954,54020,11944,3314.57,1421,2188,4257,5000,70616,15135,40314
2013,4,10,26677,76707,41430,66597,34429,3314.57,807,1178,1577,6360,27978,19526,26159
2013,4,11,66816,80809,90098,80633,81401,3314.57,4080,4033,3722,9386,59404,42018,47336
2013,4,12,69700,82179,559,23958,4674,3314.57,898,2701,4232,6874,14297,48660,21175
2013,4,13,23033,71458,81191,60962,70985,3314.57,720,2800,1329,6606,34784,16354,9170
2013,4,14,24505,73865,93116,54580,53251,3314.57,1597,2950,1049,7155,63259,11454,18872
2013,4,15,84682,35056,3424,65267,31930,3314.57,3926,1314,1882,5906,32275,42866,34074
2013,4,16,70639,2996,47019,76968,80166,3314.57,1049,1021,2019,8406,75600,41621,31803
2013,4,17,59388,88550,80924,26790,2057,3314.57,2511,3090,1190,5935,68356,27519,10535
2013,4,18,36361,32283,15186,58243,93752,3314.57,1108,1492,1808,8127,74061,46973,47462
2013,4,19,96282,71463,84348,68301,78331,3314.57,1274,2717,4849,7197,80858,16905,9948
2013,4,20,67733,63371,69996,63323,65658,3314.57,2193,2017,1986,9546,76611,47089,38352
2013,4,21,69841,44072,77832,36649,42199,3314.57,4974,4832,4706,8652,23132,18036,18245
2013,4,22,60621,49407,72106,25470,72957,3314.57,2375,1386,2686,8722,16070,48343,2965
2013,4,23,17075,11204,16713,20413,49935,3314.57,2501,4774,3746,6766,72775,12297,9676
2013,4,24,96281,89102,67130,35987,73423,3314.57,758,1606,2372,8832,75864,45328,6614
2013,4,25,28149,84592,86017,60835,63314,3314.57,529,1739,3933,8593,33503,33868,6379
2013,4,26,18269,51006,19995,88367,79042,3314.57,663,1318,1870,7792,27660,21644,42770
2013,4,27,74407,14388,22040,46779,73220,3314.57,3458,2719,1654,8958,78553,28511,14256
2013,4,28,17205,70435,91604,51138,95380,3314.57,950,4999,2463,5000,18365,37857,25107
2013,4,29,64122,35382,63180,62345,3174,3314.57,3988,3931,1578,9546,57061,44797,7192
2013,4,30,2987,65520,12517,18185,59994,3314.57,3048,3549,4207,9312,44687,11886,7422
2013,5,1,96045,35938,38574,67397,70656,1487.39,1518,1036,1932,7734,25561,29504,42783
2013,5,2,44203,19494,51084,32935,76555,1487.39,920,2074,1101,8220,18419,14874,12233
2013,5,3,67154,11970,25435,88157,73009,1487.39,4265,4052,2310,9190,36449,17298,31373
2013,5,4,31973,84320,76706,54286,78182,1487.39,3790,3735,1759,9870,71669,14666,2267
2013,5,5,13458,7591,56741,20911,78048,1487.39,785,1552,4832,9822,49708,42840,41512
2013,5,6,92592,326,61894,76254,5869,1487.39,1922,4192,4013,7264,24830,43546,14695
2013,5,7,25895,24973,32282,64006,76198,1487.39,3671,1006,2893,7082,26917,22292,20304
2013,5,8,43276,79055,83845,79460,40274,1487.39,2300,4216,1581,8870,41822,38801,49905
2013,5,9,81592,88745,42995,80605,12373,1487.39,502,4618,2796,9135,18623,35345,17825
2013,5,10,59439,97296,91352,3684,65411,1487.39,975,1494,3674,6171,18018,15818,34621
2013,5,11,92428,93150,19517,75362,43695,1487.39,4162,1637,1434,7026,22241,28806,11339
2013,5,12,91333,29096,49777,481,68231,1487.39,2177,4021,2047,7068,47704,47457,18401
2013,5,13,28150,90033,72496,58177,32556,1487.39,2123,4983,1493,7991,11318,46539,43345
2013,5,14,9330,64507,88177,75765,88016,1487.39,922,1408,1738,7051,12532,40446,26770
2013,5,15,5452,14710,84468,3851,24591,1487.39,2659,4092,3556,5238,27268,21111,32173
2013,5,16,49851,55744,96095,36344,3736,1487.39,2882,4416,3649,8534,21532,48016,12791
2013,5,17,97828,8808,10068,70044,45859,1487.39,990,2661,3661,5266,71511,44603,22600
2013,5,18,59834,55523,80048,98390,12030,1487.39,4501,1879,4411,7818,98223,49498,23668
2013,5,19,94739,97458,45267,88388,68517,1487.39,1403,2695,1958,6470,69091,37816,16800
2013,5,20,35423,95934,5478,5436,7243,1487.39,1390,2076,3862,6438,65465,10891,43341
2013,5,21,36458,51319,39124,15869,33267,1487.39,1718,3004,4803,6684,32743,19671,37347
2013,5,22,60137,35499,18720,68447,48321,1487.39,1262,1654,1670,8091,11068,23689,4163
2013,5,23,37784,38273,90766,2998,51063,1487.39,994,2519,3901,9364,19740,23519,22584
2013,5,24,56711,51459,17876,7866,44796,1487.39,3889,1283,2468,8960,12172,12774,1248
2013,5,25,83123,12344,50884,99570,56787,1487.39,3258,1852,2389,6166,13919,28451,22766
2013,5,26,19312,94161,65971,43213,13525,1487.39,3084,1586,3521,7742,10803,14668,35711
2013,5,27,17931,54693,52305,20399,50005,1487.39,2539,4478,2081,9560,49047,43867,8386
2013,5,28,43893,88659,54790,71282,19035,1487.39,4732,3345,4220,5702,97909,18202,18709
2013,5,29,17766,30994,12035,71287,98306,1487.39,954,2587,3882,8258,52985,43886,22838
2013,5,30,12997,56878,93366,78,28005,1487.39,3944,1896,2422,5085,43177,32808,8765
2013,5,31,146,9262,21154,95718,41316,1487.39,4813,4080,2760,6847,46718,31065,35416
2013,6,1,49026,13653,49920,3636,82991,1867.9,1631,1219,4874,6708,84223,28639,10158
2013,6,2,77006,56120,42414,92091,15649,1867.9,3588,1261,2727,8620,98928,48142,25223
2013,6,3,9120,74362,80904,42319,21080,1867.9,3355,1814,3325,8274,73740,15344,28321
2013,6,4,74785,90372,63887,94659,23433,1867.9,4649,1778,1932,8282,17768,18932,14462
2013,6,5,57286,33820,10194,20013,38126,1867.9,3155,3596,3482,5410,22266,20914,9122
