year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,28,25050,81967,63210,9312,80203,2000.39,890,1426,4852,5256,44794,43972,48813
2019,3,29,85524,12060,42334,12527,7858,2000.39,2720,2136,3254,8966,34539,32090,5220
2019,3,30,59575,31098,3016,33960,23317,2000.39,881,3366,1450,9090,57677,13828,28390
2019,3,31,24255,43119,98611,59107,62094,2000.39,4430,3969,1882,7086,92847,29673,43405
2019,4,1,40568,13162,11590,29154,47702,2265.4,3727,1270,3047,5384,18466,41436,10033
2019,4,2,68569,66833,18144,77659,40863,2265.4,3264,1358,1590,7454,62425,49772,41406
2019,4,3,13154,26395,71588,74918,19242,2265.4,3252,1161,4422,6193,10638,28475,1261
2019,4,4,96226,94043,23626,75626,33082,2265.4,3413,3001,1134,6258,12011,16138,42092
2019,4,5,59315,30276,66471,99330,23998,2265.4,916,2150,2994,7041,28419,14480,45248
2019,4,6,54654,53024,99749,35428,89218,2265.4,3902,1798,1809,7527,77419,14890,21416
2019,4,7,45972,60834,82892,71248,78743,2265.4,3737,3056,1486,6559,53737,15526,44903
2019,4,8,81807,69192,19030,69801,56233,2265.4,3388,2237,1824,9488,62665,12092,47449
2019,4,9,30904,42920,7836,62713,30448,2265.4,2602,2770,1088,6845,64017,24830,35256
2019,4,10,21748,17755,79239,63277,70666,2265.4,650,2471,2166,8378,38624,24750,32976
2019,4,11,27985,48365,18341,44809,57853,2265.4,849,3756,1134,5037,51468,37075,31006
2019,4,12,60293,95424,79846,22733,22269,2265.4,3914,4016,4320,6314,23644,14985,10215
2019,4,13,76128,68800,33810,94647,32984,2265.4,748,2320,1604,8186,22128,28649,22434
2019,4,14,1446,89331,83758,41723,64368,2265.4,3797,1011,1308,10000,63743,11698,35227
2019,4,15,85210,27658,13286,79531,87162,2265.4,4515,4640,2081,9362,74286,21417,3283
2019,4,16,67110,60036,65090,4259,80476,2265.4,4260,1921,1547,6044,23643,14542,37218
2019,4,17,18244,68793,98278,65245,93788,2265.4,3162,3997,1029,7799,74879,43190,12021
2019,4,18,1082,35747,72832,39516,30424,2265.4,2284,3884,4856,9522,18143,20332,13470
2019,4,19,95943,17404,2254,72491,421,2265.4,4756,1654,1040,8782,17270,21180,42249
2019,4,20,6407,34775,16530,12437,98927,2265.4,1978,1359,3506,9358,55874,23929,41409
2019,4,21,90984,99511,87815,47192,8236,2265.4,2523,4178,4712,6128,93020,12978,5958
2019,4,22,44729,39129,91501,55770,83515,2265.4,3301,4921,2887,9830,18709,41813,41762
2019,4,23,17591,57040,58174,61097,84554,2265.4,566,1082,1262,9192,22727,18018,30400
2019,4,24,61502,6604,75028,1214,92732,2265.4,2697,3812,3528,5550,19172,14094,18048
2019,4,25,57312,19235,13316,16551,29065,2265.4,3364,1654,1694,5788,24102,39969,48377
2019,4,26,79641,75481,81858,25903,14673,2265.4,1752,2525,2539,7146,93738,36623,20937
2019,4,27,56180,67789,90436,79708,33339,2265.4,1749,2001,1214,9590,39903,31018,16369
2019,4,28,64794,14620,27673,70210,47509,2265.4,1530,3501,3607,9488,69403,16568,18127
2019,4,29,95677,82508,67158,39568,54288,2265.4,2542,1818,1430,5964,13060,44725,10896
2019,4,30,15698,93275,18079,51300,9692,2265.4,2317,1684,2601,6341,61046,36462,7983
2019,5,1,53930,79964,4428,45021,65719,1961.94,696,3226,1215,6616,18865,23463,29059
2019,5,2,89159,45684,68499,72137,52209,1961.94,4185,1834,2654,5485,87878,21988,29577
2019,5,3,4155,78716,44591,96849,56114,1961.94,2668,1394,2367,8447,71415,43085,47405
2019,5,4,57506,28464,91312,3722,25080,1961.94,3536,4238,1728,8386,10934,24419,10177
2019,5,5,7963,6912,86255,21970,78749,1961.94,3957,4255,4199,8547,96103,25312,24133
2019,5,6,35952,70124,51708,29671,48571,1961.94,2756,1075,2937,6854,26148,18748,39475
2019,5,7,6949,86037,39960,79160,14424,1961.94,4931,2385,1906,6185,44354,11049,42686
2019,5,8,96670,54665,60305,82221,9564,1961.94,2532,1040,2882,5591,91537,15618,22760
2019,5,9,31418,80646,30232,15708,77418,1961.94,678,1444,2416,5035,79876,23191,6381
2019,5,10,24073,16160,95578,90021,22345,1961.94,1069,1490,2299,7725,17585,36863,6284
2019,5,11,485,41471,98731,59719,33414,1961.94,2522,1183,1836,7754,96890,14682,40268
2019,5,12,70487,21967,65400,12903,87002,1961.94,2446,1073,2787,8760,17445,16483,11628
2019,5,13,70659,84868,51850,97959,12593,1961.94,1173,4429,3608,9903,89147,43374,35787
2019,5,14,40171,56671,74558,27436,54425,1961.94,2117,1262,3413,7516,70516,46766,21448
2019,5,15,19145,72963,24192,13284,87338,1961.94,4766,4348,2855,6490,88658,21800,41637
2019,5,16,83755,39832,1230,27363,89735,1961.94,736,1256,3398,5293,73692,34174,40377
2019,5,17,66741,82162,75437,76506,56031,1961.94,3271,1526,3915,7462,19266,12516,45954
2019,5,18,55452,34576,96954,98307,16192,1961.94,1458,1297,1798,7687,43659,15176,35612
2019,5,19,94417,80749,61433,74167,92394,1961.94,4693,1974,3638,8886,51991,39668,1477
2019,5,20,62435,41616,97547,97703,39078,1961.94,624,1770,1930,7260,25539,19473,2356
2019,5,21,2872,11998,85771,28314,16038,1961.94,3489,1805,2882,5122,15686,35275,45783
2019,5,22,72751,25665,27114,22741,42147,1961.94,3760,4580,1450,6306,18326,26149,29106
2019,5,23,28662,22590,3383,81944,39850,1961.94,1417,2720,2270,7088,71033,23307,28922
2019,5,24,15674,30875,113,58556,68501,1961.94,762,1250,3100,7296,80342,35246,17437
2019,5,25,32754,9103,6180,69826,51761,1961.94,975,1773,2403,9357,78716,14446,8462
2019,5,26,94631,46486,62678,51901,16378,1961.94,1560,2050,1884,6718,13926,49437,1158
2019,5,27,59109,33494,7040,18562,70790,1961.94,666,4895,2835,6338,89720,30947,37382
2019,5,28,51153,52048,77721,14908,1405,1961.94,3511,2386,4274,7540,64287,35651,6437
2019,5,29,47604,5848,84054,44893,63872,1961.94,4329,4332,4504,7720,57893,11646,41012
2019,5,30,21454,94405,47894,50641,37096,1961.94,1587,4599,4661,9307,35858,14844,37614
2019,5,31,82096,54370,19805,17722,68263,1961.94,3372,1740,2642,7426,60757,36513,1806
2019,6,1,71439,42198,69295,89159,16443,1492.97,1963,1704,1550,7603,64294,49150,47293
2019,6,2,9191,68894,88812,34850,4752,1492.97,3296,1918,3737,8214,43734,15532,12582
2019,6,3,4391,59600,88175,58169,20357,1492.97,2958,1794,3237,8604,97304,49679,41040
2019,6,4,2249,24268,76879,63786,18223,1492.97,2935,3764,1190,8099,78613,31168,41173
2019,6,5,80681,11911,6642,45770,79281,1492.97,1301,1014,1327,9475,58191,13035,1534
2019,6,6,6867,77502,71183,40104,66106,1492.97,1135,4705,1862,6036,48490,43680,34839
2019,6,7,40539,11426,87446,50604,79525,1492.97,1772,1556,1354,9540,22325,39952,32411
2019,6,8,71493,33627,89976,14172,49454,1492.97,2207,1320,2019,9492,12775,24476,14519
2019,6,9,49580,35263,25534,75038,34629,1492.97,3718,1398,1822,5040,25769,31325,24024
2019,6,10,21278,23894,57882,48303,45011,1492.97,3254,1503,1550,9172,30674,45991,46560
2019,6,11,25452,24234,68664,83823,88975,1492.97,3298,3554,3053,6166,13591,17681,47791
2019,6,12,24207,48662,42848,26008,87529,1492.97,3684,3806,1782,6290,57108,20224,34969
2019,6,13,94477,11715,3080,41015,72649,1492.97,2005,4451,4339,5668,98274,13314,1862
2019,6,14,19811,22925,18221,52864,73109,1492.97,1896,2314,1825,6095,39673,11430,48164
2019,6,15,97417,63358,9512,22631,61276,1492.97,4206,1512,1038,9174,96765,12278,32972
2019,6,16,78745,50123,14490,53084,72143,1492.97,2749,1953,2040,7321,44816,25148,12764
2019,6,17,15486,98066,38815,28663,94161,1492.97,4367,1576,3197,5231,30558,35824,28489
2019,6,18,38203,39766,91577,65593,68404,1492.97,630,2147,1168,6472,16582,43310,4694
2019,6,19,9236,65685,35264,77628,33006,1492.97,2775,3490,4497,7942,77152,10028,46433
2019,6,20,52783,6521,96587,10980,61752,1492.97,1804,1305,3261,9474,81898,13382,27145
2019,6,21,75778,63881,15164,46946,60353,1492.97,1608,1890,3782,8223,63567,13139,48099
2019,6,22,54656,82696,11631,65505,40638,1492.97,514,3419,3006,6914,20750,12228,5135
2019,6,23,26949,83907,38768,10211,54991,1492.97,3226,2120,1804,9742,10417,27602,37018
2019,6,24,57841,17026,79895,71623,75250,1492.97,4761,1256,2508,5496,28113,33145,43462
2019,6,25,84231,14980,92917,28589,98432,1492.97,4698,1731,3925,6940,51941,18916,30020
2019,6,26,26835,46521,16037,27732,56263,1492.97,1685,4102,4831,6346,16678,35080,26454
2019,6,27,61394,53190,97689,3902,32286,1492.97,3399,1515,1570,5344,61455,11136,25802
2019,6,28,42687,96154,97296,72965,85971,1492.97,3232,2804,3460,8546,56888,34722,15589
2019,6,29,17074,78574,15177,76905,96506,1492.97,3336,2898,1794,9538,78151,19079,17253
2019,6,30,68179,97903,51947,25312,10571,1492.97,2226,4608,1824,7054,42572,11877,13402
2019,7,1,805,41035,21275,91425,97923,2994,4850,2847,2525,7046,89352,21130,22350
2019,7,2,46444,63603,57925,5173,41755,2994,4702,4656,1653,5013,66578,25054,43356
2019,7,3,28593,36188,962,39466,78760,2994,3631,1842,1870,9906,87340,34499,29192
2019,7,4,92256,12191,77347,46133,30298,2994,3614,3092,1653,7890,98264,38407,33052
2019,7,5,1246,87967,44417,62899,19333,2994,4305,4276,2181,6502,20093,42293,10995
2019,7,6,810,68726,38210,87387,38632,2994,1885,2238,1806,5584,19454,12006,41902
2019,7,7,48636,43338,10186,11641,67580,2994,1400,3825,2767,6598,48075,48451,8450
2019,7,8,88163,18733,12728,35345,90352,2994,3989,1160,2898,8550,78547,22881,32822
2019,7,9,90452,66785,36472,77248,48721,2994,2988,3707,1774,8173,25348,23462,46194
2019,7,10,12975,41749,58640,42095,18917,2994,545,2078,1799,9625,58774,32150,23067
2019,7,11,52447,69116,39663,86697,17666,2994,4577,4469,1346,6048,13798,19446,18210
2019,7,12,42242,96058,63775,64477,583,2994,4290,3557,3574,5868,55651,32490,5475
2019,7,13,35996,62549,5921,94147,82174,2994,1296,1952,1366,5959,37667,34180,31048
2019,7,14,521,97245,25002,18219,93293,2994,3285,1886,4126,8411,32714,12132,43070
2019,7,15,53886,87005,69619,17460,99934,2994,1301,2280,1052,8914,62779,10810,41622
2019,7,16,19621,89076,70019,86136,71387,2994,640,3259,1282,6702,12964,30927,24039
2019,7,17,54738,74763,99166,10217,39526,2994,1277,3410,3883,9018,27221,35168,31880
2019,7,18,10221,43523,3801,30742,82097,2994,4788,3068,2007,9807,16842,19500,16580
2019,7,19,43846,90871,48005,81480,2539,2994,3758,3628,1202,7923,13174,35122,4483
2019,7,20,59803,66474,94885,95038,18721,2994,1557,1198,1980,5878,76033,30428,38459
2019,7,21,33290,25823,14850,5297,61982,2994,1394,2178,1275,9398,14658,45165,19053
2019,7,22,233,32417,18794,62182,76692,2994,3655,2846,1814,8539,64235,36886,18990
2019,7,23,96998,10794,82179,95331,61152,2994,2110,1594,1574,6959,16089,28719,24565
2019,7,24,42365,13836,898,68640,43234,2994,3804,4818,4674,8950,21999,12718,20907
2019,7,25,84292,85655,15565,86107,44194,2994,4344,2543,1194,7875,69225,18095,29800
2019,7,26,12440,77688,78889,29178,84648,2994,2896,3363,1382,5145,12002,34749,11330
2019,7,27,46052,42159,44568,32079,91109,2994,4796,1630,2220,6712,77858,12766,16567
2019,7,28,6512,33555,70310,13457,71430,2994,2903,3868,3573,6791,13045,34572,5887
2019,7,29,4473,37294,77936,45989,78791,2994,738,1194,4800,5305,73272,11826,6290
2019,7,30,58225,84421,47661,10445,11133,2994,3210,2643,1730,9871,47451,46854,41871
2019,7,31,82110,45356,47076,15684,22147,2994,1607,2971,1014,7230,88959,17826,26473
2019,8,1,19698,50103,48337,11356,23375,2694.71,4579,2794,3257,8438,35278,26480,20598
2019,8,2,19587,52923,1906,45810,374,2694.71,2919,2080,3538,9954,18838,10032,15112
2019,8,3,26562,43551,35130,3809,32510,2694.71,2345,3559,1998,8162,79914,33866,44038
2019,8,4,72631,65846,58014,40889,45869,2694.71,2368,1806,2565,5625,27616,29291,43292
2019,8,5,67089,71888,41372,95628,31842,2694.71,638,4754,1852,8506,94915,34362,41951
2019,8,6,12509,98613,19274,23001,50646,2694.71,3219,3276,1334,9926,80516,27252,49188
2019,8,7,40876,64237,25412,19794,66214,2694.71,4084,3301,1266,6807,28928,39459,19380
2019,8,8,15111,29567,80566,16963,98038,2694.71,2676,1102,1806,6949,33546,41090,41833
2019,8,9,2489,6766,80719,83873,54350,2694.71,2477,1577,1822,9240,31370,24387,27587
2019,8,10,38620,46807,57689,96238,3614,2694.71,2048,3723,2535,5236,52038,30573,36618
2019,8,11,90799,19715,57472,81243,23017,2694.71,3684,1018,4135,9402,25729,18484,41018
2019,8,12,13341,53207,80062,55163,22447,2694.71,901,2417,4589,7190,73654,28203,27784
2019,8,13,40208,75703,13279,89095,74668,2694.71,1019,1890,1383,6990,63060,24399,15317
2019,8,14,861,1745,66256,14996,37500,2694.71,4831,1688,1542,6245,22354,11190,41985
2019,8,15,24029,18256,77758,98619,71846,2694.71,3173,3404,4817,6451,33851,13542,17764
2019,8,16,88121,69871,32655,5856,79714,2694.71,518,1156,3811,5732,11920,10550,45715
2019,8,17,21199,11752,2150,82741,7997,2694.71,4433,2025,4111,7094,30643,30956,24504
2019,8,18,61307,40169,75714,37476,62972,2694.71,3312,1091,1582,7806,56946,25499,9565
2019,8,19,33034,3553,72425,46845,32767,2694.71,4506,3964,1096,6656,53056,20444,34345
2019,8,20,57512,52490,52470,16623,46033,2694.71,3931,3690,1978,9644,61165,18956,49465
2019,8,21,65561,49479,70048,61347,86798,2694.71,1846,1182,3250,9270,83027,46016,43347
2019,8,22,9968,97534,66333,22416,30542,2694.71,2859,4405,1878,6754,21027,17910,19390
2019,8,23,27498,1311,41601,83483,40955,2694.71,2438,1514,3596,8837,84213,21745,19119
2019,8,24,48536,21060,24280,28139,46682,2694.71,506,3000,2544,6839,95415,18085,23659
2019,8,25,26229,54628,72491,14459,66309,2694.71,3721,1326,1180,6673,93639,18487,9871
2019,8,26,25792,12430,91354,10740,17620,2694.71,2484,2506,2977,6242,10644,26011,25567
2019,8,27,46775,67504,49012,84319,74343,2694.71,2404,1922,1654,5014,31380,31714,10780
2019,8,28,67469,96454,8224,78650,3128,2694.71,3488,3918,1298,9692,39658,48263,1864
2019,8,29,46761,38495,30771,59738,61611,2694.71,2100,3385,1106,7464,92703,15963,7767
2019,8,30,78244,61460,32886,93650,19059,2694.71,1715,1526,2071,9938,81527,46550,30619
2019,8,31,18154,45016,25470,48799,16210,2694.71,3413,4321,4973,8376,39058,31584,15128
2019,9,1,7512,6322,43572,24976,15377,2441.27,3218,1836,3772,6448,12246,11494,25888
2019,9,2,21287,98773,99167,21225,96653,2441.27,730,1667,2537,9066,74228,19016,12069
2019,9,3,34294,53550,38991,78478,8961,2441.27,3131,1471,4599,6702,57798,24975,36927
2019,9,4,32590,61017,68164,57715,90588,2441.27,4808,1873,1078,5326,49449,42186,46762
2019,9,5,7396,5180,50206,44933,26060,2441.27,612,1442,1384,5643,38830,19647,40787
2019,9,6,88922,68314,52471,48521,25016,2441.27,4847,3957,2636,8736,48023,28223,10269
2019,9,7,21125,27832,6449,33011,39511,2441.27,814,1905,1077,7046,16388,37137,5899
2019,9,8,32541,4843,47491,43228,40486,2441.27,4227,4406,1980,8049,94278,12352,2673
2019,9,9,58319,34127,86310,62307,74842,2441.27,1882,1940,3516,6670,28976,18026,1380
2019,9,10,35581,70525,81284,96659,78631,2441.27,618,2522,1344,7988,70750,18582,5825
2019,9,11,66662,66330,96912,53999,14379,2441.27,2702,4048,1667,5364,67707,32860,41190
2019,9,12,36049,24590,28827,14565,4272,2441.27,3942,4852,1030,6577,52862,39661,24155
2019,9,13,68755,53010,67184,79422,16999,2441.27,1925,1334,1238,7682,70361,10830,4286
2019,9,14,51379,53064,56746,9398,38428,2441.27,2258,4476,1602,7436,10794,19665,24453
2019,9,15,61591,70688,25870,38973,33617,2441.27,3633,2370,3092,5817,81791,15090,28732
2019,9,16,103,45070,81454,37070,5258,2441.27,4766,1635,4877,6074,82385,19324,1815
2019,9,17,85965,40996,50486,51358,28432,2441.27,2374,1373,2916,6496,45345,42885,22230
2019,9,18,58327,23980,95256,6419,86149,2441.27,1508,2602,3468,9313,39671,43725,43400
2019,9,19,21128,44438,16714,42358,22302,2441.27,3366,3265,1445,8851,75974,34876,15451
2019,9,20,41081,29702,91250,350,92945,2441.27,3234,1271,1925,9692,57689,29425,2947
2019,9,21,98241,45551,82029,53061,14864,2441.27,3138,2343,2489,6203,94700,19190,21700
2019,9,22,61654,13067,29408,18099,98270,2441.27,4326,4349,1434,6927,56050,44379,21734
2019,9,23,79874,65637,12003,73152,70479,2441.27,3928,1270,2945,7718,38131,29161,36044
2019,9,24,89009,51270,31505,71498,13825,2441.27,2639,1938,1974,8398,19864,20243,42557
2019,9,25,60132,45606,25945,11567,88885,2441.27,2297,1894,3983,5278,58260,34461,48348
2019,9,26,86695,43542,19533,50993,94498,2441.27,642,3505,1166,6658,71354,10930,7664
2019,9,27,20566,80346,30938,92540,18744,2441.27,4134,1886,4173,5750,13596,16124,7217
2019,9,28,19778,95443,93167,83762,96094,2441.27,3222,4139,1320,7754,50131,11644,17780
