year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,31,41939,14735,7694,14170,97639,2273.35,1101,3235,3769,8560,56915,12908,37047
2020,2,1,32694,35142,29107,4563,5461,2120.17,1549,4674,3646,6673,41261,22509,7853
2020,2,2,14347,60610,20152,25546,31975,2120.17,3835,3060,3644,8004,77050,42043,30952
2020,2,3,19106,65286,32165,17667,22202,2120.17,503,1246,1774,7766,75808,16278,45073
2020,2,4,48815,42358,66701,2461,95384,2120.17,4970,1081,1275,5922,67978,49601,24314
2020,2,5,42425,51815,12662,97422,66171,2120.17,816,1628,1348,7980,35646,19812,39712
2020,2,6,83053,47502,81149,79619,88464,2120.17,1644,3629,1342,9402,72442,27401,6957
2020,2,7,5362,63765,53483,6637,75238,2120.17,1237,4014,1968,5250,47787,22149,37814
2020,2,8,74962,53604,73778,62663,91584,2120.17,2563,1984,3277,7432,70605,28092,25776
2020,2,9,10669,68602,31723,42687,33298,2120.17,766,3659,2928,9921,45295,19044,4165
2020,2,10,77735,17886,9884,83714,3136,2120.17,863,4449,2625,5992,57111,35560,24023
2020,2,11,71769,29675,42901,61398,99739,2120.17,4489,1758,2107,9758,69444,31756,13506
2020,2,12,91728,55884,70416,76008,95805,2120.17,1877,3539,1300,7070,73604,35787,32064
2020,2,13,35784,45820,80237,79761,8165,2120.17,1673,4932,4726,9156,57681,49464,3700
2020,2,14,4431,97171,26223,86538,84735,2120.17,4646,1461,2901,5061,52469,30057,12019
2020,2,15,53477,4347,69949,19777,82459,2120.17,564,4593,4372,8638,30706,47536,43554
2020,2,16,55853,62380,93821,71931,53305,2120.17,1394,2734,1078,7946,60624,49758,17854
2020,2,17,42339,95271,42572,10240,16684,2120.17,602,1350,1486,8150,12586,14549,11393
2020,2,18,20151,28205,49143,25875,30358,2120.17,4763,2561,3579,9935,90843,11883,29849
2020,2,19,17790,62238,69619,82814,92558,2120.17,3923,4895,1034,6006,61486,42195,30243
2020,2,20,2888,68135,28708,34978,44732,2120.17,878,4881,4552,5021,90756,26261,34997
2020,2,21,11222,46872,28823,86154,96807,2120.17,3036,4595,3254,7654,97408,14336,19666
2020,2,22,14249,62684,58411,56113,54179,2120.17,4660,3417,3031,6744,24746,49114,19897
2020,2,23,94716,90626,13997,74269,5647,2120.17,529,3219,2975,5704,19372,14781,21105
2020,2,24,81722,33762,79378,96329,1416,2120.17,3491,2016,1652,8254,88128,26351,43138
2020,2,25,98151,2789,99769,2534,62509,2120.17,1648,3575,1182,8014,47843,37137,24515
2020,2,26,19453,64726,86710,3780,26782,2120.17,4912,4854,1194,5198,21182,15230,22434
2020,2,27,73780,41027,5979,45953,19281,2120.17,2303,3782,3247,8423,52668,25755,44107
2020,2,28,12938,20669,65683,44430,19017,2120.17,2918,3468,4603,9264,58599,37736,13527
2020,2,29,7062,43512,62591,63256,24154,2120.17,2217,4284,2503,6400,60236,43135,1078
2020,3,1,48892,26918,83254,37315,95938,1730.77,1603,1605,1042,8326,51973,20920,25361
2020,3,2,8952,90442,65524,9931,65393,1730.77,3343,3904,2202,5912,49409,48679,19612
2020,3,3,50169,63694,56183,9717,40282,1730.77,4722,4172,2586,5960,42838,38524,49318
2020,3,4,38336,9442,21482,95730,36827,1730.77,1650,2129,1022,8525,72059,11993,23456
2020,3,5,68138,21756,70898,66692,34707,1730.77,750,4874,1703,6238,10942,23336,36659
2020,3,6,87222,7017,62509,96160,69992,1730.77,1035,4678,1139,5044,20408,34317,21699
2020,3,7,12325,87059,46447,8925,35584,1730.77,917,3720,1613,8166,86763,41319,34859
2020,3,8,94825,52134,92546,27880,90038,1730.77,1215,3610,1856,5430,89770,46848,19841
2020,3,9,1774,90806,37879,49266,29675,1730.77,3582,1998,1696,9974,50923,47280,8287
2020,3,10,31240,21841,17353,87853,80008,1730.77,523,1183,2601,8068,19063,28991,4117
2020,3,11,7909,20279,72602,34766,16707,1730.77,2965,3479,4529,5843,84096,49203,12372
2020,3,12,60483,17680,41203,22179,14061,1730.77,810,1226,1298,9515,33151,26676,8478
2020,3,13,89984,45027,34213,62585,33095,1730.77,1575,2355,4905,8614,16954,13232,3276
2020,3,14,92901,56438,41444,78782,58633,1730.77,2985,1894,4570,9187,73997,23630,25540
2020,3,15,27665,9808,35282,74334,79323,1730.77,2362,1324,4810,6326,48242,12905,34785
2020,3,16,21202,6170,20261,27459,36699,1730.77,854,1912,1521,7490,24732,26505,28733
2020,3,17,33757,2718,28325,93328,38257,1730.77,3309,2272,2128,8591,72958,15616,2322
2020,3,18,3376,90321,93461,33187,58247,1730.77,1091,4447,1162,5416,23257,33626,8055
2020,3,19,77788,73680,95930,95661,81897,1730.77,3517,1316,1083,6841,25332,44340,37015
2020,3,20,19163,8642,92965,47644,43585,1730.77,1798,1960,2594,6470,80146,30840,15923
2020,3,21,56018,92590,26640,36594,41645,1730.77,1571,1576,4928,5012,31443,21825,49898
2020,3,22,19516,36313,53831,91951,53155,1730.77,1290,3668,1024,5607,52663,14092,45515
2020,3,23,61530,24462,11053,50477,22425,1730.77,1316,3441,1491,8626,31386,24487,7551
2020,3,24,74206,17958,10271,30486,16811,1730.77,2310,2677,4377,9998,44628,13883,8066
2020,3,25,18007,47271,52553,38515,42878,1730.77,3958,1528,1029,5110,71235,18453,5216
2020,3,26,53913,68904,63247,86756,93212,1730.77,1242,3768,3941,6078,14254,45752,44633
2020,3,27,45930,82917,98430,40307,5410,1730.77,542,4767,1342,6198,94633,49557,43058
2020,3,28,94662,13592,70317,57043,59954,1730.77,1847,1806,3159,5093,16972,36370,7904
2020,3,29,99726,78215,36492,28668,66079,1730.77,771,2007,1365,9200,68666,38126,17098
2020,3,30,48611,89209,27895,55291,78655,1730.77,4847,4667,2471,6094,46710,12424,22528
2020,3,31,65772,88558,42643,8931,93652,1730.77,1653,4728,4181,8144,54747,36611,25967
2020,4,1,45519,64972,47959,51072,33638,2719.77,4681,4197,1354,9952,34203,19210,36086
2020,4,2,59819,23871,71682,67687,86933,2719.77,3458,1990,3100,9582,85493,19066,1866
2020,4,3,4042,11574,89600,18538,66322,2719.77,550,3191,2534,8892,79262,15056,42564
2020,4,4,527,78944,13073,80858,50267,2719.77,606,1437,1145,8101,94123,16166,47276
2020,4,5,88560,27582,49921,48012,69971,2719.77,2077,1482,3338,6068,17812,46011,1766
2020,4,6,31945,25384,74204,39479,89825,2719.77,3353,1702,1958,6425,15674,15379,19818
2020,4,7,90053,20332,41817,61198,8433,2719.77,627,1991,4873,7626,45002,49843,35941
2020,4,8,53665,28432,56560,33356,17813,2719.77,718,4756,2195,9921,11182,13372,15461
2020,4,9,56092,18940,20075,21205,61717,2719.77,1583,1768,4317,9514,29318,19101,23987
2020,4,10,47045,81298,82445,26918,99550,2719.77,3113,4565,3581,9672,11710,12798,43799
2020,4,11,31485,98640,72503,38680,84913,2719.77,2051,2355,3380,8478,78559,41449,28090
2020,4,12,28817,31496,43218,89486,26248,2719.77,3586,4643,1537,8310,16560,36086,38888
2020,4,13,1181,26026,55652,89762,75698,2719.77,2507,2181,4915,5010,62213,41179,24925
2020,4,14,79452,30617,48536,9184,19095,2719.77,632,2910,4941,6774,37395,17540,27095
2020,4,15,65442,12334,7184,51979,69716,2719.77,3064,1800,1121,9974,60657,41819,40097
2020,4,16,84993,73165,65353,91260,74527,2719.77,2438,3977,4534,7854,63161,19970,43918
2020,4,17,74421,80146,74244,49362,40348,2719.77,1902,2141,1326,8180,74119,10039,11639
2020,4,18,14182,28537,80936,80304,38605,2719.77,3474,4948,1108,7662,31207,11280,7945
2020,4,19,47745,13646,75965,38631,60972,2719.77,3610,1594,1256,5716,84752,42322,39126
2020,4,20,50845,51655,14464,7521,42093,2719.77,2559,1273,3471,9702,52928,38427,38584
2020,4,21,72791,91403,28376,20252,11582,2719.77,2238,1364,1872,8202,30659,16902,25935
2020,4,22,73681,79270,2294,9304,18476,2719.77,2977,1352,1404,9794,19096,13496,3399
2020,4,23,37377,27103,86123,70848,58302,2719.77,4274,2443,1805,8012,67694,24738,39051
2020,4,24,79936,9933,50416,85867,44488,2719.77,4121,3167,1695,7766,43822,11522,31075
2020,4,25,91165,61800,13546,62570,10593,2719.77,2417,2968,1543,8539,35167,24844,23089
2020,4,26,33943,10794,72288,97100,14795,2719.77,1837,1081,2618,8604,13300,27105,6335
2020,4,27,36031,82422,61625,29078,86540,2719.77,600,4056,3598,8102,56625,44190,5447
2020,4,28,9939,65395,58512,76482,60287,2719.77,2677,4228,1658,6316,91327,15830,43679
2020,4,29,62651,79517,63053,45270,18121,2719.77,2374,4150,1477,5766,83227,28016,42705
2020,4,30,72150,40180,72073,55748,27030,2719.77,1290,1967,1806,9612,29800,20730,45050
2020,5,1,47478,81311,55656,53794,88990,2247.48,2796,3505,2030,8065,86625,29734,7627
2020,5,2,66792,57128,71212,17143,56707,2247.48,4292,1886,2652,5594,23915,32701,49228
2020,5,3,27682,60883,9498,68835,90683,2247.48,3666,4511,2889,5673,16618,16878,46580
2020,5,4,83300,57453,51736,86682,35518,2247.48,1415,3661,1839,7966,52155,18546,38361
2020,5,5,19559,57800,65433,57211,19192,2247.48,4911,3224,2933,5761,32059,39967,5700
2020,5,6,62341,35726,44479,40231,27751,2247.48,3460,1050,1587,5196,97731,28456,19135
2020,5,7,29909,80500,97118,41749,34478,2247.48,598,4035,3424,8342,27597,17944,15626
2020,5,8,97778,83862,22193,80711,49623,2247.48,2029,1962,1328,6058,68544,34078,4252
2020,5,9,642,8358,61481,43581,83554,2247.48,2037,4813,1063,5506,71561,13794,25565
2020,5,10,1132,98208,77281,40909,6638,2247.48,4875,4414,3738,8298,11878,38360,4878
2020,5,11,92671,88506,66676,98999,36365,2247.48,4429,3358,4928,7342,96938,19676,1572
2020,5,12,2826,35328,89648,75241,70835,2247.48,2133,3317,2120,9413,29225,48757,27561
2020,5,13,64291,29102,3173,69382,51169,2247.48,2741,3839,1726,6214,59189,12222,21001
2020,5,14,42341,24971,15581,2269,35881,2247.48,3454,1062,4198,8101,30298,35032,12520
2020,5,15,62014,12432,39703,54134,88197,2247.48,2891,3838,4380,9690,38219,31901,18928
2020,5,16,93416,62314,42093,35626,53082,2247.48,2848,1773,2604,9780,30394,44836,17634
2020,5,17,42300,8849,49894,22851,76950,2247.48,2882,3962,3974,7882,93096,13522,30192
2020,5,18,99217,62340,82362,13597,34755,2247.48,1849,4521,4245,7892,80147,18679,36933
2020,5,19,71576,77996,80453,14180,7776,2247.48,744,1427,4694,5260,89277,12995,10847
2020,5,20,71805,63512,51959,80779,93801,2247.48,4301,3016,3745,6038,22964,24851,11407
2020,5,21,29947,34815,19373,29193,5108,2247.48,2871,3034,3866,9360,23565,17994,49520
2020,5,22,5523,48933,774,41569,24194,2247.48,4564,2004,1265,5758,93127,30065,6403
2020,5,23,84281,3781,89434,24378,96795,2247.48,580,1741,2212,9914,72285,18671,12399
2020,5,24,50825,86509,61707,44691,81184,2247.48,4036,3057,4204,9809,44626,24749,35272
2020,5,25,86212,99191,70747,72478,38417,2247.48,3894,4048,4006,8328,79777,47152,30226
2020,5,26,70727,95358,40246,34291,46662,2247.48,2961,2485,1590,8222,58528,12926,12531
2020,5,27,66292,37565,32336,16848,33727,2247.48,1596,4937,2503,8694,17542,30919,26962
2020,5,28,58920,77662,86320,42926,35990,2247.48,1430,3067,1453,6675,57357,16240,16097
2020,5,29,25559,76671,5601,40949,57691,2247.48,934,1362,3045,5134,57180,14238,30481
2020,5,30,95876,48777,88061,88380,27471,2247.48,650,1389,1690,7910,45667,43181,13180
2020,5,31,4419,18450,66249,65873,15125,2247.48,3987,1374,2979,5939,81631,14052,39958
2020,6,1,51858,47355,10818,54420,20887,3092.4,600,4662,3352,5026,13484,46531,28941
2020,6,2,7029,16227,3724,45351,78246,3092.4,4769,1694,4504,8002,11818,35813,46905
2020,6,3,22333,52502,18794,34624,50485,3092.4,2395,3693,4521,9138,89465,10407,25815
2020,6,4,49857,56113,96423,33210,11139,3092.4,1092,4518,1132,9816,96221,20729,9907
2020,6,5,96721,62343,17424,42578,94336,3092.4,3390,3019,3095,7183,67642,48579,29243
2020,6,6,89351,95039,83625,78872,49603,3092.4,630,4459,4201,8238,49020,13392,23090
2020,6,7,28312,95113,91211,54444,44929,3092.4,722,3001,2477,8948,18806,26812,3784
2020,6,8,38191,28969,9832,52638,92505,3092.4,2568,1854,3863,9614,77077,38466,43826
2020,6,9,74283,82708,54278,3485,1113,3092.4,730,4423,3409,7737,14582,43338,3298
2020,6,10,87873,75392,1340,70350,693,3092.4,3513,1942,2237,9696,15754,39741,18270
2020,6,11,83523,25441,21596,72386,26634,3092.4,2203,2268,4084,5950,20752,15196,15025
2020,6,12,1130,97280,44620,99540,81370,3092.4,4229,4241,1581,6920,55943,37273,44838
2020,6,13,95190,19457,8860,42427,9154,3092.4,3520,2675,3524,6467,81412,12142,16732
2020,6,14,51493,8617,18778,65577,6449,3092.4,2124,2578,4513,8095,23469,14262,5882
2020,6,15,2933,99051,36476,55866,75971,3092.4,4490,2511,3227,8350,29937,37380,42419
2020,6,16,51434,44810,46408,9958,81278,3092.4,1467,4121,4139,6596,31049,41940,44172
2020,6,17,2479,28174,99519,71992,86269,3092.4,4225,1114,3389,5700,77770,14359,39340
2020,6,18,84472,3613,1871,12699,38315,3092.4,1430,4748,4321,9189,99705,40598,48160
2020,6,19,73361,27525,56072,58853,90474,3092.4,792,2951,1645,5110,81294,34265,37121
2020,6,20,6002,36872,39818,44391,12572,3092.4,878,3394,2552,6656,26092,25866,33940
2020,6,21,57835,8875,65615,67156,38064,3092.4,4105,2776,1106,6528,86628,16021,31673
2020,6,22,33649,37421,25325,81646,4083,3092.4,910,1435,4841,8350,70825,38765,22971
2020,6,23,6020,62279,2160,59924,71954,3092.4,790,4787,4830,7756,13295,15798,44605
2020,6,24,15781,3753,52023,57682,50282,3092.4,3702,1154,2422,5379,81927,12856,5003
2020,6,25,38350,97838,39292,14544,86270,3092.4,3308,2289,1718,7306,52212,27051,26469
2020,6,26,82776,4355,23191,52607,22112,3092.4,1852,4243,1590,8874,11924,23223,2838
2020,6,27,229,85628,23505,92651,17359,3092.4,1858,2059,1956,9262,86602,22242,21784
2020,6,28,3970,6263,30884,9068,44435,3092.4,1118,3561,2450,9308,96167,25913,33097
2020,6,29,78499,89372,80158,35089,34598,3092.4,4663,4825,4060,9048,43827,27770,42082
2020,6,30,36304,65686,99831,88629,43187,3092.4,870,2155,1626,7046,72574,19833,2785
2020,7,1,58693,29747,45005,84354,25915,1329.1,2851,1637,2427,8592,66235,25860,37271
2020,7,2,88955,17413,69922,3474,61241,1329.1,1128,1925,3873,9522,86464,16658,47692
2020,7,3,71980,33620,42058,30086,6195,1329.1,1287,1238,2988,5296,81943,16886,28243
2020,7,4,19914,61147,31893,3693,75438,1329.1,4553,1496,1891,5826,18518,43131,14480
2020,7,5,79870,56698,36410,93744,17807,1329.1,1753,4785,2844,5162,19870,45390,22874
2020,7,6,13405,7510,92982,87745,40153,1329.1,2999,1206,1071,6243,63758,27860,24925
2020,7,7,67075,59664,8605,98966,25490,1329.1,3449,1711,2222,9750,15454,19446,25526
2020,7,8,84084,58560,6166,73280,43722,1329.1,3670,3477,4896,8003,61221,40049,42388
2020,7,9,52928,65573,66468,5351,18168,1329.1,3211,1998,2593,8167,18198,48082,46578
2020,7,10,83693,9009,86146,82267,70219,1329.1,3647,1316,1510,9634,43932,36583,17952
2020,7,11,47201,28955,10061,13449,6958,1329.1,3497,1237,3206,6316,81587,37726,37635
2020,7,12,49247,31151,72968,71840,89318,1329.1,1273,3009,3886,9706,71628,35456,39879
2020,7,13,40371,70276,72462,33234,91440,1329.1,4816,3639,1700,9877,52088,35010,16395
2020,7,14,83864,71938,61248,37070,74607,1329.1,1147,3852,1378,8240,95691,29654,9187
2020,7,15,3994,48317,69017,19233,70736,1329.1,1040,2458,2271,7014,60691,18710,6997
2020,7,16,26249,46860,73703,4301,43089,1329.1,4310,1951,4079,6909,80373,10084,42143
2020,7,17,26097,21521,28890,32786,51988,1329.1,3791,2333,4249,7807,15844,26336,40933
2020,7,18,71156,28958,3795,98427,22460,1329.1,3489,3707,4049,7191,53008,37137,30838
2020,7,19,49334,58671,30442,79765,25581,1329.1,4802,3028,2334,6774,13158,10934,10815
2020,7,20,70977,29605,73008,60226,43765,1329.1,2913,4919,4881,6130,29698,48693,30925
2020,7,21,70250,63188,13753,14299,86731,1329.1,2788,2415,1783,8229,48531,33715,33113
2020,7,22,59044,33334,51744,7730,79730,1329.1,3403,1420,3512,5670,27282,17266,18909
2020,7,23,78687,80196,89901,88569,69608,1329.1,3613,4857,2785,7365,70507,35867,19599
2020,7,24,50479,88296,38283,92262,36525,1329.1,976,1919,1499,8152,19649,16228,36814
2020,7,25,12980,44405,66934,27844,42168,1329.1,2824,1716,2114,5458,25773,26722,10568
2020,7,26,12323,79387,16580,11460,46753,1329.1,2326,2230,1734,7870,11696,44610,37087
2020,7,27,38774,98172,56531,91625,58595,1329.1,2852,2925,1935,9166,15768,29102,42532
2020,7,28,1705,18593,16309,25172,11317,1329.1,1893,4990,1468,9658,51449,34572,42082
2020,7,29,21911,48776,98155,13645,17088,1329.1,3255,1732,3520,9166,47485,27114,3998
2020,7,30,23669,71691,65040,76956,62828,1329.1,2410,1778,2104,8718,22407,43420,47160
2020,7,31,30800,24301,83412,68620,59125,1329.1,3191,2386,1340,5410,27383,33427,1213
2020,8,1,1991,5641,90215,33128,69479,2312.71,3147,1168,3719,6454,20347,12231,33681
2020,8,2,38865,17584,94336,43935,39991,2312.71,1086,4290,3870,9705,39766,10176,4108
2020,8,3,12898,37154,21424,80595,64537,2312.71,2289,1526,1843,8855,16005,46321,21203
2020,8,4,42537,5505,87490,7608,71959,2312.71,4838,1656,1772,8356,71109,48114,24189
2020,8,5,18282,62196,62406,72152,21902,2312.71,3586,1150,1362,5474,31744,36564,18524
2020,8,6,2565,386,19443,79408,59242,2312.71,2080,1777,2303,5921,18778,29262,1800
2020,8,7,70110,95576,56438,28234,59749,2312.71,1348,4381,1094,5105,82885,27995,27547
2020,8,8,23629,92824,95498,95658,24186,2312.71,3573,1749,2627,8016,22508,12910,27242
2020,8,9,36168,64589,4998,93472,10510,2312.71,2733,1246,1308,5522,17714,19342,30734
2020,8,10,39421,51553,13143,45515,56658,2312.71,4861,1170,3851,5358,92294,29388,46028
2020,8,11,28953,40869,56138,72932,25237,2312.71,1151,1403,4585,9254,54874,20094,28646
2020,8,12,28234,93960,50713,54543,5834,2312.71,1951,1046,2468,6445,90768,15574,25917
2020,8,13,82474,80631,80764,87677,82341,2312.71,3416,1292,1138,9553,84223,11036,23058
2020,8,14,84551,60375,16918,44136,57875,2312.71,4229,1108,3455,5202,57002,20640,38144
2020,8,15,73563,30306,65895,17383,16751,2312.71,2860,1160,4997,9960,19603,18766,23016
2020,8,16,4385,53020,63631,34663,58925,2312.71,1527,4826,4580,9796,15874,48806,14206
2020,8,17,44293,34543,1267,42748,32189,2312.71,4739,2102,4925,5634,39484,38028,8269
2020,8,18,35002,73697,53604,4999,88672,2312.71,2335,4408,2578,7317,44070,17855,39560
2020,8,19,1524,66950,77682,42456,6747,2312.71,1261,1038,3889,5066,10137,47429,47996
2020,8,20,17149,89877,19532,38427,51863,2312.71,1454,1863,4064,6409,91861,16382,25369
2020,8,21,35969,65550,63497,94900,19219,2312.71,4106,1492,1744,6787,79548,47613,23919
2020,8,22,21135,20811,65004,70025,79691,2312.71,2453,3190,1369,6684,67968,33231,25141
2020,8,23,78706,44423,20096,44122,7185,2312.71,3209,4504,1742,8057,70755,29428,28309
2020,8,24,18328,99862,66522,9196,23002,2312.71,3160,4135,3232,8164,30511,12922,46071
2020,8,25,79657,14318,92465,77378,17655,2312.71,609,2711,1207,7056,73184,28391,10434
2020,8,26,75365,87747,87897,85575,65804,2312.71,1354,4131,4865,7875,19366,14218,25004
2020,8,27,43946,32839,58354,27178,37355,2312.71,1451,3363,1782,8916,10740,19892,5218
2020,8,28,75702,37702,82604,96909,84758,2312.71,610,1474,4885,9548,78400,25689,5788
2020,8,29,4552,9755,26173,95769,7630,2312.71,4986,1575,1590,9394,78752,38747,35851
2020,8,30,89910,1557,88463,25796,473,2312.71,687,1173,3256,9294,89433,17490,49203
2020,8,31,66782,31086,30840,26668,60634,2312.71,3708,1537,3993,9926,93657,42975,9240
2020,9,1,19997,94551,64827,4689,89655,2114.47,949,1210,2035,6202,16078,15190,3574
2020,9,2,65136,560,77199,76130,89994,2114.47,2910,1078,2403,5929,98064,37994,31564
2020,9,3,70990,95954,6989,82222,89611,2114.47,655,4606,1740,7862,30646,16871,16316
2020,9,4,30408,41596,74435,38796,94692,2114.47,2737,1178,3028,9935,52307,23021,32469
2020,9,5,71499,95219,94100,33902,97500,2114.47,1896,3489,4468,5236,67062,10431,8516
2020,9,6,11552,29071,20038,88769,55905,2114.47,1991,2663,3631,6425,41458,13322,1380
2020,9,7,28895,4196,79502,28275,44131,2114.47,2647,1268,3379,8098,65882,14470,48162
2020,9,8,36615,4131,42072,41083,65719,2114.47,1513,3621,4556,7903,98741,10460,9135
2020,9,9,54940,70734,13124,63571,17159,2114.47,3245,2404,1102,9099,14070,35612,20935
2020,9,10,27261,24678,67594,86992,52777,2114.47,4221,4390,3958,5300,46824,19676,49828
2020,9,11,11780,14691,29651,82688,18946,2114.47,3147,3884,4124,5254,53806,32635,28392
2020,9,12,9909,37053,95040,85039,32504,2114.47,2002,1115,1747,9200,63106,45875,2071
2020,9,13,54423,23680,85266,24733,26325,2114.47,761,4455,3132,6726,37142,48429,48443
2020,9,14,18803,46642,72314,17928,85617,2114.47,562,1058,4523,7842,96914,28378,26120
2020,9,15,64024,33917,4494,7124,54864,2114.47,2998,4286,2631,9242,34018,33955,17600
2020,9,16,53059,94780,88412,32543,1543,2114.47,971,1410,3547,9636,38272,24163,41906
2020,9,17,62108,5187,69688,57984,67140,2114.47,1361,1163,1870,6910,54638,21734,16603
2020,9,18,74807,57637,97373,82438,78605,2114.47,1393,3014,2522,9318,96908,10416,47743
2020,9,19,63062,44232,80762,67961,63868,2114.47,3475,1960,4219,9040,10230,15432,19034
2020,9,20,27470,86672,38875,44340,77527,2114.47,1073,2333,3852,6900,51122,12457,9865
2020,9,21,61189,67516,10472,20063,5024,2114.47,966,3085,2963,9990,52397,31831,7381
2020,9,22,96626,10874,74159,37198,55389,2114.47,4908,2857,1139,9206,27196,10046,24469
2020,9,23,9999,59623,23704,93851,89420,2114.47,2659,1224,3693,9483,87021,13716,24826
2020,9,24,23216,83853,48154,91179,61445,2114.47,3009,4421,1424,7048,11618,33164,1114
2020,9,25,87988,72879,66022,65480,73013,2114.47,1849,4362,4191,8982,19140,24963,9570
2020,9,26,51730,82225,41923,10423,81708,2114.47,4139,4922,4148,9198,96101,40592,28945
2020,9,27,39196,35463,65014,66972,48983,2114.47,570,3321,1734,5026,18800,10464,42985
2020,9,28,42079,72002,54590,27622,32554,2114.47,2584,1280,2731,6942,11057,44438,14155
2020,9,29,89804,85197,49362,35304,23842,2114.47,895,4388,2276,7260,46360,46258,11815
2020,9,30,16597,96496,99581,98812,45357,2114.47,4038,2434,1734,9968,31407,11288,34733
2020,10,1,50345,56275,68218,11204,67333,1418,2358,3880,3368,5332,18156,40182,29008
2020,10,2,94909,88463,37460,18521,34823,1418,1469,2669,4649,9270,93025,11894,1270
2020,10,3,20671,96812,57469,62002,44572,1418,3839,1267,1478,8254,22470,19418,29460
2020,10,4,97417,56181,54651,92137,25194,1418,3671,1766,3538,9958,54973,19712,30077
2020,10,5,2552,6443,83734,18554,73075,1418,4287,3744,1274,6755,55746,13670,43112
2020,10,6,72567,39586,78465,74653,7995,1418,4070,1670,3466,5073,97546,48659,17287
2020,10,7,95150,62570,35113,80040,65052,1418,1103,2603,2880,9836,86156,35955,6439
2020,10,8,9300,55444,96052,31927,98551,1418,4123,1116,2735,7588,45769,32081,18150
2020,10,9,94875,6192,53844,68342,37617,1418,3352,2765,1274,9644,29156,45362,17742
2020,10,10,41256,45260,62966,70488,61449,1418,2794,2099,2268,8846,19025,35818,15474
2020,10,11,36996,18150,23288,61083,95738,1418,4515,1232,1599,6726,75304,29216,35409
2020,10,12,47453,58658,78334,77764,93475,1418,4477,4729,4101,8795,10442,30549,7491
2020,10,13,34269,94364,17650,71538,63210,1418,3707,1556,4823,6994,77639,18230,36675
2020,10,14,32403,87155,57525,40355,66866,1418,922,4317,2837,8520,16874,10558,32829
2020,10,15,88098,97910,52393,57200,66705,1418,4100,2325,3324,7026,88862,47885,23962
2020,10,16,74777,28922,64442,29600,75917,1418,1512,4670,1184,6358,81376,28804,42081
2020,10,17,3217,67299,43122,27407,47907,1418,622,2355,1638,7462,25906,48871,1554
2020,10,18,87776,30008,66197,72452,51757,1418,682,1532,1354,9102,72484,42599,21411
2020,10,19,59563,85349,33623,5150,55737,1418,620,1246,3649,6862,10870,12907,14999
2020,10,20,61332,47781,31615,43498,61595,1418,2368,4369,2528,8564,38172,11282,7522
2020,10,21,29975,74861,98522,46659,75990,1418,4257,1112,1353,5768,57052,28441,21006
2020,10,22,4231,7358,3746,2880,17136,1418,2138,4818,4236,7514,38316,15830,6457
2020,10,23,71274,30685,81552,75154,5602,1418,790,1927,4583,9311,98585,36924,19724
2020,10,24,16669,54196,22477,73022,43427,1418,1462,2656,3238,5207,66887,20373,45881
2020,10,25,28016,49026,31545,82252,79131,1418,4433,1755,1896,5984,41909,38849,19861
2020,10,26,32060,89052,90778,42995,18363,1418,4919,1270,4909,8747,24403,13374,5715
2020,10,27,64628,42218,50993,67866,63777,1418,4591,1792,3257,6135,90395,28739,34233
2020,10,28,22348,4830,45496,39244,17166,1418,4445,4225,2807,5222,17152,27521,3757
2020,10,29,90937,38491,78904,50847,7238,1418,534,3217,1875,6134,72434,25651,3307
2020,10,30,55759,77026,33796,55369,29513,1418,928,3211,4020,9254,23807,12537,24192
2020,10,31,16063,18253,28115,25222,3475,1418,2742,4410,1478,6610,61608,48766,36687
2020,11,1,32143,3336,13179,70022,75770,1710.1,2131,2795,2625,7712,98659,13168,38831
2020,11,2,64312,66872,58541,76618,90679,1710.1,4032,3930,4192,8516,28756,17910,21079
2020,11,3,86997,39519,77408,34994,1128,1710.1,1297,4621,1730,9475,35994,21629,42526
2020,11,4,54658,78127,40777,43636,8330,1710.1,1803,2640,2659,6814,65610,29689,5789
2020,11,5,52775,74643,38620,18319,25248,1710.1,549,3595,3245,8626,63589,40724,33728
2020,11,6,23186,49887,90347,35398,65714,1710.1,3378,1723,1646,8320,96710,29148,42693
2020,11,7,19944,53514,18141,58955,1562,1710.1,3643,4335,1096,7238,89006,16344,1798
2020,11,8,27342,9556,44940,66939,23864,1710.1,2663,3400,1118,8732,98797,13674,24881
2020,11,9,57054,22176,9908,94225,86331,1710.1,4724,2625,1482,7864,97931,28044,6618
2020,11,10,74320,86575,32380,65416,46541,1710.1,1759,1934,2292,6112,57172,37507,37738
2020,11,11,67932,81188,50908,59051,95549,1710.1,2234,3953,1880,8594,63177,24562,49705
2020,11,12,65111,19254,13541,41593,77119,1710.1,4636,2789,4398,8368,33204,27290,11472
2020,11,13,6106,31317,67525,69751,74368,1710.1,2257,3650,2235,8165,34052,34135,41049
2020,11,14,57870,66287,3089,46102,24780,1710.1,664,4889,1871,9046,47834,45341,32619
2020,11,15,62028,67471,63131,76426,52191,1710.1,3716,4648,2651,7592,44398,18370,46336
2020,11,16,78641,1656,93373,17228,26173,1710.1,1362,1606,1158,6486,46495,34843,27426
2020,11,17,69773,83512,41085,71645,34068,1710.1,3337,2447,2741,6468,88872,41283,38919
2020,11,18,59156,58941,15932,3159,12885,1710.1,1528,2876,4689,9810,25103,20861,26682
