year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,20,65205,77730,38342,95207,87777,2026.84,3812,2723,3321,8536,98072,42197,19172
2006,3,21,19610,78443,37555,88777,24596,2026.84,539,4934,4596,5841,27799,18396,47451
2006,3,22,80406,90993,5064,72603,62018,2026.84,2174,2221,1138,8390,38780,38340,6483
2006,3,23,76039,8945,91064,44360,3209,2026.84,1556,4169,3929,7542,27945,24877,5488
2006,3,24,37914,24837,9812,53862,7030,2026.84,4406,2434,4954,6638,76389,13952,37611
2006,3,25,57305,28564,50545,57869,35431,2026.84,1208,1468,3269,7256,55827,17829,39325
2006,3,26,75463,8737,73351,59393,99199,2026.84,4269,3463,3836,7062,23676,15866,17649
2006,3,27,64395,53084,69653,9349,3905,2026.84,2671,2560,4604,9567,51780,26386,46042
2006,3,28,88893,14341,37855,3514,84316,2026.84,2694,4778,2418,7396,19170,17968,43683
2006,3,29,45045,19792,71433,3882,46576,2026.84,1099,1948,4543,5751,36669,18448,45109
2006,3,30,18146,69341,62361,9102,68908,2026.84,986,4151,4833,6694,94016,29149,14142
2006,3,31,83377,31711,88928,85795,59108,2026.84,990,1016,1194,7899,40736,14344,24450
2006,4,1,26836,18137,83904,98940,54806,1608.73,2084,1004,1063,6185,18818,11556,18704
2006,4,2,78026,99909,6391,51369,93925,1608.73,4744,1987,1646,6891,17654,31619,1892
2006,4,3,73359,21598,42212,81258,78687,1608.73,616,1052,3866,9048,20812,10056,49379
2006,4,4,53223,37897,95521,639,80435,1608.73,2194,3459,2536,9882,26179,31461,21277
2006,4,5,53180,77277,73449,93998,30520,1608.73,616,3877,3843,8368,85134,15068,40895
2006,4,6,83558,2103,29404,83776,86623,1608.73,3798,1196,4464,5430,56834,34898,1798
2006,4,7,88300,35382,59710,25836,36670,1608.73,3648,4849,4517,7096,13302,10036,35890
2006,4,8,37991,75816,13914,83187,26347,1608.73,715,1256,2501,8182,10031,20475,15400
2006,4,9,70335,65183,76673,74799,15853,1608.73,1048,1016,1982,5757,46339,38261,49859
2006,4,10,37999,19988,28111,17516,83437,1608.73,2551,2778,1827,7816,20964,13174,44661
2006,4,11,89568,11681,89431,7070,31799,1608.73,3896,3484,4643,9238,19278,46848,49462
2006,4,12,70428,85683,17352,72019,37793,1608.73,1631,1590,1382,8814,93306,49818,30043
2006,4,13,15755,37210,53949,52582,11379,1608.73,755,1900,1593,5185,24366,34743,24914
2006,4,14,21000,68264,69581,85643,88832,1608.73,3842,1230,1249,5102,63981,19041,29215
2006,4,15,12589,6965,94832,28971,78059,1608.73,590,3812,3051,9089,46393,19429,4490
2006,4,16,90355,78502,70375,93300,83687,1608.73,3042,4685,3004,7958,13370,18187,44742
2006,4,17,93190,5523,60151,90791,54421,1608.73,4831,2009,2447,9334,12331,25505,24132
2006,4,18,25505,73825,35670,83556,89266,1608.73,2984,4619,1916,9710,72918,10602,32064
2006,4,19,34452,17313,81641,13808,31288,1608.73,3347,1666,1546,8497,31618,30967,4673
2006,4,20,98981,57802,64329,46428,62464,1608.73,1933,4319,1835,7602,87874,12210,26660
2006,4,21,6018,57211,52072,82934,96922,1608.73,4888,2724,3654,7880,77884,12596,41342
2006,4,22,62553,76232,63474,5451,51081,1608.73,1417,1110,4244,6030,12839,48059,11444
2006,4,23,43758,84773,52380,26945,8728,1608.73,3045,1096,1414,5902,30382,43441,6606
2006,4,24,92811,6623,7518,67817,64503,1608.73,4109,3406,2984,7878,48856,45416,35402
2006,4,25,65378,35275,95477,50974,2372,1608.73,778,2480,4440,8240,89425,34519,8317
2006,4,26,40722,88823,81969,87242,40291,1608.73,682,3100,3972,8199,14806,49826,12351
2006,4,27,39954,91378,43233,34290,45312,1608.73,4706,2040,3714,6166,94365,12438,42089
2006,4,28,16203,9751,24919,41996,93866,1608.73,1514,1886,3165,8482,38179,43456,14344
2006,4,29,87185,85214,92909,6157,39766,1608.73,982,1070,1554,5566,46711,13218,10178
2006,4,30,74008,26418,6611,17722,34305,1608.73,666,1022,2078,5078,92501,37295,17329
2006,5,1,85369,88235,38940,60203,42766,2506.9,2387,4331,1242,7096,84096,14726,32396
2006,5,2,75879,80167,3388,57797,26878,2506.9,1803,4647,1848,5877,20303,23247,32958
2006,5,3,62389,70810,66678,67467,79664,2506.9,3240,1383,3559,8531,41585,10662,3974
2006,5,4,40927,88973,12008,32582,58869,2506.9,4414,1098,2621,8316,17798,35851,46104
2006,5,5,53463,57051,21851,75734,22928,2506.9,3981,1290,4314,5658,69134,25329,42154
2006,5,6,85984,88727,6713,94543,47258,2506.9,2219,4535,3622,8462,53468,12490,48299
2006,5,7,70331,87883,79941,79304,58388,2506.9,646,3201,2237,7004,15770,12198,5188
2006,5,8,95510,2917,3184,24825,84927,2506.9,642,1830,2395,6866,65452,41004,22318
2006,5,9,21517,44024,61892,75139,18251,2506.9,3981,4932,4594,7852,19094,27982,15361
2006,5,10,89109,15743,6184,67698,69099,2506.9,4213,4608,4386,9618,11578,14313,10119
2006,5,11,61067,55938,1576,54815,29156,2506.9,818,2023,2403,7710,42162,12005,33380
2006,5,12,89423,62496,66938,9017,62769,2506.9,1998,3229,4618,9534,35926,35069,17525
2006,5,13,19653,21493,66030,65392,10242,2506.9,4704,1307,4102,5146,42473,39610,21814
2006,5,14,81011,38293,56634,8414,12355,2506.9,846,1776,3994,7424,10792,13536,15148
2006,5,15,21233,14144,41345,37203,23678,2506.9,2271,4681,1974,8300,25072,25355,27271
2006,5,16,76466,21129,13016,36921,18760,2506.9,1530,4770,1126,9515,24535,38838,5489
2006,5,17,31016,94955,56967,25010,65014,2506.9,1772,1245,3254,6242,39800,38283,34112
2006,5,18,16740,78424,14317,48206,83077,2506.9,4913,4541,3221,5866,12813,11981,5742
2006,5,19,74769,39344,28104,1254,55212,2506.9,1443,1226,3944,6830,11235,28958,18991
2006,5,20,97522,9361,31556,12128,48829,2506.9,1762,1144,1131,7430,30125,49207,37708
2006,5,21,53172,20039,25101,62746,22967,2506.9,1078,4086,3609,9181,15339,48820,37915
2006,5,22,88172,88136,35047,68469,1546,2506.9,3778,1702,1294,6770,43897,17910,46283
2006,5,23,49394,10660,86391,31877,8090,2506.9,1083,2613,1553,6183,40358,25871,16516
2006,5,24,60450,31437,6310,54060,66970,2506.9,2879,1492,1136,7926,39960,27681,38002
2006,5,25,561,70091,59452,72555,48129,2506.9,2024,3873,4007,9766,45749,38448,3349
2006,5,26,12634,43185,32414,65539,49368,2506.9,1409,4817,1128,8152,63876,15550,39124
2006,5,27,2073,83108,75374,28209,21034,2506.9,2241,1593,3128,6798,94147,16256,31686
2006,5,28,51393,87525,80130,81752,83643,2506.9,826,1276,4062,8965,61814,34781,25879
2006,5,29,58089,19577,60951,95001,83648,2506.9,3880,2071,4286,8516,46631,11671,41179
2006,5,30,22292,35225,83266,40420,83269,2506.9,1675,4660,2640,6804,16411,31283,43765
2006,5,31,29035,52963,77560,14449,21928,2506.9,581,1654,1234,6532,75016,25300,5726
2006,6,1,73897,77372,8349,64503,24003,2257,1793,4226,4637,7212,42494,13401,20021
2006,6,2,50240,93507,77395,53396,9918,2257,2429,2880,2588,6468,84807,24665,8678
2006,6,3,78811,81176,99968,5343,56192,2257,4405,1440,3991,7753,27294,18700,41620
2006,6,4,84126,30440,84925,53763,57652,2257,3516,2890,2277,7350,77637,47194,43771
2006,6,5,85940,60067,10075,38528,73296,2257,3192,2105,3761,9511,73800,14953,11235
2006,6,6,71132,79558,27746,56475,93663,2257,2171,2788,1830,7095,31550,25833,21392
2006,6,7,10867,81419,76,48144,92329,2257,1689,4619,2778,8116,33146,27425,27713
2006,6,8,49351,12692,95883,58112,8555,2257,4416,1037,1192,7036,52511,18518,36035
2006,6,9,54905,51036,37043,73087,18131,2257,3919,1422,2715,8994,93491,41395,34945
2006,6,10,26707,21534,86016,80837,59650,2257,3261,1434,4556,8086,99814,23111,35514
2006,6,11,6531,55584,85501,72123,39097,2257,2728,1442,1626,9046,99791,23529,4365
2006,6,12,2419,48712,68879,85134,97706,2257,1529,1538,1046,8896,21600,19816,28722
2006,6,13,14410,46215,1607,78967,66711,2257,3429,4592,2004,7868,78066,12452,1422
2006,6,14,8294,25795,39158,13693,43269,2257,3574,1384,4012,9838,47172,13806,38950
2006,6,15,17526,23702,42482,17781,18950,2257,4035,3359,1648,8006,28677,19430,30435
2006,6,16,13416,97107,99303,86772,67388,2257,575,1372,4515,9476,11460,12784,27370
2006,6,17,10035,59300,24824,14047,98104,2257,2115,1268,2049,7662,49761,30998,21996
2006,6,18,71384,60149,80710,14384,72143,2257,4093,1909,2844,9747,88680,13178,9387
2006,6,19,33469,20609,98618,69337,75342,2257,2120,1727,4994,6943,15773,28097,4343
2006,6,20,45291,64241,10079,57340,55190,2257,3338,2924,1340,9047,57307,16974,9840
2006,6,21,94787,97753,10393,33983,37501,2257,566,1946,1032,9183,40304,27725,15425
2006,6,22,59879,88777,45805,39873,62072,2257,4321,2362,2170,8810,81053,47359,27930
2006,6,23,20592,69392,40285,73284,54792,2257,1766,1868,1696,8510,99911,49196,13944
2006,6,24,40287,56831,36517,92672,12366,2257,1748,2243,3301,5116,28467,10373,43174
2006,6,25,60483,79142,84088,2653,23542,2257,1364,1966,1778,6010,33768,22027,15141
2006,6,26,86944,31887,87957,98640,56749,2257,4187,3386,1049,7056,12124,39767,4220
2006,6,27,10230,59159,62011,8531,41712,2257,520,3545,1952,5694,37550,25864,6831
2006,6,28,50836,53915,2701,18072,43267,2257,854,1742,4706,8822,45201,15622,2821
2006,6,29,48626,25741,71194,26028,42797,2257,794,3025,2760,8322,77908,10823,43603
2006,6,30,987,63164,29370,86958,48859,2257,4173,1045,2185,7526,34116,30451,16920
2006,7,1,90567,27013,85754,34973,72214,2732.06,4949,4306,1104,5976,57102,24707,43560
2006,7,2,58123,10129,93820,52280,4389,2732.06,4617,3903,1486,5864,49113,17283,4644
2006,7,3,2101,65159,70821,33975,15627,2732.06,982,2544,3283,6262,57516,16849,1272
2006,7,4,64334,73819,81156,95439,99795,2732.06,1497,4269,4737,5206,26548,35477,38258
2006,7,5,51312,12518,69382,1676,85445,2732.06,630,3897,1910,6130,54223,31983,18495
2006,7,6,57402,89245,70881,52038,10019,2732.06,982,4352,3566,6393,86142,34713,44749
2006,7,7,71003,22640,8983,52093,69308,2732.06,2569,1971,4399,6614,54998,16196,1883
2006,7,8,58150,90310,70094,74507,12792,2732.06,2841,1545,3561,7452,38582,23579,24317
2006,7,9,38471,90173,14284,73389,22918,2732.06,3101,1114,1546,7083,62363,41428,16778
2006,7,10,68966,16286,78400,49718,55940,2732.06,913,4088,1078,9462,19814,11430,33398
2006,7,11,43027,27789,55748,72940,37862,2732.06,2871,1331,1716,7154,49720,23770,10682
2006,7,12,60285,74174,34042,16053,91258,2732.06,2480,1574,4042,5879,42643,10734,12758
2006,7,13,85630,58557,15423,42040,77267,2732.06,1241,1645,4508,6988,19178,19030,36721
2006,7,14,77670,22456,95054,94875,65963,2732.06,3644,1246,1226,9038,42298,42908,11126
2006,7,15,81796,16132,19483,27190,52011,2732.06,3522,3991,2034,9782,96031,30653,12127
2006,7,16,97018,23625,67299,77878,90614,2732.06,1599,4634,1390,6642,79509,48004,43235
2006,7,17,69131,14506,40603,20782,83544,2732.06,3689,1690,1562,9524,25231,33746,49253
2006,7,18,61651,70107,54090,15037,46755,2732.06,2041,3771,1702,9339,38001,30710,1038
2006,7,19,22575,34601,65345,54617,42606,2732.06,3972,1736,1432,9574,32517,25606,11206
2006,7,20,25179,12560,57298,40563,12084,2732.06,4308,1510,3986,9508,10252,15741,48881
2006,7,21,61223,83516,75865,51320,12855,2732.06,2029,1780,4818,7460,22748,14856,13866
2006,7,22,91284,91721,35512,66995,17647,2732.06,2600,2825,1940,6249,99739,18056,34382
2006,7,23,15131,40400,99109,84117,35149,2732.06,1209,1370,4096,8326,47689,33303,20582
2006,7,24,5940,96071,1436,70758,9797,2732.06,4533,1079,2256,6902,84425,16255,24185
2006,7,25,14426,43378,9081,27718,59628,2732.06,1740,1109,4218,8830,91577,34366,8820
2006,7,26,89135,7788,80738,9583,16214,2732.06,4237,3504,1708,5454,25614,10470,44779
2006,7,27,1210,20148,68077,49818,66544,2732.06,1072,1948,2230,5152,17382,38209,18854
2006,7,28,50324,61780,79319,15894,30332,2732.06,530,4465,1430,7349,45400,11248,20897
2006,7,29,42128,4638,49753,99329,81663,2732.06,1325,2871,1865,8812,32689,28409,25367
2006,7,30,19607,48762,59379,31838,90267,2732.06,886,1188,2547,9365,72835,42879,34417
2006,7,31,86614,73096,28697,81649,86797,2732.06,4248,1130,1526,9000,44604,26748,40449
2006,8,1,10930,75973,62585,61684,8662,1636.1,1289,3774,1723,9478,80392,17492,40994
2006,8,2,49526,37335,80040,65243,10170,1636.1,1855,4616,4319,9855,86412,24767,39271
2006,8,3,59104,48040,36206,34456,8996,1636.1,1526,1277,1630,8232,97960,46643,29307
2006,8,4,21457,95602,20418,54533,25081,1636.1,2024,1924,3144,8415,56199,14665,1632
2006,8,5,74039,24407,64282,24710,90614,1636.1,4476,4716,1494,8166,17046,24080,17046
2006,8,6,47693,2051,60358,69323,82514,1636.1,965,3969,1622,5478,58501,28054,24670
2006,8,7,69897,46878,19012,24393,15294,1636.1,4057,1376,1946,6686,30392,13172,41563
2006,8,8,20384,96221,72650,51821,98255,1636.1,2252,2298,1575,8961,31620,24088,39526
2006,8,9,43631,63938,94410,46605,33025,1636.1,4659,4272,1140,8182,43665,47785,19264
2006,8,10,1586,49075,53469,33906,2414,1636.1,1839,4148,1446,5840,90968,44687,33861
2006,8,11,35366,83221,73339,43293,52182,1636.1,3732,2163,1022,8142,58768,34624,21311
2006,8,12,97406,49780,53897,13546,59802,1636.1,2683,2738,2988,9278,11644,15401,13914
2006,8,13,31365,68484,4550,27798,14324,1636.1,3836,1041,1590,8726,18676,13624,11871
2006,8,14,33486,43067,75788,35086,87561,1636.1,4709,4965,1382,9957,14862,26840,1826
2006,8,15,53872,8898,54579,16860,40050,1636.1,3612,2765,1057,9513,15562,31733,16223
2006,8,16,31384,54399,47775,42827,66574,1636.1,1450,1078,2877,8589,35143,20437,23460
2006,8,17,65850,21205,21755,82888,61162,1636.1,4727,1384,1866,8622,48243,15390,2970
2006,8,18,96881,63208,89681,64291,82722,1636.1,1023,1854,1996,5078,89634,17846,21595
2006,8,19,83609,96085,58977,16487,11027,1636.1,3275,1875,3027,5030,76114,18386,10472
2006,8,20,28000,35843,56926,6218,66501,1636.1,4485,3380,4728,8340,27670,33801,21521
2006,8,21,52113,90046,14258,28106,195,1636.1,2023,1310,1328,9434,32993,43706,3893
2006,8,22,72823,86269,36934,37202,77651,1636.1,2741,2001,3890,9666,28219,31742,13049
2006,8,23,41188,52705,95123,42268,83222,1636.1,1068,1362,1094,6677,63438,45737,39146
2006,8,24,60570,66814,62245,93251,29165,1636.1,3308,3338,1505,8054,55539,18322,45238
2006,8,25,3291,18282,97510,68533,54300,1636.1,558,1974,3432,7022,37753,11654,25729
2006,8,26,67246,80174,13340,12789,36852,1636.1,4877,3772,4943,6956,14054,10930,26779
2006,8,27,48711,60332,23799,46568,66926,1636.1,2075,1567,1322,9585,71451,15734,45691
2006,8,28,45314,88078,96462,23747,16178,1636.1,1752,3423,1490,5091,12563,33943,1144
2006,8,29,8222,3793,97716,84518,57266,1636.1,4977,2327,2773,8758,68894,14698,21091
2006,8,30,25818,90971,67618,72493,10556,1636.1,3467,1746,2145,6280,95966,43322,39069
2006,8,31,53199,14071,43098,291,45515,1636.1,4233,1542,2156,7826,54604,15773,22013
2006,9,1,44582,88101,17165,74710,56996,1625.8,1878,4317,4479,9371,74872,19626,31863
2006,9,2,79191,47093,48397,65471,59412,1625.8,950,3481,1168,5311,35347,39532,41719
2006,9,3,19545,5436,48042,1494,60040,1625.8,884,4621,3267,8048,79330,25262,13815
2006,9,4,36263,96209,39580,2094,1932,1625.8,1992,2473,2895,6990,79295,14662,30804
2006,9,5,63460,14317,43493,30980,49628,1625.8,1863,4171,4274,9818,87017,44314,28840
2006,9,6,48720,24254,65288,66987,78655,1625.8,3600,1268,2177,9072,33362,25461,44618
2006,9,7,61687,56707,72935,55934,28448,1625.8,4592,3258,1546,6178,55589,16173,2231
2006,9,8,31924,42453,1697,32551,77358,1625.8,1864,2428,4319,8634,25766,15956,5066
2006,9,9,3121,719,55594,60298,31602,1625.8,2110,3287,2014,5045,49220,40461,38956
2006,9,10,93628,75165,15072,76526,28249,1625.8,4050,1524,4464,6038,18158,23173,20661
2006,9,11,15813,2291,81954,61484,44442,1625.8,808,3913,4789,5634,40562,12790,7720
2006,9,12,46710,92674,66030,8724,34071,1625.8,536,2697,1766,9862,16918,11006,31603
2006,9,13,17620,13273,44244,63436,40371,1625.8,1609,2534,1959,8562,34017,16400,3318
2006,9,14,92635,19826,96666,17424,77580,1625.8,694,4288,1252,6195,33011,30322,37228
2006,9,15,87798,64900,8020,10917,11859,1625.8,2283,1668,3217,6526,18538,48588,28594
2006,9,16,76196,95874,71123,48155,80789,1625.8,906,3422,2669,7571,14404,35248,21493
2006,9,17,31151,13716,75889,77404,69912,1625.8,2725,4060,1270,8418,84976,18360,25252
2006,9,18,27043,63612,64190,85261,86490,1625.8,830,2684,1368,7674,27190,32819,23455
2006,9,19,25519,24449,56242,83189,18372,1625.8,4788,4522,3506,7029,26925,29769,29792
2006,9,20,52281,1003,53831,58784,99452,1625.8,2143,1494,3770,5362,28106,10528,5159
2006,9,21,31140,44659,84297,16819,48685,1625.8,990,4203,2287,8583,73743,20658,27839
2006,9,22,68375,8532,36533,78234,35561,1625.8,3002,4193,1634,8184,62976,46615,29810
2006,9,23,83344,56472,23110,2114,97805,1625.8,3724,1210,3577,8754,78466,27262,17568
2006,9,24,68564,94457,51466,37203,83040,1625.8,4212,2766,1606,6030,45999,16102,25209
2006,9,25,40555,20354,6198,37719,48539,1625.8,4334,1881,1996,7600,50346,12316,35526
2006,9,26,57716,90423,1449,86293,31148,1625.8,3554,4710,4370,5514,36912,23762,29915
2006,9,27,72932,61125,41529,39376,38222,1625.8,1379,3776,2880,7866,32846,22770,37528
2006,9,28,65806,83533,4652,7802,57329,1625.8,3954,1395,1772,7050,17687,42919,21350
2006,9,29,78022,97595,8982,52393,45318,1625.8,2506,3249,3369,8078,57624,11591,45894
2006,9,30,87914,15356,56720,12146,95636,1625.8,4916,1440,4450,9567,69241,13130,5918
2006,10,1,49549,94526,39042,31304,28565,1965.06,4324,2510,2293,8068,87828,19538,48313
2006,10,2,36927,22430,42908,20961,96406,1965.06,930,1760,2569,7371,14800,33487,20851
2006,10,3,22288,68836,89290,28207,54429,1965.06,960,3976,3296,9042,51631,41860,2420
2006,10,4,92829,77309,50724,50122,71729,1965.06,4659,3655,1970,8919,29615,14780,38552
2006,10,5,49770,54842,85498,43692,8565,1965.06,3530,1712,4431,5648,59057,48859,9245
2006,10,6,1591,64534,69189,64887,25402,1965.06,3098,4582,4479,7652,17030,36208,20820
2006,10,7,78725,87068,94864,56057,15987,1965.06,4793,2107,2023,5290,42150,20587,40831
2006,10,8,24535,85681,67791,18966,34852,1965.06,4177,2793,4085,6740,34031,49486,43201
2006,10,9,90537,7131,84069,5017,47304,1965.06,2576,2380,2191,9786,98436,18146,35125
2006,10,10,59622,28231,86637,71646,59873,1965.06,3584,1528,1648,5464,36076,32023,28788
2006,10,11,35928,20254,51169,60013,89971,1965.06,4498,1024,3682,9919,15070,11980,35201
2006,10,12,95044,9452,98366,83587,28243,1965.06,3115,4215,1384,8894,92212,10118,46803
2006,10,13,36243,798,2016,83415,93525,1965.06,1789,4451,4697,5924,11640,14668,4445
2006,10,14,18158,15314,61528,26840,41585,1965.06,4177,1627,1124,7798,36565,33799,29755
2006,10,15,10697,41033,38015,68433,48489,1965.06,1041,1082,2376,8826,84496,14514,30228
2006,10,16,58853,82638,3056,33551,15596,1965.06,4570,1814,1080,9826,76944,32120,8871
2006,10,17,72204,92474,35100,94113,6368,1965.06,2911,3416,4049,9138,14854,27537,38018
2006,10,18,28857,87890,78621,92585,92299,1965.06,4836,1150,2106,9243,16982,27701,29469
2006,10,19,78114,31975,44158,35002,40776,1965.06,2121,4330,4926,8572,23442,36294,21102
2006,10,20,56590,67706,69711,85640,49984,1965.06,4528,1598,1610,9010,87776,34450,37911
2006,10,21,70322,53965,51953,32428,23209,1965.06,1480,2673,1331,5166,52674,16928,19358
2006,10,22,8092,86148,87790,38018,54721,1965.06,4311,1309,1186,6118,13300,45272,11233
2006,10,23,48285,9182,40465,40437,83682,1965.06,4886,4002,3556,6838,11154,21764,44593
2006,10,24,62548,29262,55791,80232,16252,1965.06,3690,1398,1938,5672,78711,15684,8465
2006,10,25,54064,69376,93346,65706,29749,1965.06,977,4384,2179,7793,34820,15860,22999
2006,10,26,28738,59707,86216,27295,52898,1965.06,830,1806,4610,9670,95675,13926,38997
2006,10,27,46018,50718,91556,56982,93550,1965.06,4017,3964,1996,8714,29669,16822,36619
2006,10,28,71713,57000,12831,3892,24793,1965.06,4752,3530,3709,5967,97176,42958,47652
2006,10,29,11316,62587,8404,45926,140,1965.06,1786,1156,2500,9396,19489,31049,20431
2006,10,30,91313,74859,45014,63658,23573,1965.06,2103,1170,3034,9878,99176,39178,41036
2006,10,31,42586,35281,59061,82647,57600,1965.06,605,3915,1470,5910,14840,35314,6237
2006,11,1,27980,97823,24643,32673,17312,2476.47,3984,3521,2057,7998,32093,24444,22044
2006,11,2,86098,43731,22479,81032,42908,2476.47,4968,4539,1444,8967,52139,43305,11657
2006,11,3,14573,21055,78481,14933,52247,2476.47,2074,1870,2968,6148,12898,11631,30147
2006,11,4,15113,53235,70153,98522,57229,2476.47,2965,3326,1962,7210,40709,10480,2247
2006,11,5,39805,97031,99776,26874,35998,2476.47,742,1921,1354,5011,81853,15846,18267
2006,11,6,95158,50280,38145,23127,59701,2476.47,4757,4813,1266,5078,89686,44209,17395
2006,11,7,73509,62653,37536,35837,90800,2476.47,2424,1216,2978,7112,57476,43975,44597
2006,11,8,41818,44008,27249,47490,9019,2476.47,824,4175,1476,9903,27301,14350,9102
2006,11,9,27298,28412,26599,64279,99674,2476.47,3487,4533,1186,9526,41721,36088,16286
2006,11,10,23323,99146,33045,31302,72697,2476.47,1628,1740,4527,8877,78354,19804,40521
2006,11,11,44331,115,64074,36416,76370,2476.47,3201,1846,2489,9608,84297,17366,7727
2006,11,12,47437,59137,58048,59078,71511,2476.47,1518,4832,1094,9134,42485,17290,49770
2006,11,13,85083,34115,35181,35963,69344,2476.47,2211,3673,1353,6284,50089,22722,29888
2006,11,14,364,38291,42742,52853,69442,2476.47,1367,1878,2526,9414,92307,40388,43391
2006,11,15,95536,53826,1574,10803,48388,2476.47,1006,4822,4524,6649,17158,13867,44059
2006,11,16,96537,14348,77542,59242,90633,2476.47,1964,2347,2272,8526,60199,13774,27631
2006,11,17,801,81567,84944,19679,77334,2476.47,606,2868,2428,6590,83670,45816,27252
2006,11,18,72051,15140,61991,66576,81790,2476.47,894,4677,3473,8680,53919,35457,14127
2006,11,19,68318,52236,92805,50590,93293,2476.47,3655,1806,2274,9950,30123,44607,19357
2006,11,20,13554,56543,17477,60983,84535,2476.47,3150,1584,2638,5140,39511,30779,17499
2006,11,21,99267,69955,25457,94092,94290,2476.47,4549,2607,1610,8705,29548,41255,29376
