year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,25,69353,80846,28962,92629,95755,2587.73,3793,2739,4404,6577,60419,16866,39675
2001,11,26,9968,25471,86830,3957,82289,2587.73,2853,2844,3165,9554,44278,30236,1768
2001,11,27,30355,37947,42119,79679,10864,2587.73,1960,1798,1973,7273,72844,10938,26128
2001,11,28,86948,97990,66819,87705,54567,2587.73,922,1780,4060,7751,19238,10854,27238
2001,11,29,74982,74047,24193,18147,13601,2587.73,4735,1254,4120,6853,39984,16335,34823
2001,11,30,82981,8297,46552,56306,5570,2587.73,780,3869,1574,8842,96573,18654,35749
2001,12,1,17496,1894,4854,41600,19440,2309.55,1580,3485,1745,8702,23438,31567,6202
2001,12,2,15815,83745,20688,22668,23730,2309.55,1999,2025,4926,9324,53947,16278,37023
2001,12,3,36395,62817,52116,44950,75742,2309.55,742,4588,1369,7818,51187,10808,23124
2001,12,4,74501,84121,4294,71246,35200,2309.55,2812,2365,2828,9851,12778,12526,44084
2001,12,5,93227,44736,99935,43153,39393,2309.55,1530,2138,3049,9997,37088,25142,20234
2001,12,6,3122,34183,34732,10843,36131,2309.55,1650,1270,1390,9210,81876,37941,2271
2001,12,7,86380,51041,21659,30560,40893,2309.55,2116,4118,2778,8402,93622,28522,28043
2001,12,8,68637,71505,20662,18038,1502,2309.55,3180,1958,3283,8536,31816,10765,24102
2001,12,9,96534,69819,71397,99277,28467,2309.55,3569,1197,2016,5228,61756,27908,19625
2001,12,10,19623,60225,28379,8753,74979,2309.55,2275,3614,4856,8586,78004,27710,38353
2001,12,11,64742,37537,48685,73025,31800,2309.55,598,4684,3023,7890,43960,11489,46854
2001,12,12,7515,13883,59039,60883,89111,2309.55,3791,1494,2370,7052,33837,22349,20795
2001,12,13,21875,71113,32316,48083,61753,2309.55,792,1493,4207,6702,15869,46006,10320
2001,12,14,54035,66012,40692,37058,20254,2309.55,4899,4119,4885,7884,10014,20347,1004
2001,12,15,61085,43794,45433,74807,43667,2309.55,3507,1892,1733,5823,29975,28485,29270
2001,12,16,22495,22120,71331,86703,79301,2309.55,4060,3334,4563,9751,86744,39816,37200
2001,12,17,57108,51644,33937,88345,91933,2309.55,3692,4368,4083,7766,60527,18212,38939
2001,12,18,49746,24035,40995,32831,36210,2309.55,2667,1046,4440,8997,78110,38741,20970
2001,12,19,52549,77171,38428,38464,33275,2309.55,4632,1554,3166,8568,78725,11678,25172
2001,12,20,33859,3770,70820,49294,74246,2309.55,3394,1398,1733,9388,73172,24294,47699
2001,12,21,36710,67192,99351,62503,16189,2309.55,1243,1574,4631,9670,23552,17058,27461
2001,12,22,31195,68185,94639,24361,63105,2309.55,811,3314,4837,5976,78959,34082,39716
2001,12,23,60682,87355,40778,48767,53095,2309.55,3061,1156,2493,9674,68658,30033,30302
2001,12,24,49873,36254,31475,20856,42276,2309.55,966,3469,4563,6102,14182,19020,5028
2001,12,25,42170,39994,48687,52007,69329,2309.55,2441,1362,1270,6446,95128,34446,27647
2001,12,26,39872,68190,90603,37365,56954,2309.55,3750,3177,1036,5224,44032,16594,9261
2001,12,27,86604,85497,27611,42520,21599,2309.55,1539,3767,3138,7510,32126,33818,41793
2001,12,28,54224,84568,30181,85576,94138,2309.55,502,4008,4850,5062,87725,33155,25310
2001,12,29,36238,87828,6333,48103,3052,2309.55,2243,1007,2212,6206,48526,23810,1490
2001,12,30,4351,26418,53931,2489,52995,2309.55,2659,2218,1975,5688,92793,31112,36057
2001,12,31,74501,62816,31473,704,39793,2309.55,3858,2381,3376,6422,40483,42780,35550
2002,1,1,59080,65140,9121,21638,13666,1835.71,987,1462,3212,9666,93076,11250,49283
2002,1,2,47488,295,42596,96679,9441,1835.71,1179,2255,2884,8234,28399,23433,40060
2002,1,3,72093,20781,63163,78636,77617,1835.71,1895,3047,2433,8190,74684,17450,22295
2002,1,4,60298,672,57533,29863,45500,1835.71,974,2986,3607,8078,12044,43047,16961
2002,1,5,84490,77197,81655,72374,81783,1835.71,807,1878,2186,5321,48862,41154,10055
2002,1,6,13968,17110,94202,1401,78125,1835.71,3850,4773,4557,5478,84635,31408,18886
2002,1,7,76047,86471,40748,59654,14549,1835.71,4052,1586,1278,5726,87763,22094,46765
2002,1,8,77114,99923,8673,40652,75244,1835.71,1806,4210,2000,6007,13934,19119,23887
2002,1,9,61246,42165,40246,47155,51251,1835.71,3562,2296,2702,5661,13238,17214,41233
2002,1,10,82426,72355,73993,39090,39414,1835.71,1183,2878,1677,6208,73530,13118,11756
2002,1,11,60095,71689,58835,51091,47696,1835.71,1561,3940,4312,6806,72446,25562,32149
2002,1,12,34392,51010,19211,62094,86671,1835.71,2048,1822,1219,8390,24537,16984,22513
2002,1,13,89148,2074,99864,67177,88282,1835.71,1800,3375,1433,5634,15817,25480,39746
2002,1,14,77783,52380,50774,18447,45538,1835.71,730,4928,1170,9570,58374,27251,23220
2002,1,15,68436,95423,79052,79655,22815,1835.71,2990,3313,2013,5716,95489,10294,3589
2002,1,16,68951,32290,75023,46736,44276,1835.71,2216,2057,4570,9341,56855,21460,7192
2002,1,17,62561,67216,1389,69494,13138,1835.71,3096,2924,2888,8618,93930,10702,26115
2002,1,18,62088,56922,55368,84102,19775,1835.71,747,1382,4497,8514,51812,43772,1724
2002,1,19,9314,40381,82182,68884,79722,1835.71,1695,3634,2603,8084,28127,16814,5389
2002,1,20,551,91224,50018,88440,33371,1835.71,996,1809,1748,6958,95910,36995,43949
2002,1,21,38070,23011,42073,53920,25132,1835.71,4043,4444,1244,6225,19680,30339,10238
2002,1,22,51614,26376,88974,90570,50812,1835.71,4014,1362,4675,5383,56153,24397,33453
2002,1,23,69332,87999,86207,86553,58860,1835.71,4900,3281,1479,8324,67200,46610,48470
2002,1,24,8562,81244,97408,59180,93821,1835.71,870,1786,3462,9630,68707,10626,17088
2002,1,25,44648,27722,61989,85675,53105,1835.71,638,3788,2491,5268,41692,47703,34494
2002,1,26,61099,81593,27337,82578,79918,1835.71,540,4830,2131,5904,80361,35952,44537
2002,1,27,60035,86232,64091,19849,13779,1835.71,958,3425,1870,8814,60451,46326,32798
2002,1,28,59660,20523,1467,82152,99505,1835.71,1206,1214,1103,7094,59532,21020,43160
2002,1,29,18079,21425,42204,26562,64372,1835.71,3865,1524,1254,5920,76957,38926,22565
2002,1,30,42105,7433,13705,35327,32599,1835.71,1653,2258,1030,9471,90761,10534,40508
2002,1,31,42631,86968,87489,83735,10510,1835.71,1106,4939,4796,6628,87852,49167,13373
2002,2,1,16719,6277,43727,26026,83235,2555.07,3130,2018,4060,6922,55968,19568,49005
2002,2,2,1462,48227,46951,934,55340,2555.07,4915,2306,1324,5622,69167,24697,23837
2002,2,3,81109,30459,25846,60770,18312,2555.07,4347,1238,2641,9425,61054,30875,25014
2002,2,4,38431,45537,4246,67491,65346,2555.07,2058,1806,4792,8026,84091,46484,10215
2002,2,5,24197,60360,55143,85522,20361,2555.07,1570,2820,1120,9690,94942,39431,24311
2002,2,6,43781,90642,40813,41423,30068,2555.07,3649,3497,3755,9247,52339,29100,18220
2002,2,7,35814,55751,12260,76958,6111,2555.07,3441,1258,3061,8584,15828,19558,12703
2002,2,8,69247,58751,43947,40367,11166,2555.07,4798,1298,1774,6962,29072,25949,38889
2002,2,9,5182,67722,60799,68938,43321,2555.07,4389,4133,3887,6648,56091,24998,13138
2002,2,10,55704,29533,21658,28765,58117,2555.07,4890,3714,2587,8837,84081,40104,37486
2002,2,11,54078,30232,11403,99960,17194,2555.07,2260,2375,4548,6126,15338,17868,40475
2002,2,12,66197,22054,63355,51436,65055,2555.07,2785,1524,3977,8894,65873,23446,19446
2002,2,13,18280,20765,67161,30867,35954,2555.07,2323,1270,2824,8725,12694,15018,17594
2002,2,14,55553,98603,53746,96453,51662,2555.07,4320,4209,4814,7674,16038,31220,27762
2002,2,15,63472,44783,18330,28802,9225,2555.07,2247,3856,1319,5759,91074,14554,34204
2002,2,16,3354,78398,63655,17530,93476,2555.07,3899,4027,4951,5298,45479,11886,36349
2002,2,17,80406,26152,3526,96573,70179,2555.07,4144,3649,1242,9926,62450,25880,5522
2002,2,18,96678,31050,36089,34349,83162,2555.07,1620,2866,1130,6534,20395,49035,27163
2002,2,19,57976,69296,64415,59279,88292,2555.07,2242,1878,2396,8506,97973,22574,26246
2002,2,20,37641,92118,72577,4297,4592,2555.07,1528,2620,2428,5242,51968,15589,35027
2002,2,21,76131,59941,84808,98043,31568,2555.07,3429,4542,1708,7843,48820,29141,5203
2002,2,22,4089,77415,80543,72838,9534,2555.07,1763,3525,1274,8688,84173,41576,28516
2002,2,23,35719,97054,9197,18147,29670,2555.07,766,2152,2457,9798,20194,19024,27518
2002,2,24,6449,33625,74919,97299,27820,2555.07,2791,3260,2504,6676,21097,43389,40091
2002,2,25,51849,32861,23268,38833,33553,2555.07,826,4270,4494,5957,15102,16790,7441
2002,2,26,33475,20208,89020,70932,21454,2555.07,1308,2901,4190,9878,41551,13474,25567
2002,2,27,87670,34343,51622,21526,24028,2555.07,1267,2227,1931,9078,31060,10976,39071
2002,2,28,28327,77821,41106,49173,50130,2555.07,1040,4955,1432,5059,87239,11570,11226
2002,3,1,43548,47139,6168,91126,88691,1515.39,3794,3032,3854,5270,63412,32925,25882
2002,3,2,81588,55640,21209,2474,3052,1515.39,2151,2224,4148,6324,47353,45373,43044
2002,3,3,28717,47310,93158,50128,34549,1515.39,2105,4447,3180,9624,15462,48222,46043
2002,3,4,45506,97072,71256,39361,97392,1515.39,3637,1350,1658,9845,14155,19430,1020
2002,3,5,52889,61307,6935,3389,73983,1515.39,974,2698,2948,8270,69178,18848,20640
2002,3,6,20665,66284,79648,80197,2260,1515.39,3419,2765,3643,6026,13938,42386,31573
2002,3,7,67046,58467,4069,73704,18312,1515.39,4765,1199,1772,6699,90939,19864,18224
2002,3,8,93692,6053,88915,11640,14323,1515.39,1840,1338,1464,5688,31534,42987,8093
2002,3,9,90764,59954,7105,69407,75980,1515.39,3144,3024,1626,8564,33080,14870,26934
2002,3,10,16788,32846,91262,29022,55898,1515.39,978,4588,4604,8312,77579,35278,48553
2002,3,11,78597,90772,86617,35676,83612,1515.39,3662,4374,4456,8502,60133,20435,18151
2002,3,12,29052,54630,29813,14451,53195,1515.39,4512,1333,3441,8530,15354,34338,29245
2002,3,13,40678,30592,50279,61634,51096,1515.39,1911,4691,4981,7064,81718,34944,44211
2002,3,14,18031,60382,9320,12487,62500,1515.39,4273,2903,1762,5437,38705,43627,35805
2002,3,15,41034,73219,79962,69476,31696,1515.39,690,3725,3611,7254,66710,19422,11668
2002,3,16,81007,63623,55750,15988,63502,1515.39,2284,2883,4200,6603,26721,26700,37468
2002,3,17,78760,25996,956,19193,87785,1515.39,4172,3818,2878,5485,98293,10926,39661
2002,3,18,37153,68459,66004,95764,5255,1515.39,1821,2612,2687,7570,34952,42541,32714
2002,3,19,31391,2237,90425,45591,95192,1515.39,3642,3950,4493,9597,18998,13629,17147
2002,3,20,79259,38667,92448,8489,64152,1515.39,766,2656,1903,7106,13419,47157,7093
2002,3,21,836,51594,16123,13523,29164,1515.39,2415,1116,3310,9192,22496,48501,1075
2002,3,22,62691,61139,38804,22184,737,1515.39,2164,4994,1964,9234,19366,17467,48298
2002,3,23,1705,90602,85124,93608,42371,1515.39,2117,3205,1488,6488,73080,12003,14896
2002,3,24,90666,11848,72558,43976,41040,1515.39,3828,3729,2543,7631,42264,23279,11406
2002,3,25,95929,44430,69626,99245,55394,1515.39,1712,2097,1413,8187,67057,23783,24461
2002,3,26,83083,90527,83342,65923,30118,1515.39,2926,1574,4620,6835,81109,42012,22774
2002,3,27,78241,89938,45742,50784,37569,1515.39,840,3496,3787,6392,32741,16750,38007
2002,3,28,17205,15806,77630,98618,83993,1515.39,3753,3427,1564,8446,49349,31681,44687
2002,3,29,27572,43628,18816,12192,10463,1515.39,555,1014,4861,6297,72190,43781,49925
2002,3,30,20656,28958,77279,85795,71702,1515.39,4974,3906,3528,7603,15530,17754,26372
2002,3,31,28643,58981,42300,96559,97427,1515.39,4592,4997,2980,6824,53541,28443,8002
2002,4,1,24097,99850,19546,56746,72040,1979.27,2400,2348,1957,6398,89050,49680,29680
2002,4,2,69521,77957,58209,37125,98184,1979.27,2118,2164,1474,8676,70942,12150,17081
2002,4,3,73269,95941,68066,3029,65834,1979.27,2712,4929,2710,8609,46675,17766,12861
2002,4,4,48289,40428,68451,21598,19975,1979.27,1277,4494,3160,5837,42970,16343,23853
2002,4,5,29271,41441,39860,21355,20118,1979.27,1439,4737,1742,5856,12765,22575,10803
2002,4,6,68718,61830,78857,47780,30440,1979.27,958,3727,2311,5622,16677,18637,41884
2002,4,7,73887,37955,24484,42047,50145,1979.27,3390,1542,1014,8249,17120,11715,33807
2002,4,8,75404,54912,71454,82146,60768,1979.27,1072,1682,2400,9929,93615,42839,1152
2002,4,9,8165,8849,87919,90476,25235,1979.27,938,4121,3902,9948,41167,25398,4596
2002,4,10,33755,65910,21165,59001,30512,1979.27,2068,1838,4547,8521,17678,20314,4637
2002,4,11,25444,75485,16152,87844,41766,1979.27,2034,4930,1318,5250,56757,26553,26119
2002,4,12,22253,82223,75675,97507,48523,1979.27,4256,2276,4103,6870,57628,45966,33194
2002,4,13,31409,11049,51881,40956,35922,1979.27,2622,1365,3129,8630,65560,39894,6293
2002,4,14,2596,62596,56177,53915,80253,1979.27,1819,2504,2860,8845,16363,26382,29287
2002,4,15,72039,55620,75011,87494,32393,1979.27,3459,3800,1558,6798,19054,45960,48991
2002,4,16,57985,48731,73678,22466,8856,1979.27,3712,1450,3185,9786,81716,48437,39239
2002,4,17,30527,28536,17294,58387,83733,1979.27,4768,2123,1266,6130,59616,38020,1206
2002,4,18,75122,9429,18173,51513,11121,1979.27,2472,1854,3010,7502,15854,13217,22929
2002,4,19,76741,52987,41021,94926,37875,1979.27,4714,4753,2624,6728,43139,10918,22737
2002,4,20,93369,94261,23480,15349,20391,1979.27,3368,1863,1894,6190,63375,10830,49449
2002,4,21,10822,27201,38157,15184,64703,1979.27,3401,2794,1768,9421,52719,19643,12431
2002,4,22,8510,78786,54397,76134,22145,1979.27,3842,1864,3147,7356,47212,44890,13888
2002,4,23,99474,581,56754,24702,88474,1979.27,2401,1302,1366,7670,30829,11087,36482
2002,4,24,10693,75583,18882,42462,45004,1979.27,3456,3513,3089,9204,45998,10476,37953
2002,4,25,29444,6193,37099,37592,6219,1979.27,2481,1392,2595,5586,46745,12146,1336
2002,4,26,8420,24147,38067,88453,72409,1979.27,891,4453,1670,9554,58266,22185,35248
2002,4,27,89077,3075,92051,72166,2279,1979.27,3751,1721,1196,7201,85664,16811,4402
2002,4,28,47864,84498,88856,65459,56437,1979.27,2878,4855,1098,5944,69660,14859,35601
2002,4,29,27545,35552,64313,4727,36677,1979.27,1911,2104,2004,8962,14270,44282,38931
2002,4,30,73364,24374,92356,50309,71575,1979.27,3472,4437,3869,9338,84896,13326,44373
2002,5,1,89127,16514,50378,31424,86174,2396.1,3967,3076,1810,7396,91104,34830,31589
2002,5,2,6957,33210,93187,25919,63832,2396.1,633,3204,1176,9206,59778,13810,3821
2002,5,3,15767,95568,52122,54446,96816,2396.1,3724,1894,1198,5453,17365,22817,3780
2002,5,4,27043,92685,77246,39295,56378,2396.1,964,3333,2911,7336,11218,48094,18351
2002,5,5,37485,37590,86299,13,19884,2396.1,1912,2001,2995,5385,12902,19274,12429
2002,5,6,29165,51523,57106,65809,46977,2396.1,4977,1510,2154,8922,46016,39883,24471
2002,5,7,66926,36494,19569,1189,36510,2396.1,4282,3993,4114,7758,90357,48997,25173
2002,5,8,64361,63622,67352,38708,89007,2396.1,4870,4523,1672,6975,10902,38648,23798
2002,5,9,57798,21662,95371,41304,20237,2396.1,1186,2161,4232,6110,18834,47093,41387
2002,5,10,42280,20336,21087,21394,22268,2396.1,1743,2979,1416,8198,58038,46774,27796
2002,5,11,94244,67910,31298,35916,51237,2396.1,915,4034,4642,5284,50337,39878,47982
2002,5,12,10377,47877,93392,4609,48632,2396.1,1701,2262,4779,9139,45008,14102,14445
2002,5,13,33287,98104,76378,24703,18550,2396.1,1476,2792,2324,9126,65060,19913,34416
2002,5,14,17108,5976,78948,3102,74966,2396.1,2979,1394,3512,5454,12612,17000,45637
2002,5,15,17167,58003,82111,51946,63494,2396.1,696,1779,1838,6910,37833,43770,27119
2002,5,16,52488,75662,72915,54813,44788,2396.1,4725,3246,1238,8694,81347,35267,37975
2002,5,17,65661,74327,36961,75526,77049,2396.1,4020,1142,2615,6130,62511,31108,43262
2002,5,18,59601,87855,94240,1174,5927,2396.1,4943,3414,2733,8430,29578,18873,32073
2002,5,19,72185,70656,47120,48839,7032,2396.1,924,4043,4145,7417,64568,12546,28468
2002,5,20,80679,14942,23113,98294,47424,2396.1,753,2024,1182,9992,16404,28461,1977
2002,5,21,38417,69494,86876,62503,3704,2396.1,1375,1784,4812,9702,41078,26843,32806
2002,5,22,39666,41536,15887,75164,78954,2396.1,4061,4631,1748,7060,57925,18352,46808
2002,5,23,45502,70031,82548,51685,60024,2396.1,1497,3439,1590,6754,77293,30293,7098
2002,5,24,32530,8669,72533,52342,19868,2396.1,536,4532,1498,7774,34695,14742,13611
2002,5,25,24582,38757,10083,52682,82283,2396.1,3205,4135,4390,6086,12171,30765,34360
2002,5,26,17850,8669,45557,94440,8393,2396.1,1084,1852,2870,9969,19238,17737,22851
2002,5,27,93580,21503,27271,65078,49278,2396.1,1880,1750,3426,8315,42892,32060,28318
2002,5,28,59027,87450,76196,29769,98202,2396.1,533,2403,3387,6090,43194,38132,4720
2002,5,29,45293,34280,79054,93163,14249,2396.1,900,4179,2874,9054,11228,42151,5021
2002,5,30,99192,37490,98715,48970,95805,2396.1,1029,4831,1658,7164,84599,43608,7959
2002,5,31,78297,61486,92364,8036,83928,2396.1,1167,4219,1189,6322,38733,16789,35559
2002,6,1,15986,40969,5820,20508,62930,2098.17,1051,1706,3037,5020,12575,20995,14324
2002,6,2,82403,83759,16403,55980,68359,2098.17,627,1195,3726,5014,30122,20636,26363
2002,6,3,37535,59342,6826,95460,98075,2098.17,3404,1678,1878,8456,50919,43864,23615
2002,6,4,94899,3323,44284,7936,4696,2098.17,574,2097,1969,6766,59428,41679,23211
2002,6,5,4400,26408,87875,89478,1422,2098.17,974,3955,3689,6590,34414,16240,17997
2002,6,6,56905,9171,38528,37839,89747,2098.17,1702,4644,4121,9378,92580,13816,5800
2002,6,7,15549,4215,17266,72518,15900,2098.17,4196,1650,3100,8310,26127,20874,26694
2002,6,8,36419,52593,76182,30108,85883,2098.17,4574,4138,1118,6214,96976,25864,26949
2002,6,9,15254,95032,26862,24375,53721,2098.17,4543,4268,1078,8160,58137,22258,35794
2002,6,10,64855,72334,8909,84307,90756,2098.17,750,3525,1354,5478,73632,12436,1388
2002,6,11,8311,44560,81704,60781,54014,2098.17,2997,4266,1158,9858,19994,43783,28681
2002,6,12,82004,64536,29405,22011,52697,2098.17,621,3902,1227,5881,18208,16982,37542
2002,6,13,87270,39742,10509,23953,21104,2098.17,1518,1540,1403,8221,22897,15416,2002
2002,6,14,23254,25895,84683,13317,72105,2098.17,3452,1866,1134,5722,92470,44610,44676
2002,6,15,90398,19444,94865,82977,55325,2098.17,4959,3945,4166,6819,82898,40269,13074
2002,6,16,93664,29417,52387,55068,73990,2098.17,976,2243,3882,6102,26911,11982,41636
2002,6,17,66194,16716,92799,58108,19572,2098.17,4070,1321,1063,7878,18604,26387,1621
2002,6,18,43360,75609,35334,12526,68780,2098.17,4146,3795,1434,6158,33862,17390,34584
2002,6,19,79521,20698,67936,13403,8568,2098.17,4388,1112,2914,8538,49220,13838,11200
2002,6,20,30159,68291,6512,51222,98577,2098.17,2609,1936,4121,9294,54461,42900,32161
2002,6,21,13878,73609,88048,10581,61493,2098.17,1272,1012,3959,9208,54414,17526,21910
2002,6,22,76760,90156,58640,21026,18694,2098.17,4863,3852,3853,7726,10614,14868,24212
2002,6,23,39888,44035,49366,80361,39681,2098.17,4612,3557,1182,7660,80489,21631,20180
2002,6,24,15922,61763,28997,91233,27323,2098.17,3759,4081,1269,7510,25106,24963,49763
2002,6,25,74314,26323,90168,83167,34049,2098.17,1947,1178,1979,5340,70647,13328,6593
2002,6,26,92845,76613,76570,2984,54273,2098.17,966,1614,3820,6314,77778,46142,7059
2002,6,27,36078,36538,66576,42347,86640,2098.17,3661,1914,4356,7666,60470,18404,41683
2002,6,28,96774,67418,75045,63753,56435,2098.17,832,4278,3655,6980,68613,42927,12044
2002,6,29,20392,75933,79474,39212,12247,2098.17,1706,4675,1190,9276,14054,13131,7252
2002,6,30,76316,7036,90436,10672,80865,2098.17,866,3989,4674,7702,57741,41109,1822
2002,7,1,44505,56740,87524,7838,41706,2098.06,3228,2637,1275,7592,46235,49878,30451
2002,7,2,1850,10912,76371,86484,17934,2098.06,4150,4968,4936,6174,22184,47193,39502
2002,7,3,1603,32526,98221,88427,6619,2098.06,2293,1123,2420,9642,75312,16530,39330
2002,7,4,21620,3541,21763,97895,87332,2098.06,4125,1076,1074,6847,92016,13194,17999
2002,7,5,46350,71167,54515,42638,93693,2098.06,1183,1206,1162,8816,10486,32195,43052
2002,7,6,93733,37367,99671,72505,62183,2098.06,1630,3801,3522,9498,98048,32205,24983
2002,7,7,99095,78526,4091,94356,35373,2098.06,3901,1721,3625,8416,40711,27317,46107
2002,7,8,87820,46895,88965,29748,51298,2098.06,1942,1381,1402,7964,33885,19778,39037
2002,7,9,52947,26868,5091,47821,41613,2098.06,1378,1422,1663,7638,35062,17036,3139
2002,7,10,62928,58964,15110,46553,53732,2098.06,914,1550,4066,9185,71298,36715,22173
2002,7,11,34575,49593,64449,60977,27558,2098.06,2265,1855,1553,7356,61028,33165,14687
2002,7,12,90495,7407,23873,88511,74227,2098.06,1898,2153,4249,6728,17142,17362,25287
2002,7,13,25533,40280,45884,60951,85817,2098.06,4018,1590,3126,8466,97719,27035,33534
2002,7,14,43153,79985,23891,1059,83693,2098.06,4223,1088,3676,8904,79049,49255,34919
2002,7,15,16086,17300,36409,50336,70659,2098.06,4668,2542,4449,6903,89845,45265,2819
2002,7,16,50438,53864,32009,49916,98682,2098.06,3302,3186,2415,7192,59244,26108,46080
2002,7,17,18464,59820,16648,43492,84268,2098.06,2746,1438,4347,5507,67039,16357,12049
2002,7,18,64678,38060,45253,74127,71316,2098.06,743,1752,3960,7751,88019,37641,35098
