year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,19,87271,52059,98721,70548,92736,1824.45,2090,3551,2213,7970,74175,29645,10599
2006,8,20,49185,18112,33164,72991,47233,1824.45,3841,3427,3627,8549,71769,35596,36392
2006,8,21,18602,5930,58806,5660,1836,1824.45,3470,1858,1209,8542,76005,38944,44152
2006,8,22,99141,63096,28848,66354,73428,1824.45,999,3963,2486,5514,11953,17270,19375
2006,8,23,31907,32148,39498,15534,10697,1824.45,2481,4297,3548,5286,34956,35383,11267
2006,8,24,36790,24779,40842,99351,13321,1824.45,4647,2461,1293,9846,95166,36072,16847
2006,8,25,19222,57518,25036,56708,53033,1824.45,4129,1290,1978,7262,33175,12535,3341
2006,8,26,41246,657,41833,74794,59647,1824.45,734,2787,4271,7369,12137,47592,43142
2006,8,27,84216,83137,76406,96861,82984,1824.45,2932,3556,1793,7967,91615,14825,37924
2006,8,28,61309,65745,16116,63148,95723,1824.45,683,1967,1298,7744,11760,42296,15643
2006,8,29,43361,38290,55084,77633,5659,1824.45,1576,1226,3061,8676,12374,32396,33573
2006,8,30,22257,2372,953,84050,26691,1824.45,934,4350,4663,7693,67498,20385,8920
2006,8,31,13336,59534,23706,95986,93401,1824.45,3281,3113,3754,9716,30745,45765,35466
2006,9,1,88674,1992,92703,23007,21430,2573.27,534,3800,2402,5664,50491,10638,25099
2006,9,2,77243,71194,75985,24937,38692,2573.27,3271,4576,1426,9894,24329,38244,12722
2006,9,3,5243,77443,28351,14960,24540,2573.27,4600,3212,2458,7318,52570,13888,24116
2006,9,4,8753,14185,4041,1155,59849,2573.27,2475,2091,2077,9632,78379,47120,20884
2006,9,5,73885,33003,11698,60312,83612,2573.27,4907,3854,4820,6524,20165,20711,2379
2006,9,6,67374,61118,83924,26184,94772,2573.27,638,3523,2029,7574,21029,26878,2846
2006,9,7,81348,39857,80322,23425,51020,2573.27,1897,4903,1702,8594,12598,41666,8701
2006,9,8,973,16474,96873,47145,76084,2573.27,2855,4808,3154,8130,85991,22925,17038
2006,9,9,70976,92416,92801,54357,2880,2573.27,1234,4226,1389,7907,24003,37408,30182
2006,9,10,52960,60901,78664,61015,25847,2573.27,2680,1818,3055,9552,90314,10990,46583
2006,9,11,82942,24522,65299,77448,59004,2573.27,1724,4978,3705,9524,11126,46584,1291
2006,9,12,6058,81922,47163,92447,76181,2573.27,4854,4140,2065,9748,90154,15832,21166
2006,9,13,21452,59187,1082,34508,25091,2573.27,1349,4383,2268,6622,14710,41271,41396
2006,9,14,89291,68555,37602,49348,44431,2573.27,2283,1978,1561,9445,42933,12741,38289
2006,9,15,30612,89140,58234,62677,14009,2573.27,1940,1870,3925,8021,86319,15367,14740
2006,9,16,45770,42669,89751,78038,80669,2573.27,661,4958,1486,6534,19305,20916,41581
2006,9,17,77903,47941,71404,30816,7387,2573.27,3557,2997,4827,8142,17025,12662,30689
2006,9,18,82883,53966,85649,23160,8340,2573.27,4879,4108,2339,9268,48497,28008,38320
2006,9,19,2563,50511,14319,79049,90126,2573.27,4965,3027,2916,7720,98843,10614,49977
2006,9,20,18410,58753,59652,54589,76895,2573.27,4776,1128,1994,6776,15640,10676,26678
2006,9,21,95096,20520,25794,42436,15149,2573.27,1795,4062,1153,8974,13111,31278,40644
2006,9,22,51090,29429,99307,65359,17149,2573.27,660,1909,3253,6664,13006,16499,14502
2006,9,23,39694,27627,58981,86688,34404,2573.27,3373,1710,1182,8438,18578,26639,24621
2006,9,24,91162,91433,60703,32316,8899,2573.27,3593,4987,1900,5808,41697,19445,40166
2006,9,25,93753,28711,21356,83358,75375,2573.27,4857,1222,1831,8837,18106,22586,44206
2006,9,26,99810,92832,68438,94949,93351,2573.27,1587,1736,1728,8641,33178,39757,39427
2006,9,27,88807,96773,66097,41104,76024,2573.27,549,4776,1504,7646,53133,28230,7795
2006,9,28,92462,19343,59650,80645,44532,2573.27,3231,4340,1939,8020,39288,46641,44108
2006,9,29,93799,77229,97505,74658,75870,2573.27,766,1028,3807,6863,22131,36182,30684
2006,9,30,71010,49033,5959,23866,80937,2573.27,2095,4749,1138,7006,70394,11350,25445
2006,10,1,89978,11,9143,94350,55652,1432.77,3147,4231,1994,9157,41452,33027,22136
2006,10,2,59924,22481,26835,23139,60965,1432.77,4147,4996,1338,8738,14580,10771,13017
2006,10,3,86460,13387,88262,14556,83781,1432.77,1759,1894,1206,9042,13110,15945,43932
2006,10,4,742,88959,65177,36734,84468,1432.77,4760,1494,1874,6594,83881,22777,6629
2006,10,5,25963,94381,49126,11290,28746,1432.77,3412,1556,1149,6674,46112,19929,22763
2006,10,6,20606,99224,76392,97252,77829,1432.77,3196,3569,2511,9458,15302,16978,27202
2006,10,7,17706,51415,27722,79519,14361,1432.77,3647,1322,2334,7772,67964,17414,27955
2006,10,8,40536,56378,82637,26685,33052,1432.77,2965,1142,1360,9356,67260,38503,45101
2006,10,9,82911,96809,33426,65422,7886,1432.77,3752,1942,1494,6473,21460,30854,15080
2006,10,10,20780,56460,71178,43114,24232,1432.77,545,1118,1871,9533,24154,11274,39143
2006,10,11,70986,37121,47635,31661,42829,1432.77,1515,1486,4407,9940,15034,18406,31247
2006,10,12,85021,56265,10587,1515,49090,1432.77,3720,4868,4857,6250,29333,29088,32047
2006,10,13,91745,39879,26560,3616,49412,1432.77,1241,1614,4185,8875,68408,47014,1438
2006,10,14,76475,54925,89105,20882,74865,1432.77,4525,4884,4232,7734,77750,34673,12969
2006,10,15,48510,26472,4542,53367,79074,1432.77,3806,1644,1830,5365,90784,11748,33876
2006,10,16,76080,72026,92618,80265,17253,1432.77,3630,3726,1910,9087,14607,14342,11027
2006,10,17,62056,4133,83404,47641,4244,1432.77,2313,2752,3976,6855,22470,33049,11154
2006,10,18,37083,21278,70219,43540,46643,1432.77,4408,4073,4379,8134,35690,16632,11003
2006,10,19,53053,79321,60359,85355,44760,1432.77,2520,3167,1830,5923,70807,16046,24967
2006,10,20,53430,53121,68799,73758,56328,1432.77,3159,4761,3898,6764,53301,25540,41270
2006,10,21,20733,52710,14615,70112,61088,1432.77,1743,4139,1962,6918,15845,14186,1250
2006,10,22,4773,24719,30256,223,642,1432.77,1268,1718,4182,5706,44180,26862,1063
2006,10,23,9041,33692,36624,37939,77069,1432.77,4830,4152,3986,8898,84264,20073,39925
2006,10,24,11101,37360,50566,73430,50814,1432.77,517,1180,1128,6246,72160,16254,16411
2006,10,25,11835,4781,94897,82369,22552,1432.77,4230,2943,4119,5854,85881,16188,39077
2006,10,26,52131,32065,96693,11117,76509,1432.77,1190,3961,4668,7050,77390,14734,30957
2006,10,27,64518,74260,73772,55647,85032,1432.77,510,3217,2063,5016,95585,39615,45932
2006,10,28,30446,21169,37559,19565,83375,1432.77,2104,1018,1856,8797,62973,14716,39793
2006,10,29,96106,94164,68678,30774,92271,1432.77,3959,1787,1678,5470,28785,38061,12420
2006,10,30,68662,25258,51279,52077,275,1432.77,1691,1448,4384,5602,66635,17758,13217
2006,10,31,35395,68741,3263,23603,83890,1432.77,3318,1346,1750,6706,43472,35372,16236
2006,11,1,92432,58513,88799,15162,87298,2384.8,726,2555,3138,9030,29181,41354,26860
2006,11,2,10295,76253,25739,5897,42888,2384.8,2642,2979,4462,5006,11868,12050,9849
2006,11,3,69563,8216,5153,59263,68040,2384.8,630,1910,4037,6070,75631,10774,40526
2006,11,4,27040,75806,65242,5178,44408,2384.8,2883,4701,2026,9956,76949,29914,10775
2006,11,5,14822,34592,74246,60637,15836,2384.8,2686,1750,2033,7838,61012,45072,2467
2006,11,6,84716,72395,55543,33753,72575,2384.8,1439,4614,3330,8032,21143,17737,31174
2006,11,7,78808,84028,38792,65834,5353,2384.8,2099,1526,1358,5404,97162,32519,15741
2006,11,8,5164,86201,84270,48549,64039,2384.8,3620,1846,2676,9162,98858,40251,45283
2006,11,9,46688,1650,6218,86370,69683,2384.8,926,4841,2739,9249,47026,33092,27361
2006,11,10,24991,75479,69619,91675,78176,2384.8,4193,4690,4332,8463,48238,49722,16781
2006,11,11,20098,91859,14829,37774,7373,2384.8,4376,4059,1374,9638,56780,11030,13688
2006,11,12,77955,27239,66212,22046,36489,2384.8,578,2830,3716,8926,69504,33243,13239
2006,11,13,24240,43698,82934,93572,18513,2384.8,3294,3609,4381,8122,92735,46753,31172
2006,11,14,88162,37112,17165,19851,4058,2384.8,1220,3363,1182,7578,20408,37670,23945
2006,11,15,33375,75547,31853,22091,16654,2384.8,1685,1796,1406,9246,50816,29918,1357
2006,11,16,52142,94111,18529,91523,52234,2384.8,3275,1606,4726,5439,60244,35135,27616
2006,11,17,45736,97818,83499,46918,1602,2384.8,940,4975,1620,5594,73417,28810,3908
2006,11,18,34150,95103,86056,95556,16073,2384.8,1825,3213,1974,6705,76087,49567,36873
2006,11,19,54321,14363,56315,35400,86154,2384.8,534,1888,1464,6310,95157,32328,16559
2006,11,20,24293,96098,83656,36450,28891,2384.8,1611,4391,3526,7667,91298,15350,7073
2006,11,21,4540,83124,69164,51874,26182,2384.8,1441,1012,2316,7755,15900,28469,11603
2006,11,22,40666,52788,26710,71394,73173,2384.8,654,3816,4316,5814,50265,13206,21868
2006,11,23,93506,31877,58950,62033,15896,2384.8,4334,1786,4723,9710,88660,25904,1022
2006,11,24,26453,56454,56406,18770,80561,2384.8,3590,1225,1445,9910,17950,14617,38659
2006,11,25,78520,45397,44786,12836,65478,2384.8,2394,1366,3278,5402,53718,18358,45051
2006,11,26,1592,33054,95961,51315,97904,2384.8,3570,4355,2425,9975,43124,37985,1956
2006,11,27,4986,56716,75564,46431,13368,2384.8,2399,1886,2633,8766,21073,44462,1782
2006,11,28,33587,13468,19798,76866,64812,2384.8,2391,2754,1568,8351,50420,17914,23516
2006,11,29,65677,93991,45180,23102,10318,2384.8,2439,1242,1370,9354,78085,41089,38304
2006,11,30,70240,55486,99328,32874,94022,2384.8,2335,2608,1830,6978,20825,15031,20402
2006,12,1,73217,14138,9921,37920,80910,2806.45,3595,4899,1856,6697,12622,30578,30745
2006,12,2,20489,16873,58302,89843,94958,2806.45,718,1794,3718,9306,60816,19119,49391
2006,12,3,2995,88425,19340,16479,9250,2806.45,4830,3817,1212,6103,36736,12122,1458
2006,12,4,76848,40333,53374,52771,83382,2806.45,4700,3869,1814,8001,93711,33124,4943
2006,12,5,57393,70145,49919,6111,95804,2806.45,1581,3797,1030,7272,31627,41111,10735
2006,12,6,94348,67811,39929,75561,13914,2806.45,4034,2112,3349,7407,76234,33082,43018
2006,12,7,78703,25935,36952,66869,33937,2806.45,4992,2680,3510,6263,30142,45665,47015
2006,12,8,43350,38076,60815,75213,65348,2806.45,2675,1047,1604,5218,67959,13748,42443
2006,12,9,81974,38346,13982,15323,45753,2806.45,4756,1622,1149,8059,15360,16437,40216
2006,12,10,81426,74020,90470,14936,6635,2806.45,1953,4984,1526,7767,41548,13486,36964
2006,12,11,46562,74224,32786,23166,63180,2806.45,694,1286,1794,6022,76826,17545,17097
2006,12,12,50583,41583,58353,83085,59642,2806.45,873,1066,1398,6343,72354,29385,32380
2006,12,13,93307,49308,45722,84698,87075,2806.45,1435,4988,1492,9302,73153,41024,37270
2006,12,14,7669,19541,86177,63110,79908,2806.45,654,1842,4585,9006,29926,30579,13004
2006,12,15,21386,95800,21646,94137,68495,2806.45,4873,3153,1010,5594,62850,29437,10352
2006,12,16,39216,20638,29426,708,11210,2806.45,1731,3877,3470,8530,81986,34730,2579
2006,12,17,7264,62641,81573,28201,18000,2806.45,3779,1482,1398,6777,66224,17002,27851
2006,12,18,57129,56098,3002,33140,8044,2806.45,2576,2258,2840,8034,47966,14049,32204
2006,12,19,60932,6050,49279,15755,50310,2806.45,978,3924,1054,8408,17070,44607,31265
2006,12,20,76259,10905,345,16260,74034,2806.45,1107,1162,4018,8226,80653,47061,16569
2006,12,21,26312,9582,94321,45504,67935,2806.45,904,3865,1039,5182,60971,31349,8639
2006,12,22,56447,11456,21626,83056,59864,2806.45,2662,1121,1007,8006,68733,41392,23751
2006,12,23,10928,9841,72555,66298,53950,2806.45,3358,1612,4140,7678,58468,47074,19560
2006,12,24,82669,34373,92293,63709,59556,2806.45,1409,2353,1071,6078,31760,40934,3264
2006,12,25,73138,59424,93409,40497,3782,2806.45,1888,1060,3333,6430,97357,17278,12142
2006,12,26,40355,10717,71600,19496,34747,2806.45,2921,2415,1592,5213,97475,40346,30068
2006,12,27,44830,8885,89053,25901,41919,2806.45,3186,1407,1587,6594,71903,12118,20813
2006,12,28,55088,70145,31430,43422,40940,2806.45,2055,1293,1720,7318,17140,13916,45140
2006,12,29,20074,16415,40721,866,91628,2806.45,2563,2808,2079,6615,78708,10710,38196
2006,12,30,83781,61896,36758,96720,54842,2806.45,2088,4929,1326,9750,69702,19654,25014
2006,12,31,90010,71758,50094,62217,61765,2806.45,4169,1837,1270,9890,99054,41627,17235
2007,1,1,56619,44437,11518,19586,39497,1551.13,4717,1391,3624,6437,56233,44989,16868
2007,1,2,13526,82515,90147,74748,52217,1551.13,1108,1330,4040,6658,16782,26274,8947
2007,1,3,28847,280,76275,55089,99334,1551.13,3173,2303,1622,9390,91889,34538,34254
2007,1,4,47910,11607,2282,1535,44396,1551.13,2875,4273,2380,9374,49020,19202,24867
2007,1,5,78321,46482,49923,87361,89806,1551.13,4986,1654,3642,6260,90091,34328,18364
2007,1,6,56867,9618,72984,18260,40660,1551.13,4149,3569,2831,5754,12920,37226,14873
2007,1,7,12650,19331,27852,70031,38705,1551.13,4626,2025,3353,5900,17570,29510,26873
2007,1,8,14265,84373,64515,99259,56985,1551.13,4938,1686,1158,5854,48462,21234,20958
2007,1,9,37795,83964,9804,46978,21747,1551.13,556,4396,1186,8407,17734,40645,16259
2007,1,10,21632,405,7671,61337,46306,1551.13,847,1148,2779,6882,59827,36116,12056
2007,1,11,42671,76119,16319,39598,49041,1551.13,831,3186,1686,5142,50164,36842,31133
2007,1,12,3245,67073,21239,55185,11832,1551.13,829,3463,2421,7008,94799,38726,42017
2007,1,13,81908,1999,65648,11039,90064,1551.13,2154,4086,2944,6956,88683,16984,41827
2007,1,14,94606,65867,70172,76054,52853,1551.13,2896,1096,1926,7926,27632,31942,36688
2007,1,15,58856,73463,65406,1277,43314,1551.13,1354,1830,4907,8353,52611,10654,26558
2007,1,16,30180,49766,50410,64477,63239,1551.13,1460,4196,2662,7983,50249,40514,5445
2007,1,17,71023,29498,62963,91134,46337,1551.13,3076,1598,4056,9676,22819,14750,40595
2007,1,18,81391,29174,48943,92651,17527,1551.13,3973,4057,1319,5942,28533,30909,1554
2007,1,19,32531,76347,21458,70193,10682,1551.13,706,1704,2556,7346,72837,13892,38060
2007,1,20,30615,95914,69084,94672,748,1551.13,3393,3489,2427,7335,91139,21305,8255
2007,1,21,85242,1465,51716,52913,78551,1551.13,722,1080,2946,6554,97624,49980,46601
2007,1,22,9691,74683,81685,43599,14703,1551.13,3843,1298,1787,9278,39988,17534,4522
2007,1,23,17534,74734,82376,54961,42069,1551.13,2618,3661,2683,5550,96573,36234,39868
2007,1,24,7286,96748,13667,96585,34731,1551.13,1564,1554,2325,8248,17510,17028,27644
2007,1,25,49122,28214,78698,15909,37493,1551.13,4794,1110,4770,8710,26337,14774,18686
2007,1,26,88390,85308,95501,96073,12345,1551.13,2306,4630,1446,9330,32566,12518,8426
2007,1,27,39969,45483,17027,42294,23731,1551.13,673,4203,2314,8750,10234,36158,37750
2007,1,28,89408,21259,7536,99178,19781,1551.13,2368,3169,1074,9220,16998,14229,1878
2007,1,29,87646,2901,212,9171,15226,1551.13,1776,1614,3259,8803,13839,18341,32778
2007,1,30,52905,5865,23897,35219,60236,1551.13,1377,1998,1619,8912,81524,36399,29009
2007,1,31,29138,48893,94570,81023,28113,1551.13,1603,2109,1711,7286,57631,33289,48812
2007,2,1,39409,4835,89203,38212,18674,3378.25,2467,4538,2791,5380,18150,43152,23896
2007,2,2,30415,83472,59772,9328,64996,3378.25,4816,3887,2091,8790,58351,22254,12523
2007,2,3,13794,6814,90319,75608,64445,3378.25,1550,3852,3441,8446,58415,13467,23608
2007,2,4,16000,65883,4358,80144,8569,3378.25,3295,3982,1250,9418,64661,36653,21835
2007,2,5,11941,35831,16893,85385,88021,3378.25,2638,3166,3409,8626,10125,12853,25245
2007,2,6,4268,96677,66707,32710,5133,3378.25,2528,2484,2356,6484,17627,32276,41474
2007,2,7,55072,7275,71259,76729,73045,3378.25,3381,1336,3102,6626,86720,42474,2273
2007,2,8,71871,60712,26993,70280,25020,3378.25,4484,4287,1238,5094,78348,10566,37119
2007,2,9,74017,7229,92763,81373,40466,3378.25,3648,1888,4015,5062,19902,14128,26742
2007,2,10,69883,84703,24749,57985,81329,3378.25,1811,4550,3531,7616,56181,29903,11469
2007,2,11,30922,5666,59191,97420,38209,3378.25,2698,2224,2470,7278,93596,34287,3891
2007,2,12,88555,23597,62528,38922,41207,3378.25,2333,1089,2197,7081,85425,33525,17496
2007,2,13,14902,52237,3076,3434,62393,3378.25,3336,4665,1274,8878,14180,19482,9257
2007,2,14,79121,76136,48059,56591,37948,3378.25,877,2853,1602,6818,81775,22808,41655
2007,2,15,37252,60461,33898,89450,63894,3378.25,4326,3794,2911,8754,82227,16655,35676
2007,2,16,34363,31916,76322,15637,40794,3378.25,1470,4913,1796,9528,92855,13840,49759
2007,2,17,57535,85,73047,55489,69841,3378.25,3297,2092,1633,8546,12893,45526,21174
2007,2,18,64222,52220,74321,68486,27326,3378.25,590,3040,4815,7813,10028,11961,22901
2007,2,19,27572,61500,81875,3465,77380,3378.25,3657,4914,1166,6703,90402,11007,41083
2007,2,20,77877,85052,68100,25862,29951,3378.25,2739,4171,4563,8266,79008,43241,30993
2007,2,21,1312,30502,71282,22480,58315,3378.25,4440,2238,4160,5342,22054,36540,31310
2007,2,22,73749,55712,87807,64916,78767,3378.25,2274,2994,1938,6118,98855,25914,44561
2007,2,23,7718,36595,36438,73633,65007,3378.25,1873,2669,2299,9022,10306,36965,15447
2007,2,24,35817,5941,39204,11329,88608,3378.25,4220,3707,3321,8134,59974,12088,11259
2007,2,25,62940,2249,85083,58904,12622,3378.25,4817,1690,3236,7606,10323,18242,1194
2007,2,26,53053,77197,17265,15352,31704,3378.25,2317,3871,4705,7872,11551,49664,22413
2007,2,27,69131,75773,28372,18805,44151,3378.25,2244,2089,1198,9334,82344,19568,38347
2007,2,28,48969,67162,56259,2206,4769,3378.25,1799,4172,1110,8136,11762,16380,32934
2007,3,1,74546,8409,53886,82418,36312,2994.45,2900,2083,1920,6122,56234,36618,3550
2007,3,2,50301,79676,27214,98979,62021,2994.45,2947,1076,4391,6504,66653,18677,13134
2007,3,3,19656,40827,78808,90072,63055,2994.45,4251,2599,3104,6282,36368,14415,3345
2007,3,4,56686,20621,92852,4958,23677,2994.45,1576,3976,1942,5141,72955,23484,15438
2007,3,5,48275,20903,69019,84018,3759,2994.45,2694,3413,2849,7853,29836,11816,35672
2007,3,6,17550,29088,93503,62006,82224,2994.45,2773,1070,1994,5624,60218,24168,29872
2007,3,7,1062,1795,48145,62526,3288,2994.45,1010,1561,4705,5550,51930,28463,37452
2007,3,8,7052,70978,18230,99902,68831,2994.45,804,2732,2153,5659,64737,25728,48066
2007,3,9,95531,7511,30990,62374,59487,2994.45,2893,1899,1420,7390,39425,28992,7560
2007,3,10,54842,41788,96906,29548,13168,2994.45,4362,1570,4812,5192,52823,10000,48836
2007,3,11,7010,8629,7728,515,90640,2994.45,1242,2521,1327,7176,64894,22165,38817
2007,3,12,31143,34141,49066,56848,51531,2994.45,839,2723,1629,9096,68622,26148,4843
2007,3,13,47933,9338,29071,84097,51929,2994.45,896,1186,1874,9522,75803,47513,31895
2007,3,14,18340,52047,35,31019,75630,2994.45,3183,3124,1710,9022,79971,33302,31281
2007,3,15,57091,82164,22379,20072,81260,2994.45,2571,1096,1378,6598,29640,18618,41001
2007,3,16,39889,51436,43908,46763,80959,2994.45,627,4297,4461,7013,30315,30090,36064
2007,3,17,58294,49851,19567,90067,2100,2994.45,4720,1092,1701,8422,11965,29312,49539
2007,3,18,19452,24537,24857,36141,82531,2994.45,4758,2418,2283,5018,85532,12994,20849
2007,3,19,1082,62512,18891,21895,39525,2994.45,3336,4170,1662,7903,20588,33859,15558
2007,3,20,37442,10309,25753,35495,38760,2994.45,4806,4562,3606,6014,10702,11136,37718
2007,3,21,26863,15462,99908,65499,96832,2994.45,798,4264,4303,7974,36158,15338,1792
2007,3,22,85892,54495,17998,1300,92398,2994.45,1510,1190,1598,7263,98036,20357,4938
2007,3,23,31333,29196,94920,9939,85210,2994.45,2427,3424,3786,7382,93922,10022,21974
2007,3,24,5478,79014,81234,69781,99348,2994.45,3608,1591,3238,7957,11590,46987,33744
2007,3,25,79248,70754,59531,60846,48017,2994.45,2554,1410,1761,8825,11288,38323,7567
2007,3,26,30799,93067,16748,84586,13105,2994.45,1554,3581,1034,5586,88362,21734,10670
2007,3,27,82884,78323,23326,87474,2632,2994.45,4461,1878,4672,5638,42723,27688,42568
2007,3,28,34262,40278,73390,21024,49103,2994.45,698,4901,4798,9810,80838,17902,45381
2007,3,29,69467,32393,36484,91853,81533,2994.45,4938,4416,4519,6536,51889,22151,41198
2007,3,30,12184,52703,4030,41856,29398,2994.45,896,3659,3382,5637,16694,19950,46754
2007,3,31,21018,26733,48739,42168,69178,2994.45,622,4995,3320,5818,63199,26205,29577
2007,4,1,93139,56974,73622,62754,25215,1803.4,4936,2917,1154,6298,14638,29259,12125
2007,4,2,69041,87326,82642,11030,88360,1803.4,3398,1606,1798,9190,10070,46144,1479
2007,4,3,66987,71968,40818,79891,35168,1803.4,698,3305,3995,7942,91058,49209,17023
2007,4,4,36091,82348,93479,68597,15492,1803.4,2855,1776,4470,6849,28264,42830,17146
2007,4,5,98328,76663,24274,14897,83580,1803.4,2392,1140,3213,8209,46807,48380,24895
2007,4,6,35232,97153,76686,25579,37471,1803.4,4788,4912,1443,9246,58509,48286,34097
2007,4,7,68116,22717,15522,72587,69566,1803.4,1768,4245,1799,9602,15493,20378,43786
2007,4,8,63640,92886,70944,76854,11096,1803.4,962,1326,1254,8271,71905,18724,17751
2007,4,9,2368,13046,58638,85163,64016,1803.4,4800,2131,1214,6722,21069,42132,17147
2007,4,10,75459,19190,26378,28610,41583,1803.4,3987,1846,4755,6282,82075,12202,41871
2007,4,11,70385,23661,8530,1640,41932,1803.4,1715,4298,1183,5352,45812,40198,46787
2007,4,12,78851,45613,38682,35066,77286,1803.4,2197,4095,1194,9926,97704,12934,26103
2007,4,13,78149,63044,58449,29256,99326,1803.4,1458,1062,1080,6339,87701,22467,6876
2007,4,14,13126,90769,83118,55661,36122,1803.4,2210,1323,4542,7206,66388,14694,28931
2007,4,15,76995,59938,37276,88639,96216,1803.4,1864,1440,4375,6664,19971,13701,34981
2007,4,16,89892,27782,16116,70427,44121,1803.4,4245,3597,1882,9482,29257,47057,20169
2007,4,17,37646,91468,78382,12188,8712,1803.4,744,2058,2411,7643,90696,49978,11122
2007,4,18,68976,48913,40695,83351,65577,1803.4,3403,1898,4798,9518,42245,48918,27018
2007,4,19,49687,67844,22516,76976,76559,1803.4,4032,4203,4591,8765,26390,34655,18125
2007,4,20,96240,23111,86714,50003,57106,1803.4,4980,2432,1321,7026,25782,16508,27410
2007,4,21,34044,55539,80069,55194,1409,1803.4,4111,2447,1508,5966,44422,33066,38666
2007,4,22,27455,84807,13622,3399,19925,1803.4,3053,1163,4474,9542,82517,11754,40013
2007,4,23,68528,98850,95364,11201,55877,1803.4,801,1271,3035,5869,61465,44444,37498
2007,4,24,70887,81929,61892,77396,41260,1803.4,1813,3713,1119,7110,72111,27395,6314
2007,4,25,46800,76517,43559,42626,51283,1803.4,556,1161,1277,7422,47361,47153,42428
2007,4,26,28417,83163,19777,37805,15384,1803.4,2248,1270,4522,8006,80017,20781,31242
2007,4,27,33157,73183,5847,40628,79970,1803.4,3023,1768,4474,7933,85745,22109,27959
2007,4,28,70362,81302,58271,11639,88573,1803.4,602,3341,1238,9848,87497,20530,5633
2007,4,29,42514,36098,23153,22036,46589,1803.4,2816,4744,2703,8662,20371,22673,3170
2007,4,30,42973,4747,99442,13800,32681,1803.4,2260,3041,2840,8630,31031,37765,1540
2007,5,1,56175,37459,54014,17446,24956,2098,4958,1052,4047,8002,23992,33568,40896
2007,5,2,41162,3737,26272,6177,40460,2098,500,1718,4738,9299,94238,16277,48945
2007,5,3,47912,97280,15470,74795,28311,2098,2308,1682,2044,7673,18281,31999,3235
2007,5,4,68569,78241,59404,82616,76586,2098,1183,2747,3483,8807,40275,43943,33396
2007,5,5,57752,5776,5502,72490,1428,2098,502,4338,3370,9558,24132,16074,49740
2007,5,6,40175,47794,58869,97220,41819,2098,570,1578,1741,5334,18718,48327,27150
2007,5,7,54722,41891,82427,58206,698,2098,3500,4800,4828,5798,63642,12607,39054
2007,5,8,56445,68761,28299,86167,89349,2098,4198,1760,1575,9418,43094,24746,2431
2007,5,9,12920,55017,85134,84662,26343,2098,4340,1064,2729,7094,55621,13734,44488
2007,5,10,70820,90474,28228,32000,47179,2098,4607,3622,1981,9257,89788,16330,41870
2007,5,11,8040,50339,12206,24616,69757,2098,4361,2675,1667,6838,67336,12070,21652
2007,5,12,11686,33029,50427,64416,81147,2098,4193,3317,4224,8772,10454,26402,22400
2007,5,13,86994,11277,96377,63976,50534,2098,620,3572,2854,8862,99539,22610,2517
2007,5,14,46866,15253,5286,73533,32451,2098,2894,4136,2002,9672,24903,12626,38975
2007,5,15,48424,59097,71467,77648,37870,2098,812,4862,1536,6268,10388,32648,38136
2007,5,16,85646,35495,41222,38500,10709,2098,2461,2573,3717,9099,47458,21167,7113
2007,5,17,88074,6705,81656,26428,16378,2098,928,1152,2007,7504,75152,36228,22911
2007,5,18,21883,45554,77443,53999,28684,2098,1646,1370,4478,8448,85532,45187,32633
2007,5,19,51333,62994,19113,56402,62093,2098,3920,1517,3275,7742,18604,12018,16571
2007,5,20,14839,71578,87157,96846,5325,2098,4425,3559,4214,6868,97557,19249,12309
2007,5,21,9501,34204,99930,60331,28424,2098,1869,1107,4807,7926,68860,43251,35462
2007,5,22,23905,62781,26122,13532,54709,2098,887,4547,1995,6098,82744,28672,35419
2007,5,23,1705,32171,72232,42271,59039,2098,1519,4890,1402,7801,61572,15118,36141
2007,5,24,13263,83443,77578,94422,24425,2098,2673,4680,4218,7598,78212,30278,46438
2007,5,25,99213,14100,49826,22560,53496,2098,2583,1552,4740,9814,13822,40130,32571
2007,5,26,25955,41695,41373,62651,69496,2098,4120,4109,1386,6822,93531,27162,2945
2007,5,27,68136,31205,91844,93706,94999,2098,3984,1134,1022,5462,49473,20354,36408
2007,5,28,72732,17058,41907,53824,73224,2098,620,1070,3774,8029,78180,33269,22081
2007,5,29,70975,38653,82380,73713,76703,2098,2227,4838,3466,5422,54895,34816,42263
2007,5,30,11830,45232,61731,28688,85394,2098,4041,4476,4612,7646,28300,34188,27556
2007,5,31,13029,54958,49719,43155,22988,2098,1424,3961,2902,5155,84025,19220,44251
2007,6,1,1253,20796,73588,26675,92043,2251.6,4855,2274,1485,7096,22667,14040,8404
2007,6,2,82585,97144,75006,39885,41796,2251.6,2912,1753,3911,9702,36092,19513,9194
2007,6,3,38843,46406,2416,80350,30431,2251.6,4118,3035,4167,7705,91061,41210,28373
2007,6,4,12461,45918,44837,15298,29461,2251.6,690,2044,2350,7047,51928,11006,33856
2007,6,5,46241,21193,52252,21504,33612,2251.6,1016,3805,1100,9783,85507,31530,4696
2007,6,6,38157,15978,45918,53676,20036,2251.6,1237,2495,2896,6073,64145,28708,36980
2007,6,7,6281,9836,57105,3632,46883,2251.6,4129,4474,2929,7732,47329,12892,25386
