year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,7,44919,54021,32283,46069,72469,1415.61,2710,3114,1301,7614,62920,36248,24283
2001,8,8,48051,55117,65048,81786,81510,1415.61,2969,1038,1352,7004,57884,22906,16444
2001,8,9,78675,31358,80592,14156,86866,1415.61,1707,3135,3633,5341,10556,19694,43262
2001,8,10,59624,89619,75569,40925,7867,1415.61,3525,2268,4956,8572,54053,15644,4841
2001,8,11,75016,93375,63332,42039,90380,1415.61,1296,4053,3925,7578,99560,22142,21217
2001,8,12,21501,52620,36631,51486,37961,1415.61,3939,2584,3156,9507,54860,11022,47187
2001,8,13,700,48386,33291,10656,23311,1415.61,4824,3325,1446,8155,56716,37449,37345
2001,8,14,35724,38013,72855,4650,16253,1415.61,1791,2752,1386,9773,89238,29347,22416
2001,8,15,76960,43178,93284,30116,89037,1415.61,2489,1087,4233,6310,16742,10202,14496
2001,8,16,44477,51567,67221,41547,66074,1415.61,3996,1797,3301,8202,22798,44553,23937
2001,8,17,90618,15942,32306,48357,45716,1415.61,2703,4026,2424,7338,85494,36460,37896
2001,8,18,1834,92984,92548,47419,50116,1415.61,4961,4591,3559,7182,52490,19276,25642
2001,8,19,7471,97839,77783,85772,16041,1415.61,658,3010,2873,8982,71366,28588,1172
2001,8,20,66878,15422,17616,64303,52760,1415.61,2114,1898,2444,9662,18363,12560,3110
2001,8,21,1656,18325,73504,95216,1859,1415.61,1200,1372,3831,5334,11452,12458,25994
2001,8,22,82267,8130,79235,15140,37112,1415.61,3728,3988,2373,7695,68290,35132,1212
2001,8,23,47157,51758,6077,59601,27772,1415.61,3512,4426,1902,8094,40993,27326,40792
2001,8,24,54362,12194,3008,78194,93880,1415.61,769,1145,3941,6646,15284,26052,30813
2001,8,25,96956,17718,96393,79329,45413,1415.61,812,3920,2792,6490,68520,10563,31036
2001,8,26,94033,7034,89990,69501,35402,1415.61,3178,4762,4528,5086,84307,19760,47336
2001,8,27,13351,35077,45906,68644,81432,1415.61,4695,3386,2611,7439,57714,33023,3543
2001,8,28,38475,4879,41944,71267,58120,1415.61,3181,2151,1678,9056,21651,15702,26817
2001,8,29,1859,1182,91717,77739,83720,1415.61,2498,3421,2452,9756,82064,17778,42377
2001,8,30,79651,43112,3623,67263,552,1415.61,1637,1538,1215,9876,42996,40686,11338
2001,8,31,1750,91178,92838,68303,45701,1415.61,522,2558,2022,8324,41649,32093,30841
2001,9,1,89148,45516,98154,98904,43932,2356.67,4906,2043,2011,8702,15814,18830,23390
2001,9,2,78806,59324,87269,53739,2320,2356.67,1839,3497,2144,6493,55549,17984,27955
2001,9,3,26750,19461,16359,21427,61110,2356.67,2126,1054,1306,6631,65512,17030,48453
2001,9,4,30021,60419,57646,73385,38939,2356.67,3084,4095,2267,6846,87834,39586,11592
2001,9,5,9660,76026,49436,46804,32520,2356.67,1139,1250,1604,7498,97046,15318,21338
2001,9,6,12303,89174,68515,22622,12157,2356.67,3223,2177,2148,7221,31913,16086,1546
2001,9,7,28813,9998,183,66080,8055,2356.67,2018,2713,1745,7805,80868,45616,4369
2001,9,8,9143,12008,21238,49940,75858,2356.67,3197,3159,1350,6138,27132,18606,34636
2001,9,9,3443,36709,10847,30592,3930,2356.67,3029,2741,4108,6432,15173,27162,42760
2001,9,10,33932,53544,11228,30678,41349,2356.67,1293,1843,1850,7774,33134,46312,42096
2001,9,11,48519,1333,825,88679,70749,2356.67,995,4190,1016,8193,21133,34945,44309
2001,9,12,10953,34164,34040,96414,63727,2356.67,4927,2658,4107,9310,44687,26807,15565
2001,9,13,9603,37333,43651,30058,51216,2356.67,2722,4733,4469,7102,19082,15217,43138
2001,9,14,87855,62112,55760,85224,30305,2356.67,702,2609,2408,9094,70374,14982,43246
2001,9,15,86124,60302,21497,21583,61457,2356.67,4742,1059,3516,9498,18006,21083,16184
2001,9,16,67882,60191,87169,78703,20089,2356.67,552,4295,1606,6031,19046,17051,41932
2001,9,17,9277,96039,74661,53037,16599,2356.67,522,4073,1370,8106,57008,33144,45035
2001,9,18,64555,88103,54204,84423,62847,2356.67,1857,2080,1862,9025,42134,15670,21672
2001,9,19,67310,2407,76246,37704,34790,2356.67,4754,1698,3154,5766,13453,31104,2116
2001,9,20,7153,90328,66530,28841,88699,2356.67,1984,4605,1639,6187,70379,40838,23538
2001,9,21,54211,42238,54271,86073,1263,2356.67,4375,4923,1366,6972,22627,49951,46405
2001,9,22,65441,93734,26721,63595,55853,2356.67,4698,3004,1853,9886,91844,15294,40174
2001,9,23,1118,3829,21509,29109,86368,2356.67,1298,1166,4125,6920,43002,13982,41889
2001,9,24,3326,13730,36664,34840,77055,2356.67,4791,2494,1464,7863,12186,41579,25643
2001,9,25,84390,17139,20937,31243,94718,2356.67,4497,2186,4313,8118,41295,35680,29133
2001,9,26,29247,93946,92611,79724,867,2356.67,2814,1096,1398,6702,55382,42748,1966
2001,9,27,76472,56526,1595,78552,84390,2356.67,1482,3778,1172,7550,16372,18006,7683
2001,9,28,2904,15870,64429,52217,53228,2356.67,4248,3825,1021,6432,78548,16887,22076
2001,9,29,65177,42716,37431,47223,43545,2356.67,1323,1368,1390,7917,14919,11382,42813
2001,9,30,15601,67754,18858,73125,41525,2356.67,742,4427,2450,9795,12995,20678,35230
2001,10,1,33596,19504,44244,46807,14405,1821.1,3334,2119,4912,5557,10758,24077,11131
2001,10,2,81881,53384,89768,89798,84655,1821.1,1749,2408,1407,9758,93932,26636,6199
2001,10,3,36593,54712,10439,42740,84059,1821.1,962,4005,1250,5205,97164,15024,31117
2001,10,4,92689,25499,38496,23953,17408,1821.1,3029,1288,3894,8306,10884,43548,5511
2001,10,5,10347,43539,62309,1754,54765,1821.1,4741,1357,2303,5180,50448,27713,22593
2001,10,6,2649,21411,61720,53269,52969,1821.1,4644,1322,1476,6288,85960,18141,8884
2001,10,7,28651,33991,33781,53897,4491,1821.1,2444,4837,4108,6105,32942,20224,5570
2001,10,8,98698,94037,61582,42354,49217,1821.1,598,1864,4792,8137,21485,19112,28383
2001,10,9,7021,72482,81121,24107,45622,1821.1,3599,1256,1071,8731,44519,21913,17082
2001,10,10,64302,8316,36751,79762,34421,1821.1,4985,4470,1446,7919,91823,45649,36046
2001,10,11,56302,61890,97514,22446,10028,1821.1,1558,3399,2832,5366,73857,19805,35351
2001,10,12,89760,32457,60429,7183,41189,1821.1,4096,1841,4614,8822,12886,30387,4948
2001,10,13,68244,67940,29858,64677,12211,1821.1,660,4863,4921,7839,23661,19906,21681
2001,10,14,59542,65220,59701,67374,4250,1821.1,2178,1474,2366,7926,33895,23554,33558
2001,10,15,35258,79344,45396,64873,61543,1821.1,1611,1137,2640,5902,10814,19712,13350
2001,10,16,29501,21140,61067,29422,45331,1821.1,722,1224,1298,5422,88597,36900,34728
2001,10,17,65332,42129,97262,47698,72439,1821.1,1251,2696,1852,6006,88920,19014,31157
2001,10,18,12700,50532,50884,60341,58352,1821.1,1543,2851,1092,7609,17272,27223,28050
2001,10,19,98690,72995,98448,64988,4769,1821.1,3239,1750,1060,5500,34149,34315,37046
2001,10,20,13010,21754,42012,39862,71104,1821.1,4607,3803,2814,7398,44143,12340,47284
2001,10,21,6245,97039,44017,21786,11000,1821.1,4008,4688,1987,7456,91028,21756,27642
2001,10,22,854,59268,58209,62731,41121,1821.1,2045,4129,1878,5409,10342,12598,8710
2001,10,23,2693,71302,1722,16860,99496,1821.1,3024,1488,4254,6796,43876,20253,12217
2001,10,24,27387,59238,96295,94374,73046,1821.1,2481,1030,4293,5582,69332,20413,3675
2001,10,25,49400,66378,90895,96214,38139,1821.1,4131,1672,3889,5852,57690,18978,17589
2001,10,26,78069,47067,26829,53675,96812,1821.1,570,4197,1294,6574,34923,35691,37058
2001,10,27,56601,17405,25942,35894,74447,1821.1,1307,1646,4354,7116,36410,32493,11626
2001,10,28,81143,66895,89677,86384,82747,1821.1,1120,2167,1578,7949,30841,15202,47367
2001,10,29,5007,71122,48146,67653,24048,1821.1,4695,1304,1825,7982,16541,41271,33069
2001,10,30,73614,89201,31469,67968,52754,1821.1,930,1018,1124,6488,36631,14902,34231
2001,10,31,53855,27752,27391,80992,62053,1821.1,4939,3410,1420,9436,67414,19752,24584
2001,11,1,87110,66753,85683,49098,99646,2295.23,4062,3845,1125,7030,57950,25355,43306
2001,11,2,23843,8199,92833,30332,44830,2295.23,537,3932,1797,7880,67337,11380,43056
2001,11,3,2820,50748,23438,72257,34515,2295.23,2465,1623,1294,6304,87073,25939,9543
2001,11,4,36453,26136,81137,77578,49518,2295.23,4284,3360,3636,8494,20043,24817,39087
2001,11,5,71524,20581,13751,74673,34814,2295.23,1053,2632,4538,9490,26240,49052,47440
2001,11,6,69033,83706,37029,61679,43205,2295.23,2617,1008,1588,5105,73585,32458,40454
2001,11,7,74193,9223,22171,54181,37691,2295.23,3998,4214,4145,9100,15862,13958,42214
2001,11,8,6540,36292,67944,71078,12135,2295.23,1482,2518,4241,7030,75549,37445,44184
2001,11,9,63964,29519,33455,46904,64625,2295.23,713,1414,2613,7883,18706,20304,23392
2001,11,10,60097,88347,95871,55595,97447,2295.23,904,1378,3752,7704,91415,27238,46109
2001,11,11,64384,94250,91109,58625,17760,2295.23,2421,3074,1176,5875,61329,10800,16658
2001,11,12,85620,57044,15969,18233,74927,2295.23,4888,1375,1590,7110,23321,43813,25317
2001,11,13,29572,9226,64152,94676,79426,2295.23,1913,3808,1167,6052,19526,18422,21919
2001,11,14,29680,14854,98353,42208,77082,2295.23,3007,2700,3076,5327,97284,24355,26034
2001,11,15,76996,18526,92083,7011,51988,2295.23,824,2910,1970,9960,92585,20405,15404
2001,11,16,86894,80851,64214,69413,60225,2295.23,4690,4903,2851,8798,32110,41284,32998
2001,11,17,60428,51470,53985,9857,86797,2295.23,4211,3791,1145,5300,87154,17970,17621
2001,11,18,58049,37979,52396,15381,69306,2295.23,786,2550,1672,6351,41962,36055,44982
2001,11,19,99350,11653,92311,13553,12399,2295.23,4836,2825,3593,5172,82681,45389,40773
2001,11,20,42793,33245,75534,45291,75890,2295.23,4775,1186,2017,8522,65670,36322,12688
2001,11,21,13504,17809,58873,55688,34160,2295.23,3094,3508,1590,6757,47060,15186,17187
2001,11,22,7530,68249,46766,32476,43421,2295.23,2864,2565,1610,9749,64207,21285,45800
2001,11,23,98789,80335,37927,15806,48857,2295.23,3479,3712,2756,7351,34399,38268,19949
2001,11,24,10890,92494,21777,56080,59251,2295.23,918,3132,3437,6284,15607,13210,35190
2001,11,25,38937,59824,15776,34332,95926,2295.23,1968,4713,1668,9895,10519,41876,46335
2001,11,26,96196,28999,20589,33953,22703,2295.23,2220,4943,3833,5718,12056,39435,4988
2001,11,27,45538,52395,38920,15328,45532,2295.23,3537,4467,1414,5382,35151,26627,4527
2001,11,28,56999,57120,21341,50019,33367,2295.23,1894,4562,3562,9962,79866,16264,48212
2001,11,29,83823,2087,66208,47656,78787,2295.23,3443,4324,2329,9478,56003,11470,38583
2001,11,30,96890,84541,3681,43944,61557,2295.23,570,3554,2302,8262,84924,12021,5184
2001,12,1,76819,91584,66389,5654,71450,2349.23,4476,4887,1563,6976,68673,20146,49005
2001,12,2,56927,9350,43828,99290,65353,2349.23,2530,4892,3071,6473,11448,38254,13040
2001,12,3,43396,46355,50558,68010,31279,2349.23,835,4449,1036,7223,30102,41962,28931
2001,12,4,6228,35931,98202,87792,89415,2349.23,4289,1340,1224,8116,45629,41576,16875
2001,12,5,81156,58160,7822,64228,30985,2349.23,3833,4379,1976,5742,42389,29606,19270
2001,12,6,14673,99577,54056,35186,6801,2349.23,3499,3027,1440,6830,17170,42206,1032
2001,12,7,24928,91460,88548,1152,25928,2349.23,4079,3435,1590,6900,16086,12058,1068
2001,12,8,2523,22848,46757,84499,8591,2349.23,4104,3262,1318,9034,74800,11873,5498
2001,12,9,1375,34652,41254,37815,92705,2349.23,982,2631,1235,9850,35134,17038,8424
2001,12,10,35449,94214,31950,60489,77467,2349.23,2865,4988,1374,9621,64486,14710,2316
2001,12,11,1471,94943,39720,6544,95807,2349.23,4769,2180,1056,6022,51347,16464,30872
2001,12,12,50798,47721,92211,33385,32641,2349.23,1899,4440,1557,6710,61281,49023,27345
2001,12,13,42517,94147,95364,34032,90120,2349.23,986,1589,1144,6559,98132,33302,26202
2001,12,14,37432,32902,80484,2955,25276,2349.23,2533,2425,1814,9743,25809,44894,48183
2001,12,15,97088,84061,45687,34997,74262,2349.23,754,3129,1113,5735,83512,15178,6968
2001,12,16,38290,34001,99174,9434,40560,2349.23,4087,4342,1559,5922,97296,38187,47307
2001,12,17,54105,91182,80613,66359,60925,2349.23,1252,4363,1958,6592,25712,31095,6422
2001,12,18,80259,76085,30577,97725,38172,2349.23,626,1460,4440,8974,18030,21351,14089
2001,12,19,18141,27686,15695,64700,33608,2349.23,2886,2712,1058,9850,54070,47800,29343
2001,12,20,56273,81676,88517,63107,54967,2349.23,553,1576,1664,9102,49300,11187,14229
2001,12,21,21570,54610,54001,2362,75444,2349.23,3712,3583,1158,5758,74634,33890,22598
2001,12,22,1454,43874,37955,21978,93724,2349.23,1129,1347,1942,9300,29453,11369,8377
2001,12,23,55226,6359,12947,78242,13840,2349.23,4429,1760,3207,6868,54121,17310,12247
2001,12,24,82379,94187,18586,82662,66297,2349.23,2903,2749,3445,6926,12166,13520,9573
2001,12,25,79234,42209,29869,85638,83206,2349.23,2006,4783,2032,9952,33024,45871,25674
2001,12,26,38552,88806,63985,88111,98587,2349.23,3113,1940,3643,6822,63626,44940,18106
2001,12,27,41271,12882,62690,11068,83739,2349.23,4588,4323,2328,8922,64960,10533,18769
2001,12,28,80130,11968,81669,78514,88272,2349.23,737,1822,4850,9452,14933,18437,14694
2001,12,29,72827,28047,99403,1471,76097,2349.23,1410,3719,2261,5451,61138,42351,29381
2001,12,30,44220,35727,71675,71548,56535,2349.23,3433,1664,4954,7094,31529,12930,36636
2001,12,31,11147,22267,96401,30998,76988,2349.23,4434,1166,2083,5188,83988,48179,27686
2002,1,1,96751,98251,53182,72202,59390,1437.68,1421,1467,3558,8650,68002,36545,45533
2002,1,2,2754,21019,51500,99208,52548,1437.68,1705,4814,2477,7702,68153,11514,21078
2002,1,3,23489,34320,33598,5029,18308,1437.68,948,1409,1379,9129,14474,22120,48129
2002,1,4,81014,36385,83588,30925,40705,1437.68,2469,4810,3959,8969,75369,41507,1590
2002,1,5,90047,2075,32674,23876,76130,1437.68,788,4617,1498,8986,20998,36157,17179
2002,1,6,33467,86947,33920,29846,6077,1437.68,3317,3441,3914,7650,34365,30970,37531
2002,1,7,69847,68188,90781,58807,37157,1437.68,1665,3554,4576,5690,83781,10705,16150
2002,1,8,82869,69171,76675,50719,4509,1437.68,1876,2974,4619,6430,84172,14104,47673
2002,1,9,24678,2490,10489,14944,20747,1437.68,913,1196,4393,6102,65751,32901,11207
2002,1,10,35548,82417,42808,20124,48107,1437.68,828,1958,1526,7503,81693,16618,26589
2002,1,11,55176,34922,54593,39795,22069,1437.68,1841,3097,2606,7374,78040,28352,5117
2002,1,12,51241,23954,85298,96986,93352,1437.68,4886,3899,3464,5396,49022,47922,1049
2002,1,13,49282,46204,45250,61392,3707,1437.68,3009,1934,3215,8953,31380,18742,26943
2002,1,14,20423,78222,79733,94381,68256,1437.68,2732,1704,3077,8774,32832,41429,7773
2002,1,15,25431,12719,20329,75248,35412,1437.68,4521,1044,1905,9550,78787,35611,35703
2002,1,16,78065,56797,27198,56280,22103,1437.68,2914,2524,3150,5302,36904,21406,8578
2002,1,17,10419,25989,57254,8497,16723,1437.68,1277,3505,4156,6605,33752,20920,6439
2002,1,18,22308,39626,88317,70566,74397,1437.68,2528,2460,1038,9725,25092,12354,17105
2002,1,19,8303,98007,21231,61454,67006,1437.68,4211,3775,1827,5642,18623,33549,24487
2002,1,20,79255,34901,92055,14764,71506,1437.68,683,1390,1784,5766,80730,22532,42159
2002,1,21,57456,3259,41345,97709,69337,1437.68,1414,2638,1600,8004,55443,47800,16437
2002,1,22,4836,71007,57928,21663,43824,1437.68,1564,4429,1451,9970,54192,49309,26552
2002,1,23,38482,56228,25827,36618,46580,1437.68,4149,1574,1166,8038,18094,45502,22909
2002,1,24,16931,10862,89494,14078,24859,1437.68,1877,1045,2295,9804,84060,42470,11289
2002,1,25,12708,55625,31900,24160,51947,1437.68,4820,1738,3671,5646,43396,21602,2445
2002,1,26,88555,52546,41990,31073,19392,1437.68,2927,2673,2296,8772,66750,28506,26436
2002,1,27,10061,44980,74553,42356,81136,1437.68,4825,3843,1186,6164,34354,32534,8613
2002,1,28,85522,74175,89315,60545,56173,1437.68,2147,1078,1608,7958,17014,37351,32711
2002,1,29,16924,51430,90025,20573,16554,1437.68,4078,1614,3105,7270,85321,49240,6775
2002,1,30,98595,36500,9436,29183,19577,1437.68,3069,1449,4315,7480,81993,40487,43790
2002,1,31,82798,80493,67918,758,20981,1437.68,3108,2904,4201,8132,74828,10755,26421
2002,2,1,23907,3722,35716,63890,89043,1448.79,2483,1893,4391,8018,77821,18162,34957
2002,2,2,52440,99271,38849,86175,81265,1448.79,656,1756,3605,6081,99089,40025,45689
2002,2,3,24190,53346,50580,68675,28174,1448.79,1284,2079,1030,8030,32320,20449,11335
2002,2,4,73309,94805,62344,34052,19175,1448.79,3584,1613,1584,7433,74139,37051,40165
2002,2,5,23122,59463,15160,36727,61896,1448.79,3104,2437,3945,5750,87463,28470,30601
2002,2,6,21370,90100,96903,52777,12100,1448.79,4577,1759,1542,7710,35811,19114,29223
2002,2,7,8438,74396,47518,80577,51829,1448.79,3979,1301,3823,5490,44380,25718,38009
2002,2,8,96092,3837,94508,96389,13872,1448.79,4859,1990,2070,7074,17502,16982,31971
2002,2,9,50984,93946,2282,7715,62219,1448.79,2266,2007,3839,9158,67583,47020,38093
2002,2,10,69145,1563,88322,82968,67053,1448.79,758,3143,1537,9545,75884,16760,32702
2002,2,11,67869,744,2001,39939,38857,1448.79,1811,1191,1666,5444,13905,28884,22721
2002,2,12,13537,81173,65892,58729,28661,1448.79,748,2804,1388,6886,80772,18440,49827
2002,2,13,93124,55811,97937,46013,41708,1448.79,2773,4575,1840,9070,65865,29771,23821
2002,2,14,53847,22678,35963,86865,98122,1448.79,748,3010,2392,7991,12390,26052,49869
2002,2,15,97818,58839,73857,65558,19260,1448.79,3997,3734,3142,8285,91099,34850,20981
2002,2,16,72106,20225,10778,79373,67702,1448.79,4143,2899,1354,5106,24763,30145,26644
2002,2,17,11327,90512,58156,58719,54855,1448.79,4770,2671,1435,9966,34580,22047,27598
2002,2,18,12312,18579,17134,55454,33216,1448.79,1655,1314,4808,7433,84693,12510,8233
2002,2,19,60429,10190,50410,92453,71648,1448.79,2597,2973,2036,7105,58043,36891,25174
2002,2,20,74703,9166,5915,27491,34144,1448.79,4537,1454,1730,6670,18260,17290,40496
2002,2,21,41256,74916,30314,86064,58701,1448.79,3573,1950,1548,5335,27932,13195,31360
2002,2,22,40509,66883,12521,38897,63988,1448.79,2139,1622,4728,8054,82531,30223,20564
2002,2,23,54902,82069,93031,46679,15092,1448.79,646,1346,2557,7966,42409,27610,11291
2002,2,24,33344,57336,29443,91244,39023,1448.79,790,1774,1228,6630,34778,18414,7376
2002,2,25,3874,26919,59638,99954,41325,1448.79,734,2577,1188,9558,59255,11370,42170
2002,2,26,67201,30926,28379,86111,32910,1448.79,3720,1252,4475,9514,57495,33497,37141
2002,2,27,83242,78286,79380,23851,27948,1448.79,3446,3172,2427,8882,48125,15103,30510
2002,2,28,62958,94655,27681,19899,50565,1448.79,579,2765,4213,5094,15530,17122,36936
2002,3,1,83948,49728,51925,93462,23575,1924.58,1703,3212,2504,8998,46159,44366,1774
2002,3,2,45353,94333,51794,66141,58810,1924.58,4097,4815,1868,8995,20380,14217,33250
2002,3,3,40927,54498,48431,61237,74725,1924.58,742,3671,1631,6962,68484,10422,31905
2002,3,4,5088,45188,23419,68945,62094,1924.58,3310,3797,1074,5850,89937,10856,19578
