year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,14,95613,90097,8070,54719,13157,1882.33,971,3746,4084,7932,19860,33571,46151
2002,9,15,96785,23248,38436,19270,35870,1882.33,816,1192,2571,6546,79742,38756,3503
2002,9,16,83052,37851,57482,88380,35952,1882.33,3852,2915,2699,7718,10566,17208,47604
2002,9,17,64425,93606,25955,8509,43919,1882.33,3432,2055,1682,6867,76324,37634,12167
2002,9,18,16722,18494,58827,646,21762,1882.33,753,1165,4123,9586,25896,45074,4922
2002,9,19,43542,19750,92991,47594,38024,1882.33,4801,2447,1172,6110,27308,15851,11977
2002,9,20,69274,35741,22907,71040,98960,1882.33,550,2033,4076,6838,32678,11684,49232
2002,9,21,55126,4784,93355,64249,34370,1882.33,4322,2911,1438,8664,25504,43375,19252
2002,9,22,30641,90306,12175,52574,97413,1882.33,3425,3037,1574,7683,54076,40534,39483
2002,9,23,73267,79103,22568,7343,79307,1882.33,4532,1576,1380,5782,15031,27101,21598
2002,9,24,92138,40706,5013,47490,75723,1882.33,2216,1362,3525,9391,75288,15142,46869
2002,9,25,25226,10066,33976,16801,67749,1882.33,3686,1015,4857,6253,64709,45515,4404
2002,9,26,17851,44242,46299,10583,33481,1882.33,2683,1969,3387,9048,11632,44109,27682
2002,9,27,5917,63028,16824,59443,48771,1882.33,1731,1422,3528,7058,14306,10546,8464
2002,9,28,97815,30835,59997,97672,93440,1882.33,4539,2641,1226,8786,54575,35131,24706
2002,9,29,49872,92259,77101,84611,67659,1882.33,3719,3575,2291,7606,49369,27413,32912
2002,9,30,20359,92453,17762,55239,69512,1882.33,4219,3677,2095,8440,97700,31886,41262
2002,10,1,7240,25880,76925,79430,80455,2428.16,4300,2713,4155,7830,40371,38419,12056
2002,10,2,8982,30299,67063,37228,96020,2428.16,3937,3472,3589,9176,74335,19850,44476
2002,10,3,3396,58013,41947,53964,55713,2428.16,4236,2952,1064,6160,58733,46518,40185
2002,10,4,34568,4386,35584,40075,18296,2428.16,4845,3628,2605,7658,97207,34977,42308
2002,10,5,22736,71146,23450,51325,16674,2428.16,1174,1420,2148,9472,90383,44212,14137
2002,10,6,19658,35972,23517,2074,58484,2428.16,3591,3050,1634,8582,33125,21281,32250
2002,10,7,92835,77971,81262,31792,6231,2428.16,1768,3965,4614,6569,96641,16287,28470
2002,10,8,20706,17816,2708,92854,13641,2428.16,2066,3297,1686,9462,51722,15622,9444
2002,10,9,59185,314,96949,62171,17193,2428.16,3452,1142,1506,9436,41818,13330,46426
2002,10,10,43183,24939,8648,9149,31509,2428.16,880,2213,4455,9000,61419,12410,5289
2002,10,11,3939,14838,2745,49353,75420,2428.16,3250,1920,1132,6551,13126,38324,4467
2002,10,12,29329,12931,98352,86429,77644,2428.16,4758,2178,1459,8405,46326,12967,6522
2002,10,13,80046,21763,81534,19502,32610,2428.16,2596,1547,2789,6802,85899,49560,42953
2002,10,14,46160,55503,517,17292,38406,2428.16,1968,4085,2924,5254,70514,36919,29995
2002,10,15,93193,20273,74098,74652,95031,2428.16,3971,1350,3538,5504,94576,41147,20425
2002,10,16,44809,83526,44047,2598,75219,2428.16,3509,2729,1799,5377,55021,13122,29946
2002,10,17,15372,76990,40643,74648,13661,2428.16,1567,1852,2780,8094,97855,18334,11157
2002,10,18,22441,18179,34239,97331,20035,2428.16,4829,4842,3691,8875,83791,20261,45167
2002,10,19,95174,52302,57992,96973,54031,2428.16,3529,1518,2705,8518,60401,10898,29365
2002,10,20,38032,88321,75922,85812,90338,2428.16,4974,4129,3307,5564,42812,28341,23777
2002,10,21,40731,47642,93185,85775,96518,2428.16,2387,3042,1980,6198,10038,16011,43328
2002,10,22,26095,74896,1766,48800,1771,2428.16,2868,4801,3191,7588,41965,23528,28519
2002,10,23,83919,3292,19010,92226,98856,2428.16,566,1884,4463,7158,58063,22332,11822
2002,10,24,23431,80452,30375,1763,77182,2428.16,2773,4628,2988,5890,84779,44758,1741
2002,10,25,30762,2649,84561,13953,96438,2428.16,3832,1450,4816,5692,72580,45023,26526
2002,10,26,84664,9500,17313,10479,39602,2428.16,4162,4383,2179,5888,81146,49360,25377
2002,10,27,63981,98920,85341,6969,51163,2428.16,3079,3275,2768,8991,12227,35557,20121
2002,10,28,11869,32412,65914,58037,55253,2428.16,3059,1267,4344,6086,83097,20298,4846
2002,10,29,12100,32260,99682,84279,44500,2428.16,4991,3480,1099,5331,31800,47261,30828
2002,10,30,5452,99880,45537,94572,68871,2428.16,546,2090,1526,9606,55126,28130,24116
2002,10,31,33592,74538,34399,14289,94910,2428.16,4586,3360,1107,8544,15288,10606,17496
2002,11,1,73983,35439,27547,9314,67240,2013.67,1117,2118,1695,8190,52341,27162,24808
2002,11,2,38522,65784,50041,17268,20911,2013.67,859,1818,3920,5147,13426,46416,28171
2002,11,3,99734,30070,78876,50353,54061,2013.67,904,3042,4920,9345,53707,17032,39482
2002,11,4,84153,1177,91982,37200,59570,2013.67,713,3090,1458,6094,15358,47368,44323
2002,11,5,58925,66218,42816,37845,47717,2013.67,612,2449,1900,9487,97801,15350,15877
2002,11,6,35322,79602,94400,76594,88947,2013.67,902,4451,1280,7085,43002,25204,14459
2002,11,7,37761,23717,39647,64219,70822,2013.67,1586,1097,2573,6094,19446,35289,5005
2002,11,8,36630,50907,49091,48927,96747,2013.67,3931,2067,2845,9682,25012,48143,13245
2002,11,9,74142,10117,53947,56129,3554,2013.67,2684,1313,2017,7330,21883,24190,13302
2002,11,10,8688,33470,70289,46261,20576,2013.67,2902,2204,1488,6992,22483,34586,20583
2002,11,11,60237,21415,83006,19434,47450,2013.67,3929,2942,4485,7875,94070,38039,8018
2002,11,12,51177,91755,95705,4546,45437,2013.67,3736,4123,2409,5376,12598,37984,17589
2002,11,13,85959,48287,61542,23799,61631,2013.67,3385,1867,1790,7742,57652,19239,34025
2002,11,14,65761,41582,23534,16598,95810,2013.67,4636,3337,4357,5606,67883,19206,17604
2002,11,15,84282,12972,25270,51691,28348,2013.67,1027,1324,1194,7568,54455,15446,25654
2002,11,16,17945,29193,90142,39735,86936,2013.67,662,4047,1464,8859,85644,12358,14146
2002,11,17,82816,56634,81226,8525,23327,2013.67,4670,2607,3431,9890,59297,23130,15461
2002,11,18,46946,15325,53788,37238,49245,2013.67,511,2188,3787,8046,23275,14158,24596
2002,11,19,76150,64954,26122,98229,30165,2013.67,1116,2979,4751,7342,21504,24429,28119
2002,11,20,62803,1175,32037,57587,22467,2013.67,716,4412,4362,6918,23001,19862,7686
2002,11,21,91804,44865,72148,61943,56869,2013.67,4017,4369,1727,5990,47598,23243,11775
2002,11,22,5961,80067,36224,7064,77409,2013.67,1492,1563,1042,9880,14149,47720,7728
2002,11,23,87567,11218,83485,26929,78426,2013.67,1886,1894,1349,6310,32171,24569,6486
2002,11,24,48512,67541,73939,41591,45383,2013.67,4834,1343,2955,8526,74758,11715,37889
2002,11,25,75137,6252,68279,66742,86132,2013.67,813,1878,1349,8604,33329,19126,48780
2002,11,26,70783,81569,91356,22132,18306,2013.67,1700,1817,2418,6991,16824,19152,23527
2002,11,27,91232,73242,36848,9187,90651,2013.67,2254,1582,4209,7566,32528,36692,11607
2002,11,28,37017,13342,26743,63366,77640,2013.67,3139,4773,1639,9494,13058,19900,10072
2002,11,29,99373,66310,43115,23143,3301,2013.67,2295,4532,1115,5494,20070,31765,1522
2002,11,30,57101,73677,97553,91310,95562,2013.67,4354,2577,1125,8838,12294,20116,46433
2002,12,1,80434,34891,89160,56281,38148,1532.87,652,4456,4922,5147,24109,26443,15457
2002,12,2,87443,34994,17559,32937,55064,1532.87,1389,1622,3228,8110,40653,26012,49325
2002,12,3,58405,89583,2138,29501,18229,1532.87,2020,3661,3496,5072,54941,27995,22255
2002,12,4,64340,26947,98804,89262,22094,1532.87,2056,1784,4257,5967,58823,45673,39265
2002,12,5,81644,81565,90766,44872,95616,1532.87,2235,1514,3704,9372,16224,21932,47771
2002,12,6,77979,93245,70594,17827,92128,1532.87,2173,2818,1550,7886,78431,14566,41888
2002,12,7,50242,60488,33166,40852,76455,1532.87,1524,3097,1257,7289,19320,15046,8341
2002,12,8,41412,6556,88596,95116,12281,1532.87,2047,1610,4415,7994,24437,22894,4820
2002,12,9,12232,36611,95713,97417,63940,1532.87,1046,1076,1976,9158,71384,43789,40496
2002,12,10,95257,57909,18240,1514,51550,1532.87,4737,2960,1898,8332,17738,22747,37560
2002,12,11,13153,71475,79358,27568,41819,1532.87,934,4050,3109,5062,67818,37048,20147
2002,12,12,53023,88866,67582,20358,59429,1532.87,4146,1036,3225,9570,72549,31126,5318
2002,12,13,36298,8639,90439,13117,16972,1532.87,863,1475,2691,6318,90394,24510,44866
2002,12,14,18072,57209,94913,91181,19736,1532.87,4580,4109,2947,8678,18942,43728,12731
2002,12,15,67480,89965,14765,97058,88703,1532.87,4535,1351,1914,9958,54467,29275,37315
2002,12,16,96192,40331,92103,78884,38255,1532.87,4745,1325,4705,8142,63857,25792,32498
2002,12,17,10092,8439,81254,78040,36953,1532.87,1767,1576,2036,5776,17840,16790,7072
2002,12,18,56550,28729,43442,68855,30055,1532.87,3129,1245,4590,6584,21480,18402,47909
2002,12,19,89082,57578,81875,45139,88587,1532.87,2283,3678,1052,8536,93069,14956,45732
2002,12,20,25609,31189,28258,38997,84072,1532.87,1086,1973,1177,9064,25827,37583,12450
2002,12,21,98788,40309,63830,53378,46893,1532.87,2573,1956,4239,6462,97464,47825,35310
2002,12,22,6532,34748,62856,77053,69636,1532.87,878,1002,3464,9135,50591,15582,22277
2002,12,23,7937,91678,60862,15467,92557,1532.87,3049,1343,3348,6878,61072,40241,3041
2002,12,24,18541,39999,42567,77780,798,1532.87,1956,3680,1129,9634,17085,10765,40031
2002,12,25,77089,17964,72361,96906,63451,1532.87,2145,1386,1972,8726,86852,23538,22953
2002,12,26,97399,39903,31234,40747,73133,1532.87,2339,1672,3656,9906,85803,15805,8659
2002,12,27,46289,27761,89487,37419,32573,1532.87,4535,1012,4534,6895,39269,37984,6572
2002,12,28,9848,56415,75723,57182,50773,1532.87,719,4522,3829,8304,10548,41961,12576
2002,12,29,36963,68961,83635,85619,58867,1532.87,2776,1507,3549,7262,58925,46121,19438
2002,12,30,80186,73461,88487,21072,76708,1532.87,824,2907,1054,9102,60088,17646,44108
2002,12,31,63705,40808,32170,98886,85464,1532.87,847,2426,2750,8972,24396,47969,3791
2003,1,1,92173,19477,73821,65787,94754,1944.19,971,4565,1131,7042,61272,35239,36294
2003,1,2,92450,64180,2114,9932,24268,1944.19,4987,1426,3280,8873,66890,22070,19760
2003,1,3,79721,5669,11174,70554,30065,1944.19,823,3589,3618,8030,17530,39723,9143
2003,1,4,73642,50348,24289,14773,33742,1944.19,1363,2543,1092,8476,52474,13432,35561
2003,1,5,4589,42462,4491,22869,47687,1944.19,1291,2406,3400,9886,97959,39816,37733
2003,1,6,47959,45136,78406,76577,82483,1944.19,2651,1123,1674,6939,87248,49573,49134
2003,1,7,58852,3612,58469,24944,38441,1944.19,3007,3028,4756,5004,65896,17442,10943
2003,1,8,40230,93540,61202,33630,16004,1944.19,3445,3961,1999,8203,56889,19482,25513
2003,1,9,67337,89541,91958,33169,62832,1944.19,4093,1683,1052,7562,62978,15874,45558
2003,1,10,34857,10986,96990,20965,63483,1944.19,4759,1158,2777,9278,53692,10274,29238
2003,1,11,7825,43491,85447,44825,28046,1944.19,658,1733,3228,8967,61253,27411,42336
2003,1,12,84526,10347,49095,16399,34261,1944.19,728,1906,4410,7410,22785,19245,28426
2003,1,13,62938,77545,39309,52067,9857,1944.19,2199,4033,4195,5300,78857,47240,9354
2003,1,14,1333,75868,8974,65913,64835,1944.19,3324,1432,1924,8770,98461,47537,20227
2003,1,15,87196,68821,33007,42959,68873,1944.19,2203,3162,4688,6074,15222,19098,5792
2003,1,16,27217,73780,9930,96412,32777,1944.19,3651,4109,1005,8976,16373,12192,38787
2003,1,17,5555,26050,44256,18832,1173,1944.19,1368,3367,2889,9374,31325,46762,42718
2003,1,18,71518,9881,44925,21206,27745,1944.19,2102,4960,1166,7031,51372,18060,45153
2003,1,19,12171,61376,2170,9528,80353,1944.19,1719,2258,1898,5975,21089,28468,34896
2003,1,20,75045,87458,66837,2934,3184,1944.19,4695,1053,1502,7838,28610,18490,14514
2003,1,21,22477,25713,23451,57761,49097,1944.19,820,2618,2550,8694,87145,32902,24823
2003,1,22,79238,58866,51513,56534,91193,1944.19,758,1236,1411,8190,85521,45947,22603
2003,1,23,49056,1570,87001,6154,62541,1944.19,4643,1654,2675,8902,42776,13552,15611
2003,1,24,5621,84950,742,58171,29292,1944.19,2424,4880,1751,8937,97765,17210,37887
2003,1,25,31540,49120,36884,24303,83662,1944.19,508,4069,3974,7249,55222,11494,22406
2003,1,26,39213,29867,87884,13240,44313,1944.19,1362,1284,3312,7103,24455,43955,47012
2003,1,27,24990,31880,18836,88094,90817,1944.19,3740,3707,3424,5624,63010,32086,32954
2003,1,28,34382,99612,31156,74708,23214,1944.19,2573,2425,2595,7262,92016,43259,36378
2003,1,29,45173,28379,59545,93485,65482,1944.19,2440,1822,2230,5264,94915,39399,1438
2003,1,30,71933,53657,78107,70358,65633,1944.19,2443,1462,2080,9950,74720,46645,7469
2003,1,31,2680,68646,59071,51628,50455,1944.19,4886,1262,1642,6326,10934,11297,1087
2003,2,1,9255,68120,69717,31883,79388,1509.86,3814,3043,3573,8518,98675,27394,9116
2003,2,2,42967,15041,50827,42917,89761,1509.86,1948,3405,2893,7160,25211,40331,47472
2003,2,3,58462,37190,86148,95597,59005,1509.86,3081,3258,1915,9149,16492,11302,47445
2003,2,4,28265,36660,60698,48191,27183,1509.86,1936,1262,1538,5534,29417,46876,25725
2003,2,5,40234,7718,71635,63127,21293,1509.86,3457,1106,1578,9604,91702,18792,13198
2003,2,6,3401,41136,77650,51668,60286,1509.86,2970,4901,2153,7414,69443,24335,10495
2003,2,7,15745,11380,60837,22861,4142,1509.86,1089,4374,4323,7723,23852,35616,6607
2003,2,8,37273,77310,48075,87660,33266,1509.86,3402,3017,2263,7404,18770,15106,6129
2003,2,9,17899,84008,78803,65052,24027,1509.86,738,1122,4625,5864,95335,13766,48246
2003,2,10,39534,31425,24494,70209,55500,1509.86,2176,2771,2007,8310,80431,25272,48346
2003,2,11,26379,10186,44643,39995,17590,1509.86,3894,1978,4686,5402,16890,40064,49328
2003,2,12,40943,88982,46188,568,21909,1509.86,4333,2793,4298,8826,64353,44797,41523
2003,2,13,53525,2883,37569,95532,73133,1509.86,2155,1736,4537,7218,72209,12126,34352
2003,2,14,97477,86104,13967,63515,78801,1509.86,3579,4742,1189,9766,20309,24449,47209
2003,2,15,57641,995,68595,46939,6174,1509.86,1735,1049,2182,5655,71580,25314,32949
2003,2,16,80008,75088,57530,24545,6886,1509.86,3022,1436,2194,6690,84228,10994,29739
2003,2,17,80550,37808,30737,33091,53926,1509.86,3892,2917,4743,9974,74855,14546,17398
2003,2,18,41787,82943,83318,93969,44950,1509.86,635,4956,1337,9516,65852,12918,21250
2003,2,19,55608,85228,90288,87802,18568,1509.86,618,1902,1142,8970,64911,48951,40868
2003,2,20,29633,88804,26869,30728,97642,1509.86,4348,1570,2369,7665,66100,12319,18076
2003,2,21,8916,18088,3628,55253,43957,1509.86,4826,4563,4707,5890,14894,39626,19481
2003,2,22,22334,18864,5096,67360,81099,1509.86,2663,2082,1513,5883,74161,39154,36359
2003,2,23,43960,28510,61287,77681,82528,1509.86,4999,1442,1826,9979,63046,22134,43740
2003,2,24,29460,4225,38050,519,35690,1509.86,606,4374,1980,6394,41734,24430,41766
2003,2,25,97950,40750,17865,89463,66633,1509.86,4969,1943,1887,5224,18526,19414,8379
2003,2,26,16347,60976,27209,94526,20955,1509.86,3011,1682,1670,8558,67283,12872,6607
2003,2,27,29179,73781,37247,22512,85372,1509.86,1941,4673,2433,9334,10984,19066,45333
2003,2,28,39537,16809,46010,92776,5769,1509.86,3542,3466,2961,8438,32991,48915,16986
2003,3,1,82356,15682,5892,53417,82965,2539,2594,3096,2362,5105,58468,34046,18764
2003,3,2,18400,74494,2833,65910,96333,2539,900,3141,4259,9154,35261,10030,21899
2003,3,3,43115,73728,79207,15218,23072,2539,3926,1734,1506,6169,58842,25823,44474
2003,3,4,1286,57789,48920,23648,79247,2539,4045,3997,3232,6877,79906,10917,23740
2003,3,5,15128,1704,40411,99388,16276,2539,1984,4390,4398,5094,90959,22469,25672
2003,3,6,7016,1238,77896,83523,17407,2539,697,3691,1766,9242,58690,12962,3090
2003,3,7,48357,32737,20474,62941,25966,2539,3857,2445,3434,5022,73184,17126,16732
2003,3,8,6291,40169,26804,72042,19063,2539,4510,1077,3999,8758,25951,36406,17763
2003,3,9,91848,18001,55098,19078,42618,2539,553,1956,2876,9542,70265,10396,13789
2003,3,10,79110,60476,78991,97544,91095,2539,4957,2385,3694,7070,85778,27756,2175
2003,3,11,9524,30289,70187,44875,85399,2539,1280,3598,1990,5470,12675,23107,12490
2003,3,12,82871,54582,80433,62099,16960,2539,2291,1069,2524,6282,19938,18619,17050
2003,3,13,14809,74922,32357,23504,83035,2539,2611,2557,4774,8308,37431,11702,18135
2003,3,14,66640,35065,43772,13482,4147,2539,2940,2016,2379,9724,49114,10691,22799
2003,3,15,66774,32758,73113,94299,95392,2539,4269,1670,4350,6530,50055,14778,33077
2003,3,16,96112,34019,66294,60886,88169,2539,2410,1159,1492,7533,84640,25638,20077
2003,3,17,60333,3933,62655,4064,3657,2539,4754,1746,1766,8446,64727,22621,28121
2003,3,18,53648,93997,82822,27998,71974,2539,1733,3084,3247,8766,45322,37767,49229
2003,3,19,4455,72733,58927,75948,60267,2539,1585,1950,3850,9622,41013,17506,9919
2003,3,20,75065,22121,37936,35943,76339,2539,4916,1337,4363,7737,74334,10766,19016
2003,3,21,73319,92420,85774,56566,76798,2539,684,2604,1510,9610,89903,46798,31096
2003,3,22,79529,41489,33749,59731,88433,2539,2236,3497,4585,6122,15791,22276,41114
2003,3,23,16891,40708,68614,46255,64798,2539,3943,3115,1719,9716,11032,44869,9301
2003,3,24,97165,71717,42474,33697,7679,2539,998,3558,1798,8494,63288,45001,32377
2003,3,25,71708,90525,74851,1294,88400,2539,4921,1190,4053,8534,67896,45202,6994
2003,3,26,67835,31840,99670,35907,97908,2539,2127,1423,3769,9600,45119,22799,10702
2003,3,27,88329,75614,26358,94897,56208,2539,4897,4267,1521,8862,61912,10246,39646
2003,3,28,88094,1834,6563,68499,26720,2539,3700,1822,4001,6748,63164,13074,40811
2003,3,29,40423,60292,64685,55544,16244,2539,3342,4571,3121,9408,15819,40681,26157
2003,3,30,10697,22070,34949,23570,3169,2539,4841,2613,1750,7756,76111,16242,46861
2003,3,31,54919,89812,69023,93921,19533,2539,2181,4954,2477,8217,15497,17450,32187
2003,4,1,93840,29644,88848,14891,45464,2357.5,1938,2532,1666,5507,87052,44040,29529
2003,4,2,6702,94667,59086,54458,87130,2357.5,4375,3293,2576,9647,12825,34762,17202
2003,4,3,66829,72781,43593,11399,4630,2357.5,2123,4821,3308,7322,29711,43771,18665
2003,4,4,66851,88003,27656,14031,53510,2357.5,3070,1750,1460,7024,31019,12855,14708
2003,4,5,50710,56748,6149,69638,76395,2357.5,4399,4575,3105,8696,87325,12735,18974
2003,4,6,33009,85801,43909,31317,73124,2357.5,1439,1325,1621,9094,70356,31483,23620
2003,4,7,50154,28427,8046,75880,61935,2357.5,758,3995,3516,9942,98632,21262,5418
2003,4,8,46560,19384,97190,54666,80,2357.5,3752,3087,1290,7660,80755,19590,34515
2003,4,9,17632,72195,16116,95606,7641,2357.5,3440,2793,1250,5970,50024,19082,2824
2003,4,10,23255,55111,54884,51771,82697,2357.5,3033,4256,4250,7414,18102,39329,19868
2003,4,11,71090,378,38769,57757,44390,2357.5,2546,3372,3069,5878,73977,15709,19524
2003,4,12,52838,33770,89856,440,85256,2357.5,1327,4861,1342,9750,76632,10390,6232
2003,4,13,67430,66018,39647,56680,52592,2357.5,2361,1334,1648,7481,97788,17389,6272
2003,4,14,37006,31687,95763,45075,98053,2357.5,2136,2241,4861,6696,84032,21468,36092
2003,4,15,39575,10360,46330,67269,7922,2357.5,2659,1430,1682,7324,48381,24274,39314
2003,4,16,89930,27095,30659,62930,44577,2357.5,1671,2933,1485,9762,59359,24537,28448
2003,4,17,78525,52848,41779,14738,36191,2357.5,1205,1540,2521,5080,59385,10442,25811
2003,4,18,38201,37045,52145,59884,70703,2357.5,509,1983,3972,9406,56264,19630,16879
2003,4,19,25967,52936,19186,2453,61721,2357.5,1989,1597,4096,5120,71334,18998,44898
2003,4,20,60931,7541,92405,13453,6428,2357.5,502,4627,1558,8743,20862,42240,1790
2003,4,21,75622,87724,69224,35946,85244,2357.5,2198,1209,1127,5480,30013,22847,41840
2003,4,22,87633,7004,29445,68082,42124,2357.5,3368,4405,4671,7124,32857,47450,17132
2003,4,23,28914,39457,8430,50452,14552,2357.5,2691,1446,3367,8266,42469,18610,29293
2003,4,24,70107,99668,46173,97586,8756,2357.5,874,2739,3188,6229,80820,41663,26186
2003,4,25,49713,65541,61070,74384,42665,2357.5,1833,2930,1086,8694,38381,30637,10279
2003,4,26,75907,81074,87162,9275,9340,2357.5,4236,1604,1310,6678,93382,17650,29632
2003,4,27,66595,80168,67146,66135,12749,2357.5,4150,2460,4858,6314,53195,22522,14318
2003,4,28,11850,91381,60453,94289,21643,2357.5,4925,3901,1259,8439,39527,21950,48835
2003,4,29,8071,83764,34101,70073,90525,2357.5,830,3470,4001,8664,55956,12434,43835
2003,4,30,88645,80107,15562,18503,81678,2357.5,2377,4879,1158,7829,16698,48131,18757
2003,5,1,95445,28385,95627,73884,67912,2677.9,3305,3026,3029,8378,58550,11863,17578
2003,5,2,9209,48373,35866,33536,4330,2677.9,3531,4435,1770,7034,82465,11986,5319
2003,5,3,64412,8697,82478,48593,12864,2677.9,2960,4659,1406,9938,14895,19224,46961
2003,5,4,93868,13201,77634,61897,97931,2677.9,3760,3490,1826,5977,73377,21589,2537
2003,5,5,31296,11910,22378,68528,68944,2677.9,4516,4706,3538,6700,14650,42753,4843
