year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,15,64878,77857,86154,6040,97844,1804.73,3954,1630,2159,5665,52415,16564,19735
2006,11,16,76281,60026,49450,29056,47907,1804.73,4074,1549,3966,6123,22312,28129,28114
2006,11,17,83617,29745,44552,76527,87318,1804.73,4671,3547,1030,6662,74586,38873,46822
2006,11,18,86911,63542,6036,65423,35559,1804.73,3338,1838,4827,7788,57245,49085,8451
2006,11,19,42254,86321,20635,96220,38796,1804.73,700,2411,4043,5252,15289,42712,42948
2006,11,20,82074,79961,61260,89456,47138,1804.73,3328,4047,2091,8736,15821,17649,2199
2006,11,21,59166,14161,95840,10346,78301,1804.73,4430,1116,1522,9590,16772,10903,19437
2006,11,22,89365,57474,49668,94760,59078,1804.73,2471,2502,1269,5083,46958,16822,14957
2006,11,23,17282,25287,58806,49373,26003,1804.73,3373,1519,1182,5564,11864,33439,24628
2006,11,24,15001,21296,3993,87110,67713,1804.73,3012,2076,4589,7679,68187,20018,37117
2006,11,25,28989,55659,27522,90258,20742,1804.73,790,3022,1117,7650,15014,16952,24480
2006,11,26,64800,53472,59992,69939,99036,1804.73,4729,4036,4502,5302,18470,27214,38208
2006,11,27,27191,15510,50643,38132,63190,1804.73,3150,2177,1690,5671,82434,11581,18830
2006,11,28,26503,97450,65957,42620,87622,1804.73,1091,3773,4526,7434,55063,19682,36055
2006,11,29,65642,24794,68950,91497,14867,1804.73,566,3408,1956,8258,96540,15145,36447
2006,11,30,87239,4691,73675,78079,56714,1804.73,1012,3215,1261,7902,42186,23882,22461
2006,12,1,59630,42656,30253,37064,97720,2399.16,4057,3864,1898,6905,70082,13838,35167
2006,12,2,11968,28492,75223,80377,41384,2399.16,2615,2425,1602,8210,35490,19205,6720
2006,12,3,68058,18706,5467,56378,60892,2399.16,752,1052,3356,8102,73936,19486,29349
2006,12,4,62523,9346,7644,32991,36251,2399.16,1256,4570,2568,7830,44946,13951,27726
2006,12,5,54550,28914,42729,1295,90960,2399.16,1008,4016,1923,5965,15394,24167,28219
2006,12,6,21666,62499,11041,76374,39855,2399.16,3800,2377,1358,6443,51719,46924,34977
2006,12,7,30522,74328,27847,53090,72158,2399.16,3393,3058,3058,6121,60704,18044,22794
2006,12,8,54341,81204,84387,67616,23521,2399.16,3134,1537,3630,9174,37911,34836,16133
2006,12,9,70504,83064,37214,81178,35860,2399.16,4453,1380,1936,9230,19469,34472,5285
2006,12,10,61446,52863,27531,79504,45337,2399.16,3521,1028,1588,9259,83643,18628,38235
2006,12,11,5392,58131,87200,84022,27305,2399.16,3857,4159,3173,9722,11688,44032,25111
2006,12,12,94060,56143,10413,90024,44795,2399.16,4495,2591,1822,8378,16822,10784,46235
2006,12,13,6613,6968,93165,8755,96227,2399.16,4415,1617,1290,6486,15990,44946,43161
2006,12,14,46725,37201,9107,71251,25976,2399.16,574,1398,4640,8218,10057,17766,37147
2006,12,15,4634,906,77026,20082,19284,2399.16,2218,2247,2439,6262,51001,15018,45473
2006,12,16,99895,85418,32988,51185,7032,2399.16,1131,1878,3530,6386,41358,14505,34979
2006,12,17,25088,72993,34540,34729,31392,2399.16,514,1024,1854,8892,72458,47489,10950
2006,12,18,94365,86029,39737,13156,92763,2399.16,4525,2657,2507,7513,43841,15890,7091
2006,12,19,28844,6325,85999,17374,94266,2399.16,1878,4353,1426,5548,70433,31740,27357
2006,12,20,43719,75948,84118,21925,74840,2399.16,4413,1120,3955,5502,98711,13806,6576
2006,12,21,82593,59589,60727,91452,37102,2399.16,2341,2296,2244,9692,99669,37862,20921
2006,12,22,37049,47900,57216,53750,47022,2399.16,1842,2091,4947,5959,29016,11139,44001
2006,12,23,58887,64782,96695,17842,56636,2399.16,910,1168,1346,6637,63382,24799,11758
2006,12,24,67558,70725,7097,11154,96769,2399.16,4015,1414,2369,5174,15702,34390,23118
2006,12,25,66583,22113,57834,2883,8072,2399.16,4021,3309,2983,5790,18550,40970,3202
2006,12,26,38826,3413,96551,10172,50050,2399.16,1322,3958,2008,9550,45112,10128,9933
2006,12,27,14241,94128,10298,1610,33063,2399.16,2351,2002,1327,6198,18878,10750,14216
2006,12,28,13387,32900,60412,97722,59968,2399.16,838,3792,1325,7945,25315,31375,11562
2006,12,29,44231,92990,81686,7591,67761,2399.16,2719,2000,2277,8016,99961,20339,26798
2006,12,30,8584,52313,86336,61263,78849,2399.16,3364,3586,4465,8775,22659,30784,21567
2006,12,31,76689,77704,29577,58014,62001,2399.16,740,1230,4233,7426,13821,31993,21244
2007,1,1,97893,30346,67853,75909,30307,1836.19,843,2618,1768,8450,77818,28797,38192
2007,1,2,470,86406,33263,99245,25417,1836.19,2284,3119,4975,9814,65120,31219,14048
2007,1,3,56039,87703,45453,59817,17876,1836.19,4039,1544,4142,7598,91675,17822,43798
2007,1,4,96436,8871,53419,53667,70976,1836.19,2463,2796,3993,8342,13598,18830,47589
2007,1,5,62478,95677,78882,72453,45975,1836.19,518,3364,4408,7338,78180,32283,10354
2007,1,6,41977,68572,98052,66119,26816,1836.19,1918,3251,4949,6688,93269,18278,6079
2007,1,7,54278,25734,90074,4623,24164,1836.19,778,1640,2006,5618,75444,17820,9818
2007,1,8,35972,45469,2537,380,93648,1836.19,4015,1258,1288,6846,14006,42455,47069
2007,1,9,19497,55014,32059,50798,61702,1836.19,4426,2330,3764,5851,36953,15864,41680
2007,1,10,85669,17338,94568,7515,92956,1836.19,1686,1146,1832,8454,62010,41831,36365
2007,1,11,91291,61026,77456,73283,74444,1836.19,2089,1198,1136,8134,77441,28616,45551
2007,1,12,72179,46868,60948,55944,22719,1836.19,3870,4739,2941,9590,32253,40897,14253
2007,1,13,61155,23941,2529,9339,18163,1836.19,1169,1620,1916,8625,15439,32711,14539
2007,1,14,40528,13881,59356,91091,44380,1836.19,1058,2909,1654,6724,88852,22735,36798
2007,1,15,27610,69076,63827,75552,43866,1836.19,2800,1371,1846,5328,47061,18166,46080
2007,1,16,16219,98231,96692,74487,43208,1836.19,2198,3734,2362,5820,91176,36741,28483
2007,1,17,19703,27236,19651,19720,40593,1836.19,3806,4554,3930,8984,60105,16618,24856
2007,1,18,35064,92906,91871,71436,44586,1836.19,2321,1616,3513,5364,51642,46721,38932
2007,1,19,83847,58841,96808,26209,41746,1836.19,4301,2800,1571,5303,13871,38515,37985
2007,1,20,90159,89030,73070,441,28014,1836.19,4587,4428,2431,5628,50863,13502,33175
2007,1,21,1741,93185,80525,71607,48549,1836.19,3327,3746,2358,5974,74954,15455,32167
2007,1,22,69471,4256,43256,1042,69560,1836.19,909,1069,2507,8978,76510,13754,23479
2007,1,23,28506,47450,86302,70937,10260,1836.19,4305,3351,1701,9668,99957,11601,37165
2007,1,24,3348,84637,60349,10706,66124,1836.19,1160,1945,1830,9416,69339,41821,35303
2007,1,25,92895,75249,17891,71755,54227,1836.19,3626,2731,3202,9864,70020,34813,44401
2007,1,26,18445,44326,13165,65146,15507,1836.19,3098,3853,1878,6902,29558,46585,29475
2007,1,27,5102,22071,48532,61012,41487,1836.19,2832,1476,3118,7074,38839,13696,17871
2007,1,28,47828,33818,46429,6030,15098,1836.19,2194,3541,2125,5878,15038,17976,16449
2007,1,29,66185,8137,44189,96648,61584,1836.19,3232,1684,2168,8115,44047,20007,40099
2007,1,30,92338,63232,37093,85456,306,1836.19,504,4484,4748,7758,86865,24845,25932
2007,1,31,44733,94060,74739,38210,30771,1836.19,3544,1954,2913,7732,93601,25848,39777
2007,2,1,3187,58885,26351,77654,2932,3493.93,4991,2514,3449,7222,99171,25732,46358
2007,2,2,37303,63657,35482,49235,50522,3493.93,646,4581,1417,9768,75351,15100,26679
2007,2,3,28424,88658,71811,52508,98612,3493.93,1689,1797,2894,6090,95802,42177,47659
2007,2,4,5750,65794,24692,39200,37593,3493.93,4931,4894,2519,6764,40481,17598,23864
2007,2,5,9796,50800,15326,77565,15680,3493.93,942,1846,1382,6920,12962,10649,7029
2007,2,6,70931,79652,28799,93826,72692,3493.93,2354,4793,1606,7046,33992,27986,24601
2007,2,7,910,15276,19233,4781,48393,3493.93,524,4539,1036,6870,52103,42544,9714
2007,2,8,97879,87213,19351,9917,10485,3493.93,565,2767,3316,9363,91592,17359,32313
2007,2,9,73965,43947,12153,80711,37345,3493.93,3696,4605,4124,7928,59385,42516,12497
2007,2,10,3995,34911,17056,30860,42113,3493.93,4755,4990,2722,9105,66259,49559,35511
2007,2,11,57771,86825,97327,86087,52541,3493.93,4797,2856,1146,7830,23566,11682,5271
2007,2,12,94447,48615,57519,88571,92895,3493.93,2438,1888,4518,6830,27747,26630,33257
2007,2,13,66356,33855,82973,55431,42961,3493.93,1341,1470,2408,8667,12702,21300,49232
2007,2,14,90290,22966,64157,55858,71268,3493.93,518,2066,4040,8993,86988,28286,4075
2007,2,15,98602,50780,75176,83120,31625,3493.93,1101,4332,3129,9073,69762,12441,19275
2007,2,16,74658,57456,29524,43418,26123,3493.93,4717,1411,2008,5225,88620,19266,32692
2007,2,17,65652,63744,41695,34692,12737,3493.93,2977,1337,1636,9018,10808,43790,45035
2007,2,18,40132,36910,58123,9613,62335,3493.93,2053,1991,1691,6334,80408,44165,44237
2007,2,19,620,61478,76929,88980,23055,3493.93,3607,3705,4291,6653,39748,16768,15549
2007,2,20,68041,69079,86069,80206,73583,3493.93,3995,1190,1166,8469,39677,28824,13229
2007,2,21,59058,78083,65816,77101,29659,3493.93,1265,1629,1650,9100,51961,13460,12577
2007,2,22,80095,16921,52166,25738,23575,3493.93,4117,2966,2344,6537,88171,14966,8267
2007,2,23,99767,12168,80993,66256,26989,3493.93,1431,2398,1814,7208,79498,11114,37022
2007,2,24,56176,17117,24097,12933,31662,3493.93,1392,3107,2977,9830,53845,32903,26058
2007,2,25,53177,54315,40870,30521,57204,3493.93,2798,3321,2560,5142,39577,34548,29042
2007,2,26,48517,67361,3299,63621,60960,3493.93,4734,2134,1265,5182,46419,14278,32798
2007,2,27,41240,22812,92387,34218,84074,3493.93,2120,2249,1897,7990,84121,24100,46232
2007,2,28,53384,98273,47423,10944,9767,3493.93,1843,3282,1432,5142,21902,31671,3352
2007,3,1,62990,65158,30557,28172,11577,1844.97,763,1490,3572,9980,34813,49803,44835
2007,3,2,3453,88416,66701,27795,72537,1844.97,1177,2160,3223,8472,96927,15862,40802
2007,3,3,36669,71562,78638,68163,93465,1844.97,2453,2805,1818,9361,17328,13606,10309
2007,3,4,40548,3092,54135,44121,39424,1844.97,560,2876,3715,6666,70670,16251,38949
2007,3,5,50482,68201,69765,55057,93025,1844.97,2982,4692,4604,6506,97854,14420,33044
2007,3,6,68281,96660,37226,60099,42373,1844.97,4844,4272,3997,7968,59744,13421,20907
2007,3,7,39280,70020,72650,32995,79700,1844.97,597,1510,4223,6882,85236,37248,9672
2007,3,8,84757,48219,66941,39362,6191,1844.97,3781,4470,4158,7359,50920,11562,31148
2007,3,9,28266,30765,52156,18615,81096,1844.97,3387,1726,3270,7388,86072,44322,11900
2007,3,10,97061,18023,24503,41284,19736,1844.97,3531,1698,1332,7326,60205,46851,26092
2007,3,11,59324,80339,87674,53482,37698,1844.97,2716,2314,1430,9752,15014,33157,4946
2007,3,12,3123,65669,36237,17746,3058,1844.97,2067,1006,1682,6569,57752,26418,22309
2007,3,13,62661,52637,97263,53323,30813,1844.97,1525,1150,4157,8966,59968,16424,23820
2007,3,14,25497,82686,90522,11207,73909,1844.97,716,2031,4823,6952,94776,42880,7803
2007,3,15,85613,23196,9350,42296,59765,1844.97,3713,3777,1089,9338,16912,16901,17102
2007,3,16,22499,91329,57037,93008,61880,1844.97,1214,2376,1042,8088,14934,39950,33358
2007,3,17,32243,25651,83334,22066,72603,1844.97,4945,3215,1304,5238,16630,27421,28110
2007,3,18,24101,35576,32551,60190,84255,1844.97,2091,1752,3681,7814,16111,10561,7354
2007,3,19,33837,17327,97938,49879,41767,1844.97,1181,4008,3522,9514,96074,27476,12872
2007,3,20,17625,27372,2044,35281,84371,1844.97,4053,3470,1674,6442,68659,21438,18906
2007,3,21,18957,95751,94543,67639,96231,1844.97,4551,1206,2980,9982,96297,19746,10655
2007,3,22,21712,52479,60107,76586,91993,1844.97,838,1946,4904,9858,77601,10166,22533
2007,3,23,57716,6655,9097,28548,68259,1844.97,4986,3566,4858,9066,87556,19590,27756
2007,3,24,5183,82108,48859,49515,90948,1844.97,612,2659,3985,5719,89244,22330,45156
2007,3,25,84604,26011,48299,860,48469,1844.97,1485,2535,2554,9446,51082,17164,25900
2007,3,26,88338,67421,37083,94548,78302,1844.97,1987,4835,3098,8818,65702,14046,24640
2007,3,27,23706,1315,43058,37691,13386,1844.97,950,4341,4664,9352,15200,39484,48654
2007,3,28,50571,16687,62020,99477,27268,1844.97,2992,1956,3226,5430,26503,41527,29454
2007,3,29,11067,39843,7715,34165,18393,1844.97,3210,2097,1083,7619,96139,20820,23417
2007,3,30,56274,72513,35162,30938,97184,1844.97,852,4105,3400,8792,63582,10667,1482
2007,3,31,78246,96575,58977,91472,83002,1844.97,4350,4067,1674,7065,28232,26418,1832
2007,4,1,92795,18516,4269,16767,14655,3227.77,3039,3518,1602,5398,11366,43316,41442
2007,4,2,7102,64808,26717,55894,44742,3227.77,4138,2667,2712,7878,40669,14543,3737
2007,4,3,41313,51089,72570,64730,95673,3227.77,2915,3467,3854,8762,21585,14861,48988
2007,4,4,23625,94625,18380,16580,14953,3227.77,1247,2053,1990,9316,94298,11333,19082
2007,4,5,73053,44789,19001,85765,86751,3227.77,1659,4415,2110,9229,25496,22782,26022
2007,4,6,54569,3412,27602,38424,1948,3227.77,3284,1923,1366,8015,58502,41466,49187
2007,4,7,23449,34751,13520,23689,54067,3227.77,1373,3470,3958,6134,45586,22060,24170
2007,4,8,12748,62246,32828,56210,67827,3227.77,698,3747,3087,9297,77170,30034,8325
2007,4,9,88485,46807,21959,64999,34822,3227.77,1465,3270,2914,6336,98310,18332,46813
2007,4,10,10507,99685,61803,79465,36411,3227.77,2876,1028,1982,5702,21719,20164,7389
2007,4,11,59029,17064,8912,53468,56361,3227.77,3502,1196,1192,7278,26195,13526,2434
2007,4,12,68625,99013,75036,32892,85349,3227.77,1223,2206,4381,6062,16054,25791,23346
2007,4,13,36767,75900,91302,39105,76604,3227.77,4269,1983,1435,9074,10910,19147,29373
2007,4,14,53319,55305,96697,18910,43469,3227.77,4322,3445,3255,5742,61336,39955,39244
2007,4,15,84056,12560,52163,73437,25586,3227.77,580,3704,2435,6476,17808,45390,26537
2007,4,16,52606,43430,13726,15393,77963,3227.77,891,2632,1674,7587,66541,34301,35529
2007,4,17,86831,2217,62747,41438,12926,3227.77,1393,3332,2993,9907,12514,28579,24083
2007,4,18,26444,18702,73636,95232,58287,3227.77,621,2243,4873,8704,58987,29187,41444
2007,4,19,89876,9879,76820,97060,57467,3227.77,2712,1306,1928,6810,16758,24854,9713
2007,4,20,67245,99832,88187,20239,49739,3227.77,3817,2533,1360,8804,87764,16118,41308
2007,4,21,80248,28387,28242,31473,99086,3227.77,2011,1278,2107,6134,19038,20925,37229
2007,4,22,29896,66437,47926,8176,93247,3227.77,4381,1994,4842,7850,80729,15932,1398
2007,4,23,11580,95899,8467,37941,84703,3227.77,3938,1301,1946,7074,12774,40053,46231
2007,4,24,70761,6138,61718,84220,76321,3227.77,1496,2567,1877,9422,30742,12960,30442
2007,4,25,85786,30125,16967,51981,50397,3227.77,2912,1975,4945,5470,99915,10999,14048
2007,4,26,88962,55207,92302,46282,55091,3227.77,2687,1710,3916,8818,26422,20236,21428
2007,4,27,61198,14271,59156,8075,33693,3227.77,4550,4478,2726,7868,71458,12518,6251
2007,4,28,11917,55723,65098,38214,48454,3227.77,4213,3766,2923,7866,16399,16036,31366
2007,4,29,95646,19087,50216,39562,99844,3227.77,1150,1040,1826,5305,69115,40952,26638
2007,4,30,57908,50018,76783,10634,64238,3227.77,926,1153,1290,5205,30719,35120,14593
2007,5,1,96285,55239,45846,54151,71638,2997.48,4795,1458,1730,5708,90567,13415,3859
2007,5,2,81859,51608,4324,33517,37075,2997.48,2775,3443,3410,8409,67681,12038,11628
2007,5,3,64869,60187,39670,60074,7258,2997.48,4347,3541,1174,5192,57691,13390,24790
2007,5,4,85403,23839,58742,5829,45900,2997.48,4243,4109,2267,9918,93977,20694,49309
2007,5,5,17898,1754,90490,56308,36515,2997.48,662,1382,4709,5331,77808,41966,24523
2007,5,6,40122,47156,61861,36501,78701,2997.48,3165,4102,1094,6526,86282,21993,35904
2007,5,7,28919,21878,66103,46187,61796,2997.48,3232,4693,1833,7452,52352,14699,10081
2007,5,8,98245,28015,16082,49306,43347,2997.48,2623,4819,2397,9483,36319,36097,43890
2007,5,9,5388,40838,200,81482,4096,2997.48,4826,3014,4711,9150,95552,36507,2835
2007,5,10,62361,28785,82553,40546,68858,2997.48,1006,2101,4271,7678,32758,22617,34905
2007,5,11,81568,56735,38789,55317,26218,2997.48,1413,2956,1898,7965,45789,36392,25108
2007,5,12,10800,81968,69407,35511,84249,2997.48,3369,1608,1654,7273,14054,28951,14959
2007,5,13,88531,75103,62406,67802,62781,2997.48,1770,1410,1897,5558,16016,44467,45164
2007,5,14,37018,7431,58776,69315,15396,2997.48,706,2546,2884,5112,78056,37132,4566
2007,5,15,56423,32779,50094,66517,70052,2997.48,1819,4933,3701,8458,42734,41482,3600
2007,5,16,35741,65857,52183,87638,11415,2997.48,3456,4784,1980,7232,34098,14760,18199
2007,5,17,78150,39805,66274,81034,31269,2997.48,3166,2690,3460,8259,70558,29863,44331
2007,5,18,88211,32378,54798,16912,56603,2997.48,4745,2342,4740,6568,96331,15022,13884
