year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,28,2460,41278,87291,88702,75256,2557.93,1291,4470,1432,9071,63333,25680,38868
2012,6,29,54789,34175,15674,4514,22821,2557.93,2677,4145,4265,9691,91871,12555,3547
2012,6,30,64293,37965,10243,60885,22314,2557.93,4271,4772,4985,6561,29825,46592,13709
2012,7,1,17469,67415,77493,46540,30748,1992.9,2679,1274,1549,8544,20446,10202,19525
2012,7,2,91223,79593,5714,90914,87816,1992.9,1558,1568,1215,9798,64444,24923,34622
2012,7,3,51714,5569,46261,74628,35394,1992.9,1407,2861,1098,8342,15753,14742,42853
2012,7,4,16128,49785,88641,17678,88330,1992.9,4125,4551,1302,9686,70464,42846,9088
2012,7,5,79460,58375,34978,40675,90818,1992.9,1949,3882,4990,8209,49861,13482,49423
2012,7,6,87415,2622,9598,47682,32873,1992.9,1399,1438,1487,6390,83029,29816,41703
2012,7,7,85480,22155,75720,90511,83345,1992.9,3356,4156,1830,9380,36182,28079,46184
2012,7,8,34108,68133,86962,39099,62694,1992.9,2186,1862,4444,7162,97788,38668,36824
2012,7,9,63487,69189,70373,71326,45581,1992.9,1141,1059,1907,6860,37921,25252,3402
2012,7,10,89396,37630,70761,26658,72315,1992.9,4736,2774,1334,8050,78224,16510,6943
2012,7,11,11226,90411,4228,67022,12194,1992.9,689,2031,3908,9686,63356,49488,18369
2012,7,12,95816,30850,96900,4076,74062,1992.9,679,4809,3801,6439,12942,27467,1173
2012,7,13,73382,77556,242,64809,35606,1992.9,3928,1830,3875,9507,13851,47421,28466
2012,7,14,57876,85893,5805,61784,28307,1992.9,2623,1926,1362,7062,44549,13562,35514
2012,7,15,92047,40229,2938,97200,23020,1992.9,4667,2752,3310,9826,77560,38915,9404
2012,7,16,53375,12841,2098,38602,52349,1992.9,1022,1575,3193,7338,88359,12851,32301
2012,7,17,27341,32335,19678,60055,73210,1992.9,3182,1050,2158,6119,62455,10177,30579
2012,7,18,11876,53475,72931,15186,28383,1992.9,916,3108,1035,5110,53062,14735,16843
2012,7,19,4852,89085,91311,39397,47264,1992.9,3599,1920,3356,8277,67362,17917,46022
2012,7,20,18856,50545,99525,56015,36665,1992.9,1191,3539,1805,5473,80076,26540,11980
2012,7,21,72317,50530,91001,68352,23081,1992.9,3086,4283,4499,6054,10486,46762,44063
2012,7,22,36771,18631,4071,81479,56908,1992.9,4395,2115,1976,8919,48129,24992,21433
2012,7,23,77252,80673,23532,9057,2499,1992.9,596,4814,1986,6597,59517,19852,19961
2012,7,24,37012,8956,54205,86511,49704,1992.9,4625,2825,4218,7400,84303,46125,4236
2012,7,25,91480,83699,54593,13456,82619,1992.9,3448,1221,1098,8331,85277,18596,19074
2012,7,26,48292,87227,9763,35134,80176,1992.9,502,2186,4586,5611,14818,10641,19280
2012,7,27,86199,19675,63468,75417,23370,1992.9,2894,4848,2821,8838,44655,46791,47771
2012,7,28,27913,49456,23013,44011,94140,1992.9,2606,3782,1867,8720,93915,42042,24642
2012,7,29,74352,55323,25582,68938,70934,1992.9,4578,3483,3952,6100,65252,38673,29279
2012,7,30,57169,19499,19874,4990,28337,1992.9,1780,2600,1374,9594,16610,24475,30881
2012,7,31,99434,95569,83258,27654,84289,1992.9,1047,4991,3847,6542,43928,36132,43526
2012,8,1,89860,9616,56211,99257,91220,2932.45,1424,1444,1108,7765,55406,11989,11236
2012,8,2,29546,28007,8678,20690,60970,2932.45,1475,1537,4113,8266,57178,42638,49505
2012,8,3,176,32170,91486,61805,92451,2932.45,4062,3661,4937,6530,97917,11156,43970
2012,8,4,2861,70695,88227,322,48460,2932.45,2310,4357,2990,7339,31398,48959,43633
2012,8,5,36844,67874,21850,2309,48354,2932.45,4947,3529,2548,5578,26685,36350,29028
2012,8,6,96755,12100,35012,66692,53725,2932.45,4199,2937,1327,9730,73258,18358,49282
2012,8,7,92410,51921,95496,80401,39260,2932.45,4359,2454,1119,9734,94762,18956,43247
2012,8,8,46588,56062,24355,90489,8847,2932.45,1838,1952,4490,8202,10000,49567,17392
2012,8,9,43836,65547,22505,96515,97973,2932.45,2652,1733,4034,9500,87133,19645,12115
2012,8,10,52747,32846,28452,80218,406,2932.45,1042,1993,1264,6486,53833,20825,39566
2012,8,11,64140,97024,59130,59983,75226,2932.45,4549,1678,4670,8405,31926,43994,14125
2012,8,12,60520,45932,67081,40906,55432,2932.45,1902,4529,3410,5353,19014,15294,4214
2012,8,13,44919,60790,67162,40546,57538,2932.45,2722,1677,4369,6851,81659,25947,37347
2012,8,14,976,7561,61360,46999,55966,2932.45,2344,2836,1148,8858,90093,27352,9639
2012,8,15,44991,66996,51882,64753,72349,2932.45,3568,3618,2416,8354,90516,24954,6628
2012,8,16,89428,68239,12984,23798,5091,2932.45,1096,2417,2202,7455,85767,24519,44643
2012,8,17,53446,93113,7356,9015,83889,2932.45,2718,3878,1600,9208,93631,19495,13801
2012,8,18,77580,78552,3114,94996,46986,2932.45,1301,2764,3220,9284,92913,49662,9982
2012,8,19,10279,59010,22080,12481,86466,2932.45,1999,1262,2311,5718,81629,17551,24200
2012,8,20,24507,34348,46431,21654,38948,2932.45,2500,1526,4964,9974,27873,48301,6414
2012,8,21,36948,30528,51067,15168,46164,2932.45,4829,1442,2989,6532,85274,11622,43980
2012,8,22,77461,88627,62069,11124,15685,2932.45,3674,1543,4397,5854,78196,33344,43698
2012,8,23,47870,85698,66223,99187,12664,2932.45,2487,4610,1958,9820,81130,13990,10448
2012,8,24,8886,95960,76285,28227,65573,2932.45,4032,4384,1536,9838,70507,48573,27911
2012,8,25,72503,15535,55117,66900,6991,2932.45,1595,1212,1474,5644,86750,48024,33313
2012,8,26,9617,84238,13988,66944,65496,2932.45,876,1474,2428,6148,18958,23001,45118
2012,8,27,40980,69343,48738,23869,98147,2932.45,2441,1306,1131,7557,37547,24473,35598
2012,8,28,10870,54143,45686,46232,53312,2932.45,607,2928,3025,9198,29871,14872,32436
2012,8,29,36064,16657,5605,43493,79726,2932.45,2845,1418,1054,6358,60924,24754,40915
2012,8,30,17180,83366,95404,84663,60923,2932.45,4136,3144,3445,9454,34375,23108,49303
2012,8,31,69962,61335,52389,19339,2282,2932.45,4210,3344,1098,6166,81836,11344,32260
2012,9,1,31034,32050,23689,28969,92974,3236,1147,2691,1646,7162,53613,19010,48443
2012,9,2,22651,41758,29298,43824,92485,3236,574,3819,4794,5826,56100,13650,2406
2012,9,3,16389,10797,85026,72555,8986,3236,986,1782,4770,6026,68986,16414,46370
2012,9,4,74470,31487,46788,34667,78649,3236,518,2650,3510,9815,77825,16054,1634
2012,9,5,92222,7963,21166,63368,90141,3236,3124,1529,4414,9012,95435,13399,43618
2012,9,6,30872,81423,69770,75642,7449,3236,1089,3269,1594,5762,49288,31594,5109
2012,9,7,9630,9807,15597,68140,99623,3236,980,3195,2735,6651,87914,15762,43422
2012,9,8,50269,21039,30758,71035,55541,3236,4433,2763,3966,9030,94756,47767,26193
2012,9,9,25664,40847,46037,28610,50075,3236,1555,4703,1483,8634,44194,21105,45325
2012,9,10,51925,79681,29301,69661,36332,3236,2536,2951,4604,9300,73986,26496,17215
2012,9,11,50838,74772,29260,74805,45327,3236,3923,2341,1214,9928,15950,31288,40369
2012,9,12,96637,58858,7345,18120,17361,3236,4224,4285,1218,9762,38945,33901,1539
2012,9,13,18443,32834,86854,89399,57479,3236,895,4667,1962,6054,15823,47289,27192
2012,9,14,1875,54747,983,99441,39707,3236,729,2694,2142,8073,70813,19016,16934
2012,9,15,89612,26390,78789,37183,11266,3236,2435,1059,1918,8586,35457,40748,34086
2012,9,16,1480,67705,65416,69795,45564,3236,2083,2437,1980,8065,63230,42043,31240
2012,9,17,1351,93960,44738,9846,48385,3236,4348,4347,3291,8986,15772,35908,31903
2012,9,18,64926,45318,31968,48196,69606,3236,3943,2437,1481,8726,57231,47044,33778
2012,9,19,51950,40667,60835,4288,25084,3236,1330,2786,4375,7420,52631,32759,24065
2012,9,20,89323,88332,37107,47615,19172,3236,4874,4096,1657,7398,32291,26262,44989
2012,9,21,65620,21235,80052,33453,91945,3236,1849,1014,4300,7683,64533,35736,3635
2012,9,22,48100,77216,78523,82475,34636,3236,1585,1270,1682,5043,87924,10024,31154
2012,9,23,96384,37799,39104,3041,35993,3236,655,2963,3980,5706,51416,14934,21395
2012,9,24,45694,14618,77523,39994,22301,3236,2081,1751,1256,9798,69225,20258,42056
2012,9,25,18109,50811,10569,53945,85854,3236,3951,2237,3995,8822,13102,21339,14845
2012,9,26,35801,97285,39304,44781,72992,3236,2057,3684,1688,9579,75029,10340,7072
2012,9,27,97988,83464,47092,33611,54067,3236,910,3527,4830,7141,42471,16350,32669
2012,9,28,78338,67776,625,47333,32182,3236,3672,4334,4538,8664,45466,38881,2255
2012,9,29,31399,7524,23918,69439,63456,3236,4778,2794,2410,6452,27756,11342,48948
2012,9,30,42242,47977,41356,58424,11470,3236,926,4807,4306,7435,53491,16487,1510
2012,10,1,22164,822,95580,46491,46289,3098.1,4240,1374,4730,7366,49970,40029,34462
2012,10,2,9809,27765,38792,19382,71873,3098.1,2974,1201,4327,6397,47670,15858,41621
2012,10,3,13209,53830,50165,6996,7322,3098.1,3036,1682,3825,9944,92327,46465,33005
2012,10,4,15781,2920,32982,40512,82951,3098.1,540,4110,2068,9332,28492,15292,49304
2012,10,5,10953,22819,51494,76632,75569,3098.1,2490,1094,2993,5318,12123,26666,49165
2012,10,6,92011,31512,22504,92189,46479,3098.1,3653,2259,4101,7986,11110,33403,31183
2012,10,7,87291,83311,42515,30711,2643,3098.1,1002,4946,1478,7496,13166,35744,21007
2012,10,8,13013,65421,90873,82358,74427,3098.1,4024,1437,1726,7879,58625,47337,19348
2012,10,9,29062,13631,59597,79515,1618,3098.1,2918,1066,2028,5432,35969,14671,12367
2012,10,10,42791,98324,94618,52967,12172,3098.1,574,1535,2967,9178,23893,14798,17548
2012,10,11,81636,99270,23832,48846,97149,3098.1,1182,2561,2438,8550,22075,14055,32457
2012,10,12,849,34994,35667,62878,6778,3098.1,2548,4567,1311,8517,18886,48482,37988
2012,10,13,56066,73950,56371,39033,36237,3098.1,1426,4223,1778,6609,83069,18778,30264
2012,10,14,19066,45604,51946,31505,67735,3098.1,1911,3582,1718,7870,31459,48495,40373
2012,10,15,1918,75360,98064,88229,13878,3098.1,3063,4942,2250,9433,17958,43486,16950
2012,10,16,56049,21754,94063,68285,58363,3098.1,2668,3780,4086,5965,41636,13650,27132
2012,10,17,52690,19900,91756,94408,33830,3098.1,2903,1504,4926,7318,40327,28803,39567
2012,10,18,74268,59743,15098,97870,19176,3098.1,2707,1575,2176,7106,59859,36891,40424
2012,10,19,45253,53880,47024,84340,16197,3098.1,2511,3886,4910,9266,63293,17490,38660
2012,10,20,38834,6197,10840,70112,79867,3098.1,3914,1970,1828,5958,68354,46436,1167
2012,10,21,70787,26063,54365,49316,77832,3098.1,2558,4436,4455,9581,23775,10566,30576
2012,10,22,54593,47639,69538,79503,46906,3098.1,4594,2090,1546,5433,72201,12854,49184
2012,10,23,16601,87468,22084,43862,17831,3098.1,1649,4968,2852,8174,54283,27035,40439
2012,10,24,91590,56842,66472,76045,22775,3098.1,3047,2366,4237,8937,73221,17494,6599
2012,10,25,28121,27816,35937,99852,93250,3098.1,1449,1201,1956,7076,86414,46138,8138
2012,10,26,80324,93064,67459,13176,54078,3098.1,870,2018,4935,6682,54414,34062,21743
2012,10,27,13281,47462,11429,83870,26399,3098.1,1363,4518,3817,7299,54370,38418,34650
2012,10,28,61789,22172,80972,90097,95705,3098.1,2586,1027,1822,7030,89202,30877,17386
2012,10,29,58140,45766,92896,53075,52448,3098.1,2136,2079,1123,9844,65949,15522,13662
2012,10,30,15919,83665,8393,61088,37317,3098.1,4505,1854,1285,7766,21905,13342,29115
2012,10,31,47862,74492,5722,24663,94537,3098.1,1891,2675,2041,9182,22102,18986,44925
2012,11,1,25591,7920,72276,40508,90221,1493.33,2778,1966,1796,7740,27553,46359,26150
2012,11,2,33372,59362,63997,30200,81267,1493.33,4413,1526,3060,5427,66646,44336,27339
2012,11,3,7319,19323,51378,4810,57777,1493.33,962,3366,1158,8237,40226,41709,27218
2012,11,4,64387,29357,81947,31632,63222,1493.33,2990,2944,1766,7978,43144,16479,25852
2012,11,5,35678,37558,38590,18738,89337,1493.33,4425,1654,1828,6486,17816,15037,5236
2012,11,6,74372,83779,98405,75861,22016,1493.33,2569,2754,4338,9515,34385,13911,4983
2012,11,7,75367,12377,76857,76931,70716,1493.33,3409,1392,1074,8350,25130,29597,36353
2012,11,8,19939,70908,92604,60848,51711,1493.33,885,2433,4197,5198,18293,32565,10420
2012,11,9,45624,85863,35320,46314,35378,1493.33,926,2095,3432,7080,16134,35499,36057
2012,11,10,39785,63788,91893,30046,62139,1493.33,4642,2076,4281,9014,59275,22343,33375
2012,11,11,12666,51513,14778,23216,58506,1493.33,780,1950,1170,8862,66793,20662,33071
2012,11,12,77156,77019,14111,91941,80451,1493.33,2439,1950,3275,5683,66632,10413,18137
2012,11,13,19058,76276,58842,39692,78522,1493.33,3386,2538,2333,6336,30753,10839,34470
2012,11,14,92587,2886,81320,27872,10337,1493.33,4885,2492,2835,8995,95784,38285,14466
2012,11,15,63484,89576,74873,61760,91612,1493.33,3524,2020,4132,7446,66711,29005,41506
2012,11,16,64540,95099,36544,66873,54614,1493.33,4063,2199,1534,5383,91422,46871,33650
2012,11,17,6201,6309,716,64036,35304,1493.33,3672,1182,3778,9897,93250,10389,12852
2012,11,18,51403,31775,37411,1887,61845,1493.33,891,1383,1152,7582,93256,20185,4122
2012,11,19,67436,37320,33737,70323,79055,1493.33,3545,1046,1467,9942,65641,33122,25160
2012,11,20,13464,84315,98262,32242,94212,1493.33,2631,1965,4638,6518,63851,11926,7864
2012,11,21,515,11095,44219,16087,94881,1493.33,2623,3668,1145,6359,48990,36552,3827
2012,11,22,61519,48888,88159,92986,49500,1493.33,2460,2962,4466,7073,95203,15029,3801
2012,11,23,14938,54187,26995,54576,50580,1493.33,2409,1094,4643,5968,83532,29523,7198
2012,11,24,86806,86156,8192,94304,22515,1493.33,855,1570,2420,9013,19454,21919,23534
2012,11,25,39166,2183,51234,93632,9257,1493.33,3660,4193,1975,8054,95120,17555,46438
2012,11,26,25556,83882,35002,60199,16862,1493.33,1074,1782,1040,8540,14321,43554,18534
2012,11,27,4152,95177,60292,42924,80543,1493.33,4843,1059,2196,6076,46043,47804,20015
2012,11,28,28866,21056,38350,62194,23063,1493.33,1100,4969,3703,8878,25168,16916,33470
2012,11,29,99635,31243,86935,37027,61860,1493.33,1932,2362,4136,7224,25286,19366,17609
2012,11,30,27239,56482,62091,15787,38910,1493.33,3591,4127,4188,7790,46320,18602,8134
2012,12,1,92421,33573,51818,73522,58741,1828.84,4507,1334,2019,6533,84545,11968,35086
2012,12,2,23466,66909,85117,97042,92195,1828.84,4279,3675,3236,6418,87584,47721,11147
2012,12,3,70010,71712,43263,38302,34384,1828.84,1415,1803,1788,8232,16676,36880,11865
2012,12,4,43318,22536,43215,81690,65421,1828.84,2668,1974,4668,5578,18302,12886,27761
2012,12,5,50284,42912,68242,23520,99330,1828.84,1241,1390,3889,9016,40343,28272,5826
2012,12,6,92720,13112,21429,54509,21344,1828.84,1388,1013,1992,7710,79054,42412,4457
2012,12,7,95068,33075,47651,6088,72212,1828.84,4301,2494,4193,7542,62365,24874,16283
2012,12,8,49720,83607,26917,93609,64462,1828.84,3233,3533,1722,6013,44393,34418,33612
2012,12,9,80470,35782,31784,73814,3089,1828.84,1226,3155,1082,7606,16998,32474,10838
2012,12,10,62863,29896,71321,88408,7438,1828.84,3281,2157,3644,6549,67117,14458,33687
2012,12,11,40162,71703,87992,36884,97716,1828.84,1301,4537,4517,6178,68350,15862,32385
2012,12,12,30274,929,2114,90538,97510,1828.84,4363,1514,2603,5542,48779,26393,22709
2012,12,13,44371,78413,49903,78015,34963,1828.84,3824,1475,1334,6815,28358,19141,17020
2012,12,14,45552,99661,13679,46422,19097,1828.84,1731,4370,4309,5196,56259,13170,48382
2012,12,15,7905,95623,73543,76861,6307,1828.84,3253,2028,2085,6320,61395,18399,38674
2012,12,16,36527,70220,59875,41601,83388,1828.84,2094,1190,4245,7124,16136,39693,38234
2012,12,17,5506,74795,89064,21168,59992,1828.84,4337,4247,2297,8472,61107,29955,11675
2012,12,18,62905,30713,63337,96343,50220,1828.84,4741,1746,1302,9242,44698,11041,24732
2012,12,19,29202,21793,56333,33447,28918,1828.84,4491,1558,1094,8555,71941,31885,30748
2012,12,20,56582,22632,16133,13879,63215,1828.84,774,1119,1322,7054,22461,40876,43593
2012,12,21,14606,3555,93975,25908,28171,1828.84,1949,2371,1817,9633,14348,22086,38673
2012,12,22,6733,96662,72861,62275,91569,1828.84,511,4501,3785,6002,78380,13351,11155
2012,12,23,36589,4919,89471,93597,78441,1828.84,4472,3045,1838,8446,35304,26360,28284
2012,12,24,33472,88606,33733,10289,14591,1828.84,2374,1323,1094,5234,83597,28186,7254
2012,12,25,82741,10462,42689,82878,53458,1828.84,1229,1397,2338,5699,99993,37130,37421
2012,12,26,80336,819,46528,12174,79265,1828.84,3533,2735,1789,8617,39375,11102,31832
2012,12,27,12224,71750,22703,98842,93337,1828.84,3380,2428,3113,6068,75306,11718,22653
2012,12,28,89841,21536,9320,48531,73587,1828.84,2012,1122,1482,8539,82446,11504,25665
2012,12,29,46723,87333,34835,33512,42302,1828.84,4891,4524,2311,7900,53366,21999,24211
2012,12,30,96598,46747,64429,46063,99167,1828.84,3984,1462,2621,9320,53888,17559,39735
2012,12,31,321,55901,37834,43155,20792,1828.84,3901,2513,3963,6262,16550,16265,20280
2013,1,1,52269,20790,52962,42566,90508,2924.19,515,3605,4389,6338,69123,45475,24962
2013,1,2,66915,74482,23097,57922,44722,2924.19,4593,1973,4840,7748,37764,15120,40656
2013,1,3,83002,21631,89084,83090,39008,2924.19,3739,2627,2490,6116,50192,49349,21701
2013,1,4,84367,5708,69308,90108,23638,2924.19,582,1112,4264,5030,64824,40337,38431
2013,1,5,82038,39419,7312,26879,57167,2924.19,3350,1519,3057,7580,39609,22064,11428
2013,1,6,85487,29701,29692,94329,89106,2924.19,3677,3471,1943,5978,63578,25580,46237
2013,1,7,17768,99161,32484,47032,90543,2924.19,2368,3932,1726,8318,15810,10244,47309
2013,1,8,22460,40513,66764,21869,54298,2924.19,580,4783,2425,6328,50463,15774,22725
2013,1,9,2565,60494,31355,4509,23478,2924.19,1440,2596,1810,8924,20979,17339,44933
2013,1,10,92585,74701,6272,29311,35732,2924.19,906,4542,2593,5348,96411,33243,22082
2013,1,11,45395,73049,89379,14172,79377,2924.19,2053,3293,1370,9759,19153,40164,39843
2013,1,12,14693,65594,97762,41490,60870,2924.19,3828,3453,4792,5100,99115,11876,35093
2013,1,13,3534,55022,36419,82480,94044,2924.19,722,1588,3581,5100,69960,17958,49182
2013,1,14,44943,58366,16252,61630,94478,2924.19,1794,4169,2349,5907,67010,28219,35405
2013,1,15,51000,25839,31673,77145,7291,2924.19,4020,2176,2161,7190,19320,46204,47141
2013,1,16,40973,41730,51994,95906,46830,2924.19,3863,3124,3023,6466,86105,15010,38306
2013,1,17,98223,87900,33022,31925,3807,2924.19,602,1158,2221,8167,48302,49512,1334
2013,1,18,5308,87323,76689,23822,79113,2924.19,550,1436,4424,8371,32342,15220,2696
2013,1,19,26677,62558,15730,56052,25377,2924.19,3551,4950,1086,6572,71874,26245,18188
2013,1,20,12956,82018,97404,55178,56538,2924.19,1041,3196,4379,8172,16206,44843,45706
2013,1,21,16777,38396,81281,77553,26767,2924.19,658,4794,3883,7239,25846,19862,29975
2013,1,22,35427,5750,90563,41513,18675,2924.19,4109,1629,1622,6078,12662,33695,12437
2013,1,23,43570,40552,11892,9301,70985,2924.19,4144,2760,3656,7134,81664,11774,30262
2013,1,24,98103,66823,97921,6986,84062,2924.19,2597,1688,1746,9032,93703,30894,40119
2013,1,25,26948,77814,28876,4106,75678,2924.19,2800,4247,3937,6044,44899,19854,32035
2013,1,26,96306,99044,64035,81314,50820,2924.19,4439,3921,2521,7359,72259,12934,45700
2013,1,27,63831,46209,48774,26051,10720,2924.19,1944,2666,1186,5819,58124,12319,42477
2013,1,28,84206,95925,47919,73144,61969,2924.19,3065,4625,1861,6912,55938,18074,42818
2013,1,29,59151,65378,24307,88024,89090,2924.19,957,2919,4125,6082,78969,19844,12918
2013,1,30,8560,2266,23863,45201,38085,2924.19,2519,2290,4263,7186,11785,22583,31987
2013,1,31,14608,61203,47210,22821,74654,2924.19,3204,3804,1229,5030,21827,40318,19500
2013,2,1,39138,59590,94553,5220,54911,2530.86,550,2175,1936,5331,11611,11826,30749
2013,2,2,49203,33902,13565,70993,62039,2530.86,1951,3240,3357,9552,14246,19208,36149
2013,2,3,22976,48051,70438,61839,86230,2530.86,2265,1494,1696,8170,46938,41606,10756
2013,2,4,5271,77069,65134,26234,68752,2530.86,4183,4306,1998,9099,21650,39037,26746
2013,2,5,45248,23602,28630,94957,64725,2530.86,4165,2699,1860,9214,49537,43507,42876
2013,2,6,11711,63156,35226,64759,87678,2530.86,1365,2947,1178,7850,19181,44335,32164
2013,2,7,14596,64717,94994,41595,23816,2530.86,1983,1690,1596,5612,96723,21320,16644
2013,2,8,18489,60889,9021,25766,11844,2530.86,624,4905,4416,6870,18682,42093,24910
2013,2,9,69366,77381,51394,44950,15232,2530.86,637,1178,2994,5110,87772,16332,36927
2013,2,10,33627,51108,93577,90223,26721,2530.86,1543,1560,2540,6915,14738,45735,40301
2013,2,11,28177,39303,51993,82594,26505,2530.86,1038,1748,1582,8783,57171,15619,6657
2013,2,12,95710,62809,28151,80056,79791,2530.86,3217,3416,3382,8145,19991,10102,32275
2013,2,13,88446,31535,88015,72339,84802,2530.86,4425,2977,2345,6418,11922,23849,41692
2013,2,14,9427,69314,69720,59815,78097,2530.86,1786,1334,2402,9936,70213,17606,43243
2013,2,15,2211,58431,31962,85593,56577,2530.86,2046,1373,4838,6412,50063,34639,1953
2013,2,16,8105,34490,13969,55450,87260,2530.86,651,1685,1702,6918,56499,39652,25892
2013,2,17,74965,98286,96163,97367,84574,2530.86,910,1784,1158,8456,88728,14086,16377
2013,2,18,32528,17128,75461,32366,33540,2530.86,3356,1643,2716,7364,13445,29975,41876
2013,2,19,89569,75449,76661,1125,7171,2530.86,2128,3486,2797,6592,95852,48723,49513
2013,2,20,86020,28115,35508,27178,92339,2530.86,1264,4865,2714,6162,73583,41254,40588
2013,2,21,74952,6940,49250,84021,70617,2530.86,3995,1536,4494,7008,94012,28016,29047
2013,2,22,6521,1142,76503,70670,20785,2530.86,4392,1803,1821,5034,33980,18328,38707
2013,2,23,11840,91597,34025,85906,24673,2530.86,2159,1962,2251,5532,99996,17867,23960
2013,2,24,21808,80344,10757,92655,37352,2530.86,670,3871,2261,7060,14541,18804,21121
2013,2,25,52232,50286,66201,69053,21538,2530.86,3211,4728,3129,8588,35633,49154,16534
2013,2,26,52548,29146,81483,99799,71907,2530.86,4018,1190,1821,9078,10906,49173,31479
2013,2,27,82247,89743,59397,20861,53268,2530.86,524,1006,4223,5630,74551,12112,23938
