year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,29,71529,11119,13493,35743,16485,1995.1,4010,4534,1574,8482,50003,12388,8420
2011,7,30,6089,8489,41840,90618,45153,1995.1,3077,2999,1728,7664,12473,20937,21856
2011,7,31,75559,96876,25585,47401,33697,1995.1,1480,1862,1952,5326,57318,48436,4483
2011,8,1,86329,27971,50526,36917,77974,2249.77,3005,1461,4753,9974,47966,42960,12914
2011,8,2,44405,2318,11042,22069,14792,2249.77,3978,1666,3914,7731,45363,44748,48331
2011,8,3,59212,66940,76701,70536,40611,2249.77,568,3290,4459,7156,80207,13785,25138
2011,8,4,20071,39565,50247,91176,89539,2249.77,4135,3942,1882,6142,72363,48025,14565
2011,8,5,59859,86342,76044,126,80425,2249.77,4873,4635,4698,6326,10171,11660,37759
2011,8,6,63064,66803,21303,32523,73959,2249.77,1307,4028,2425,5822,12510,46964,1510
2011,8,7,93823,35692,97259,10705,13572,2249.77,718,4782,3667,9070,89907,19091,35974
2011,8,8,88884,34781,8728,9934,72707,2249.77,1593,1548,2052,5802,84644,26010,35251
2011,8,9,10758,97304,86392,68184,60210,2249.77,1499,4032,4989,5109,81088,14274,37947
2011,8,10,47436,56171,43344,36103,23648,2249.77,802,2530,4382,7850,22464,23441,49603
2011,8,11,49171,10410,25563,51223,19658,2249.77,3585,1767,3862,9976,31302,34071,10207
2011,8,12,17923,79154,54456,74265,24263,2249.77,2825,1697,4418,7520,15608,48065,1897
2011,8,13,37123,29346,76948,37857,43266,2249.77,1297,2436,1173,6434,60010,12182,15764
2011,8,14,63419,3596,8950,87281,49924,2249.77,2704,2846,4404,8511,58462,10019,40252
2011,8,15,10408,86288,48069,51178,90160,2249.77,4242,3633,1565,5094,81489,44830,22221
2011,8,16,8306,9140,53619,34479,62352,2249.77,1661,2121,4928,7878,45754,49852,29982
2011,8,17,62215,49811,84051,97971,8322,2249.77,4341,1446,1278,9670,86258,35310,42513
2011,8,18,94631,1854,95296,12548,94396,2249.77,3729,2700,2275,7348,53531,30978,26785
2011,8,19,73682,66545,39453,23610,88507,2249.77,4813,2072,1654,7736,81395,19388,35207
2011,8,20,82728,55737,94771,27879,78147,2249.77,4540,4128,4234,9680,13470,19972,47382
2011,8,21,67973,91758,29034,86600,19106,2249.77,3930,4138,1870,6774,49099,15898,32565
2011,8,22,8589,88914,37392,59957,29129,2249.77,997,1856,1760,6214,56086,35373,18787
2011,8,23,44502,51980,74503,60088,26815,2249.77,614,1138,4286,5453,14090,19743,42530
2011,8,24,98019,98021,45234,79831,21403,2249.77,626,1342,3246,7541,12606,12374,44334
2011,8,25,22680,58648,40583,13555,89416,2249.77,3928,1102,3648,9782,10355,41814,46670
2011,8,26,98664,80424,19306,99303,95878,2249.77,804,1018,1415,5118,90077,11298,33396
2011,8,27,74965,56580,99160,74563,44121,2249.77,3288,3151,1854,7752,13058,36224,21810
2011,8,28,56893,11987,36493,21893,18121,2249.77,3706,1783,3623,6032,32437,11714,46849
2011,8,29,82759,67836,82452,14174,48467,2249.77,3342,4782,1870,5012,14344,11874,38882
2011,8,30,20663,17633,89084,17472,77856,2249.77,902,4747,1946,5792,56639,48599,2142
2011,8,31,36092,86699,81736,79716,36062,2249.77,1919,3820,3359,5854,32993,13177,30525
2011,9,1,32689,2960,85065,31542,33656,2640.6,2204,1288,1431,6027,45495,48573,40997
2011,9,2,6075,80244,45405,78966,36883,2640.6,526,3580,2091,9062,75994,22615,10357
2011,9,3,79396,94815,37328,30119,44160,2640.6,4722,1847,4816,9174,16788,13914,1020
2011,9,4,78487,76946,21112,74919,62973,2640.6,4843,1622,1850,6426,64363,12022,16608
2011,9,5,61956,95773,40018,70399,23249,2640.6,4366,3996,1660,6693,49114,21336,16012
2011,9,6,63550,35190,48185,83366,22680,2640.6,1837,1166,3518,7948,92436,46490,6574
2011,9,7,40908,98632,98241,4110,50231,2640.6,546,3538,4728,9158,98936,14328,12604
2011,9,8,92927,8303,33325,20104,71348,2640.6,1439,4897,3980,9623,18262,23011,48792
2011,9,9,12549,55100,90530,62419,29401,2640.6,530,1659,2948,7010,90769,14531,32966
2011,9,10,52457,11316,93070,43537,88231,2640.6,2864,1156,1660,7541,17611,38007,8358
2011,9,11,6333,9051,22905,56665,65027,2640.6,4675,3926,3970,6870,56345,24722,7520
2011,9,12,19523,31606,61383,17472,5107,2640.6,3354,3914,4818,7775,17450,34400,18504
2011,9,13,16133,75315,81909,32793,82856,2640.6,2152,4187,4921,6408,62203,39947,49520
2011,9,14,33928,91880,227,62899,12085,2640.6,3972,1606,4528,5354,65429,25986,6572
2011,9,15,83858,63784,99901,80028,71559,2640.6,4427,4043,2665,5384,36835,41872,17351
2011,9,16,62207,90340,97413,87129,66749,2640.6,3427,2027,1494,7316,96277,13578,9616
2011,9,17,50225,50251,11538,71106,65605,2640.6,2091,1638,2102,6992,62193,45012,26967
2011,9,18,14343,42974,49056,23360,5661,2640.6,958,2867,2582,5298,71347,25682,2244
2011,9,19,88612,64775,92711,40107,58429,2640.6,726,1782,1188,6322,96109,37546,38988
2011,9,20,24893,93202,3361,81995,6546,2640.6,3358,1784,4878,9686,44247,30539,31906
2011,9,21,94658,75832,14759,87240,4828,2640.6,4274,3438,2231,7966,33544,25659,36106
2011,9,22,77324,53582,67017,49266,1507,2640.6,1811,2750,4030,6523,24744,45575,29478
2011,9,23,88429,84456,32816,29660,76870,2640.6,1550,2878,4245,5262,91469,24072,27063
2011,9,24,93766,70744,67511,60997,59080,2640.6,3008,2755,1986,8694,16230,38846,1056
2011,9,25,65854,88832,31598,54885,11707,2640.6,928,1486,2148,9626,46145,34017,22694
2011,9,26,76689,22696,21896,62286,30356,2640.6,1357,4120,1870,7746,85117,19090,13366
2011,9,27,21276,4478,12296,92264,74502,2640.6,1109,1706,4498,5422,11590,47556,30668
2011,9,28,1753,78403,64043,58901,78029,2640.6,4270,1069,4235,7517,33354,29591,10189
2011,9,29,77235,69713,20064,77696,89933,2640.6,3587,1207,1009,5882,13910,16862,21533
2011,9,30,96550,932,73570,32400,29991,2640.6,4955,1742,4913,5734,13998,24294,1512
2011,10,1,16265,61716,36126,63783,11422,2802.87,2368,1133,2131,5063,87417,23664,32069
2011,10,2,88651,98625,16026,70885,18447,2802.87,3785,4378,2809,6184,65720,24320,32889
2011,10,3,12492,13815,20587,72842,20809,2802.87,4730,2073,2947,8858,17207,34368,11233
2011,10,4,44276,74576,81855,96408,25992,2802.87,1423,1996,4248,9822,15094,10806,19272
2011,10,5,51689,85664,38425,90850,18201,2802.87,1522,1392,2958,8462,19884,10248,4145
2011,10,6,79693,95968,92193,52640,8175,2802.87,3359,2450,1678,5213,65209,42669,25752
2011,10,7,20838,67985,73664,21438,86785,2802.87,4131,4825,3908,8908,45674,12108,41894
2011,10,8,99405,77197,59153,33716,45657,2802.87,3834,1422,1355,8278,94339,15882,45389
2011,10,9,23130,47700,84685,39808,99265,2802.87,3829,1453,4229,9998,57890,21013,16246
2011,10,10,80738,98375,92191,74646,77283,2802.87,3106,3038,1413,8610,26753,43422,37866
2011,10,11,73999,15588,35123,81707,12966,2802.87,2588,1094,3513,8624,92254,18268,29463
2011,10,12,64870,91084,45584,99099,79928,2802.87,1463,1338,4551,8654,51661,28185,19826
2011,10,13,82872,54768,21225,30637,33378,2802.87,4058,3728,4917,9181,10878,42882,47978
2011,10,14,88644,19375,45330,98509,34351,2802.87,2637,4219,1782,9572,14669,41297,3936
2011,10,15,89399,51133,1962,23950,96139,2802.87,2135,1474,1094,9711,25998,24471,19975
2011,10,16,37689,50057,14552,33958,25590,2802.87,3192,1178,2063,8521,29092,12836,36338
2011,10,17,58809,36731,5633,20179,6303,2802.87,1475,2052,2786,9788,52354,18294,20302
2011,10,18,49763,20842,95639,90857,10553,2802.87,1680,3240,3044,5176,82198,29986,37989
2011,10,19,48922,41743,60571,37337,30264,2802.87,3750,1722,2745,5734,25601,15399,39664
2011,10,20,2389,87077,93805,90175,83217,2802.87,1802,4330,1999,8792,40187,27551,46159
2011,10,21,56781,38220,42144,61178,67155,2802.87,1163,1075,2435,6962,53412,29050,40694
2011,10,22,57749,13515,34474,494,79249,2802.87,2245,1636,4854,6049,88162,13070,26427
2011,10,23,38560,94966,12402,5559,30110,2802.87,4461,1890,3511,6446,48067,40665,18941
2011,10,24,82299,39231,23094,81086,7316,2802.87,574,1174,1371,9228,81909,15838,42858
2011,10,25,37389,64155,83609,17243,56556,2802.87,636,1974,4439,9066,17024,29549,38123
2011,10,26,78007,16486,16440,1518,58091,2802.87,3534,1740,1558,6538,37825,43755,30859
2011,10,27,24485,47962,8820,30856,8924,2802.87,2827,1311,2587,5584,63553,44143,7082
2011,10,28,20910,60219,55610,36702,69285,2802.87,1250,3642,4119,9041,81511,13561,22635
2011,10,29,79900,90047,36654,16340,21674,2802.87,822,2510,3792,8914,19444,47715,24480
2011,10,30,75996,42545,10379,63583,91684,2802.87,4077,3945,1014,9687,65646,36139,40285
2011,10,31,68674,48249,99782,74145,47290,2802.87,4058,3540,2691,5758,59879,18738,31294
2011,11,1,19974,88227,3984,88888,97945,2173,1234,1840,3429,9422,48524,35065,18051
2011,11,2,85247,93822,51920,81286,75820,2173,1310,4067,4192,7430,87708,14766,38059
2011,11,3,10866,31249,89529,1577,91128,2173,1767,1100,3471,7102,16340,11390,15245
2011,11,4,71505,13927,58256,49934,75096,2173,1350,1694,3304,6550,74331,18256,23132
2011,11,5,7681,40643,49543,11873,97450,2173,3709,3314,4850,9589,19790,42329,37251
2011,11,6,34835,93010,3431,54658,96464,2173,2424,2968,1846,7031,34253,41496,36123
2011,11,7,86516,85605,34543,19820,5227,2173,3943,2906,1744,9684,24779,29668,8874
2011,11,8,32089,54841,4335,33291,74431,2173,620,1242,3586,5402,96625,36402,30578
2011,11,9,81525,69050,4371,47925,32433,2173,772,3947,1168,5174,38767,45805,38624
2011,11,10,65541,84063,58713,47760,78900,2173,2428,1984,4683,8114,60630,45465,49844
2011,11,11,78692,86251,87434,2279,31653,2173,3680,4528,1632,9402,93804,18244,1674
2011,11,12,98026,15930,37192,54958,72596,2173,762,4487,1910,5826,18046,38920,25959
2011,11,13,75670,46028,66260,46706,94142,2173,3522,2833,4491,9262,91463,27495,26890
2011,11,14,12719,46496,7024,98531,5898,2173,1774,1126,3109,7940,75231,11418,17181
2011,11,15,46277,92347,60193,22649,68173,2173,1568,3842,1170,8370,90547,35311,28792
2011,11,16,87422,15422,24497,16914,27730,2173,4408,1822,3806,7784,38978,34703,15960
2011,11,17,51317,72105,21331,778,42422,2173,2833,3697,1066,9377,11346,23432,12914
2011,11,18,78169,89267,33627,19339,49799,2173,1002,2220,1902,5498,54133,33676,40526
2011,11,19,27811,64894,24125,6617,99030,2173,2672,1410,1558,5354,51122,43979,29455
2011,11,20,58268,73957,99030,63528,73334,2173,3311,2854,1996,6937,14206,15792,26728
2011,11,21,27463,74547,3013,83409,86398,2173,2084,1128,4742,7560,37175,15118,23498
2011,11,22,87015,61200,20470,54925,6554,2173,3904,1173,3252,8580,61052,17937,37945
2011,11,23,91013,30716,52144,7006,17653,2173,4149,1466,1586,8513,61226,32983,5689
2011,11,24,98363,44664,63543,53106,52224,2173,3229,1190,3269,7670,10514,18950,17071
2011,11,25,47995,75771,98701,42599,40056,2173,536,1067,1898,5368,54425,24471,9753
2011,11,26,34720,59927,2290,81307,68441,2173,4289,1802,3178,8378,36259,26754,13516
2011,11,27,11255,59489,48697,5876,35892,2173,3402,1966,2685,8438,42836,15490,25563
2011,11,28,98207,69725,55161,5026,48756,2173,4496,4827,1736,7170,81133,20655,25938
2011,11,29,11654,11775,37459,36184,5959,2173,4289,2212,1830,7985,39440,14478,40070
2011,11,30,69901,62843,2039,37586,1298,2173,660,4503,2302,6837,18146,12410,11227
2011,12,1,50378,12238,61343,98516,93371,1907.29,702,1222,4455,6351,27455,25877,31998
2011,12,2,75642,61020,41788,69979,460,1907.29,4878,4654,1978,7463,80951,39557,43589
2011,12,3,39142,96807,86860,72331,17688,1907.29,1457,3065,2858,5608,66580,21228,49270
2011,12,4,41149,76749,42726,26957,39452,1907.29,2833,1444,2551,9250,11454,48011,20181
2011,12,5,88209,41302,44018,50187,35118,1907.29,4743,1230,3126,5920,62940,22166,41321
2011,12,6,8577,10750,40232,36436,19901,1907.29,2663,1049,1263,6740,88005,11438,23164
2011,12,7,3273,90839,3512,50825,35459,1907.29,778,3666,2587,9204,90204,14056,4935
2011,12,8,525,96301,4667,55003,5608,1907.29,2168,4183,3356,7512,50618,48257,17608
2011,12,9,6915,24635,75659,23178,57727,1907.29,1006,2008,4501,8755,28175,39959,13664
2011,12,10,20042,43363,29978,82629,18919,1907.29,3037,4442,4185,7703,90796,19198,36534
2011,12,11,85311,17966,85329,80020,1717,1907.29,4628,3631,1932,9462,48160,34659,2299
2011,12,12,33950,59757,12011,4803,74864,1907.29,4761,4904,4899,8790,93885,18817,40186
2011,12,13,93976,6923,54612,59514,24626,1907.29,4305,1288,3372,5985,12624,31441,45408
2011,12,14,68285,936,6425,45217,87574,1907.29,1227,1522,1396,9188,26324,11122,4585
2011,12,15,81127,37438,462,97378,94880,1907.29,1194,3854,2620,7157,48367,42245,44347
2011,12,16,32566,79026,68534,12290,95011,1907.29,3730,4646,3479,5238,41215,46052,41193
2011,12,17,71092,37443,33927,1785,78385,1907.29,3692,1734,4039,8316,73240,25270,26603
2011,12,18,34852,5787,30478,52472,92945,1907.29,4717,1028,4221,9602,54150,35584,28845
2011,12,19,70796,64234,65231,95627,64388,1907.29,3031,1830,1990,7858,69966,19934,6446
2011,12,20,18561,93660,30839,48952,17813,1907.29,574,4016,4865,8478,21487,11266,4079
2011,12,21,16248,32557,44671,90470,12160,1907.29,2405,4306,4405,7635,11284,10145,15173
2011,12,22,80434,19316,11976,40674,61274,1907.29,649,1185,1953,6487,61488,26117,48295
2011,12,23,46919,52063,95134,73136,89466,1907.29,944,1436,1068,6966,96182,44040,32974
2011,12,24,52139,88588,9699,31545,62575,1907.29,1689,3007,1650,6646,10742,17923,20984
2011,12,25,18311,95682,30461,26616,38522,1907.29,2733,1791,1715,8446,74926,16181,8302
2011,12,26,97192,67223,71895,79074,4189,1907.29,3113,2678,4367,5634,20574,15598,34429
2011,12,27,20148,28616,11302,76798,64985,1907.29,1073,3294,3367,7885,19830,28240,11334
2011,12,28,66187,78996,80032,59255,43214,1907.29,880,1757,3531,7329,35830,18152,4958
2011,12,29,98110,25296,31750,87477,8108,1907.29,769,4606,2291,7070,37756,12275,18677
2011,12,30,94757,48830,61923,34476,23067,1907.29,2715,4253,3531,9098,64859,26744,38185
2011,12,31,80408,90295,99854,18939,3976,1907.29,3009,2084,1968,6110,89560,35438,35684
2012,1,1,61682,46398,8431,28753,84154,3057.61,4860,4334,3979,8680,72400,14090,20706
2012,1,2,87051,78006,37047,96149,42865,3057.61,2907,3158,4996,7410,37133,32032,30144
2012,1,3,6207,55570,93012,32317,61482,3057.61,2103,3163,1198,5533,68267,41703,44802
2012,1,4,22591,8128,91038,71571,82463,3057.61,750,1738,1443,8484,98364,10710,13439
2012,1,5,58628,91272,33819,38624,3117,3057.61,655,4322,4225,7158,41638,20707,37305
2012,1,6,91173,85094,43871,32371,20627,3057.61,4074,4569,1086,5882,47491,10934,12138
2012,1,7,44902,88929,4943,2698,67413,3057.61,3357,1039,4577,7064,64663,14045,3307
2012,1,8,57184,51671,39720,16410,48042,3057.61,2116,4213,2803,7958,71583,19781,47710
2012,1,9,9476,62010,79351,46092,43474,3057.61,3817,4726,1550,7734,14856,33182,26842
2012,1,10,73418,27133,25575,67995,97013,3057.61,2039,4195,3259,8110,70604,12610,40238
2012,1,11,35820,24073,45514,34975,21411,3057.61,4756,1780,1810,8222,76976,10576,33450
2012,1,12,77301,42146,76363,93071,12257,3057.61,2604,1356,3622,8178,70019,40634,1174
2012,1,13,24768,68411,94830,99380,6521,3057.61,679,3692,1726,7545,93666,27269,31787
2012,1,14,995,48423,58155,29157,98882,3057.61,792,2533,3628,7154,85603,22237,1484
2012,1,15,77292,94560,7911,20914,29091,3057.61,2899,1742,2692,5468,69588,35565,44283
2012,1,16,54516,91621,44258,60374,59166,3057.61,3994,1511,1346,8626,11344,12702,37924
2012,1,17,13633,6460,94113,23613,99966,3057.61,849,3609,1978,7798,30874,36068,46068
2012,1,18,80747,8775,6279,43439,81504,3057.61,4003,2370,3838,6530,29095,18720,25867
2012,1,19,27537,33091,35867,13883,95240,3057.61,1813,1854,1404,5925,65187,30663,7887
2012,1,20,38345,27390,74273,45323,13854,3057.61,1391,4599,1118,8052,54389,28127,21499
2012,1,21,96240,99746,80498,80079,89358,3057.61,4433,1893,2683,6638,47127,17126,9594
2012,1,22,49539,78941,95850,46588,21218,3057.61,2250,4561,4777,7874,19566,34982,27389
2012,1,23,39374,2628,29582,85998,6649,3057.61,4125,2887,1238,9254,99317,11564,1326
2012,1,24,20568,38752,22672,63251,30404,3057.61,3876,1293,1443,6077,42880,10670,36151
2012,1,25,23467,70132,78575,28244,4358,3057.61,3226,1462,2437,9159,46080,25437,49811
2012,1,26,25835,60206,44677,25903,54828,3057.61,3032,1747,2745,5694,54997,29500,43995
2012,1,27,73206,5227,25794,54649,51304,3057.61,3661,4769,1318,8970,19365,19038,18674
2012,1,28,68398,98944,35949,87187,24455,3057.61,2623,1186,2233,7299,92543,13413,32029
2012,1,29,1294,40576,5161,391,27631,3057.61,4890,1682,3087,5683,55484,49391,26510
2012,1,30,24358,29146,40513,95866,97733,3057.61,1731,1129,1524,7680,69667,15979,26230
2012,1,31,89709,82291,82621,48295,55943,3057.61,3059,3587,2091,9571,90330,26073,41516
2012,2,1,20221,76910,90521,92257,48747,3187.31,2965,4243,3127,8830,16666,39357,6264
2012,2,2,563,74458,80882,8243,60478,3187.31,4302,2767,2184,8948,15061,14830,13213
2012,2,3,73360,5002,52144,72931,95332,3187.31,736,1112,1478,8970,24159,36576,44569
2012,2,4,28499,57125,80820,41626,2308,3187.31,2334,2869,4957,9146,27463,40434,39148
2012,2,5,74133,58118,99554,86318,53419,3187.31,1369,1777,1946,9738,99708,31299,30968
2012,2,6,19433,81424,63203,57263,70011,3187.31,790,4860,1686,7362,72837,13145,37363
2012,2,7,62862,20173,82367,42819,64741,3187.31,4604,1862,4299,5510,57893,37717,26182
2012,2,8,46478,64263,80847,98798,55479,3187.31,838,1263,4681,6606,48525,14691,46907
2012,2,9,97013,25069,79552,57852,82431,3187.31,2348,1194,3913,9715,17878,20005,2390
2012,2,10,45897,20419,25230,46548,35929,3187.31,616,3757,3737,5882,97554,19216,33124
2012,2,11,78370,44003,10480,73052,53654,3187.31,2742,1340,1726,7302,24868,32854,25357
2012,2,12,2388,62218,28147,91301,98285,3187.31,1305,1074,4378,5782,14170,10624,48961
2012,2,13,86010,7697,20417,49748,5512,3187.31,640,3881,1973,5794,56932,31978,17972
2012,2,14,87503,11027,82645,87928,61025,3187.31,2133,3411,2433,6554,54711,11622,23865
2012,2,15,80592,32369,77603,49971,35256,3187.31,1629,2616,3730,8210,87363,14242,34683
2012,2,16,26369,72679,14476,4695,84825,3187.31,1672,2327,1166,5668,76606,26162,37760
2012,2,17,59534,80092,39574,78319,11724,3187.31,786,2314,4357,5990,58636,10964,10638
2012,2,18,74025,30266,48582,99107,38664,3187.31,3348,1383,4975,8360,19502,26151,35945
2012,2,19,31935,39103,14831,47073,91123,3187.31,3234,2007,2880,9159,45326,49603,7789
2012,2,20,6149,57067,8270,65507,30057,3187.31,1470,4080,3523,5051,12774,18538,16907
2012,2,21,77349,32888,66275,18676,93415,3187.31,4826,1426,4157,6009,88773,15280,18704
2012,2,22,83798,28360,98640,71678,23871,3187.31,2632,1846,2383,5902,11877,13791,10318
2012,2,23,79161,4700,67872,9036,29752,3187.31,3926,3451,1649,6710,58478,30063,37411
2012,2,24,28904,19657,71765,69414,95666,3187.31,1045,4463,1022,9684,67492,29119,10538
2012,2,25,76355,55126,75491,93738,67380,3187.31,2529,1539,2066,7038,71926,38169,37368
2012,2,26,29163,65853,77973,82164,26053,3187.31,2227,1308,1107,7992,40721,18124,36451
2012,2,27,60882,41767,63940,82482,57803,3187.31,1600,4156,2909,7090,27894,20288,31433
2012,2,28,90810,1776,16828,82877,43528,3187.31,2397,4042,4606,5370,71205,47010,38754
2012,2,29,68173,99785,68319,40632,129,3187.31,3756,2361,2157,5400,59842,24960,9040
2012,3,1,71444,59117,23389,74886,87011,1321.55,2047,1166,1855,5130,48665,15609,43677
2012,3,2,18673,54060,86568,34043,25265,1321.55,2215,1401,3248,9198,41529,27287,33578
2012,3,3,67955,18891,60798,57003,78733,1321.55,2481,1527,4873,7222,57765,48236,35758
2012,3,4,10899,56165,53374,54107,37440,1321.55,1067,1111,1097,5278,13022,47714,2039
2012,3,5,72564,25074,55468,40812,84272,1321.55,4451,2226,2238,6430,25580,27322,46997
2012,3,6,97358,3062,10203,42231,36636,1321.55,1818,3886,4131,6454,17992,11570,17968
2012,3,7,78583,4060,34034,51033,93046,1321.55,854,1226,1234,9190,22772,49884,40540
2012,3,8,17562,73576,18463,49800,85176,1321.55,3473,2532,3455,7360,41114,12918,44043
2012,3,9,87995,47934,63978,12126,24478,1321.55,902,3059,2380,7078,54091,45425,31970
2012,3,10,80973,19190,61034,62938,39755,1321.55,2821,3667,3732,7635,39818,25259,1334
2012,3,11,91678,33293,74144,71485,36968,1321.55,1575,1314,4543,7646,69791,20372,31611
2012,3,12,50226,59840,23432,52606,16625,1321.55,3030,2596,4416,5416,76885,35523,43876
2012,3,13,41926,6059,59191,32011,53694,1321.55,2269,1722,1910,7765,33207,18324,15362
2012,3,14,29376,21135,59639,8919,89392,1321.55,642,4616,1252,9073,17158,22245,29431
2012,3,15,62949,72957,36194,8718,98373,1321.55,4240,1222,4137,9782,88660,39183,13080
2012,3,16,85144,95930,67258,50149,93695,1321.55,3473,4421,2951,8111,64691,27342,1890
2012,3,17,73894,10334,83311,79515,79408,1321.55,1759,3707,4841,7953,67424,29565,41885
2012,3,18,67385,78017,36216,2874,47800,1321.55,2056,2942,1620,9314,99443,30851,24876
2012,3,19,76131,84269,70274,30434,28732,1321.55,2775,2625,1222,8758,82139,41057,34965
2012,3,20,32971,83900,16117,14164,38205,1321.55,3729,1186,1557,9944,24813,18722,33542
2012,3,21,54821,16871,58652,91978,92537,1321.55,4180,1782,3714,9453,15452,37445,24447
2012,3,22,60771,89580,90071,22421,30666,1321.55,4829,4988,2461,5945,10503,10665,22211
2012,3,23,79487,4233,32606,57397,34178,1321.55,3104,1426,1290,8107,97326,49528,7419
2012,3,24,32554,36507,84548,91268,62313,1321.55,3713,4434,1870,5135,78206,11822,16352
2012,3,25,57346,58036,49289,29807,53981,1321.55,1823,4819,4024,9428,23567,14553,9792
2012,3,26,63200,6672,19903,53840,64780,1321.55,3368,3684,1526,8544,19838,48750,17229
2012,3,27,70619,18,88185,92901,85153,1321.55,848,3850,1564,5136,10026,44758,16391
2012,3,28,71281,61833,60930,35305,67613,1321.55,4857,1632,1167,6111,16198,22298,34497
2012,3,29,3340,70724,2336,89778,24991,1321.55,3528,1960,3656,6712,21212,25160,23640
2012,3,30,9456,67062,363,50233,78550,1321.55,1342,4829,2203,9114,11950,34815,5372
2012,3,31,6768,67695,81980,14288,53806,1321.55,2937,3496,3705,5272,63274,45047,32983
2012,4,1,1803,7008,68920,44867,44572,1927.73,673,2984,1598,7318,13078,16165,10433
2012,4,2,82249,72716,99721,20873,90554,1927.73,2639,3247,2867,7734,28405,32201,1788
2012,4,3,61217,1902,85907,66489,65176,1927.73,1752,3329,4312,5438,44548,15235,47306
2012,4,4,7456,15222,93221,18251,36128,1927.73,4415,4728,1454,8282,55600,45726,16107
