year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,13,26593,849,77222,30235,3657,3111.32,839,2851,3430,9598,97308,32812,24475
2002,1,14,82288,36650,37562,51993,2268,3111.32,2016,4287,2095,8381,98568,10475,42676
2002,1,15,22478,23781,18664,8447,34017,3111.32,4472,1228,2458,6693,90843,26114,21610
2002,1,16,67520,21683,20319,52303,9226,3111.32,982,1512,1264,9027,43504,39246,17627
2002,1,17,31703,81873,39886,35150,60254,3111.32,624,4082,2234,5182,23881,46250,38454
2002,1,18,2250,73354,73212,91060,16399,3111.32,2173,3917,3440,7696,36219,27665,30407
2002,1,19,21471,37686,19179,8450,76713,3111.32,2696,4766,2259,7581,59916,15486,29035
2002,1,20,92388,55541,52948,54622,86181,3111.32,2223,4781,1533,7110,95840,32931,43181
2002,1,21,20842,79366,83201,55635,83210,3111.32,3299,1031,3457,8829,29480,16522,35773
2002,1,22,14217,43529,7641,91476,97463,3111.32,688,4849,4449,9286,60822,41981,17557
2002,1,23,7819,28046,46763,90704,84833,3111.32,3634,2026,3319,6384,77660,21528,42603
2002,1,24,8960,77312,42560,98769,96142,3111.32,1642,1709,1920,9283,34536,45734,38393
2002,1,25,73192,96228,35584,12641,10867,3111.32,4621,1462,1616,7735,25740,25635,46406
2002,1,26,76690,15727,47662,15010,88914,3111.32,2889,4224,3985,7234,29345,31478,41674
2002,1,27,194,10988,58188,48466,271,3111.32,4200,3462,1238,6135,19702,32520,9076
2002,1,28,42542,73429,67558,99697,91164,3111.32,672,2853,1530,9345,99214,30641,9650
2002,1,29,31019,52104,44866,66356,80257,3111.32,2833,1801,1550,9518,61619,14630,24211
2002,1,30,81448,72172,91635,86751,18307,3111.32,622,2199,2517,6368,76895,25032,44090
2002,1,31,29181,18580,59238,54557,7925,3111.32,818,1206,1907,6414,21650,23515,8452
2002,2,1,19484,20318,38528,8209,81937,2641.57,4655,4107,4686,5524,88765,25127,6700
2002,2,2,28381,65966,42645,47912,42861,2641.57,2092,2791,3266,8000,85715,18069,34029
2002,2,3,49550,41011,11329,95964,79013,2641.57,2940,4847,1358,7819,23055,13826,34845
2002,2,4,44520,29064,23909,9206,21821,2641.57,4332,1552,3638,6666,30816,37851,12674
2002,2,5,77357,24261,15643,86975,72261,2641.57,854,1809,1302,5458,34124,16366,17711
2002,2,6,17569,67066,68932,72730,71237,2641.57,2530,1520,1050,6438,41312,18454,41988
2002,2,7,79113,25645,42128,74103,85325,2641.57,3305,4033,2203,9910,82359,35815,22944
2002,2,8,78011,53756,23977,53083,36481,2641.57,3518,4048,1517,9826,43130,12754,8101
2002,2,9,789,85661,44862,38191,52100,2641.57,2413,2563,3170,9540,38017,29847,36175
2002,2,10,28836,66324,8881,42391,42976,2641.57,3205,1980,4995,8533,90419,31475,41240
2002,2,11,26634,13938,51876,68152,22739,2641.57,2257,4879,1342,8470,78069,49117,45006
2002,2,12,44645,75483,13033,89168,31375,2641.57,4014,1561,3724,8502,18951,26699,17402
2002,2,13,51838,63509,14037,96833,32042,2641.57,4659,3675,1096,6535,43178,23835,20808
2002,2,14,57893,56788,13715,54911,15258,2641.57,768,4902,3618,6832,65421,31344,41784
2002,2,15,17166,84436,7907,50890,45034,2641.57,3941,1870,1718,8668,10055,38759,26858
2002,2,16,95138,21067,97435,46234,83954,2641.57,1420,1846,3751,6486,96756,45361,6965
2002,2,17,74623,33489,21616,74593,83252,2641.57,936,1694,2823,6518,67658,32856,37037
2002,2,18,73405,27952,29727,80123,2281,2641.57,3881,3769,2200,5346,76355,11153,6134
2002,2,19,89633,12776,3000,19737,95615,2641.57,846,1958,4596,6712,44828,32847,16109
2002,2,20,90101,50765,49617,77924,97312,2641.57,2131,1440,1870,6857,50837,47505,17275
2002,2,21,29344,86071,77628,6544,18739,2641.57,2696,4723,3109,7048,60811,45075,3983
2002,2,22,19509,42261,65312,69105,45325,2641.57,3303,1726,2256,7919,13347,24567,10140
2002,2,23,85194,56831,61635,46771,30040,2641.57,628,4382,4893,8255,65925,33632,12472
2002,2,24,58590,49975,74708,58051,37023,2641.57,3126,1530,4130,8437,41986,39454,35519
2002,2,25,44930,76642,74879,38538,60914,2641.57,4456,2458,1407,8790,18468,41446,4578
2002,2,26,19914,19858,50830,34807,8113,2641.57,4790,3053,3080,9497,41103,36454,33107
2002,2,27,11368,94230,92985,5498,29020,2641.57,4951,3948,4316,6181,12485,10468,1323
2002,2,28,40759,58294,67688,18518,49384,2641.57,4964,4296,1773,7145,16438,21237,26917
2002,3,1,88894,4291,9685,64743,61747,1323.68,1110,2327,1930,7959,10838,13604,46139
2002,3,2,59264,91647,51114,95445,20484,1323.68,2555,3776,1558,8646,28159,17298,22695
2002,3,3,97389,13808,30425,74534,17911,1323.68,1137,3155,2304,6638,17026,13174,1662
2002,3,4,56960,96712,22730,12435,94672,1323.68,584,3934,2074,6108,49378,10262,24077
2002,3,5,75745,18286,47687,16127,89359,1323.68,4776,1746,1005,6710,77632,40267,25847
2002,3,6,48215,78770,63423,36871,89591,1323.68,2272,2901,1480,5622,91688,25406,34025
2002,3,7,50430,27273,45693,82505,46674,1323.68,1414,2417,3356,9100,54895,19066,45072
2002,3,8,91299,4673,22166,97305,1225,1323.68,2571,4438,3566,7346,86308,34508,49798
2002,3,9,1371,89933,63762,82106,99935,1323.68,3864,1482,4073,9556,49219,45747,5450
2002,3,10,30980,634,84517,60689,16087,1323.68,4754,2384,4084,7706,18782,45308,39413
2002,3,11,18069,58613,11100,12987,75959,1323.68,3846,3680,3692,7608,92137,14534,13760
2002,3,12,49410,66002,70342,48484,1911,1323.68,582,2889,2898,5098,93577,18984,35914
2002,3,13,34511,89685,76370,94947,7956,1323.68,1607,1024,1021,8126,55362,48331,47410
2002,3,14,97818,69210,58364,1510,63170,1323.68,1487,2578,2854,8181,77413,34764,1014
2002,3,15,44095,87996,84007,96993,83095,1323.68,977,3956,3619,8698,45255,15864,43936
2002,3,16,56108,1863,50304,28482,85921,1323.68,3164,3737,4874,6142,12862,38043,5666
2002,3,17,18382,39439,66975,51236,47620,1323.68,2352,3065,2383,6358,10126,31829,44388
2002,3,18,80294,87388,82138,80266,62438,1323.68,3192,4896,4254,8495,79729,31526,27393
2002,3,19,60513,72895,31617,51740,40775,1323.68,1134,4155,4005,6226,26742,11938,49568
2002,3,20,17497,29095,61043,66232,31805,1323.68,4412,2098,1191,6549,92363,48628,32453
2002,3,21,40295,96908,83526,85901,35403,1323.68,2427,2266,2500,5395,64005,19262,13255
2002,3,22,14963,70141,68782,3968,43249,1323.68,1944,2096,2322,8688,59679,39127,11877
2002,3,23,16792,74092,17578,19336,86994,1323.68,2963,2287,3199,7840,13187,24953,26293
2002,3,24,47448,46967,87220,99948,12362,1323.68,4574,2323,1365,9424,47643,30965,1226
2002,3,25,22936,20940,58063,96611,55279,1323.68,2089,3422,3185,9666,15524,45178,17742
2002,3,26,62311,92073,38818,85510,59914,1323.68,1814,2360,1322,8076,23659,44036,18357
2002,3,27,15259,49586,87713,52976,60646,1323.68,3941,3580,2646,8355,80190,44277,1708
2002,3,28,26097,82280,32700,50634,18298,1323.68,811,1224,1926,7910,82468,25145,6809
2002,3,29,69338,59283,48858,1013,23317,1323.68,918,4926,4806,9112,24254,15451,38870
2002,3,30,820,74548,15385,73467,82903,1323.68,4095,1430,4206,6302,75984,28855,45575
2002,3,31,39955,21796,25816,21539,39129,1323.68,1684,3465,2566,7602,25829,14478,8284
2002,4,1,70878,78513,71922,36343,19119,2282.87,2161,3665,2756,6979,76567,14683,37373
2002,4,2,61075,1919,25242,44221,77903,2282.87,526,1049,4911,8290,55177,18218,4097
2002,4,3,85102,79995,88466,13347,5824,2282.87,1813,3053,1136,8734,29395,19374,45700
2002,4,4,22459,82909,3348,41568,9889,2282.87,2602,2314,3185,8400,47887,42439,46268
2002,4,5,68292,64766,8489,64556,3183,2282.87,4102,4635,1398,7567,17982,15836,30019
2002,4,6,69619,81148,75242,76534,16234,2282.87,1215,1686,2544,5915,96610,13784,4637
2002,4,7,2183,85565,17452,368,99760,2282.87,4158,4403,1798,7646,65310,49638,15339
2002,4,8,14017,50765,54274,74030,24684,2282.87,1217,4301,4754,5862,87186,35987,38608
2002,4,9,52447,73403,41032,56343,95670,2282.87,1479,2851,4558,7870,14570,11348,3994
2002,4,10,69269,23729,40073,15724,57727,2282.87,732,1743,2498,9635,62124,47181,21735
2002,4,11,8243,18342,7835,94350,66152,2282.87,682,3597,3423,7719,91291,14092,45022
2002,4,12,8066,77771,78296,47624,81701,2282.87,4644,1946,1593,6069,83044,40671,42866
2002,4,13,97804,48406,62415,70303,84393,2282.87,2483,2635,4231,5318,13374,25382,24539
2002,4,14,70340,25,60332,55115,37745,2282.87,558,1628,4393,7716,19578,11094,1624
2002,4,15,23071,29429,78415,56016,21850,2282.87,1686,4653,1216,9101,89955,10608,11459
2002,4,16,49992,73791,19596,9224,65461,2282.87,957,1608,2956,5186,14540,27052,22932
2002,4,17,79265,42824,39214,25010,73029,2282.87,2455,1098,4777,7030,52113,16627,48998
2002,4,18,8681,98801,52633,51249,24254,2282.87,3209,1202,2729,7804,16171,14542,8940
2002,4,19,37089,67130,50342,76397,94771,2282.87,4800,1574,3134,9013,15395,12336,23960
2002,4,20,58011,67852,18614,69140,15074,2282.87,2118,1830,2231,9510,91354,26484,37080
2002,4,21,13690,85916,33433,62772,72,2282.87,2313,2159,1733,8022,29907,27855,49605
2002,4,22,17966,99708,18242,67453,8721,2282.87,4967,3082,2839,8580,52222,49264,49989
2002,4,23,95660,54341,89371,97891,25444,2282.87,726,4132,2991,8328,18255,33062,47077
2002,4,24,23764,95569,36575,56849,55928,2282.87,1055,1006,1189,9296,57696,41261,16482
2002,4,25,85637,47664,74345,3477,56245,2282.87,4092,3255,3610,8462,66146,39053,42919
2002,4,26,71891,6873,94539,71234,97384,2282.87,4296,2498,3362,7222,94346,30641,12794
2002,4,27,73704,95402,70886,56245,31050,2282.87,3858,1686,1245,8202,36514,48841,28583
2002,4,28,97473,5607,17098,11083,80422,2282.87,574,2311,1467,9358,23545,20203,49596
2002,4,29,57468,94194,57702,82182,1416,2282.87,2822,1470,3801,7426,64067,11203,2049
2002,4,30,78643,27926,27890,54888,82480,2282.87,3729,4951,1361,7178,14780,33134,30756
2002,5,1,57522,35447,59593,18548,75344,2372.77,2367,1786,3849,9106,87303,11804,29796
2002,5,2,53724,95126,86051,3784,59193,2372.77,2425,2117,1494,7338,85948,22249,47254
2002,5,3,73746,65900,24964,10924,73286,2372.77,2696,2158,4895,7292,65706,12790,8098
2002,5,4,3437,58074,37479,57286,48974,2372.77,4534,4048,1259,7778,22831,11803,41134
2002,5,5,79191,21609,98922,37038,91626,2372.77,638,1510,2121,9766,92646,13526,34870
2002,5,6,25052,56695,3917,1299,80336,2372.77,4241,1062,1626,6719,57409,25725,35975
2002,5,7,64206,53297,44774,16817,51586,2372.77,3619,1560,1140,7540,84164,13542,33958
2002,5,8,28763,59804,78914,12236,76757,2372.77,3993,1807,4605,9261,19458,24941,21560
2002,5,9,91589,88700,25066,68340,11771,2372.77,4064,1960,3474,8838,92791,20059,48827
2002,5,10,22796,37764,67188,44713,81656,2372.77,3255,1698,1154,7050,39004,17082,1352
2002,5,11,41432,24350,6071,86037,29964,2372.77,977,1551,1168,9606,12494,42350,41881
2002,5,12,51222,308,34678,19696,39146,2372.77,1107,3292,1584,6598,39356,13239,43822
2002,5,13,90998,13964,90010,18505,67484,2372.77,2767,1094,4715,5189,11303,49678,29014
2002,5,14,87071,22281,37582,17650,91028,2372.77,1351,2248,4130,7381,78295,49627,43824
2002,5,15,71203,50755,94272,69139,74049,2372.77,3729,1782,3943,8738,83550,31427,33629
2002,5,16,84105,6318,56694,70172,51507,2372.77,4849,4928,2981,7574,88930,14008,34349
2002,5,17,83958,65282,72609,28089,9015,2372.77,4067,1568,1658,8339,65706,42058,1818
2002,5,18,88320,30789,57105,52263,69527,2372.77,806,4982,4675,6184,40153,31182,7007
2002,5,19,57436,26355,2463,80417,50137,2372.77,4424,4094,3026,7032,78534,32040,41393
2002,5,20,34289,38954,78610,52299,77293,2372.77,708,1963,1455,8340,50578,27334,10668
2002,5,21,91172,50620,63669,70848,23707,2372.77,3381,2494,1528,6814,77910,46665,3823
2002,5,22,12237,88688,47112,85263,72072,2372.77,3654,2711,1910,8615,75009,24595,41998
2002,5,23,39284,52071,56559,47091,86236,2372.77,776,3758,4108,8900,64605,14166,7137
2002,5,24,24620,99339,11661,87500,36535,2372.77,4164,1046,3258,7627,50384,16681,39572
2002,5,25,89625,50391,89394,70576,29007,2372.77,710,4641,2824,8080,48083,19059,14403
2002,5,26,41570,88861,12819,15678,9658,2372.77,4843,1266,3114,6046,38127,29648,43776
2002,5,27,47428,38645,94771,42038,86272,2372.77,3718,2248,3248,8111,62823,14518,11507
2002,5,28,78867,24346,41896,11691,58778,2372.77,750,1414,1598,9920,32375,21200,6332
2002,5,29,53696,62220,71829,63162,20076,2372.77,4161,3854,4951,9366,25891,17575,26308
2002,5,30,98142,34610,59824,26391,49074,2372.77,4996,2939,3343,8244,39629,22120,38999
2002,5,31,64576,86732,38820,59767,63004,2372.77,2318,3051,4765,9146,96212,19840,21195
2002,6,1,21727,53695,76758,42010,95938,1575,1503,1104,1024,9245,95972,19020,44333
2002,6,2,99242,23912,39201,57486,79893,1575,2060,2976,1491,8178,45979,37686,27673
2002,6,3,95497,79031,37452,80995,91596,1575,2800,4673,3690,5909,88034,39628,23645
2002,6,4,30242,44538,36528,67101,43783,1575,1605,3024,2762,8658,16861,10646,32500
2002,6,5,59830,38923,51983,76322,37101,1575,728,3949,3344,8334,29943,10398,47963
2002,6,6,74159,22744,30965,67850,8653,1575,3829,1010,4888,6708,38697,23671,19000
2002,6,7,59208,65303,83048,31970,63812,1575,975,3641,1526,5926,16314,17280,16261
2002,6,8,67273,13026,73937,76969,63540,1575,3260,2698,2975,5576,21899,17979,3880
2002,6,9,60928,12081,39578,40817,38789,1575,839,2995,4929,7926,46316,23740,28275
2002,6,10,96499,63644,47382,68034,16602,1575,3020,3873,3072,6956,77194,13234,30048
2002,6,11,87188,55455,10663,30163,97383,1575,4494,3310,4641,8152,99126,33429,32562
2002,6,12,48698,79966,97777,8627,76556,1575,2367,3053,4087,6100,41086,40689,10445
2002,6,13,92501,50459,40915,85573,17415,1575,3536,4602,4914,9198,51116,14626,18109
2002,6,14,18112,65611,61960,62753,36034,1575,2533,4731,3754,6661,93357,10198,27438
2002,6,15,37106,42077,23363,77546,54530,1575,4586,2029,1259,5500,48953,48674,30802
2002,6,16,9962,7491,69629,16228,93041,1575,4876,1152,2707,8187,90256,38740,20745
2002,6,17,75625,69143,23472,49379,62156,1575,4687,4261,1058,6110,93158,46138,33182
2002,6,18,20204,27745,93168,51463,19597,1575,1488,4557,1936,6116,62137,25355,8474
2002,6,19,23214,82014,86508,25921,96554,1575,1012,2177,2258,6758,21556,24413,43117
2002,6,20,54018,21244,40027,45627,60646,1575,1765,1706,2280,5166,48663,46877,33185
2002,6,21,59758,65152,42787,42073,67621,1575,2428,1676,3289,9494,33105,49842,4924
2002,6,22,13404,30470,72020,92014,51306,1575,2779,1674,1171,9157,67301,16346,9928
2002,6,23,38695,75419,5370,15975,76703,1575,2851,1460,1080,7990,94884,12650,4033
2002,6,24,76914,12313,10341,96555,48953,1575,2748,3707,1098,9030,87073,41572,43446
2002,6,25,11048,19853,63248,58571,25362,1575,1739,4055,2318,8460,96382,49020,46901
2002,6,26,42493,25586,51833,78028,97576,1575,2535,1692,1554,7875,87395,40685,46718
2002,6,27,67674,16497,19394,57941,17617,1575,4512,3663,2670,9111,87234,18031,6467
2002,6,28,26012,70326,48440,48330,58786,1575,3702,2629,1654,5534,12008,17982,44822
2002,6,29,78604,9544,58824,70338,17420,1575,1022,1622,4066,6767,43032,46682,12571
2002,6,30,69586,58897,41699,12256,38009,1575,1639,4019,1228,5078,28701,40746,45285
2002,7,1,8756,8376,60306,40642,20384,2899.97,4245,4927,3462,5934,63698,32385,44640
2002,7,2,33309,48791,61452,80077,8175,2899.97,4661,2070,1184,8269,10166,27820,24487
2002,7,3,74909,85451,93430,36339,30504,2899.97,1237,4258,1046,5798,79899,11989,1066
2002,7,4,47535,15497,8269,67349,21431,2899.97,4733,1091,2108,7537,51167,45282,21967
2002,7,5,18376,17181,12354,34560,95450,2899.97,3731,1709,1180,8512,23047,16088,33784
2002,7,6,39040,65637,21699,80646,68532,2899.97,2634,2417,3446,7294,99765,21229,17951
2002,7,7,22870,65852,42321,76331,93389,2899.97,1612,3115,2019,5222,79026,38821,9840
2002,7,8,84102,7758,25531,36039,46270,2899.97,3479,1262,4214,5974,65953,49097,48579
2002,7,9,74480,24940,31515,7927,75843,2899.97,507,1174,3483,8368,91394,23223,47633
2002,7,10,64019,29359,51339,91038,79677,2899.97,1210,1102,3121,6994,16167,12022,30365
2002,7,11,36672,34647,2403,67238,91177,2899.97,1335,1320,4646,7849,89933,14798,34708
2002,7,12,45482,85441,33258,75317,39620,2899.97,3539,3637,1474,6229,11027,12022,24652
2002,7,13,12946,57238,30167,67419,45331,2899.97,3160,2001,2332,9142,49239,19470,12687
2002,7,14,55270,31927,70517,81269,29776,2899.97,3109,1609,1790,6366,83277,14958,10450
2002,7,15,57370,98170,21852,27731,64399,2899.97,4120,3696,1467,5174,61114,18150,32879
2002,7,16,3325,29276,66504,17010,16190,2899.97,1869,2811,2668,9570,69079,43796,15743
2002,7,17,69188,52189,1758,31430,68555,2899.97,3290,2275,4555,5141,70005,30306,1387
2002,7,18,4372,80478,74003,27192,21117,2899.97,692,1594,1496,7406,57801,13285,35117
2002,7,19,93940,96024,1097,57960,4761,2899.97,3107,3947,2363,6216,10762,14548,20176
2002,7,20,87604,38668,49545,87159,10161,2899.97,2464,1778,2731,7818,58075,15418,35902
2002,7,21,9288,69769,94640,6383,47965,2899.97,4667,1903,4816,6174,16215,35928,18794
2002,7,22,90939,84323,59877,29654,86892,2899.97,3274,4494,1623,9170,78004,46784,31605
2002,7,23,71425,61822,77669,4156,19640,2899.97,3002,3926,1863,8993,35309,19827,2096
2002,7,24,54139,71329,28084,35307,92093,2899.97,1235,4382,4972,8958,29036,31863,44299
2002,7,25,62716,98663,6358,15692,17834,2899.97,2475,4257,1183,6495,93412,32174,34363
2002,7,26,8591,67767,27454,30454,53112,2899.97,1632,2250,1798,9440,58908,42534,29115
2002,7,27,89014,80144,58270,33987,77607,2899.97,849,1674,1944,8559,72365,20152,37306
2002,7,28,72922,34841,9410,35457,7688,2899.97,3982,1277,1939,5770,63082,40051,19174
2002,7,29,40550,79715,63654,7345,24431,2899.97,4878,4795,2705,9008,80133,46663,22562
2002,7,30,11805,45984,53338,14125,50895,2899.97,628,1406,1894,6134,75623,34581,25703
2002,7,31,79212,25958,859,82504,87394,2899.97,2554,4294,1078,5128,51638,12774,30293
2002,8,1,17870,46937,44178,42369,27071,1620.97,525,4405,4178,8078,40299,36233,40842
2002,8,2,51630,80467,13128,11668,72442,1620.97,2231,3398,4919,9734,85791,11564,47710
2002,8,3,28641,30087,87924,31200,98077,1620.97,2671,1900,1306,6849,58314,29070,38713
2002,8,4,74043,28840,68476,68221,46193,1620.97,805,2821,4240,7876,25841,11681,8775
2002,8,5,47995,33073,76433,79266,39159,1620.97,829,2798,1462,8752,15349,23090,28576
2002,8,6,83817,4373,39036,35818,21222,1620.97,4887,1615,3892,6736,96188,10178,13702
2002,8,7,92138,16994,2907,97731,50927,1620.97,763,3920,3171,8810,94538,17329,28748
2002,8,8,30772,85368,1480,55785,80473,1620.97,934,4288,2552,8534,14710,25126,33181
2002,8,9,64316,31346,86742,23209,14709,1620.97,3292,3197,4923,7550,37279,17201,32930
2002,8,10,92650,13044,82475,70821,81591,1620.97,4501,3713,3731,5980,13750,18416,27013
2002,8,11,39161,96077,39845,93066,46691,1620.97,3191,1006,2646,9874,34214,18902,6302
2002,8,12,54215,78859,41905,54138,42762,1620.97,1338,1670,3578,5558,12472,40169,29184
2002,8,13,97177,27085,35235,75909,33066,1620.97,1463,3577,2161,5258,81642,28851,36085
2002,8,14,47610,49834,89858,35256,21119,1620.97,3962,1358,1278,8902,45821,28395,40424
2002,8,15,91402,83512,13806,16333,3677,1620.97,1501,1714,3473,8087,93112,12890,36389
2002,8,16,94173,44577,17820,26334,35884,1620.97,1536,4844,1304,7746,51452,12498,49463
2002,8,17,68170,5415,78450,20156,17633,1620.97,3550,1570,4134,8708,41717,27810,40623
2002,8,18,65097,64571,28663,44922,22659,1620.97,4163,1830,2703,7962,59515,34938,38128
2002,8,19,7798,97404,34784,89797,25150,1620.97,2914,4671,3001,7715,29826,41985,36236
2002,8,20,28339,44730,67371,68825,73438,1620.97,1634,3533,1270,6622,99807,12668,25441
2002,8,21,79776,73971,45851,78831,65954,1620.97,3769,1782,4121,9818,79899,10622,21718
2002,8,22,67492,72814,70294,91845,76881,1620.97,3829,1570,1201,9662,90394,34638,16473
2002,8,23,42992,87029,89524,33003,45030,1620.97,2022,1156,4653,7873,19987,11958,5683
2002,8,24,29591,50109,52062,65064,31365,1620.97,686,3855,1125,9354,90699,48005,31961
2002,8,25,45156,40881,35929,22709,58432,1620.97,3698,1423,4703,6454,34425,24732,26323
2002,8,26,68905,96448,15889,64910,20673,1620.97,1868,1615,2335,8929,31678,33699,2228
2002,8,27,27242,73717,48907,48367,86049,1620.97,2723,2555,1837,8651,70264,10548,5958
2002,8,28,24975,43963,56693,71030,23537,1620.97,761,3793,3916,8001,73702,40941,7470
2002,8,29,46582,16923,7557,65269,12204,1620.97,650,4444,4303,8462,16678,31703,5587
2002,8,30,20185,66887,79259,33374,81890,1620.97,3642,3215,3485,6774,94244,33373,49523
2002,8,31,69156,56358,42167,89425,34360,1620.97,740,2292,4143,8556,62560,11347,32222
2002,9,1,77881,17144,39163,42108,21307,2631.4,3643,4544,1062,8368,86433,15998,20866
2002,9,2,17012,9650,25836,95050,20246,2631.4,4205,1603,2727,9981,27314,49948,9210
2002,9,3,16699,24607,99093,70972,87167,2631.4,830,1814,3934,9993,23506,31592,26792
2002,9,4,7211,18502,36137,73687,46870,2631.4,1037,1926,4923,7518,75282,35168,38923
2002,9,5,7434,55840,78124,25162,25821,2631.4,942,2518,1395,8998,13489,49914,5438
2002,9,6,83697,10672,14962,77632,47017,2631.4,575,4227,3320,8064,44265,20189,4820
2002,9,7,16987,50303,423,81910,82176,2631.4,3429,4608,2895,7905,31121,40067,42057
2002,9,8,99695,6232,32586,46091,13137,2631.4,1004,1833,3097,7317,90816,36466,12427
2002,9,9,82137,16392,90694,71809,94456,2631.4,3349,2793,1613,8771,26054,19190,1311
2002,9,10,17180,9485,6101,65075,3742,2631.4,594,3435,3453,8166,49525,22941,37223
2002,9,11,82857,61882,69775,72307,5551,2631.4,3772,4038,1982,5817,75846,37789,10591
2002,9,12,67128,84197,15584,85093,9320,2631.4,958,1499,2473,5362,15860,21214,41638
2002,9,13,44908,63068,91003,4713,83498,2631.4,2653,1354,3761,7428,55012,24311,40528
2002,9,14,8019,63785,28351,1353,79602,2631.4,998,3080,4744,8686,48173,14064,20549
2002,9,15,79067,49758,56916,46541,57443,2631.4,4106,2349,4259,5108,14132,27757,14841
2002,9,16,81989,84716,10464,17102,32144,2631.4,1412,1513,1232,6114,57866,41564,15476
2002,9,17,6664,63361,4645,27760,790,2631.4,3175,4855,3927,5090,42747,42721,19170
2002,9,18,79932,93207,95072,40543,18315,2631.4,3299,1654,3199,5114,33755,35342,2133
2002,9,19,76942,91521,8209,22553,93987,2631.4,4116,2001,1582,5113,44761,12927,16075
2002,9,20,70635,2937,59135,89562,34380,2631.4,2283,1334,1558,7422,71204,29754,1883
2002,9,21,12191,55857,62762,15391,50971,2631.4,2084,2912,4388,5292,50464,48375,46517
2002,9,22,57719,30934,15377,19857,32399,2631.4,2783,3032,1566,7702,17902,30157,26490
2002,9,23,60153,7582,77172,71593,1288,2631.4,1346,3477,1176,7494,28867,21554,48376
2002,9,24,93329,12305,15819,97717,87597,2631.4,2443,1290,3567,8354,65171,12317,32635
2002,9,25,20662,64308,65351,16440,6226,2631.4,2948,1377,1877,8246,54321,49516,24297
2002,9,26,4848,55668,12994,25431,52480,2631.4,3336,1624,1044,9154,43523,24465,8214
2002,9,27,11790,72320,19781,41709,16492,2631.4,4026,2152,1232,9376,53592,38188,1305
