year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,3,61152,80885,17604,4288,66319,1414.63,1726,1070,3219,7495,48798,30476,21123
2004,9,4,15132,1351,49260,57961,80546,1414.63,886,1638,4515,5574,30828,18749,26674
2004,9,5,33852,95106,9279,55402,41666,1414.63,1616,2817,1325,5571,14218,32644,35442
2004,9,6,66694,70184,34527,41266,77679,1414.63,3093,4161,1027,7352,67121,47924,33326
2004,9,7,64026,12140,59563,74894,19180,1414.63,3642,4382,1847,9272,24783,43513,6743
2004,9,8,54714,52752,62683,21039,14675,1414.63,694,2720,2673,9132,38985,16703,36139
2004,9,9,4239,27079,75865,5266,64431,1414.63,3189,4808,1476,9103,19701,40655,42986
2004,9,10,85846,79696,76390,4045,48968,1414.63,2557,1334,1628,6591,41070,10494,17526
2004,9,11,12731,11106,99024,1756,32019,1414.63,3459,1256,1526,8656,57873,45868,38009
2004,9,12,3662,61063,7029,91490,56518,1414.63,3497,2362,2776,9782,46406,38095,26730
2004,9,13,92412,10317,8128,79041,53260,1414.63,696,1988,1655,5718,84097,17356,49199
2004,9,14,33727,52557,61282,15165,13232,1414.63,2384,1892,1568,8836,24734,12370,19155
2004,9,15,27495,23232,95448,50272,98118,1414.63,3366,1881,4873,6494,18254,38133,8206
2004,9,16,12045,98969,20475,5052,94687,1414.63,3724,3412,2127,5458,59928,36711,4572
2004,9,17,10512,37313,3604,7080,21726,1414.63,1516,4220,2920,8315,99491,16038,28338
2004,9,18,46521,54210,89272,47747,17056,1414.63,879,1834,1034,6353,50502,35198,41545
2004,9,19,27278,80579,29963,757,71936,1414.63,2467,3798,3554,7423,22229,31632,6243
2004,9,20,35761,98746,30853,3682,87061,1414.63,1071,4933,2256,6806,97679,10774,46696
2004,9,21,83239,99911,96116,90103,6264,1414.63,1652,4892,3548,7966,50649,31836,12971
2004,9,22,44209,38117,30635,4115,45540,1414.63,746,2652,4313,5910,17685,21374,19217
2004,9,23,79646,20109,37660,13255,11803,1414.63,3918,1392,1022,5494,12022,15736,35339
2004,9,24,39356,93147,7757,82905,31113,1414.63,1092,1672,4225,8078,95786,24765,24758
2004,9,25,47295,81534,88770,31609,14484,1414.63,4334,1954,2914,6993,40087,18894,6455
2004,9,26,92332,4006,66109,43932,80391,1414.63,3146,4746,2100,9046,19002,24564,33955
2004,9,27,17012,50095,16237,46238,28173,1414.63,2354,1819,4907,9930,23427,40743,28375
2004,9,28,48930,59114,67577,91844,16107,1414.63,2911,4789,3020,5371,68720,16830,7664
2004,9,29,29326,3219,44509,6426,45474,1414.63,2341,3836,3604,9929,41425,16268,13511
2004,9,30,8304,78780,49949,18212,37607,1414.63,622,1535,3840,9234,94730,14946,39728
2004,10,1,73994,89736,94918,19365,74808,2157.97,3689,4377,4188,5894,39850,44050,19680
2004,10,2,35160,35040,74008,15089,76465,2157.97,3392,1596,3436,7955,18414,38163,32137
2004,10,3,49614,12091,53356,8848,23173,2157.97,2096,2166,4388,7013,32882,15547,18302
2004,10,4,23045,97925,26277,3585,85743,2157.97,2635,1814,2518,6598,52342,43982,16128
2004,10,5,70131,75735,81931,68567,50042,2157.97,3081,4654,4575,6436,17012,42747,41134
2004,10,6,61090,598,56266,1830,3963,2157.97,3728,3359,2072,7158,46943,39166,39149
2004,10,7,42484,10931,10069,60002,32573,2157.97,682,4054,4497,9094,15918,18186,12412
2004,10,8,59752,93406,20546,95679,19842,2157.97,3426,2282,2348,9392,15463,16311,45400
2004,10,9,192,65544,26023,3616,25549,2157.97,2782,4383,3896,5710,60737,32820,22966
2004,10,10,81614,31074,51876,52464,99692,2157.97,2002,1600,1220,7808,71473,14454,22200
2004,10,11,39299,9900,15434,1648,20944,2157.97,4310,2486,1440,6684,41102,38340,30897
2004,10,12,99650,33885,22724,99898,53087,2157.97,4070,1052,1780,7630,14090,46929,33461
2004,10,13,89497,60518,22725,55102,70769,2157.97,1900,1419,1826,9362,28066,15498,44198
2004,10,14,19582,28729,95231,32374,55413,2157.97,713,1413,1568,9789,71311,39655,36333
2004,10,15,9602,20382,90708,40488,37679,2157.97,2416,3526,1091,6492,98628,41859,44223
2004,10,16,20690,71881,84631,41139,60566,2157.97,966,1238,2776,7590,12520,29540,12697
2004,10,17,46798,99586,955,33367,9375,2157.97,4373,3976,1430,5750,75815,29380,38618
2004,10,18,90655,79584,22907,78098,6076,2157.97,1308,3116,4766,7582,19734,36683,37887
2004,10,19,49988,15842,66831,7765,26307,2157.97,3656,4456,1178,7766,22822,21014,45703
2004,10,20,59580,28548,56343,1282,24980,2157.97,2013,1276,3092,9920,10082,34167,32158
2004,10,21,74159,46391,77284,278,67330,2157.97,1960,2317,3732,9718,41433,36390,27891
2004,10,22,65845,95090,25847,77485,66053,2157.97,3498,1983,3567,9690,59617,18546,15021
2004,10,23,3350,56631,50532,31442,92903,2157.97,1960,2061,2004,9243,67338,40685,10614
2004,10,24,53487,70651,8003,63571,40794,2157.97,4960,2989,1764,5807,15446,43281,15788
2004,10,25,90828,15324,1617,748,86516,2157.97,645,4864,2864,6177,37657,10766,11234
2004,10,26,63143,19618,94180,86499,95214,2157.97,2184,1942,2168,6182,28621,39313,11518
2004,10,27,67327,28582,12303,44556,70741,2157.97,2836,1568,4451,9452,62315,30967,12777
2004,10,28,67039,14313,37184,84903,490,2157.97,2020,4984,2162,6200,82834,22375,41194
2004,10,29,67718,60019,87427,16238,77910,2157.97,550,1587,1972,7853,12294,31721,32400
2004,10,30,46982,10331,9642,7785,16135,2157.97,894,3172,2621,8639,68074,19462,38309
2004,10,31,99833,80096,99447,26995,86296,2157.97,722,1486,3651,9500,11846,36560,32282
2004,11,1,8505,14500,79234,42710,20642,2037,1042,2323,1202,6038,63458,25256,10955
2004,11,2,85283,46631,27878,93922,31058,2037,3753,2504,3138,7100,13799,11771,47341
2004,11,3,19175,516,20424,88675,3470,2037,1926,3326,2835,6159,87387,24828,23336
2004,11,4,97115,93431,72153,34063,23610,2037,670,1002,3592,7106,19165,29649,35611
2004,11,5,67241,29271,57154,30379,82723,2037,2150,1896,4172,8925,13856,15292,37305
2004,11,6,2261,13850,35968,6448,10,2037,1276,3475,3137,9780,63889,23098,39708
2004,11,7,71743,39560,14694,70335,59460,2037,1336,1699,4481,6988,57078,12203,33859
2004,11,8,77147,65581,80453,81319,94506,2037,632,3117,2576,7631,35917,17585,37376
2004,11,9,97339,83546,47413,30476,3326,2037,4925,1222,2213,9246,61753,26672,11302
2004,11,10,84830,78090,53373,80663,51580,2037,4217,1382,3734,9669,26395,19591,26803
2004,11,11,43397,31707,32709,60974,89338,2037,4910,1675,3522,9322,33502,21847,18626
2004,11,12,69977,69780,63267,53542,4399,2037,886,1168,3109,9938,86241,21040,25021
2004,11,13,93093,45459,16118,1827,1481,2037,1417,1228,1152,7782,22201,29908,42513
2004,11,14,55456,17113,82937,23978,75788,2037,825,2115,2570,5443,15657,23320,16439
2004,11,15,464,95872,28900,3574,62162,2037,4613,1042,3302,5918,57079,11134,31493
2004,11,16,49596,94849,72364,40167,65326,2037,1427,1570,3028,9363,61110,20167,44565
2004,11,17,52154,56936,82284,54724,32379,2037,3043,4194,1374,6598,52767,38676,47941
2004,11,18,54787,43733,43930,48090,34464,2037,575,1674,2208,7938,40577,43885,17361
2004,11,19,58856,77005,31019,86884,96368,2037,3403,4873,1690,5686,19596,14145,42129
2004,11,20,19979,13993,63340,30142,37287,2037,3817,2073,1191,9098,56514,27006,32459
2004,11,21,12811,32090,27418,41371,96381,2037,520,1950,1351,5260,58470,24071,34348
2004,11,22,74754,81874,38945,40169,87560,2037,4314,3889,3884,8020,54030,26171,24893
2004,11,23,66465,89200,34597,42656,84650,2037,1013,2459,1816,9783,38829,18334,7463
2004,11,24,14131,90438,23871,75482,73063,2037,904,2816,4214,9706,17374,18126,32342
2004,11,25,79742,75003,92016,84978,9009,2037,1148,1918,2949,8414,34479,18951,12399
2004,11,26,85911,20493,66411,41815,50276,2037,908,4405,3381,8650,56239,11614,21593
2004,11,27,33014,22144,65612,97228,43345,2037,1705,3085,1302,5302,24414,20310,36301
2004,11,28,52472,35564,62135,36773,14012,2037,723,4922,3458,8566,58088,33733,46614
2004,11,29,10079,68538,64492,38460,19210,2037,1254,2222,4225,8218,65802,18921,37083
2004,11,30,24519,63860,42007,2173,53933,2037,2483,2755,4688,9244,59528,48699,32774
2004,12,1,65252,64974,81042,53738,23062,1534.94,3815,2951,1969,8626,43512,49051,31127
2004,12,2,91234,12088,74630,29452,94242,1534.94,652,3100,1909,10002,28385,34682,43551
2004,12,3,61329,51141,69371,95947,10669,1534.94,4881,2272,4395,7446,46009,22456,18070
2004,12,4,22049,26178,46760,84019,61156,1534.94,4421,2388,3711,8110,98191,12952,40273
2004,12,5,67602,68513,87405,35863,57359,1534.94,544,3686,3282,9914,30984,10302,15790
2004,12,6,74336,90866,2575,73731,31788,1534.94,2539,1574,1113,5650,70558,18214,48585
2004,12,7,65923,69980,21010,986,60383,1534.94,588,4335,4065,7694,80197,11423,19201
2004,12,8,49836,50742,80110,33118,7008,1534.94,3420,1342,1959,5994,71425,13942,11095
2004,12,9,10931,83965,36640,2044,75967,1534.94,664,1889,3528,6722,59226,20262,7198
2004,12,10,27226,89517,14598,31291,7211,1534.94,2713,3397,3239,9175,22867,35246,11147
2004,12,11,16622,66288,82942,34933,28634,1534.94,646,1842,4682,8022,57959,30648,4367
2004,12,12,61572,44976,88890,71453,36649,1534.94,1714,3874,3984,5338,11516,27546,14469
2004,12,13,163,4231,50944,78403,9758,1534.94,3648,1378,1449,5892,61310,35083,23811
2004,12,14,17308,62695,57352,88342,717,1534.94,694,3640,1638,9478,50092,13286,15311
2004,12,15,5052,8159,93513,59036,80823,1534.94,2933,1980,1232,7764,75739,35368,5030
2004,12,16,94040,39388,61747,66842,18682,1534.94,3276,2340,2102,5627,40682,19171,39409
2004,12,17,57290,92377,97812,33928,32960,1534.94,3566,3011,2413,7078,13398,12974,47904
2004,12,18,78460,66333,50574,20423,86562,1534.94,790,1952,2051,7786,63793,11862,26313
2004,12,19,89650,32070,53074,91752,57697,1534.94,2274,4986,3835,5778,65265,14422,10108
2004,12,20,5693,28832,6158,78107,2263,1534.94,2694,1452,3592,8267,17496,10316,35909
2004,12,21,40932,73287,18458,39335,23528,1534.94,1419,3176,1354,5844,21279,18914,32252
2004,12,22,35952,64907,19708,54787,6344,1534.94,2932,2036,1318,5442,12998,32418,34973
2004,12,23,81351,54189,29492,99943,52456,1534.94,1447,4738,1626,9904,65424,10153,46988
2004,12,24,38508,21844,89682,69181,47688,1534.94,3901,4990,2218,9960,71128,14914,27313
2004,12,25,11285,10414,26951,41441,55856,1534.94,3858,2205,3984,9702,37147,22791,33445
2004,12,26,66690,58595,82530,3316,14851,1534.94,4820,3358,1149,5853,22538,33836,47954
2004,12,27,13167,12792,50180,21737,39104,1534.94,1650,1578,3072,9952,16370,15738,37660
2004,12,28,29749,98391,41133,33733,18093,1534.94,1523,1134,4577,5404,17826,34428,44632
2004,12,29,69711,623,37787,55860,86476,1534.94,1047,1996,1648,6226,37730,44922,26677
2004,12,30,93887,90733,11662,41959,70686,1534.94,2238,1762,4584,6750,50518,19028,19842
2004,12,31,14355,57042,70163,83932,78799,1534.94,3359,3508,1586,6145,17498,44413,40965
2005,1,1,10415,10408,4993,82994,64490,3199.13,3231,1838,2928,5189,42258,14121,49915
2005,1,2,13780,59045,48706,33503,9563,3199.13,2856,2955,2896,7178,61753,28860,17735
2005,1,3,16500,10262,86799,22645,14629,3199.13,3170,1395,4323,6334,24388,38812,47565
2005,1,4,93078,17620,60386,87358,69161,3199.13,1478,2940,3040,6198,32794,37602,2645
2005,1,5,84271,80651,70558,72167,28790,3199.13,2379,1182,3924,8614,84285,39905,48664
2005,1,6,68094,22456,31301,92417,65618,3199.13,2580,1782,1011,8646,62403,41523,22041
2005,1,7,76963,63883,90816,71355,30419,3199.13,3956,4688,4259,5865,12854,33049,23610
2005,1,8,94529,86938,94690,69806,57468,3199.13,4710,1130,1429,7362,34329,17047,28975
2005,1,9,95755,31910,58446,1766,6228,3199.13,4640,4541,1083,7446,70895,31501,20850
2005,1,10,40418,46204,62542,61030,8422,3199.13,870,2949,2685,5119,89106,10152,15748
2005,1,11,84095,48817,52065,1876,72531,3199.13,3922,3284,4655,7450,70049,40882,36394
2005,1,12,64570,96043,56777,82005,12851,3199.13,3505,3267,1886,6046,14296,48648,27672
2005,1,13,58146,24727,17950,27183,29847,3199.13,2334,1198,1754,5751,32167,28403,7057
2005,1,14,8497,17443,96688,43152,61163,3199.13,782,2083,1962,7162,24087,16676,33090
2005,1,15,1186,37593,61601,91413,29991,3199.13,1412,4487,1975,8734,31670,13173,42250
2005,1,16,31419,85357,9818,3643,7460,3199.13,3397,1922,1568,5778,59107,36941,41986
2005,1,17,44527,59494,95377,56362,33008,3199.13,4694,4193,3407,5302,41957,19749,19464
2005,1,18,34896,48371,24237,68224,72733,3199.13,1396,1014,3967,7566,24144,31426,22259
2005,1,19,15904,72543,97383,91683,33980,3199.13,4975,4857,2335,5766,51218,15343,22843
2005,1,20,59815,32265,15889,49574,74911,3199.13,4322,4806,2567,9910,78029,11651,7846
2005,1,21,82170,25778,32154,56137,83344,3199.13,2562,4246,1606,5218,14570,45523,22651
2005,1,22,24140,52256,6733,72827,8959,3199.13,4521,1062,1566,6694,34697,47828,24303
2005,1,23,44608,4020,7635,67175,13931,3199.13,742,2451,4145,7331,84939,43840,2016
2005,1,24,99982,38854,59440,61526,90151,3199.13,3400,1292,1338,9078,13902,44285,16720
2005,1,25,54435,57990,29411,77353,44752,3199.13,754,1430,4479,9167,72884,14761,14108
2005,1,26,17536,84415,43565,61681,11747,3199.13,520,3079,2356,9928,11924,23859,28504
2005,1,27,48032,79358,4501,83359,75843,3199.13,2643,1628,2310,6820,23981,43413,24321
2005,1,28,53866,15515,49124,38345,14682,3199.13,4457,2216,2774,6052,10248,34520,38360
2005,1,29,57877,32122,78952,41585,13433,3199.13,896,1463,4266,6296,61173,12930,34909
2005,1,30,60617,88818,3089,59279,78575,3199.13,2691,2439,3935,7286,87135,23617,27070
2005,1,31,90175,56593,22186,12949,85966,3199.13,3820,1614,1824,5552,14294,10691,48787
2005,2,1,33574,72156,8299,86222,33329,1977.5,1838,3497,2846,6116,17072,11268,14759
2005,2,2,25161,65864,70204,76975,53000,1977.5,3500,4591,3710,6448,11909,47496,10173
2005,2,3,60269,72103,44756,19393,90233,1977.5,2072,1334,3953,6918,26379,43634,5447
2005,2,4,36481,89570,48484,20679,12039,1977.5,1946,2198,1419,8502,14172,12470,15556
2005,2,5,78675,97674,10362,77385,10474,1977.5,1232,2094,2077,5987,12982,17309,38623
2005,2,6,41435,69911,73820,85388,57985,1977.5,756,4464,4768,7724,31494,14518,1670
2005,2,7,25765,63442,55357,57184,98296,1977.5,2953,1969,3554,9344,70706,10379,19530
2005,2,8,39642,11939,97474,66719,97927,1977.5,770,1434,1573,8408,57451,14557,20312
2005,2,9,90751,52826,75374,96872,96683,1977.5,614,2446,1661,6326,95982,34956,6869
2005,2,10,56268,70288,78278,56174,71307,1977.5,1552,1906,2274,6198,94018,41552,48984
2005,2,11,17042,94399,47265,39968,84951,1977.5,4524,2052,2540,6250,10560,20574,4716
2005,2,12,19471,20306,93022,6132,7044,1977.5,2439,4662,1294,8302,35835,46949,5356
2005,2,13,67405,18740,74250,44679,15470,1977.5,1230,2511,4018,6998,88830,13968,18268
2005,2,14,4562,93355,72373,78455,5957,1977.5,4028,1734,4305,8401,47909,21348,27649
2005,2,15,63757,55349,17363,39400,73770,1977.5,2700,1173,3288,6949,85851,20110,3198
2005,2,16,61569,38434,68974,40587,38280,1977.5,906,2840,1157,6568,21294,23466,7804
2005,2,17,87280,86676,98893,1585,45077,1977.5,4284,1550,4854,6646,80936,17256,13155
2005,2,18,26196,83637,49797,14484,76938,1977.5,4593,3505,4080,7142,95444,12359,35648
2005,2,19,77722,16351,71553,28880,25982,1977.5,3697,3260,1756,7589,14844,14614,9199
2005,2,20,80744,54129,82488,15599,10775,1977.5,573,3321,3411,6070,84157,13410,13424
2005,2,21,26018,18751,11558,16451,38670,1977.5,674,2742,4704,6713,77973,15685,7002
2005,2,22,25913,96671,78947,21786,30613,1977.5,4087,2707,4271,7926,59657,41397,10143
2005,2,23,41350,232,61072,21113,90602,1977.5,2812,2970,1350,9370,49420,35351,45229
2005,2,24,12724,94583,68095,52428,11296,1977.5,4465,2207,2738,6832,75345,23350,46068
2005,2,25,39906,70785,1058,20529,48712,1977.5,1926,1412,1902,9349,43877,12446,10716
2005,2,26,34578,21690,870,14908,27412,1977.5,528,1487,1224,8353,25266,22519,1194
2005,2,27,64421,59732,26080,7159,89495,1977.5,1860,4400,3560,7918,49928,37271,1425
2005,2,28,74986,78207,60037,35932,67556,1977.5,3830,2132,1954,8478,33392,35718,3914
2005,3,1,83652,42206,32566,18357,67472,2301.32,2776,3555,2516,6287,33049,15292,21438
2005,3,2,3148,62450,53853,17418,28731,2301.32,2402,3288,3864,9380,90844,16546,7477
2005,3,3,64868,9329,46084,85920,42721,2301.32,3612,2723,4006,6178,61079,15670,31802
2005,3,4,43968,60209,1386,91484,82848,2301.32,3127,2346,4588,6672,19764,16646,1584
2005,3,5,67160,28519,81607,51024,89557,2301.32,638,1560,4483,9958,73046,14416,38803
2005,3,6,49390,46660,16280,39749,69190,2301.32,2578,3156,1110,5315,20991,12498,43711
2005,3,7,82454,94119,55465,12042,37450,2301.32,1711,1932,1450,8318,71984,26006,41581
2005,3,8,73473,43490,96783,87956,61078,2301.32,1511,1894,2839,7790,50214,16294,19829
2005,3,9,87853,64145,15185,58124,95812,2301.32,1240,3265,1645,6122,90306,14614,36176
2005,3,10,74637,77019,21409,11088,61689,2301.32,3445,1512,1881,7574,39468,14310,43393
2005,3,11,36409,17332,24778,69248,11474,2301.32,1276,4325,1982,5634,57448,17651,41344
2005,3,12,55341,85042,45917,1986,84450,2301.32,3784,4086,1900,6454,86525,15276,2576
2005,3,13,49938,39971,75498,3171,6551,2301.32,2481,4310,3648,9062,28557,10121,31318
2005,3,14,33602,16186,75800,5442,35351,2301.32,3093,1390,4640,5361,18064,19090,49600
2005,3,15,87937,27813,94529,33882,84357,2301.32,2866,4293,2375,6738,37464,10277,47406
2005,3,16,64682,54946,19588,29683,97204,2301.32,4803,2156,1374,5602,68950,16032,48146
2005,3,17,15203,42044,23075,66195,77405,2301.32,1636,1693,2618,5042,31926,26974,48455
2005,3,18,9922,89794,11269,63650,39510,2301.32,3926,1094,3677,7038,50224,17232,48733
2005,3,19,8012,40029,80741,5046,21983,2301.32,2430,3536,3085,8214,19731,14806,49691
2005,3,20,8959,37720,83536,1577,50237,2301.32,4903,1509,1606,6171,40158,11115,15462
2005,3,21,71256,80438,81659,74933,40304,2301.32,3516,3314,3262,9256,69711,10245,31883
2005,3,22,55300,7142,80134,63385,67647,2301.32,934,2956,3936,8761,10885,20524,16217
2005,3,23,80576,5789,13386,2182,28312,2301.32,3297,4566,1362,5258,90850,40636,19897
2005,3,24,93190,15719,55303,97805,21327,2301.32,3049,1625,3507,8182,40010,32505,25014
2005,3,25,4400,21589,25462,74688,70351,2301.32,1563,2277,4838,9906,69458,19501,2699
2005,3,26,94845,49108,19068,61530,10415,2301.32,2165,4956,1987,7648,17760,13314,26270
2005,3,27,65186,42162,56292,13693,46696,2301.32,1197,1094,2890,8010,42133,18398,46302
2005,3,28,57062,53697,71870,48252,94998,2301.32,2753,4841,1787,6354,51371,33553,7680
2005,3,29,29443,19889,53510,87782,60061,2301.32,2447,1010,3430,7488,55289,10126,21270
2005,3,30,36393,17839,27573,70635,22201,2301.32,1578,1236,1106,6904,43865,17798,36059
2005,3,31,37480,27971,57298,60619,47495,2301.32,4171,1936,4908,8076,81070,19902,25021
2005,4,1,48518,46566,65086,72257,18207,1721.8,694,2396,1978,5635,74597,37897,41564
2005,4,2,87215,86563,44005,67014,46780,1721.8,4492,4749,3756,5878,22244,43776,45108
2005,4,3,75635,15533,38686,39668,96603,1721.8,1321,1472,2923,5526,50080,14972,10006
2005,4,4,30674,75082,9879,32514,70718,1721.8,830,2931,2389,8838,41296,34169,1666
2005,4,5,75875,45790,25271,44631,27252,1721.8,4759,4237,4399,9796,75256,42353,47515
2005,4,6,86154,82931,53826,9077,72041,1721.8,2910,4066,3987,5586,51579,49704,3907
2005,4,7,93616,71990,23988,97357,52757,1721.8,2877,4982,2425,6306,11938,21028,15285
2005,4,8,37015,60724,90267,16414,70520,1721.8,3767,1673,1156,8944,82101,12818,31875
2005,4,9,82851,65012,72264,78191,57800,1721.8,4246,2766,2183,8234,81475,31291,40195
2005,4,10,49871,29353,26274,77296,18853,1721.8,4675,1744,4313,5202,88632,46185,48591
2005,4,11,53169,13752,52859,34325,92697,1721.8,3873,1898,1323,6136,70088,40474,34960
2005,4,12,16331,14336,74594,44867,98922,1721.8,2509,1214,1772,5135,42438,20625,6069
2005,4,13,33726,23466,92845,59391,94760,1721.8,575,2927,1580,8433,98603,17134,31477
2005,4,14,59746,2478,12527,92421,94966,1721.8,2894,1296,4654,7487,72514,28575,48968
2005,4,15,29908,15024,10071,31681,159,1721.8,3657,1950,2325,6034,19262,37084,18861
2005,4,16,59330,65202,51364,70910,89988,1721.8,1537,1084,2444,8138,58504,13761,49968
2005,4,17,19384,41399,91410,49038,15239,1721.8,3964,1230,1226,8078,93177,11809,13924
2005,4,18,72895,61835,62046,65220,23336,1721.8,3656,4017,3224,7414,69926,19136,21672
