year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,11,79626,45437,85675,91732,80307,1802.42,1482,1939,2466,7984,16702,48752,43158
2019,8,12,79588,27823,99508,6636,19038,1802.42,3606,2335,1488,5794,74431,15125,41298
2019,8,13,90053,91469,93166,42623,46456,1802.42,534,1081,4720,9182,34164,30026,37933
2019,8,14,25447,60647,6966,59265,94634,1802.42,3016,1154,2842,7760,97207,12954,40021
2019,8,15,15173,72166,76919,12265,63607,1802.42,2389,3659,4170,6906,12633,11262,1351
2019,8,16,74840,9248,48060,90912,91536,1802.42,938,3333,2869,7903,17910,15446,32224
2019,8,17,34276,66967,44427,18471,57195,1802.42,1701,3718,1503,8620,17334,10110,7987
2019,8,18,49971,44725,80122,9141,97983,1802.42,1118,4173,3353,9177,80085,19786,9107
2019,8,19,61401,51024,59575,20622,45279,1802.42,4475,1822,1842,5254,14376,25388,18525
2019,8,20,9593,36078,14108,56096,34698,1802.42,2557,1019,3869,9030,26512,13714,47794
2019,8,21,88137,57631,96026,6490,36809,1802.42,2730,3208,3485,9246,35182,38764,26111
2019,8,22,77181,26010,84671,45375,77616,1802.42,763,2207,1475,9846,59655,10130,49047
2019,8,23,49016,58565,19897,57886,37596,1802.42,4737,1472,4039,7114,48573,14408,46409
2019,8,24,69578,81304,71760,13063,89960,1802.42,1826,3491,2951,5706,28865,10566,6942
2019,8,25,18247,15981,14127,69723,17203,1802.42,3599,2570,3697,8495,40455,10606,40134
2019,8,26,54905,21545,44729,75296,98659,1802.42,2494,3235,1922,9830,97650,47267,9654
2019,8,27,27548,15829,80759,60499,18678,1802.42,2416,1923,1956,7894,22997,25510,25976
2019,8,28,8028,11597,58081,73078,36445,1802.42,2073,2700,1431,6801,82995,11606,14888
2019,8,29,46455,31842,36030,53763,52447,1802.42,2381,1345,1730,8992,56843,34537,1334
2019,8,30,90468,60613,37813,48776,78507,1802.42,4285,2886,3758,8718,75963,41554,10811
2019,8,31,13606,68037,49255,66390,21191,1802.42,4183,3996,1798,7094,54111,32889,32250
2019,9,1,21493,29235,86105,85985,2431,1349.93,2803,4394,4805,6342,57900,15806,36994
2019,9,2,82216,77139,7079,80934,53102,1349.93,4539,2490,2887,7494,75032,46488,48633
2019,9,3,95112,59029,26932,81676,13140,1349.93,3271,1978,1654,5886,36968,24188,9821
2019,9,4,7721,29772,3583,48879,87702,1349.93,845,4916,4973,8560,50850,24427,27836
2019,9,5,22909,45390,78270,37148,22670,1349.93,3635,4132,3681,9206,15807,16356,3302
2019,9,6,86739,50432,9158,92146,71159,1349.93,2685,1918,3600,5250,44109,12653,12478
2019,9,7,30456,11307,82570,1781,85583,1349.93,2559,4842,1512,6694,61989,34181,49772
2019,9,8,90482,45625,68314,19164,56192,1349.93,3688,4281,2256,9197,67778,38414,1926
2019,9,9,81675,465,33646,6627,53085,1349.93,4279,4891,1682,8200,18023,14704,44107
2019,9,10,67973,60584,32190,79485,97764,1349.93,3666,3245,1154,8331,23760,28697,10531
2019,9,11,15157,17449,87980,82413,36646,1349.93,2179,4671,2573,6662,41297,42009,22110
2019,9,12,81284,76929,41901,86697,95129,1349.93,4043,3100,1859,5178,58937,34622,9925
2019,9,13,53115,88956,39220,25621,3639,1349.93,4318,3795,1738,8649,17559,33424,12980
2019,9,14,47111,54739,68096,19685,41916,1349.93,3045,3198,4024,9946,26246,14153,25745
2019,9,15,96223,20290,93606,49434,79226,1349.93,4055,3691,2849,6560,74311,11488,18895
2019,9,16,2607,44982,80284,99387,19983,1349.93,2810,2093,1170,7258,12546,27200,14195
2019,9,17,43003,81175,66751,62028,17473,1349.93,2532,1782,4637,9986,79479,17734,42997
2019,9,18,71385,79888,57554,29234,19515,1349.93,2073,2120,3198,7356,21506,13180,48217
2019,9,19,17904,54318,96626,3189,71576,1349.93,786,1868,1868,6990,18626,48401,49755
2019,9,20,6487,18193,28449,36124,37035,1349.93,1337,3418,4166,8890,54003,23680,24280
2019,9,21,83459,61078,45802,76657,64786,1349.93,1189,4040,2976,5638,17894,25903,33660
2019,9,22,18922,48969,73186,16203,62459,1349.93,4603,3944,2038,9403,10144,16318,32494
2019,9,23,83684,66405,78843,4202,1647,1349.93,2882,1830,1126,5750,78113,41412,32846
2019,9,24,73695,655,90453,11672,19822,1349.93,3926,3742,1649,7111,54944,20460,42682
2019,9,25,25958,85900,89405,42996,45304,1349.93,2067,1382,3580,5909,49539,11579,10825
2019,9,26,25107,93774,96685,35382,83809,1349.93,1793,2503,1804,7204,85526,11625,41150
2019,9,27,26279,55805,50368,84281,82917,1349.93,4740,3873,2562,8086,68220,19217,21664
2019,9,28,37673,65288,14556,31254,57549,1349.93,4184,2654,4220,5868,34387,24381,30448
2019,9,29,63370,77533,31885,55174,11131,1349.93,3150,3760,4566,9869,54392,38834,33763
2019,9,30,71533,75485,14060,95448,85982,1349.93,4664,1910,3918,5572,71258,37818,32280
2019,10,1,30443,36826,66592,2663,71213,2452.23,2384,1702,1130,7828,92579,39322,7325
2019,10,2,37061,62692,45242,86930,17085,2452.23,3462,2568,4487,8662,94901,13118,1742
2019,10,3,34926,34908,43390,30498,22518,2452.23,2868,4312,3032,5812,88326,11204,31208
2019,10,4,63137,70711,87047,68698,24621,2452.23,4371,1680,3668,5964,64961,25752,45978
2019,10,5,36393,39776,68322,880,10037,2452.23,708,4962,4481,7486,91811,36999,29575
2019,10,6,21299,31033,6312,55683,53197,2452.23,2631,2684,1700,8302,11118,22672,10990
2019,10,7,77007,42106,705,35676,28070,2452.23,1427,4461,1794,6100,81692,15477,15666
2019,10,8,75676,78395,76792,90157,18485,2452.23,3507,4782,2339,6170,11817,35535,34956
2019,10,9,77161,89449,18220,75213,70479,2452.23,2884,2484,3058,8588,83159,22479,35954
2019,10,10,64254,10940,3294,86047,23392,2452.23,2876,4066,4731,8222,11160,48216,1338
2019,10,11,95975,49083,54351,44666,31606,2452.23,830,3765,1968,8420,10838,42446,16168
2019,10,12,84374,98214,6283,78784,13154,2452.23,1262,3758,3085,9120,79805,12962,5795
2019,10,13,5894,14034,55544,1977,41405,2452.23,798,3731,1552,7230,98396,24509,27471
2019,10,14,37063,28598,99627,25383,93370,2452.23,4180,4094,3168,7558,72877,27673,49956
2019,10,15,12610,90492,21433,45695,11400,2452.23,3522,3644,2974,6822,35620,39378,17590
2019,10,16,67888,52166,43110,10793,39413,2452.23,612,2826,1455,9866,18209,29824,41507
2019,10,17,84884,2390,73919,99405,9205,2452.23,2077,1813,4990,9732,83859,31389,13148
2019,10,18,98803,2383,31386,46777,92800,2452.23,1155,1384,1875,5616,87831,41287,33359
2019,10,19,37123,73133,84114,23578,58061,2452.23,4753,2944,4712,7352,58700,13916,2323
2019,10,20,73171,2130,52083,43162,66992,2452.23,902,1596,4675,9182,28922,13827,2294
2019,10,21,71999,81430,40867,23874,77046,2452.23,670,1050,1829,5625,70449,26242,28698
2019,10,22,17949,90204,35539,39013,227,2452.23,4280,3397,1367,7714,32910,29710,44239
2019,10,23,90009,90165,61857,61036,78805,2452.23,4862,1614,3559,8350,74675,15604,40779
2019,10,24,27130,6188,96125,45312,38166,2452.23,1553,1113,3129,7091,11477,39707,32927
2019,10,25,67682,80758,63105,80401,34825,2452.23,958,4832,2531,8319,85867,31335,12367
2019,10,26,45450,10731,48491,34009,9163,2452.23,4612,1292,2057,8386,81603,14838,39518
2019,10,27,95016,19509,56336,84497,92952,2452.23,4203,1274,1273,7330,57384,16097,34165
2019,10,28,82379,17496,40930,84910,72167,2452.23,2597,2615,3879,7439,51623,13041,26798
2019,10,29,86957,67589,15686,49014,79678,2452.23,4235,1044,3148,7718,91892,26099,13641
2019,10,30,6087,66096,86732,87361,36108,2452.23,3457,3486,2963,5982,13610,16482,10469
2019,10,31,3889,2345,84098,57768,49784,2452.23,2160,1740,4661,5702,16910,15690,2074
2019,11,1,51342,23087,15988,73264,14979,2216.2,702,1073,1430,6134,17181,11286,42087
2019,11,2,2872,52020,99954,79963,71767,2216.2,3850,4111,1885,6498,40246,18958,16436
2019,11,3,95131,93339,54972,64329,95445,2216.2,2166,1785,1734,6316,36400,25077,37014
2019,11,4,21593,32103,22503,66763,31517,2216.2,3752,1490,3054,8705,47054,29821,6036
2019,11,5,71494,30906,70285,54731,88875,2216.2,790,4004,1838,5011,64684,15665,10531
2019,11,6,32025,11852,78803,58476,75005,2216.2,3552,1596,3657,9654,79710,11525,31555
2019,11,7,94795,68463,78618,2849,73521,2216.2,4021,1365,2929,5657,16095,11803,25673
2019,11,8,96189,22488,62161,16410,67499,2216.2,3426,1758,3695,7228,74349,30052,26845
2019,11,9,58783,74254,43001,38792,13012,2216.2,1669,2805,2525,5286,27006,47397,39064
2019,11,10,87311,26028,75115,60240,11686,2216.2,3395,4225,3696,9030,56986,47546,41210
2019,11,11,43752,5413,29773,82448,48993,2216.2,3851,4126,4726,7434,79270,24090,20474
2019,11,12,10915,45940,31896,34793,7578,2216.2,3541,1240,1281,7322,87831,12966,8902
2019,11,13,31218,26227,53544,61267,26782,2216.2,686,1885,3645,9884,69332,47637,26882
2019,11,14,25411,14536,38116,36490,2739,2216.2,579,1910,4676,9926,64797,14454,17386
2019,11,15,67729,29691,31199,69010,53347,2216.2,3327,4564,1054,8222,62182,38389,19030
2019,11,16,95104,37347,75275,43749,42284,2216.2,2737,4046,2002,8846,36887,28232,10959
2019,11,17,29591,97467,8238,25619,6293,2216.2,576,4020,4076,6774,59381,38775,39387
2019,11,18,95805,57709,89692,57413,42283,2216.2,801,2385,1152,7428,97485,47855,1874
2019,11,19,98387,55223,48254,90233,67428,2216.2,4816,3369,3958,9405,55339,10510,35141
2019,11,20,98792,917,95624,34220,77691,2216.2,4346,4846,1698,5389,47258,37699,21357
2019,11,21,97263,9413,41438,2835,46841,2216.2,2041,1578,4145,6614,51810,27924,38923
2019,11,22,16787,52979,91294,32097,62384,2216.2,2346,2526,3900,9321,28098,15896,12985
2019,11,23,37031,67445,47790,82448,12835,2216.2,614,1448,1634,6362,45634,34004,11401
2019,11,24,66859,29028,45583,61004,60674,2216.2,568,3811,1723,6572,25907,29107,13746
2019,11,25,9557,79607,6634,89810,45280,2216.2,4104,2309,3528,7602,64756,47714,34732
2019,11,26,39646,51256,90515,60458,79191,2216.2,813,1048,1528,6396,23403,17118,2502
2019,11,27,20142,78683,52366,3217,41607,2216.2,2323,2515,4231,5309,73676,19510,44626
2019,11,28,6393,37781,18173,41273,49674,2216.2,3986,1352,1080,5853,82480,46078,32929
2019,11,29,48355,43295,92127,29883,66043,2216.2,4788,1183,1138,7022,11512,18523,31883
2019,11,30,68132,54428,36039,58715,9737,2216.2,4576,2480,2494,5506,73753,13519,9715
2019,12,1,79092,19191,62565,74945,18024,1553.1,3298,1317,2121,9533,27359,15355,24995
2019,12,2,74322,29895,75920,47828,35646,1553.1,2310,1302,1832,8262,16160,22898,44443
2019,12,3,85602,48642,86745,98350,22395,1553.1,1730,1485,1622,5647,76430,15346,1090
2019,12,4,30642,16081,31499,64115,85614,1553.1,4469,1287,1798,6994,24114,40749,8858
2019,12,5,82536,56426,47174,79369,63802,1553.1,3618,4402,3327,5363,64104,11686,13335
2019,12,6,21980,90835,68559,57786,12834,1553.1,2967,3475,2421,9465,15188,29386,11341
2019,12,7,34676,53412,55674,39779,75153,1553.1,1879,2687,3917,8116,37055,32718,46141
2019,12,8,23740,55675,98474,52067,77390,1553.1,4139,4368,1115,7697,73505,48949,28930
2019,12,9,65391,1473,58777,59164,77291,1553.1,4901,3317,1128,9350,68095,11280,16366
2019,12,10,23068,81328,68969,8337,25381,1553.1,2406,4119,4401,5879,17537,21790,22376
2019,12,11,51161,36677,71159,37277,40726,1553.1,1225,2467,2488,5001,81630,12270,44665
2019,12,12,77719,36533,84448,13848,63460,1553.1,1479,2878,3870,7302,11214,25602,2544
2019,12,13,49176,84973,41074,43577,40853,1553.1,1719,2012,1638,5764,45640,18715,8611
2019,12,14,63894,98218,91184,26383,93219,1553.1,3864,2289,1404,6634,17488,11026,39166
2019,12,15,52208,58968,24739,2430,85768,1553.1,3031,4942,2277,5456,78518,44481,2305
2019,12,16,10419,10238,86494,22057,29468,1553.1,771,4712,1703,8306,52446,12558,48487
2019,12,17,87473,51312,59916,13170,34624,1553.1,630,1830,2722,6120,89259,38489,27404
2019,12,18,28426,83643,89784,65703,19099,1553.1,762,4516,1243,6066,67924,40710,34655
2019,12,19,11515,58696,66776,74571,57003,1553.1,844,4474,1074,6142,73995,21507,19222
2019,12,20,84515,25378,24690,37237,1499,1553.1,2078,1275,2590,7474,11977,33040,13949
2019,12,21,66516,88513,78909,94112,51541,1553.1,4821,4407,1880,7948,70329,45234,46833
2019,12,22,37171,1174,56061,24055,8285,1553.1,1914,2798,1785,6603,46386,39635,46408
2019,12,23,553,38465,35911,14495,36679,1553.1,3887,4545,2751,5600,13656,20643,14240
2019,12,24,89629,64831,16403,27861,82779,1553.1,3094,1300,4256,9154,60355,12540,36732
2019,12,25,25562,22270,5339,13699,25225,1553.1,3333,1562,1541,5595,56623,43219,1726
2019,12,26,36187,20511,62766,5290,79658,1553.1,2285,1284,2603,5039,13497,40382,42774
2019,12,27,61772,36592,76683,82380,15746,1553.1,4920,2659,2010,6610,71357,17235,3390
2019,12,28,84688,91044,59364,7582,62991,1553.1,800,4177,4200,9917,17894,48858,32339
2019,12,29,39044,63104,34496,96647,38144,1553.1,3380,4914,4584,6415,98645,16682,47994
2019,12,30,16157,93566,74342,8168,26529,1553.1,1754,2567,3093,7469,35148,16084,12051
2019,12,31,49809,2302,31614,19009,48571,1553.1,2866,2613,4183,8714,19894,37326,36080
2020,1,1,53993,53593,67644,408,52238,2151.84,2916,2155,1782,8734,88683,37069,34326
2020,1,2,99190,32603,90163,33011,67752,2151.84,2818,1974,4211,8179,18622,13296,22599
2020,1,3,2398,22589,5827,21112,23201,2151.84,2818,2192,4448,7286,93952,48037,9505
2020,1,4,56140,26869,60193,47511,84304,2151.84,4579,4844,2830,8814,32854,15581,15228
2020,1,5,13693,32026,51986,67904,50205,2151.84,898,2601,4547,6162,73713,32747,36960
2020,1,6,72581,77884,26293,18381,49698,2151.84,1418,2189,4816,6610,69699,30471,36597
2020,1,7,58191,54279,80316,56021,61724,2151.84,2953,1690,1546,6290,59671,11750,29522
2020,1,8,93250,50570,64353,19150,63647,2151.84,3248,2578,2300,9090,70959,48350,4418
2020,1,9,47489,87378,20540,27305,80340,2151.84,2775,3529,1746,8894,10901,22591,40239
2020,1,10,33965,65207,14360,11863,87849,2151.84,4965,1098,1912,8644,16599,20949,24031
2020,1,11,75087,84848,73529,23739,79389,2151.84,2088,3228,4568,5264,70533,44907,10840
2020,1,12,49218,94661,99790,26438,15456,2151.84,772,1552,3601,9740,77633,46449,27043
2020,1,13,70123,17599,93900,27426,38268,2151.84,3375,4705,1414,8255,53444,41086,10499
2020,1,14,99095,75533,34315,63663,34513,2151.84,4921,1446,2212,9430,26519,14019,21200
2020,1,15,68106,8253,29791,76707,87993,2151.84,4507,4466,2726,9759,18243,12345,23776
2020,1,16,10258,66619,42052,21956,21226,2151.84,3041,1306,2379,7426,10966,38243,11848
2020,1,17,1260,25256,38326,49824,66318,2151.84,3842,4422,4448,9984,27480,43792,31197
2020,1,18,113,33341,68259,57839,33100,2151.84,1535,3356,4472,9886,65312,40697,2854
2020,1,19,56786,94706,27370,44166,74766,2151.84,3760,1025,4309,7085,25848,35627,27703
2020,1,20,18282,56044,86402,7730,16028,2151.84,2873,2491,3574,9962,90329,46673,30235
2020,1,21,5338,93218,40030,74810,38156,2151.84,1858,1293,2751,5579,71810,15042,21694
2020,1,22,69635,70571,99894,38944,7657,2151.84,922,2289,3137,7362,66371,30516,42095
2020,1,23,23911,84245,63009,87485,86729,2151.84,4157,2065,2906,8758,83226,17414,19690
2020,1,24,62233,65085,45060,11336,7017,2151.84,3851,1650,2439,5097,15593,11447,16870
2020,1,25,77192,22869,53738,91681,16545,2151.84,2196,1846,4352,5204,27938,14874,20109
2020,1,26,71247,28448,99498,50505,68986,2151.84,4270,2569,4160,9329,58904,21176,32724
2020,1,27,46199,94109,47827,49991,29206,2151.84,1437,2748,3991,6134,14428,35535,29772
2020,1,28,67987,36625,92342,72340,38182,2151.84,4771,1568,1398,5621,76283,13622,36632
2020,1,29,78345,60555,97986,58857,89884,2151.84,662,2434,3702,8430,18776,29259,23243
2020,1,30,73983,80214,52008,92974,28093,2151.84,4861,1078,1536,7202,84769,23944,32788
2020,1,31,73835,80894,99724,55265,76515,2151.84,680,1210,2913,7158,30067,18306,42360
2020,2,1,60100,27935,93315,54311,46711,2654,4644,3276,2284,7948,71368,40071,38926
2020,2,2,98831,67447,25835,36034,52217,2654,1219,3109,2206,5962,19256,24565,16132
2020,2,3,87165,97186,93831,23535,27253,2654,3146,3704,2265,5634,74366,43976,19332
2020,2,4,81738,19011,87253,89022,72980,2654,4092,3162,2418,9862,24195,44634,8621
2020,2,5,37410,66767,44096,69617,48250,2654,4181,1765,2256,8738,75299,44508,20071
2020,2,6,73696,8446,14565,70961,51258,2654,1288,4346,2940,8540,38367,47272,38931
2020,2,7,93513,17460,85435,52284,38739,2654,3269,1147,2747,7365,62115,40996,25982
2020,2,8,77436,72650,92763,61044,77014,2654,1904,1426,4211,6468,38020,26820,34414
2020,2,9,75400,69310,26168,99692,4202,2654,1963,4066,3346,8749,66349,37084,14535
2020,2,10,24731,29619,29584,17478,53336,2654,4826,1552,4348,7588,16342,15436,41700
2020,2,11,68354,80071,8422,77565,66540,2654,4385,1938,1510,8982,57981,36304,46442
2020,2,12,61439,54946,50371,59785,53695,2654,3220,4777,1337,5618,12254,49673,16720
2020,2,13,50856,87081,46797,31556,71021,2654,4268,4374,1385,8092,33290,17924,4963
2020,2,14,60483,87676,76215,92586,84580,2654,3889,1018,1998,9259,11614,25539,34196
2020,2,15,12331,19024,70317,75020,78180,2654,1044,1574,1003,7840,76941,23375,48923
2020,2,16,9156,82562,29102,60541,96603,2654,4816,3436,1419,8310,82373,17351,12393
2020,2,17,21578,11263,29722,43423,6874,2654,3961,4203,1806,5629,10575,15429,35524
2020,2,18,4552,1620,10816,6907,39461,2654,574,4967,1669,9383,41859,49623,4109
2020,2,19,88128,36676,73061,70900,24058,2654,4602,1986,3048,8656,10826,12556,5434
2020,2,20,36199,40722,41830,23450,46351,2654,3878,1814,4023,6046,57808,19680,2405
2020,2,21,20155,38091,74803,23177,63827,2654,2799,3305,4688,5859,55556,10097,16662
2020,2,22,67646,10159,72085,67046,94482,2654,3318,2032,4566,5147,70481,30916,43845
2020,2,23,67552,59360,31819,37928,91758,2654,2762,1912,4069,8917,35088,24247,5980
2020,2,24,71931,74240,8906,41620,70100,2654,3068,4096,1954,5174,21141,14510,14462
2020,2,25,33998,10812,48838,84916,25960,2654,831,4862,1270,8014,47789,36787,35671
2020,2,26,19982,11905,15052,80403,50822,2654,1002,2751,1472,9907,80722,27182,16492
2020,2,27,10721,48792,81279,1693,5296,2654,4850,4292,4582,8687,24207,21893,18772
2020,2,28,4359,6392,98109,15741,20394,2654,3879,1526,4153,9366,37128,24974,12250
2020,2,29,16775,58131,64079,57506,88038,2654,4687,3758,4943,9298,16802,15239,44801
2020,3,1,36653,70884,47024,21693,11444,2266.52,2402,2834,2024,8998,38227,45626,18917
2020,3,2,9726,94954,69780,60009,32082,2266.52,1783,1766,1542,8586,94601,36336,11107
2020,3,3,18977,9712,46281,1294,26515,2266.52,3734,4518,2402,5757,17562,43845,11520
2020,3,4,1026,76317,78032,34403,50811,2266.52,598,1082,2563,9807,20544,25997,32611
2020,3,5,27266,97328,82562,2450,47969,2266.52,582,3296,1874,7770,15206,29740,27163
2020,3,6,79290,19676,25611,28044,1785,2266.52,3241,4162,1692,5258,53564,36652,43174
2020,3,7,15236,83593,63541,42799,99752,2266.52,618,2017,4116,7708,45818,12084,1778
2020,3,8,11224,17309,61733,98098,35079,2266.52,4189,1448,3701,6151,75115,15830,12674
2020,3,9,45677,63357,36000,81519,45981,2266.52,4522,2567,4507,8062,20366,39259,39564
2020,3,10,64851,71866,32629,78967,89575,2266.52,2402,2149,1520,9134,31598,30833,28447
2020,3,11,81809,75788,77906,96862,61939,2266.52,3698,2615,2728,9698,10980,28708,3021
2020,3,12,39262,90008,72629,28770,38070,2266.52,4380,2919,1211,7008,98238,37137,42995
2020,3,13,45455,55641,4287,57562,74776,2266.52,4747,2935,3023,5314,69796,39962,35885
2020,3,14,52025,99847,13930,84753,49545,2266.52,4812,3806,1556,9790,33927,30194,35767
2020,3,15,61787,68308,99466,42999,35316,2266.52,570,2121,4696,8854,71035,10823,47704
2020,3,16,86659,75783,33759,14683,74787,2266.52,996,1810,4752,5138,27914,19297,19907
2020,3,17,87044,7727,74456,12817,60168,2266.52,3010,1953,3041,8827,81303,28356,8383
2020,3,18,6532,11440,25478,76228,62214,2266.52,2050,1854,3646,7160,79905,29784,12865
2020,3,19,23419,17254,22947,59523,68531,2266.52,714,1156,3587,9626,84741,35106,1732
2020,3,20,44361,94104,57060,37402,2932,2266.52,2109,1638,1154,7888,18393,44719,38364
2020,3,21,36804,55444,9943,41803,58956,2266.52,1586,2373,3453,7150,58247,41984,39849
2020,3,22,11746,3420,63910,86685,39398,2266.52,1790,3758,1862,5202,37511,28389,15004
2020,3,23,33566,19622,20556,16072,43561,2266.52,790,1482,1496,5926,38517,19698,38949
2020,3,24,76933,60105,68424,387,37342,2266.52,3722,1782,1442,5272,52123,35839,26672
2020,3,25,53987,73914,69598,29446,69116,2266.52,4186,4032,3082,9494,35103,12006,23462
2020,3,26,83691,95894,99710,94435,82979,2266.52,978,1262,4683,8908,76648,16262,38228
2020,3,27,91932,1723,17463,38374,74355,2266.52,4212,4692,1203,5494,74137,45318,35938
2020,3,28,49976,98325,80704,93058,43067,2266.52,2403,3108,4404,8478,53894,27382,32159
2020,3,29,66692,34380,3645,97727,99640,2266.52,1102,1570,4719,9917,46295,39073,46646
2020,3,30,85855,70508,33767,62058,97022,2266.52,3728,1996,2579,8872,56405,31997,24256
2020,3,31,36590,68809,25107,80994,97274,2266.52,4727,1294,3379,9458,78043,13018,29001
2020,4,1,44146,20941,72441,60415,83588,1924.03,1269,1818,2984,9366,67468,17982,27867
2020,4,2,48407,30818,74820,69190,87223,1924.03,2131,2383,3274,9476,86008,27275,6817
2020,4,3,44205,82677,7007,88929,77072,1924.03,3001,1217,3669,5441,97983,14524,36378
2020,4,4,13308,44253,27705,57644,68932,1924.03,4883,3689,2341,8502,11546,29564,45173
2020,4,5,74223,25011,18300,72498,44487,1924.03,1124,1654,3335,6270,10322,30407,20660
2020,4,6,25860,73324,17977,99530,25118,1924.03,1786,3424,1564,8990,12420,45495,15960
2020,4,7,96015,22304,95537,38357,39710,1924.03,4272,1162,3425,5152,19132,34264,48416
2020,4,8,39583,85257,89307,59270,74740,1924.03,1028,1206,2952,5846,17526,48069,49630
2020,4,9,22669,56914,52847,99233,57756,1924.03,1079,3770,3921,6615,92126,19974,31619
2020,4,10,55032,76399,90266,94809,95322,1924.03,858,4903,1006,9472,94172,35745,9399
2020,4,11,713,66554,86345,90017,56910,1924.03,4438,4577,1089,7282,78809,33844,2824
2020,4,12,55255,56241,87615,75528,12857,1924.03,509,4239,1138,5774,79047,11742,29741
2020,4,13,51525,90825,2715,62532,75556,1924.03,4628,2619,4792,7846,82635,36701,13240
2020,4,14,70149,87074,32632,46238,60710,1924.03,718,1936,4033,8106,15694,46889,27793
2020,4,15,63789,43352,81129,36280,85479,1924.03,4090,2002,3703,6805,15885,18526,26528
2020,4,16,20045,80515,51878,16189,47839,1924.03,4241,2986,2938,7518,80575,15000,1742
2020,4,17,29666,77010,47316,13699,61058,1924.03,1939,1197,4861,8848,77476,11158,5159
2020,4,18,17299,97920,53695,1003,4725,1924.03,1612,1120,1445,9694,73660,30636,35932
2020,4,19,95708,42902,64975,49998,61127,1924.03,4997,2143,2559,8665,20841,49968,45551
2020,4,20,83824,64133,41166,98685,88552,1924.03,762,2201,4265,5422,23203,20341,34995
2020,4,21,71354,99817,27814,37800,61011,1924.03,4787,1717,1462,9761,13438,21852,1474
2020,4,22,95312,88065,28996,34223,16730,1924.03,542,1904,1672,8060,15588,35223,16189
2020,4,23,59407,47317,73778,8672,32739,1924.03,4012,4092,3148,6825,58243,40510,46981
2020,4,24,24651,43031,47228,1729,92792,1924.03,3581,4455,3358,8928,55029,25087,20295
2020,4,25,51470,5573,91992,98142,13633,1924.03,4717,3038,2600,6998,81709,20338,23932
2020,4,26,36827,77074,40783,66328,83899,1924.03,1837,4900,3407,6822,26628,17551,49026
2020,4,27,90712,66562,88359,49070,51843,1924.03,508,4663,3959,8851,17804,12591,43388
2020,4,28,72783,83874,35630,60383,23720,1924.03,2073,1898,4411,7855,43225,44661,17339
2020,4,29,53234,16415,35914,27993,53184,1924.03,1895,3894,1850,8406,18640,47297,12543
2020,4,30,43642,49824,16961,92601,98675,1924.03,1544,2809,4990,7173,64543,25062,1118
2020,5,1,61617,51961,51628,15825,11538,1318.19,828,2951,3554,9753,97487,27448,12642
2020,5,2,41650,41382,22905,41903,50698,1318.19,1895,1872,4866,6854,15547,20983,36554
2020,5,3,82393,3357,72326,5918,67900,1318.19,3133,1746,4347,9532,61692,10884,47388
2020,5,4,93755,63454,55189,8661,93207,1318.19,2461,4855,1662,6898,93110,27457,2676
2020,5,5,78271,95006,94331,48137,22206,1318.19,952,4597,4585,7797,26867,13836,9878
2020,5,6,21537,90001,59705,20885,21114,1318.19,3120,4867,2553,9660,39880,10760,37749
2020,5,7,88688,42342,61968,99097,84059,1318.19,2905,2328,2787,7235,26817,19998,21430
2020,5,8,13465,12289,25943,43050,86438,1318.19,3238,2974,2809,5894,45210,13923,2810
2020,5,9,87044,93331,95143,4597,29344,1318.19,1708,3030,3715,9718,33478,27773,35023
2020,5,10,81458,26385,56455,64245,29972,1318.19,4237,3436,1911,5179,11378,14701,33272
2020,5,11,47989,76076,22676,7150,25371,1318.19,2424,2413,2567,5144,33361,13830,17886
2020,5,12,33942,81423,41294,27658,91451,1318.19,870,4259,3859,8236,53504,13831,41124
2020,5,13,77860,39094,7268,6124,34273,1318.19,824,3612,2532,9851,22113,27902,10105
2020,5,14,27737,9539,40316,21656,8458,1318.19,4918,2398,2802,5136,86407,29252,40029
2020,5,15,93687,8191,68513,27547,86427,1318.19,2729,4286,2461,10002,70409,28085,38369
2020,5,16,41453,7586,43050,43985,67437,1318.19,1886,1524,4700,8553,33179,33157,15163
2020,5,17,34935,78098,41909,22737,80661,1318.19,3341,1408,1505,6420,34597,22932,28316
2020,5,18,41574,42327,3571,19035,73675,1318.19,3471,1478,2916,6520,91815,31704,40332
2020,5,19,71683,80054,93229,62736,24960,1318.19,2244,4893,2209,8314,98981,34221,42760
2020,5,20,32469,17323,24921,85326,20528,1318.19,4609,3452,3195,9072,13838,41869,9518
2020,5,21,34863,77310,39701,49131,83830,1318.19,2186,1864,1568,6774,34599,36527,31516
2020,5,22,83175,13196,12773,20384,17349,1318.19,4604,1168,4076,5877,67845,15956,11755
2020,5,23,71747,92456,44409,89943,36987,1318.19,3163,3201,1122,7863,53683,35738,8248
2020,5,24,85731,871,23955,97300,57637,1318.19,742,2162,3100,5912,77545,10906,24906
2020,5,25,74706,48503,87969,20134,60732,1318.19,2441,2477,3269,6850,38771,12926,5815
2020,5,26,21450,53288,89809,73358,91151,1318.19,904,1881,1438,9401,90532,18350,9845
2020,5,27,24307,40711,75514,12408,3662,1318.19,2855,4718,4264,8734,14852,11347,19411
2020,5,28,77991,17294,60178,42612,80496,1318.19,4218,1944,2235,6214,91654,19486,48949
