year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,12,29026,3249,20727,38211,21802,1577.17,2200,3173,1881,9854,80854,11196,22333
2004,2,13,98663,36811,6294,10122,51586,1577.17,4828,2420,4159,8785,66436,12572,36645
2004,2,14,54084,20509,90908,39930,7019,1577.17,584,2396,1076,8174,13926,14678,15933
2004,2,15,99698,99159,86860,96579,86734,1577.17,4126,1748,1760,6870,11869,38813,34066
2004,2,16,33417,83050,1234,98928,98187,1577.17,2852,2270,4529,8759,17112,27899,34022
2004,2,17,1044,65191,80296,86577,26205,1577.17,534,1812,2764,7122,38832,39497,37254
2004,2,18,81188,62959,91246,18416,9731,1577.17,2228,3147,2516,8461,58426,11382,19467
2004,2,19,8835,86279,69325,13364,5038,1577.17,1262,2433,4418,7910,18028,15862,44229
2004,2,20,25164,35625,44229,27928,32747,1577.17,3777,1170,3722,5022,48700,38453,49413
2004,2,21,60842,72281,47953,79710,97094,1577.17,1763,1864,4009,6088,35642,14046,6379
2004,2,22,76669,76906,52832,52439,14816,1577.17,765,1330,3817,9996,19830,12915,28194
2004,2,23,14406,50740,93201,93128,92114,1577.17,2932,2954,1885,5884,32663,43979,8254
2004,2,24,68616,29428,66259,77625,11868,1577.17,3022,4887,1334,6902,57325,19956,1902
2004,2,25,39048,28091,82656,69217,59436,1577.17,2131,3840,1454,5331,83320,42470,49618
2004,2,26,99937,81253,95425,46823,43490,1577.17,2153,2104,1822,6832,12170,16758,44441
2004,2,27,91665,14103,6974,86823,91309,1577.17,3147,1450,3741,5803,99571,18176,30651
2004,2,28,11773,48055,58370,62130,89739,1577.17,4599,4674,4293,6375,52848,49134,8042
2004,2,29,60816,60002,11239,51035,49766,1577.17,4472,1429,2773,5604,44604,39081,33671
2004,3,1,57752,85790,82190,69907,1713,2369.29,1679,4767,1438,7626,39505,49479,16718
2004,3,2,64760,29180,55126,81135,98381,2369.29,3302,4733,1850,5688,24498,15520,4260
2004,3,3,11514,82281,79646,4311,26885,2369.29,2758,4635,1746,6299,54542,22580,18728
2004,3,4,59370,36222,72348,808,96382,2369.29,1639,1140,3736,7086,58626,22116,28205
2004,3,5,26024,33281,46850,24226,75322,2369.29,4746,1834,4980,9391,15002,46864,21349
2004,3,6,54471,1608,97852,75339,77907,2369.29,2919,3627,4966,6618,70787,10846,2394
2004,3,7,14824,87427,78840,88560,59191,2369.29,2027,1565,2098,7762,25791,12419,37467
2004,3,8,11577,81890,49254,81557,1281,2369.29,4772,2103,3357,5258,47441,10490,6751
2004,3,9,61370,61713,22596,66337,64684,2369.29,4035,1726,1626,5760,12454,39998,43383
2004,3,10,16694,77797,57916,3792,18025,2369.29,1211,4601,1200,7294,27509,33228,33707
2004,3,11,4919,22283,55332,79628,14907,2369.29,2243,1275,2189,9590,58963,28224,19125
2004,3,12,64573,43000,74083,61733,5875,2369.29,3082,2567,3999,5997,42710,37023,24852
2004,3,13,59705,8922,16625,41652,57091,2369.29,4879,2008,2768,6562,41636,14026,10487
2004,3,14,32040,90232,6654,45581,61422,2369.29,3804,2345,4968,8486,16338,47194,15618
2004,3,15,5442,22160,86114,74441,98157,2369.29,1463,4212,4097,8890,15864,11187,28824
2004,3,16,54927,57096,73196,54047,70011,2369.29,4424,3401,1414,8686,63981,32835,14832
2004,3,17,73047,4138,25181,14367,34728,2369.29,1560,1414,2768,7673,14608,15925,29258
2004,3,18,92850,92424,56490,46947,3216,2369.29,3133,3141,2153,7680,28539,32163,38706
2004,3,19,78865,12964,66917,279,20394,2369.29,3114,4791,1386,9302,24158,19790,47250
2004,3,20,70257,2071,42634,38025,66097,2369.29,612,3945,1016,6791,22243,19232,23594
2004,3,21,65497,96729,43726,27650,44409,2369.29,1164,3272,2932,6170,39903,18738,38618
2004,3,22,90330,23018,64470,58068,64016,2369.29,532,4271,2049,9517,72296,39497,4980
2004,3,23,93111,8950,48443,75480,85741,2369.29,4711,2589,3765,9586,95238,28174,20686
2004,3,24,9758,87756,67799,27691,47188,2369.29,2367,2517,2070,6386,11936,11086,7702
2004,3,25,68168,88822,61710,91570,8339,2369.29,1066,2801,4307,5861,93280,45047,1462
2004,3,26,32899,54344,28989,16665,75484,2369.29,1190,1998,3334,8988,12931,25521,40580
2004,3,27,36691,11651,29391,113,74840,2369.29,2550,4358,1500,9260,67279,21190,7680
2004,3,28,55970,64699,88992,15277,10560,2369.29,1676,4809,2966,5664,76473,28450,32272
2004,3,29,46244,37664,13692,90930,83005,2369.29,1451,1046,1962,8802,36158,45815,42975
2004,3,30,69873,63710,21527,32725,69322,2369.29,3915,1190,4855,9258,40567,46766,5158
2004,3,31,7883,33596,56577,60849,39260,2369.29,4298,1855,3417,9341,92784,36421,49402
2004,4,1,75588,22468,33293,87782,74978,2077.17,4005,3686,3337,6730,24359,38495,45460
2004,4,2,26998,49651,8351,36256,6570,2077.17,4137,1382,3045,9982,95775,43798,21470
2004,4,3,94285,13983,47216,13627,6768,2077.17,2293,2354,3807,5585,86487,13785,49989
2004,4,4,37398,60494,2472,70735,83576,2077.17,4229,1154,2833,7874,46827,15754,43184
2004,4,5,55402,7318,72271,49799,12304,2077.17,4948,2939,3380,7042,52917,10304,34398
2004,4,6,23505,61564,3854,12313,3501,2077.17,1097,1804,3538,9850,11632,17113,6694
2004,4,7,38104,37214,94038,47289,87498,2077.17,4394,4250,4533,6686,25400,43188,7217
2004,4,8,36063,35350,16129,34443,8866,2077.17,941,3721,1960,6146,61033,15062,35398
2004,4,9,82840,53483,7711,66378,48404,2077.17,4842,2858,2908,7702,66499,26757,35695
2004,4,10,17449,45894,36009,98334,97559,2077.17,1522,4972,3109,8014,84414,21974,11409
2004,4,11,9400,56708,70697,72713,32854,2077.17,4525,2045,1564,7235,14774,16319,48082
2004,4,12,82931,64618,85530,55839,24849,2077.17,3947,3648,2922,9920,56982,45480,2029
2004,4,13,62717,48505,61805,75826,72507,2077.17,4152,3257,4277,9706,87321,18482,12571
2004,4,14,49282,26847,528,67198,74083,2077.17,3516,2012,1271,9046,29202,21119,15303
2004,4,15,71075,78150,96121,85349,79458,2077.17,2180,3525,2958,8984,34350,13642,3103
2004,4,16,21555,48503,21426,57184,49703,2077.17,666,1374,1196,6193,82533,26027,8748
2004,4,17,41496,16051,99392,54119,51449,2077.17,982,3874,3095,7710,24223,18904,28594
2004,4,18,57165,21404,77430,75123,96741,2077.17,1938,4646,1634,9715,91830,42688,11780
2004,4,19,28463,17497,58025,80409,60042,2077.17,1435,2889,2960,5827,72007,24408,40559
2004,4,20,50773,63598,79635,90220,51308,2077.17,4123,3471,1613,6552,83593,18850,3858
2004,4,21,14685,81884,89352,7671,1600,2077.17,726,1413,1238,8383,26821,25071,31182
2004,4,22,48942,49610,92961,21902,55437,2077.17,2661,1208,3565,9210,12780,29872,14968
2004,4,23,62506,21904,4697,20471,24809,2077.17,730,1698,2877,7094,63514,17934,4642
2004,4,24,62061,30225,67242,77090,38608,2077.17,3512,3900,3672,5918,42153,15460,44064
2004,4,25,26441,4815,38021,71358,63463,2077.17,1229,1944,4056,9138,62789,13864,1612
2004,4,26,76920,54317,69709,79797,35195,2077.17,624,2254,4798,7865,90696,34758,49575
2004,4,27,61929,59209,38659,21953,37034,2077.17,2412,3473,1978,7170,34830,15440,30813
2004,4,28,42586,2412,7760,31642,74690,2077.17,1857,1608,4864,7917,31404,26411,20549
2004,4,29,97492,48381,90018,93643,16246,2077.17,3400,4526,1274,6830,32830,43307,30714
2004,4,30,80575,86596,73133,82554,78381,2077.17,4345,1940,1725,8450,68959,17766,24315
2004,5,1,30817,69375,223,78735,17131,1903.39,2577,1030,1650,6219,98108,13716,26634
2004,5,2,30972,92635,36343,30735,25465,1903.39,1308,2059,4133,7732,90439,43447,29650
2004,5,3,74560,27758,70173,46665,96717,1903.39,2021,3884,3665,8595,38970,14306,37940
2004,5,4,15229,31549,89011,98232,34120,1903.39,1947,1443,4752,8289,12177,21569,37119
2004,5,5,44291,23486,33629,63424,33700,1903.39,1870,3258,4529,6798,71274,47597,40421
2004,5,6,97686,9648,41482,87704,48244,1903.39,4851,3471,3352,7732,61702,28823,30453
2004,5,7,87333,40002,60267,83437,38291,1903.39,950,3932,2281,9982,78707,45980,22444
2004,5,8,11759,85578,70591,96288,95325,1903.39,3884,4361,2863,6898,97064,16106,8217
2004,5,9,48522,8268,95931,76874,8482,1903.39,697,2165,3986,9290,95601,18628,23985
2004,5,10,4760,608,83914,33393,71946,1903.39,724,3703,4550,6314,79990,26226,12621
2004,5,11,40883,90227,85588,8746,41944,1903.39,1204,1890,3623,6982,83690,32104,49005
2004,5,12,27471,55740,44270,57809,88056,1903.39,2789,4166,1830,6702,42558,28775,6224
2004,5,13,89323,38283,28831,70225,20949,1903.39,1450,1830,4046,8182,86927,14692,8821
2004,5,14,47395,44484,47807,71018,97970,1903.39,4474,1790,3588,6710,99600,41643,47850
2004,5,15,36319,42390,810,9501,85444,1903.39,3275,1118,3001,7105,61342,35301,9720
2004,5,16,92278,7794,13484,7676,56184,1903.39,854,3577,4894,9175,74594,42864,1678
2004,5,17,77025,10421,84657,80614,90517,1903.39,3608,1834,2998,9418,36335,44793,1228
2004,5,18,49138,90963,35912,63492,74421,1903.39,3792,3049,1399,9134,90725,27582,47255
2004,5,19,29040,55743,97512,73934,1270,1903.39,3149,3294,3878,8324,75259,11502,38458
2004,5,20,51119,63868,32581,10469,69638,1903.39,532,3775,2582,9454,98618,17002,35268
2004,5,21,4780,97411,66404,42531,26039,1903.39,1464,1382,4222,7960,45363,30492,7129
2004,5,22,22433,94865,25139,37663,45375,1903.39,3408,1492,4264,9394,13930,16886,1622
2004,5,23,93961,62222,69030,86543,69747,1903.39,4896,1764,1409,6300,33407,23800,34000
2004,5,24,93429,69872,95230,22652,3847,1903.39,4495,2631,1809,9276,96645,47183,40593
2004,5,25,11383,56407,93676,91999,48748,1903.39,2252,2707,4208,7633,29250,15307,16988
2004,5,26,11633,15499,56185,9395,51799,1903.39,4546,1886,4463,9560,84230,29662,39593
2004,5,27,85369,70078,38646,53530,81063,1903.39,712,2444,3048,5982,12854,23147,1643
2004,5,28,77727,43048,32208,73287,87033,1903.39,3593,3665,3307,9566,24411,45106,27810
2004,5,29,723,73958,90334,76538,18733,1903.39,1199,1838,1994,9638,73981,42054,40916
2004,5,30,62840,41046,50851,87240,1785,1903.39,784,1734,4691,5198,69149,48076,1645
2004,5,31,70404,7743,96742,80063,18873,1903.39,702,4594,1461,7442,96132,46545,37505
2004,6,1,68684,66999,113,79881,57332,1518.2,4071,3377,4368,5334,16513,11013,42167
2004,6,2,39402,12377,72057,48348,81526,1518.2,886,1248,3225,5165,24492,20729,20133
2004,6,3,40334,44087,48543,72188,40219,1518.2,1307,1046,3438,5710,10278,17038,45089
2004,6,4,69939,80558,66851,79308,59572,1518.2,1672,3973,1490,8728,47320,43617,33365
2004,6,5,15214,82424,99237,14791,97589,1518.2,520,4273,4167,6774,26460,40737,23729
2004,6,6,11855,37769,65992,90293,49189,1518.2,3766,1942,3034,5616,14785,43958,37478
2004,6,7,8981,71458,42932,21073,16539,1518.2,1041,1751,4026,9206,46541,11894,6604
2004,6,8,70359,98414,57241,54526,15181,1518.2,536,2034,4172,7606,33679,19712,2006
2004,6,9,65085,92446,55192,33119,34414,1518.2,3428,4746,2786,6359,80818,40676,19977
2004,6,10,42964,28213,38780,48342,58491,1518.2,1308,1670,1526,9810,16078,15266,1673
2004,6,11,41305,27694,58653,95478,5300,1518.2,786,1562,1128,6230,19854,35542,42332
2004,6,12,56710,13283,95289,30848,65995,1518.2,1523,3957,1350,9974,73650,45512,42459
2004,6,13,61975,41311,40714,78413,66211,1518.2,630,3867,4484,8683,19344,12280,6792
2004,6,14,77367,34534,76520,78496,21267,1518.2,4037,2975,1007,9325,17654,42001,46374
2004,6,15,18136,46698,17311,38807,7000,1518.2,4318,3973,2271,5031,63738,14834,40962
2004,6,16,48175,73769,38702,49011,58804,1518.2,614,1170,3930,8017,14665,30196,8046
2004,6,17,44391,45055,24524,86750,70732,1518.2,3751,3866,1394,6061,27672,19745,49698
2004,6,18,87023,61992,5072,35647,53375,1518.2,970,2901,3929,5533,66911,17733,18810
2004,6,19,79931,38410,53904,88861,86427,1518.2,828,2168,4974,6284,33918,11430,34921
2004,6,20,25983,12670,5924,38729,25083,1518.2,3474,2105,1939,7100,64103,15313,33597
2004,6,21,32355,14584,83215,91284,36469,1518.2,4016,1398,4887,9271,21610,15342,16479
2004,6,22,64192,57020,71187,10518,33305,1518.2,1222,1286,4125,7146,14366,18426,5105
2004,6,23,67095,72841,87666,79034,52738,1518.2,698,1606,2703,8790,92727,19171,1769
2004,6,24,26744,18096,51922,47983,13720,1518.2,648,2910,1903,6384,88428,46559,23532
2004,6,25,48292,16003,72198,98770,49501,1518.2,4329,2946,2108,8006,11979,44845,2916
2004,6,26,30115,89031,46290,29170,49296,1518.2,4692,1038,3463,6613,40372,14166,5369
2004,6,27,6497,12374,81446,69752,55561,1518.2,1310,3851,3579,9728,18972,34432,36226
2004,6,28,74128,93302,17379,66236,71648,1518.2,2432,3113,4740,7452,47282,34035,45711
2004,6,29,45442,28327,76426,18906,61292,1518.2,3791,2788,4170,7862,37539,34730,16798
2004,6,30,22814,20203,4935,57746,75062,1518.2,2177,4188,3560,5907,31775,10424,23907
2004,7,1,59209,23322,56358,32930,86956,1394.97,3371,1158,3169,7266,76573,49967,6745
2004,7,2,52420,44362,95490,89009,98254,1394.97,3173,3455,1506,9110,19746,41764,46573
2004,7,3,60800,59058,75325,36708,90833,1394.97,4676,1590,1710,7386,99322,14330,30533
2004,7,4,4131,94046,22443,37301,24026,1394.97,3619,2796,1081,5460,98156,24334,15369
2004,7,5,12033,42683,9142,29891,44953,1394.97,1655,1514,4419,6672,42459,35251,19011
2004,7,6,60216,17136,51645,80421,64522,1394.97,3933,1782,2715,6375,38656,13990,17319
2004,7,7,58096,58628,10889,34178,74088,1394.97,3511,1120,1727,8020,16010,13031,9046
2004,7,8,53016,4018,18784,47435,67350,1394.97,4037,2564,4730,7033,15980,25603,11243
2004,7,9,84352,11919,60608,78419,54646,1394.97,1510,4093,4242,7399,63270,48330,15616
2004,7,10,32797,88134,50803,876,22139,1394.97,3906,1294,2182,5390,22587,18154,16813
2004,7,11,10285,87978,82096,21367,5011,1394.97,3322,1438,4702,9302,84132,11410,6433
2004,7,12,5898,96996,34794,80140,4395,1394.97,4821,3542,1196,5623,70769,16680,48064
2004,7,13,78789,84676,99841,65971,33718,1394.97,501,1446,1757,8948,98072,48119,38781
2004,7,14,41734,11395,53834,92788,1677,1394.97,3487,3925,1313,9632,16286,22059,4319
2004,7,15,64048,65239,25602,50245,60862,1394.97,4931,4649,2397,9054,21971,47467,12723
2004,7,16,29904,58825,24174,56661,94126,1394.97,1132,1726,3640,9940,28645,13414,22246
2004,7,17,29284,43486,75594,96949,93118,1394.97,4007,2165,1247,7750,23761,22109,46010
2004,7,18,23683,15045,78111,37433,22520,1394.97,4899,2423,1062,5424,25435,19383,16435
2004,7,19,47670,46568,21594,81310,37886,1394.97,4329,2168,1366,9854,64117,19545,16592
2004,7,20,20933,49477,93063,82180,60438,1394.97,640,1914,4571,5103,37903,37091,33176
2004,7,21,31538,39155,39515,23148,64579,1394.97,2531,2248,4221,7766,19828,32106,31302
2004,7,22,97068,75592,49275,7144,514,1394.97,3041,2797,1154,6103,36329,12028,29744
2004,7,23,69280,56970,72833,50203,88425,1394.97,2293,4961,1242,6328,43109,47173,27089
2004,7,24,74462,51993,75774,18683,82469,1394.97,788,4536,2625,6414,12154,44491,2035
2004,7,25,12511,62425,32289,8083,98529,1394.97,896,4159,1939,6560,34361,46715,18618
2004,7,26,80364,88008,66678,62959,81167,1394.97,554,1979,4482,5904,90661,43302,26139
2004,7,27,87939,7802,89191,81917,90569,1394.97,1407,3078,4646,5047,11160,19526,42223
2004,7,28,10018,7956,70038,51957,61231,1394.97,518,2946,3758,6830,20904,39924,20752
2004,7,29,24191,47388,61905,18673,49644,1394.97,1975,3933,3071,9390,35849,33639,18918
2004,7,30,9740,28609,3070,80739,53657,1394.97,1616,3673,3536,6654,31981,16118,30582
2004,7,31,57406,47005,90417,82516,45058,1394.97,2439,4247,1094,5630,17118,41054,27673
2004,8,1,32600,94989,45389,50117,30838,2320.65,1208,4446,3448,6606,29454,45381,45380
2004,8,2,39915,93128,33918,92921,25109,2320.65,660,2112,1804,5690,17169,13398,16388
2004,8,3,21633,2770,75889,88680,23394,2320.65,996,1994,3282,6384,22460,25472,16943
2004,8,4,31764,98669,51271,96564,71967,2320.65,1944,3233,3851,8882,21153,15311,30725
2004,8,5,24954,87832,87424,81758,37024,2320.65,3937,3655,1206,9660,63687,13459,20946
2004,8,6,8121,4684,35804,52755,7421,2320.65,3226,4183,1932,9496,52099,45250,8264
2004,8,7,60221,44044,73484,50424,2610,2320.65,734,2562,2468,9510,25671,35843,44638
2004,8,8,90456,24609,94500,46874,15787,2320.65,674,3906,4221,9978,76660,12002,24539
2004,8,9,20751,21240,42178,94035,736,2320.65,637,2308,4671,9120,27731,14570,10629
2004,8,10,40110,93467,1195,38930,62977,2320.65,4773,4783,1474,5624,16656,17260,26866
2004,8,11,60163,43341,7519,55736,5828,2320.65,3729,2929,1769,7258,36964,22505,1072
2004,8,12,27887,92602,16166,98910,38074,2320.65,2542,3183,3714,7482,33464,16690,43897
2004,8,13,603,8238,2826,68429,93862,2320.65,688,1530,4173,6422,42463,10886,35834
2004,8,14,43737,17545,44283,81859,51155,2320.65,715,4040,1551,6880,94301,44624,47599
2004,8,15,80777,83196,39160,34492,56933,2320.65,2533,3886,1732,6711,42314,41075,22625
2004,8,16,22545,94355,77803,18071,37561,2320.65,4422,2648,4161,7418,79506,10640,36618
2004,8,17,77655,222,708,84206,37102,2320.65,758,4230,4556,8692,85073,17840,11362
2004,8,18,56966,68959,41727,54180,55670,2320.65,1606,4566,4746,9408,12636,48658,1602
2004,8,19,92379,32059,62660,46540,12116,2320.65,3207,4769,3739,5266,90327,12192,42166
2004,8,20,96628,35510,62775,91185,19851,2320.65,4024,3168,3158,7103,47347,10368,14200
2004,8,21,17496,25306,99746,28595,81066,2320.65,3604,3443,1594,6263,36335,22907,12382
2004,8,22,14782,4543,79029,73521,89809,2320.65,2064,2788,1216,9598,93972,41067,19356
2004,8,23,45391,69349,50588,78549,2804,2320.65,3728,1651,4591,9825,65245,20656,14287
2004,8,24,28560,58850,94101,89352,31466,2320.65,3610,1246,1329,7638,36118,14988,30436
2004,8,25,43347,54535,60278,64563,35726,2320.65,1981,1116,4950,8920,59664,42753,20602
2004,8,26,3207,59745,95757,42798,75923,2320.65,3454,4481,1203,7822,93832,34020,11002
2004,8,27,4342,72443,30267,72023,46433,2320.65,4511,4778,2270,9789,70693,22996,32737
2004,8,28,60391,9027,54113,16693,97948,2320.65,798,1153,1225,6246,43951,32147,30129
2004,8,29,32557,23758,86629,85112,97664,2320.65,4131,3356,4254,5749,90378,15686,30461
2004,8,30,98486,19890,5466,52108,26031,2320.65,894,1421,1536,5567,12482,49483,42511
2004,8,31,42049,78912,638,64626,50467,2320.65,1772,4374,4697,9752,13542,48712,10941
2004,9,1,86321,17069,15819,2070,23799,1552.13,1906,1558,3321,9013,86070,45831,31505
2004,9,2,10470,88844,63721,22389,8309,1552.13,788,3572,1606,5413,54038,41132,13204
2004,9,3,92186,69765,42182,41938,86954,1552.13,3501,3273,4313,5438,75342,14463,40894
2004,9,4,52177,8601,90856,21850,77614,1552.13,4033,4434,2120,7753,26823,40428,26926
2004,9,5,27309,7612,94001,7502,69378,1552.13,4985,1562,4154,7048,19852,21107,14391
2004,9,6,80765,24706,10733,55079,45378,1552.13,893,3905,1026,6748,35754,19998,2427
2004,9,7,70026,36140,9427,52146,83893,1552.13,2574,1201,1565,5862,35054,45942,2602
2004,9,8,17318,40,23857,67824,23559,1552.13,576,4323,4766,6015,75753,46495,43709
2004,9,9,34795,61647,60401,45821,54748,1552.13,812,4772,3646,6591,93270,32538,12507
2004,9,10,45545,52197,60092,38462,5123,1552.13,4403,3791,1537,9234,13240,35095,45146
2004,9,11,84673,28251,55771,69439,60618,1552.13,933,1674,4522,6333,57584,30621,31524
2004,9,12,5193,8397,5394,53839,1340,1552.13,2728,3236,2211,5650,13646,22334,48664
2004,9,13,74318,86102,11126,85855,10714,1552.13,2302,1570,3694,6154,81176,11338,34093
2004,9,14,40949,97110,51076,66823,89796,1552.13,2443,4987,3408,9188,65177,17734,8660
2004,9,15,84205,67906,14336,51416,47078,1552.13,3749,1395,3486,9886,23601,29199,16034
2004,9,16,1672,60904,40937,80367,53977,1552.13,1030,1276,1158,6924,78098,25369,22113
2004,9,17,28470,41894,36709,61878,11082,1552.13,4328,1170,2494,7338,46701,49572,18238
2004,9,18,59698,86803,87320,78184,54382,1552.13,3734,1053,1824,8246,52771,42152,10921
2004,9,19,3136,5154,69781,55062,8611,1552.13,870,3431,4771,6990,15308,13782,47879
2004,9,20,68080,60990,12491,70574,4654,1552.13,610,1414,2345,7642,75237,33079,25544
2004,9,21,34738,98972,5485,22914,79994,1552.13,1417,4480,3408,9646,54541,38370,8256
2004,9,22,15428,51324,41803,5199,1166,1552.13,2402,4244,4451,5006,39818,10922,23463
2004,9,23,26788,59964,36159,5486,133,1552.13,3564,4869,1718,8106,74134,23064,11396
2004,9,24,18656,55552,22545,98416,23101,1552.13,1785,3527,4761,9888,60077,45927,43439
2004,9,25,34755,82480,15172,85558,33725,1552.13,1014,1032,1305,7058,82348,31437,4990
2004,9,26,21273,20913,82659,64343,81313,1552.13,2406,4967,3695,9951,98382,18147,6793
2004,9,27,19742,1521,6675,64503,46460,1552.13,868,2565,4230,7842,83123,49306,16752
2004,9,28,13295,24138,76171,60952,34014,1552.13,3740,1170,1576,5622,19628,27095,8519
2004,9,29,64543,23387,93416,9590,49690,1552.13,2736,4430,3317,8830,33933,12268,41798
2004,9,30,67514,60715,53695,16745,19020,1552.13,2402,2314,3658,8572,93265,27672,3170
2004,10,1,2007,99310,79227,9757,35290,2691.71,4299,3676,1088,7990,16740,24238,22674
2004,10,2,77978,77797,83908,78740,11730,2691.71,1253,3795,1435,9349,15640,29604,6389
2004,10,3,11752,40130,73264,36677,49747,2691.71,1471,3104,1596,8226,77861,15158,17288
2004,10,4,4723,68513,10563,87164,85105,2691.71,2753,3081,3075,8012,41821,41156,35280
2004,10,5,34402,88075,29953,77189,67424,2691.71,1792,1062,1210,6407,48554,26698,4120
2004,10,6,63695,85026,44804,80292,17075,2691.71,3529,3149,3880,5443,25312,17978,39017
2004,10,7,10723,19418,88419,23799,97430,2691.71,1306,3182,4665,7610,25370,18440,30240
2004,10,8,81730,82164,13967,8682,44923,2691.71,770,3617,3898,6535,10530,30973,12522
2004,10,9,85552,53790,19123,25784,29233,2691.71,4767,4954,1694,9537,80104,43984,10787
2004,10,10,69777,77764,58520,20794,5374,2691.71,4233,3455,2404,9552,12136,27327,33890
2004,10,11,48426,13869,52297,12324,60404,2691.71,3296,2306,1345,8770,88089,40577,7557
2004,10,12,89557,39210,96884,86112,78747,2691.71,1448,4875,1103,9944,85668,42828,43341
2004,10,13,55209,41255,96284,37614,27159,2691.71,1292,1176,3640,7186,17062,15396,24773
2004,10,14,91145,13908,77703,2490,42678,2691.71,4418,3586,1398,5316,51049,13942,15793
2004,10,15,65994,47498,64975,53449,2465,2691.71,1277,2673,3249,8912,11638,35407,16996
2004,10,16,83685,92931,27343,38678,42871,2691.71,4073,4014,1859,7130,52855,20889,47953
2004,10,17,13920,12274,69476,18921,1279,2691.71,4020,2272,3022,5686,37072,36838,20525
