year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,25,29142,78001,64816,69160,21894,2191.29,2294,1002,1163,6414,67176,35775,4290
2009,1,26,21782,83878,22626,47238,67418,2191.29,717,1860,4025,8251,10542,27293,49721
2009,1,27,76481,77390,1787,96023,11248,2191.29,1842,1586,3816,6657,25900,37061,20817
2009,1,28,20948,59547,39416,33463,65962,2191.29,4237,4094,1820,8214,67683,24237,6592
2009,1,29,57935,44753,52451,73313,63004,2191.29,605,1682,1733,8743,51858,17980,12993
2009,1,30,55912,3701,24722,71080,36711,2191.29,3140,4009,1520,7555,14952,17676,1254
2009,1,31,70499,43062,12928,77319,1276,2191.29,2908,1134,1714,5878,48874,21070,30611
2009,2,1,65832,76907,56436,927,45117,3560.79,1838,1414,1986,7917,18230,16110,40768
2009,2,2,52411,92240,58983,99966,16064,3560.79,1816,4124,1494,7926,76751,27704,17816
2009,2,3,64747,52314,19420,1457,17540,3560.79,1158,4722,3747,7900,10534,45215,6842
2009,2,4,14714,73840,76736,80203,1757,3560.79,2664,4166,3557,7999,70484,19620,44967
2009,2,5,55815,57301,78745,52910,54139,3560.79,1965,3885,4161,5482,20341,16116,21849
2009,2,6,39578,37853,57776,89677,28150,3560.79,4891,4214,3615,7979,55768,16724,24777
2009,2,7,72946,68434,37243,92855,72785,3560.79,2475,3598,1378,7571,81507,35517,7727
2009,2,8,79420,44826,54403,19934,27562,3560.79,4338,2139,3947,8465,56815,14204,41096
2009,2,9,43243,58060,16312,8210,36039,3560.79,4933,1370,1865,8734,18189,29649,22081
2009,2,10,36255,30665,74600,33986,54589,3560.79,4502,4007,2284,8502,70292,44845,22460
2009,2,11,47704,64631,28337,76652,33097,3560.79,870,2690,4563,5536,14534,11953,1505
2009,2,12,71196,92186,53641,44413,20714,3560.79,836,1967,3846,5013,90952,23434,21830
2009,2,13,37473,76807,23794,71109,33415,3560.79,953,1118,1238,5206,74121,24516,10439
2009,2,14,62147,24222,17207,38062,23337,3560.79,758,4532,1194,7318,55296,31004,18107
2009,2,15,91836,45711,4324,10682,10724,3560.79,944,4547,3434,9958,35655,38201,11629
2009,2,16,51052,67961,19320,42472,28603,3560.79,1988,1506,1490,8398,45161,23701,9793
2009,2,17,18653,95176,84586,45296,15182,3560.79,1299,2017,1194,6975,34050,12667,39883
2009,2,18,8604,50871,77215,13390,7836,3560.79,1590,1974,1668,7261,17709,25784,12870
2009,2,19,97054,1050,32885,47419,85245,3560.79,2472,1022,3221,8258,65544,19050,28047
2009,2,20,78292,58196,11773,80236,55171,3560.79,2902,3773,3044,8054,77163,20879,12175
2009,2,21,99338,45106,12470,80168,32368,3560.79,951,4420,1228,8835,93191,32824,30180
2009,2,22,33234,30664,53074,22808,69073,3560.79,2562,2364,1812,5686,27599,48335,18618
2009,2,23,17861,36855,12109,47258,6971,3560.79,4488,1308,2081,6958,11338,49448,5624
2009,2,24,27138,25131,45221,74718,80318,3560.79,2542,3551,1734,6967,36358,20851,4764
2009,2,25,95585,63921,34568,88749,19607,3560.79,2083,3818,4020,5544,17350,22343,12167
2009,2,26,71168,85565,45004,38249,82523,3560.79,4048,1011,2960,5621,11798,13138,47831
2009,2,27,70385,8271,66829,72164,85238,3560.79,3014,2173,3458,7581,85922,19416,19539
2009,2,28,56100,39358,73236,71473,4902,3560.79,698,2421,1226,5170,47021,25100,40663
2009,3,1,1071,1112,75961,16692,1841,1553.23,2075,1462,2418,9238,28052,31956,45590
2009,3,2,18605,25226,31768,96186,27500,1553.23,3637,3209,2122,7606,88110,47785,17536
2009,3,3,50277,96884,40364,21799,43906,1553.23,4798,4975,1575,7110,78018,34767,15465
2009,3,4,62700,81446,61231,91470,57037,1553.23,4778,1290,1728,7897,88178,24711,39283
2009,3,5,55433,56816,57921,28908,13277,1553.23,3044,4904,4266,6824,13686,12714,12383
2009,3,6,65224,26501,64499,98152,59963,1553.23,2918,2661,3961,8150,14131,30997,42517
2009,3,7,16135,70262,72991,46995,58159,1553.23,3057,3590,2983,9346,58849,47611,11169
2009,3,8,74712,51894,27516,33978,1654,1553.23,3500,3228,2069,8710,81379,32031,29218
2009,3,9,76867,30651,71045,17181,41151,1553.23,4529,2285,1774,7519,20631,29946,35176
2009,3,10,65040,58689,43538,99375,71018,1553.23,1985,1466,1274,9010,96058,38637,18739
2009,3,11,20070,65911,71866,8491,262,1553.23,521,3479,3895,6294,27011,41397,3246
2009,3,12,13094,41542,98683,84883,45413,1553.23,4828,1804,3001,9444,26178,15370,19314
2009,3,13,93457,73165,27452,80441,64017,1553.23,4077,4086,1552,7606,92576,22384,39862
2009,3,14,10540,49451,15865,94435,77369,1553.23,2184,1874,1546,6998,75343,12533,42876
2009,3,15,86533,6525,89338,80886,81242,1553.23,1256,4697,1302,7424,55137,19048,15516
2009,3,16,13569,40567,69487,35692,81510,1553.23,3076,3400,4216,9654,19187,21584,28415
2009,3,17,49520,71372,28399,50289,22238,1553.23,4173,3769,1617,8510,89655,15728,20094
2009,3,18,50378,52264,98909,71762,25971,1553.23,2161,1790,1938,6008,15876,17660,20399
2009,3,19,21414,82362,17227,81983,72654,1553.23,3566,3525,2784,7886,88813,46373,36414
2009,3,20,52059,34339,71496,95028,69201,1553.23,4238,4577,4765,8147,15390,22087,11151
2009,3,21,4898,64852,44330,32214,7851,1553.23,2391,1242,1962,7822,27598,23629,2263
2009,3,22,27383,47517,62155,51519,79482,1553.23,4243,2891,3009,5738,59270,37209,17320
2009,3,23,63241,78510,23140,93006,13009,1553.23,806,2905,2033,5773,66470,19883,30830
2009,3,24,78037,23862,81852,29013,14831,1553.23,3993,3564,1966,7500,26434,11226,9450
2009,3,25,31172,40679,17043,49182,26417,1553.23,1390,1009,4821,9529,15366,17829,26313
2009,3,26,6712,96812,2087,18745,22585,1553.23,4979,1250,2418,6831,45984,14508,18558
2009,3,27,46281,31331,82166,19599,78831,1553.23,3749,1353,4278,5791,75534,42046,8601
2009,3,28,82105,28278,14408,53278,4159,1553.23,1107,1748,1585,9545,29613,49169,29775
2009,3,29,8103,84594,66143,522,21425,1553.23,4122,4056,4808,6287,20007,19990,28479
2009,3,30,14888,8757,81345,80518,30901,1553.23,2564,4356,2859,6971,82633,22018,23231
2009,3,31,16746,20093,32888,59683,59639,1553.23,3852,4092,3446,5414,84613,19702,28854
2009,4,1,25088,1631,79634,47728,37990,2644.2,2614,1746,2319,6274,93998,21902,1962
2009,4,2,32049,23355,39762,35372,22340,2644.2,3469,2432,1019,8151,18422,12458,28132
2009,4,3,53356,2515,69671,61054,3481,2644.2,878,3567,1878,6863,76294,43216,37245
2009,4,4,27839,55262,6315,76511,14746,2644.2,3412,3145,1782,9060,98516,12357,1282
2009,4,5,32658,83338,4790,60029,27842,2644.2,1252,1196,2078,9126,58602,45558,39564
2009,4,6,39519,39481,90478,44745,32696,2644.2,4312,1076,4737,5078,53395,19482,33125
2009,4,7,27291,51808,32628,67309,22686,2644.2,4666,1398,1676,6526,15370,17358,47496
2009,4,8,90372,81623,56223,48802,33897,2644.2,711,4766,1322,7540,50862,13434,14825
2009,4,9,665,55176,80238,55402,82154,2644.2,1235,4444,1792,7158,93104,24477,33633
2009,4,10,37711,39123,79820,84896,6283,2644.2,4921,3005,3163,5000,61806,43411,11542
2009,4,11,63673,88870,33178,34329,6410,2644.2,4032,2074,1918,5038,78827,16318,1598
2009,4,12,84254,20064,79869,2398,10278,2644.2,1874,4339,3447,6100,49234,34729,22973
2009,4,13,34587,25508,47735,27750,58004,2644.2,2512,1675,4761,7041,72355,21170,25893
2009,4,14,37434,42740,44597,9352,93361,2644.2,4775,3966,4839,9643,96363,36468,23425
2009,4,15,48969,23239,50809,77416,46284,2644.2,3496,1750,1902,5174,24971,16257,16395
2009,4,16,18475,28837,54285,33236,65878,2644.2,757,3310,1472,5354,12662,45443,42992
2009,4,17,55131,92438,89410,14970,68434,2644.2,1437,3753,1482,8597,11168,37998,2126
2009,4,18,84993,56017,85221,43247,48599,2644.2,855,2072,1550,6491,16659,21257,26545
2009,4,19,89483,87417,40921,91566,19123,2644.2,2009,4252,3723,5550,11156,47156,19935
2009,4,20,94896,7012,80910,36611,91961,2644.2,4609,3304,1604,6181,52902,29395,8430
2009,4,21,69078,28758,12820,24458,75249,2644.2,2067,1083,3247,5984,89000,19022,29479
2009,4,22,72922,76010,26623,51645,85133,2644.2,642,1174,1126,9686,16638,47519,32196
2009,4,23,20845,57600,57176,1642,133,2644.2,2389,4210,3835,6966,93667,30436,10079
2009,4,24,6040,72087,27872,39287,75074,2644.2,1655,4346,4233,8277,32343,44365,16872
2009,4,25,66826,47497,74393,38736,59911,2644.2,2606,2106,4981,9782,15100,15114,7383
2009,4,26,69861,62490,50677,25048,39050,2644.2,1835,1558,2782,9706,84374,24207,44344
2009,4,27,32931,76031,88555,42164,10660,2644.2,1528,3836,4745,7272,32572,11007,20898
2009,4,28,51008,35179,58115,15989,94961,2644.2,2454,4820,2055,8130,12450,14922,23215
2009,4,29,8827,78056,52546,57961,77763,2644.2,2167,2044,4301,5838,69207,12636,3272
2009,4,30,7971,22088,66502,92716,65712,2644.2,3723,1718,4252,8189,32707,45564,49074
2009,5,1,46514,26738,69811,10997,32958,2291.94,1174,1012,1163,8278,10262,49435,27267
2009,5,2,76302,32171,45089,63376,17730,2291.94,1345,1168,2903,6758,21880,33328,1402
2009,5,3,34137,38599,33933,62326,87658,2291.94,710,1056,1234,6242,61519,11096,29498
2009,5,4,59861,14046,82908,6025,8180,2291.94,928,1674,2908,8902,80559,20638,4387
2009,5,5,68302,51906,26807,52557,32319,2291.94,2236,2806,3637,6169,45131,41294,48687
2009,5,6,65667,41564,41818,88253,7806,2291.94,618,2665,3733,6118,73689,16538,3337
2009,5,7,47441,95501,59098,16702,62401,2291.94,2339,2053,2913,8102,15961,13176,39657
2009,5,8,95537,68198,39390,99174,54367,2291.94,944,1384,2435,9170,40988,15990,34521
2009,5,9,51974,1136,34259,85708,60543,2291.94,656,4334,4800,9420,41035,48552,24300
2009,5,10,75430,28375,45606,99695,75225,2291.94,1278,1530,4763,5667,69933,15734,11567
2009,5,11,96541,60401,36867,38976,9038,2291.94,568,2363,1398,9826,79422,11778,27856
2009,5,12,80478,39746,80220,278,75519,2291.94,754,2299,1972,6358,66993,41205,21255
2009,5,13,38705,39624,11966,84821,51644,2291.94,614,3183,3650,8702,14070,34040,31899
2009,5,14,16376,25431,77756,11719,81609,2291.94,2602,2086,3274,8356,78715,38792,7178
2009,5,15,85429,93898,72444,51410,71036,2291.94,3966,4740,1678,7518,94560,47055,5790
2009,5,16,19182,79863,11591,94184,18383,2291.94,4575,1110,1883,9350,62828,38492,31454
2009,5,17,45860,46783,579,59135,27309,2291.94,4278,2736,4542,6158,80497,10578,29294
2009,5,18,8864,89464,70319,4276,26747,2291.94,2683,2279,2444,9273,56462,45826,31231
2009,5,19,27079,51039,63289,83963,39721,2291.94,3806,1932,4251,5736,61066,16559,42469
2009,5,20,51382,41697,45648,40925,11123,2291.94,1502,4985,3311,8172,40613,25057,42497
2009,5,21,69403,8297,37337,46847,3922,2291.94,4024,1000,2540,9282,31314,17261,10151
2009,5,22,64782,86473,19194,70385,42209,2291.94,3295,3589,4659,5294,34513,15782,46612
2009,5,23,7791,52368,85768,72454,40540,2291.94,2510,4941,1028,9702,73139,21302,42733
2009,5,24,94998,32165,18655,88890,70830,2291.94,1150,1962,2792,6810,38699,45000,16321
2009,5,25,38307,58347,4942,92967,39994,2291.94,870,4135,3174,7219,36589,48714,5808
2009,5,26,19953,84100,75008,87333,85299,2291.94,3634,1647,3015,7290,85536,33844,14500
2009,5,27,59961,8040,52159,12753,49735,2291.94,4104,4393,1908,9046,13711,21901,7210
2009,5,28,1206,88812,86037,9380,66031,2291.94,4445,1974,3077,5805,73315,16760,22626
2009,5,29,30305,48302,21375,43320,41943,2291.94,3515,1902,1301,8130,31007,31036,23263
2009,5,30,35588,55112,85430,17496,510,2291.94,4396,1714,4303,7166,27446,20333,49141
2009,5,31,64411,1892,72669,3840,84049,2291.94,3566,4352,1282,9940,74023,10342,12336
2009,6,1,33891,70834,4505,45917,18193,2440.07,1503,3303,3673,5350,90165,11282,1893
2009,6,2,54747,8232,23469,96531,35678,2440.07,2292,3921,2821,9118,54321,45156,10154
2009,6,3,9698,68675,55794,75990,59050,2440.07,4192,2940,1908,7414,55208,30100,24724
2009,6,4,71941,53064,19757,75614,68414,2440.07,4778,3159,4504,9206,36041,36534,26274
2009,6,5,44752,13335,40456,27574,10818,2440.07,2729,1867,4802,9758,12856,10418,44777
2009,6,6,85951,62049,64497,97859,48449,2440.07,4311,1582,4119,8144,12353,15074,19705
2009,6,7,90341,23484,97044,41197,58082,2440.07,2730,2833,4122,9084,46758,39940,49437
2009,6,8,95667,35840,26808,91821,80715,2440.07,2024,3016,3064,6110,97226,16512,39664
2009,6,9,47577,41538,3254,36696,21957,2440.07,579,3648,1798,7622,69845,13523,15607
2009,6,10,57060,13928,32709,52534,98466,2440.07,2473,4131,1254,5632,85951,12372,29467
2009,6,11,41649,32977,95389,59713,60849,2440.07,2576,3425,1856,5829,45120,38812,8967
2009,6,12,77789,55701,33814,33231,79675,2440.07,3105,3085,3937,5814,11248,32402,3659
2009,6,13,91633,64445,42886,6939,50078,2440.07,662,1725,3165,7402,67789,10740,28838
2009,6,14,56370,10366,63791,23226,72548,2440.07,3389,1370,2315,8838,99917,43341,25264
2009,6,15,82213,63023,62780,16151,75189,2440.07,4904,3173,2842,7790,90111,49271,18399
2009,6,16,52980,42127,7349,47497,89529,2440.07,2861,1804,1855,6018,85474,24402,25138
2009,6,17,24620,13865,41090,38287,92419,2440.07,2979,1976,1550,6134,23485,11921,41007
2009,6,18,95509,88390,95095,44704,12532,2440.07,3974,1030,1430,5322,29358,49564,1558
2009,6,19,42813,48573,11814,61020,47929,2440.07,852,3899,2504,5734,43537,19922,47289
2009,6,20,50221,91517,27258,86954,18628,2440.07,934,4135,4132,6672,58838,13374,1496
2009,6,21,28230,19166,33527,4618,70489,2440.07,4181,4652,2808,5994,90672,25736,29237
2009,6,22,79635,42446,80988,7139,35309,2440.07,3413,1880,1041,5430,88833,16470,24525
2009,6,23,21414,4060,65156,76898,30732,2440.07,4912,1282,4511,8438,79930,46351,40347
2009,6,24,74028,50464,76004,1836,16458,2440.07,3924,2444,1922,9832,19582,27133,33028
2009,6,25,99437,79348,79014,31830,50019,2440.07,2849,2783,3258,8722,64680,35342,34200
2009,6,26,4703,25945,10656,64214,4384,2440.07,1916,3410,2400,5850,96597,40209,6938
2009,6,27,2300,90522,2654,44125,81786,2440.07,1257,1221,1583,6623,29402,17953,22237
2009,6,28,823,28604,72089,89081,92960,2440.07,4422,2662,2713,5746,78227,33448,36769
2009,6,29,58367,5145,78211,15767,24417,2440.07,976,3067,3033,9972,87192,29818,41160
2009,6,30,47218,8450,77392,65154,41425,2440.07,4458,2246,1614,6218,47679,28355,6794
2009,7,1,88454,42370,53733,56236,36950,2408.61,4601,2093,1742,6720,82861,39254,37181
2009,7,2,69049,25929,37288,94030,13121,2408.61,2599,2922,4496,9104,95698,17641,17106
2009,7,3,88563,37946,53038,26462,1977,2408.61,1129,1781,1466,9732,63016,43415,47745
2009,7,4,8395,93971,51861,40137,40691,2408.61,4390,1090,2001,6068,36471,12958,1074
2009,7,5,50135,10423,60749,60983,49527,2408.61,3623,4441,1496,8012,80902,12719,6447
2009,7,6,62110,82032,35854,18576,53246,2408.61,3342,1639,2839,6774,18127,49881,48870
2009,7,7,31276,13871,92324,24629,46900,2408.61,1102,3386,4217,7430,74368,10202,28796
2009,7,8,64650,52993,59538,75393,17357,2408.61,4464,4465,1470,5222,98040,16850,6792
2009,7,9,39187,26383,86412,48379,22937,2408.61,4611,4211,4760,6935,78840,31660,4539
2009,7,10,52083,26295,95047,7652,34498,2408.61,4099,4146,3758,9986,74538,12240,19415
2009,7,11,61781,95355,51933,33308,35672,2408.61,1727,1210,2707,8138,39588,15644,49974
2009,7,12,49029,70552,86208,83790,77487,2408.61,1801,1850,2694,6847,53572,42191,31400
2009,7,13,62614,82672,57690,1373,87661,2408.61,3839,1594,3934,5771,99099,29605,48580
2009,7,14,92097,57179,70816,84805,1669,2408.61,1800,1402,2307,9359,50837,41145,26756
2009,7,15,760,32639,53419,24806,25838,2408.61,1996,3451,1013,8366,12360,10025,6991
2009,7,16,89617,80015,92170,33551,22138,2408.61,3156,4234,3446,5318,15390,16466,41269
2009,7,17,43432,48543,33516,57091,84254,2408.61,4587,1398,3343,8005,19644,18370,34353
2009,7,18,41348,93166,63984,47362,34203,2408.61,3738,3819,1524,5908,57369,10038,20159
2009,7,19,57177,86878,35601,21976,3554,2408.61,4793,3336,1778,8308,20426,18806,1992
2009,7,20,39014,1366,1503,72357,19372,2408.61,2888,1446,1684,8224,24431,21391,11320
2009,7,21,98383,98171,95211,81260,64079,2408.61,1273,2606,2161,7522,75933,42066,18933
2009,7,22,89216,80728,55403,21452,19036,2408.61,2940,3048,3546,9442,46756,12917,42181
2009,7,23,67115,10998,89988,87952,39222,2408.61,4342,3955,2589,7310,51566,26667,14420
2009,7,24,56190,37840,30626,44703,76065,2408.61,1769,1631,2286,8714,19434,12652,6560
2009,7,25,705,57376,80723,94251,96818,2408.61,3519,3931,4827,7022,68234,10400,43831
2009,7,26,27926,43930,64357,56867,31187,2408.61,3533,2375,1974,8326,32077,12530,15923
2009,7,27,87071,68847,44163,74357,77371,2408.61,2029,4426,2323,8216,10066,34141,13597
2009,7,28,37935,28548,14425,9114,58406,2408.61,4514,1331,4292,7750,43197,40478,49012
2009,7,29,16145,93084,77854,86259,89947,2408.61,3789,2016,1481,9303,67724,10416,26283
2009,7,30,89252,81106,99630,26576,75210,2408.61,716,4495,4556,5998,38608,15932,4658
2009,7,31,6856,74475,10645,66148,58345,2408.61,1625,1692,3277,6710,93451,12922,20195
2009,8,1,58593,46592,4947,67896,14316,2487.52,2147,1710,4778,5366,86981,30787,10150
2009,8,2,77143,16477,80344,68635,71438,2487.52,990,1832,3949,7989,20608,19143,38305
2009,8,3,14616,11450,48773,65446,4901,2487.52,3910,3493,1290,7722,47740,45605,18348
2009,8,4,74006,21240,7378,136,21314,2487.52,2274,3455,2187,7617,67090,48624,10712
2009,8,5,32275,58933,44537,47576,16922,2487.52,3070,2888,2945,8194,29686,47845,15145
2009,8,6,16542,88597,77691,14184,52454,2487.52,4788,2810,1670,7044,59298,34336,25432
2009,8,7,44229,6573,82792,87769,50543,2487.52,1392,2816,1517,7280,30391,16888,16234
2009,8,8,28777,79814,22680,21722,78008,2487.52,4567,1810,1934,7228,25083,19544,2366
2009,8,9,55393,51224,68930,2064,84741,2487.52,1399,1314,1152,5542,33089,13622,44580
2009,8,10,51777,35834,863,93294,99467,2487.52,3084,3242,2418,6182,49964,10860,47606
2009,8,11,59482,85884,16326,16796,99493,2487.52,1562,4885,3983,7406,73300,10075,7761
2009,8,12,56424,76052,55397,23928,61594,2487.52,1973,4721,2023,5680,23015,12988,4838
2009,8,13,90441,7452,1084,34211,98216,2487.52,987,4049,1930,8664,90844,11130,1048
2009,8,14,46425,33760,24013,55408,45604,2487.52,976,3378,4715,7231,42306,17660,13665
2009,8,15,58422,84280,97383,15445,43468,2487.52,3285,3907,4200,9368,84470,17546,36750
2009,8,16,56769,40458,32818,10051,29123,2487.52,2825,1102,2420,6388,47306,19375,23662
2009,8,17,16854,12790,37755,6569,66373,2487.52,4229,4793,2043,7963,56589,40510,46413
2009,8,18,24713,61227,90771,68913,50596,2487.52,2680,3715,1404,6849,33765,44819,25241
2009,8,19,512,96592,36719,74284,99781,2487.52,662,1634,3165,8244,39554,29537,34025
2009,8,20,60530,30136,20684,57573,18099,2487.52,4435,4162,3499,5205,28075,10902,27273
2009,8,21,80446,72108,29162,12495,48958,2487.52,3666,1650,1748,6294,56455,42002,12927
2009,8,22,10761,66467,24989,23926,30584,2487.52,3462,2464,4678,8102,65037,29128,14543
2009,8,23,17771,95825,88292,72622,1030,2487.52,3067,2826,1177,7170,10320,36486,32719
2009,8,24,2859,339,52307,78729,10723,2487.52,2082,2834,1580,8310,61759,22164,25115
2009,8,25,76613,81575,29629,87643,22072,2487.52,3123,1193,1841,7766,28814,24222,11018
2009,8,26,70485,23234,22049,8014,46814,2487.52,4500,4672,4059,6326,44752,26134,48722
2009,8,27,88273,31835,13969,96206,60257,2487.52,3369,3220,3654,8708,40863,12077,42081
2009,8,28,91720,90339,68272,14913,28105,2487.52,984,4940,1306,7535,22953,33484,47086
2009,8,29,42609,33806,49509,91669,96965,2487.52,2802,1588,3798,8122,97793,19054,10613
2009,8,30,90203,32515,72276,63857,13217,2487.52,2286,4935,4828,9062,36199,14284,29491
2009,8,31,57643,91687,79225,94314,85575,2487.52,4150,3182,3687,5110,19850,15651,18530
2009,9,1,4005,83592,45774,18480,81386,2354.1,3681,1034,2103,8890,43467,16593,14829
2009,9,2,81177,64755,2774,41734,955,2354.1,727,2640,2633,6393,78214,47514,17058
2009,9,3,36896,22750,66202,13258,58952,2354.1,958,2956,1796,6006,97787,29533,48205
2009,9,4,10835,6469,59785,64290,11711,2354.1,2234,4238,4358,8694,67323,35312,19605
2009,9,5,33417,99404,94306,96050,42149,2354.1,3563,4043,1620,9765,92300,20572,38872
2009,9,6,24322,8886,49881,56118,54892,2354.1,2002,1460,1978,7178,30014,48550,14020
2009,9,7,81392,77249,7789,82102,43608,2354.1,3766,2023,4515,8071,89424,16663,25113
2009,9,8,83295,82988,12059,11268,59105,2354.1,3191,3426,4595,8856,55895,34486,20711
2009,9,9,28443,57899,66564,15282,36038,2354.1,3831,3780,1486,6510,15881,18678,46578
2009,9,10,13085,99648,27160,3952,94071,2354.1,1966,3717,1856,5376,19966,41379,16584
2009,9,11,86087,3176,91158,32035,67599,2354.1,2872,1040,1303,9436,11321,14690,47054
2009,9,12,12366,41506,91121,18896,79478,2354.1,4031,2561,3001,5096,12864,33423,23354
2009,9,13,29127,49831,27141,61402,15207,2354.1,2781,2644,1651,9590,66030,35601,32125
2009,9,14,23696,98904,47994,44999,14692,2354.1,3690,3408,2172,9810,62303,46649,25668
2009,9,15,49517,47688,5563,72518,60231,2354.1,2292,4356,4608,9433,67110,16166,18427
2009,9,16,97910,36244,33811,49562,96534,2354.1,678,1902,1686,6322,81579,29787,49842
2009,9,17,8824,271,73196,42348,26433,2354.1,3996,1906,4538,7350,64817,19546,1852
2009,9,18,79337,87111,65477,80297,52896,2354.1,1462,1618,3829,6624,11990,31715,32587
2009,9,19,46466,1881,18297,77914,51389,2354.1,2700,1758,1497,7248,18910,18574,49876
2009,9,20,49100,57907,51583,64990,35169,2354.1,4757,1722,4862,7766,11152,22757,16401
2009,9,21,39173,7615,39914,8002,54239,2354.1,1068,2056,3511,8738,94969,19808,40280
2009,9,22,24241,19023,86463,57090,32623,2354.1,1371,1721,4630,7954,63062,14798,5373
2009,9,23,707,87820,45655,36921,94405,2354.1,1029,3576,2124,5942,57930,17714,23159
2009,9,24,22574,63999,84771,81085,88364,2354.1,2335,3955,1466,7604,86044,14088,46093
2009,9,25,15522,18769,62162,11504,86723,2354.1,2653,3780,4394,9328,40700,23798,25224
2009,9,26,77818,66730,73728,74942,32672,2354.1,2656,1597,2007,7566,52681,16722,31658
2009,9,27,56223,76370,45678,4041,86519,2354.1,3128,2040,3194,6641,29895,19916,48075
