year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,21,97028,13250,22986,66112,80156,1301.61,3169,3720,4023,5478,41266,29530,22257
2016,10,22,91240,83030,2662,62385,93262,1301.61,2165,2183,1636,9598,84589,13590,31848
2016,10,23,73641,43518,46138,98971,25434,1301.61,1516,2460,1338,5853,88571,12846,36738
2016,10,24,78111,53093,96567,12134,54456,1301.61,3015,2046,2214,5486,24430,30475,4186
2016,10,25,42525,17949,52659,84690,93899,1301.61,3279,3891,2117,6214,82861,38902,3600
2016,10,26,13859,49378,61363,80197,55232,1301.61,3042,3341,4378,9609,61826,40185,16287
2016,10,27,93795,19842,52233,31009,96871,1301.61,2835,4395,2314,8038,40436,21213,43015
2016,10,28,446,55069,5105,13915,15837,1301.61,2816,4694,1814,8366,26243,41630,4318
2016,10,29,96817,69286,91324,16196,25247,1301.61,1380,1598,4342,9938,66400,10290,3150
2016,10,30,67980,60588,58313,95294,91082,1301.61,2858,2878,3816,8638,21792,36005,48749
2016,10,31,74985,90961,15700,45032,21491,1301.61,1661,3307,2580,8682,50854,19178,8295
2016,11,1,57235,4572,69532,48552,87324,2127.9,1530,2911,1662,8175,55344,45509,22097
2016,11,2,77387,63223,15678,31701,1367,2127.9,1684,2326,3734,8067,30168,42028,1683
2016,11,3,71081,48476,35961,65417,99330,2127.9,4253,2916,1062,8785,21467,13385,5140
2016,11,4,87234,54350,61297,33995,98877,2127.9,4503,1262,1214,5180,15936,13932,32993
2016,11,5,13216,31000,6259,63302,99068,2127.9,668,1499,1254,7642,51916,18998,36428
2016,11,6,29134,81170,89853,55196,96307,2127.9,4932,3540,1346,6229,17534,30896,11320
2016,11,7,95574,13390,57160,91789,24922,2127.9,2072,3136,2473,8331,11566,27892,31475
2016,11,8,81111,73120,14393,98717,97114,2127.9,652,1246,3829,5504,97793,26488,32661
2016,11,9,16824,82726,76381,98844,45307,2127.9,4740,1770,3655,6512,32668,48576,43915
2016,11,10,34726,54741,3066,63551,99424,2127.9,2795,1885,3973,8539,11954,41086,4503
2016,11,11,21200,27607,33685,1381,33112,2127.9,2868,1286,4203,8506,81482,25861,31478
2016,11,12,64515,77575,16742,4522,30826,2127.9,3098,1110,1014,6163,45452,36277,15762
2016,11,13,77018,53248,49516,87344,91787,2127.9,4781,2985,1738,8466,14366,38538,11470
2016,11,14,76296,8587,21178,6851,79188,2127.9,2712,2006,1934,9453,64575,11058,2660
2016,11,15,65216,17674,92961,2070,90189,2127.9,4698,2205,1660,9190,70900,49798,38413
2016,11,16,98387,65683,29137,3815,10501,2127.9,3704,1795,3440,9881,20006,13979,9855
2016,11,17,82541,92711,24034,62774,8516,2127.9,762,1462,2633,6296,92151,12821,38609
2016,11,18,21557,63203,96379,29569,83768,2127.9,718,2154,2961,9718,18630,19636,17280
2016,11,19,34709,61025,46609,3150,40907,2127.9,3480,3446,1346,7513,10318,40536,6607
2016,11,20,12474,92756,80619,51459,92252,2127.9,4279,3807,2324,7010,59727,19614,39123
2016,11,21,60642,5446,50950,9955,96653,2127.9,4767,1360,4294,5464,50861,21552,3270
2016,11,22,89335,34343,11351,71355,58208,2127.9,1890,1372,3030,5028,22139,15281,13923
2016,11,23,31632,2772,45441,308,96134,2127.9,2750,1774,3316,7410,66728,39968,21520
2016,11,24,56970,52848,71330,87616,85575,2127.9,519,1260,2884,6870,78967,47444,38543
2016,11,25,17145,40858,34478,56527,99719,2127.9,1807,2701,1488,7247,64360,38224,6617
2016,11,26,55119,17112,44999,98436,37164,2127.9,3403,1966,2277,9732,98100,32852,28079
2016,11,27,64628,89972,74113,37512,93194,2127.9,1307,1382,1186,5784,66864,26359,3080
2016,11,28,8754,55025,90414,84493,88624,2127.9,2717,3742,1884,8144,42177,25399,4774
2016,11,29,78499,80581,35885,75776,6666,2127.9,4979,1292,1258,5444,25155,33501,1378
2016,11,30,34876,26464,60192,45165,62248,2127.9,2876,1000,3431,8289,71845,37055,43408
2016,12,1,60915,47150,21300,11334,89327,2133.35,1183,4906,2582,7866,92923,32918,46699
2016,12,2,73291,64216,89579,38735,5724,2133.35,3610,3538,4622,5126,10785,43029,23080
2016,12,3,23003,98139,57814,1292,86336,2133.35,706,3601,3369,8357,74934,47695,11221
2016,12,4,35056,81119,83954,33991,79430,2133.35,3260,2719,2444,9190,91454,29519,26878
2016,12,5,12270,81417,28058,28244,16543,2133.35,2625,4545,4685,5438,57188,12050,5196
2016,12,6,6659,7895,19622,15028,12604,2133.35,4074,4011,2025,6064,98001,21454,10908
2016,12,7,6257,97614,40527,63702,86805,2133.35,4572,1730,4748,7630,60021,46290,31981
2016,12,8,42826,47647,2188,28863,93085,2133.35,4882,4742,3622,6910,31121,46226,9377
2016,12,9,31763,60196,60238,40141,89575,2133.35,2946,1672,3555,8472,75884,41711,24591
2016,12,10,16805,35457,7138,46553,39439,2133.35,2843,2263,4804,5558,27477,24240,17159
2016,12,11,70759,12360,40335,70734,49567,2133.35,3311,2681,3002,9900,37821,37576,21456
2016,12,12,34491,65768,33408,39398,34241,2133.35,1109,2396,1100,9206,13949,17526,25644
2016,12,13,21757,23145,99155,52913,34527,2133.35,2152,1637,1402,7486,92370,21261,26632
2016,12,14,5294,75682,18943,53296,35582,2133.35,2223,1423,3883,6983,25820,39475,23116
2016,12,15,82627,73282,56872,60079,27880,2133.35,617,1984,1294,6123,18899,11195,37173
2016,12,16,19107,12404,82833,90802,46242,2133.35,2063,2886,2235,7357,37533,11294,25203
2016,12,17,20474,44758,89240,75709,1741,2133.35,1535,1446,4693,9526,60797,48924,31412
2016,12,18,41932,37767,14913,68600,30242,2133.35,4794,4347,3919,5262,40149,25160,1382
2016,12,19,87829,68565,93048,71416,32274,2133.35,4231,2746,1689,9822,44806,19572,46933
2016,12,20,27587,26342,10501,48632,81101,2133.35,2555,4383,4063,8819,15974,39304,21298
2016,12,21,78984,37778,5004,57903,50404,2133.35,4414,4584,1420,8813,25999,28694,11505
2016,12,22,55747,16584,47793,63788,12758,2133.35,3569,1402,1198,8148,88974,32744,42600
2016,12,23,55367,2883,72128,80782,31702,2133.35,1437,2036,4239,5790,10390,34642,30111
2016,12,24,19298,17058,55579,65718,25871,2133.35,4411,2968,4513,8556,61756,43622,47931
2016,12,25,17508,51678,83967,69152,35747,2133.35,1896,2464,3526,6150,18418,13170,39293
2016,12,26,70486,41035,83617,21077,98827,2133.35,2071,3123,3316,7649,12982,10538,1260
2016,12,27,91932,60957,74860,22797,69513,2133.35,1419,3371,4644,6310,72523,40390,2968
2016,12,28,56030,74420,47855,64557,64795,2133.35,1136,1632,4837,9514,72708,17336,2452
2016,12,29,22364,94780,43140,57032,88782,2133.35,2570,1434,1290,8781,19861,13020,9685
2016,12,30,61749,86281,9877,66393,53018,2133.35,1782,4046,3170,7974,73602,37965,32400
2016,12,31,39792,94739,5950,65981,15844,2133.35,4643,4558,4789,8278,11590,28570,28658
2017,1,1,45513,75635,30812,54294,95496,3026.39,1041,3127,2192,9762,51144,45944,37317
2017,1,2,5568,76544,19115,92908,50146,3026.39,2698,1236,4380,5030,93431,24390,23432
2017,1,3,6026,64342,64180,40161,75932,3026.39,670,1443,1087,9198,75736,12935,9102
2017,1,4,34810,8130,61063,98355,90563,3026.39,650,2481,1782,9764,10786,10504,28560
2017,1,5,53197,54439,32836,48929,69469,3026.39,3318,2006,1960,7708,32006,49243,42619
2017,1,6,79303,98689,20688,30391,96183,3026.39,3325,1992,1820,5982,45697,27819,12776
2017,1,7,99299,6348,40302,4401,86113,3026.39,1000,1330,1480,5187,20940,18470,12042
2017,1,8,67807,60612,94147,91119,64461,3026.39,732,3763,4841,7400,90505,21023,26153
2017,1,9,56529,183,68367,93786,70922,3026.39,1604,1572,1763,8257,90972,22875,14065
2017,1,10,40300,66973,94888,56780,8513,3026.39,872,1318,2791,9578,83788,14512,32181
2017,1,11,95731,90502,17367,36924,17903,3026.39,4298,1574,4405,9017,84567,11679,24224
2017,1,12,73082,6172,98252,9845,782,3026.39,4072,1080,2548,5126,14211,47412,5576
2017,1,13,92492,89643,73731,85283,59221,3026.39,3886,1303,4371,5218,24578,48625,23871
2017,1,14,16829,98878,5760,57586,57895,3026.39,616,2327,2850,7744,73523,13631,40327
2017,1,15,89444,38948,54712,78344,15612,3026.39,755,3102,4916,5837,19484,15958,35275
2017,1,16,56060,84976,38145,20431,77580,3026.39,826,1528,2951,9406,68345,17646,12723
2017,1,17,31495,53962,15877,60697,54182,3026.39,4327,4976,4699,5390,38319,10310,5753
2017,1,18,47017,30427,84766,21933,12616,3026.39,3773,3674,1668,6548,89104,39760,10855
2017,1,19,22345,40865,521,16648,82033,3026.39,3845,4878,4178,8654,90574,19432,35218
2017,1,20,6826,81254,69688,67878,42996,3026.39,3187,1334,1136,9304,28295,33751,24359
2017,1,21,56511,33422,52426,52340,76691,3026.39,2100,4034,3746,8972,32034,47130,7883
2017,1,22,44190,880,27009,99720,18305,3026.39,4431,1110,1539,5470,93007,24534,33935
2017,1,23,36182,37547,80898,7318,83204,3026.39,2421,4713,2614,9846,16820,35656,9194
2017,1,24,34081,66858,34692,49180,25830,3026.39,1309,1782,3956,9670,86089,18612,33078
2017,1,25,39957,11873,43743,71497,7344,3026.39,2382,3524,1306,6570,67193,23851,36750
2017,1,26,52474,74615,13565,11440,50814,3026.39,2095,4893,1494,8138,34072,47359,38322
2017,1,27,81216,96735,33730,81524,2757,3026.39,574,2712,1691,7766,14208,39034,19820
2017,1,28,96981,76592,98911,87629,36224,3026.39,2831,3696,2070,7747,18550,24235,32457
2017,1,29,46070,63583,9130,67600,61722,3026.39,4959,2936,2639,8688,24460,25395,9554
2017,1,30,68508,24597,34461,16552,84827,3026.39,1937,3158,1611,6854,85786,44186,15021
2017,1,31,69657,79970,82883,26727,87718,3026.39,962,3786,2952,6443,17737,24673,49370
2017,2,1,32697,83962,41341,81386,24774,1869.57,1244,4369,2547,5600,50548,32568,16736
2017,2,2,71086,48707,90532,41934,50846,1869.57,2941,1638,2600,9344,18531,33322,34719
2017,2,3,21982,68670,62627,14777,86408,1869.57,3477,1850,2612,9644,33192,12386,3652
2017,2,4,57905,15790,78108,25453,98585,1869.57,3020,1021,3714,8551,44306,44559,28656
2017,2,5,33270,72248,91726,17223,43268,1869.57,1896,1600,1142,9522,96377,48037,10258
2017,2,6,83174,96207,33494,70786,21024,1869.57,4523,1146,2474,7631,20731,47411,16686
2017,2,7,22639,95104,83433,32705,60008,1869.57,2263,3276,1338,8989,26850,19220,44092
2017,2,8,95599,43747,41207,90877,23269,1869.57,542,2793,1198,5111,19872,37516,3936
2017,2,9,21797,9455,82796,20624,3438,1869.57,4386,2428,1334,8350,75132,41341,19880
2017,2,10,78262,68749,971,10953,37738,1869.57,557,4687,2919,7082,56915,27539,27821
2017,2,11,82051,62182,50334,48544,17293,1869.57,1059,1794,1070,5207,92416,39508,10265
2017,2,12,71439,43155,48289,2773,77325,1869.57,942,1938,2168,5774,82890,46257,23421
2017,2,13,55609,69800,95945,43528,97916,1869.57,1067,4965,1622,7752,28509,48686,2861
2017,2,14,98017,80921,4128,439,32480,1869.57,1298,3917,1049,9182,23042,49725,12896
2017,2,15,94360,49861,38016,86528,61297,1869.57,4137,3256,2057,5081,93136,19918,20906
2017,2,16,14294,80556,1290,45688,18308,1869.57,4373,2675,2071,9714,33113,19110,29799
2017,2,17,44100,39413,79821,149,93999,1869.57,4873,3357,2722,7889,91237,30370,2863
2017,2,18,25147,56727,79979,32204,1808,1869.57,3527,2453,3669,9644,78140,38328,23115
2017,2,19,968,88866,21004,44391,20070,1869.57,3941,4168,4881,7532,64316,20231,20470
2017,2,20,2976,30542,24942,72050,34783,1869.57,3771,4929,4256,5101,16978,14840,32531
2017,2,21,88217,78365,39869,58238,33182,1869.57,2918,1010,3225,7852,94891,43294,34361
2017,2,22,70743,15185,7463,80624,98946,1869.57,2207,3272,3672,8622,13356,13846,38131
2017,2,23,91031,41797,13384,80287,56898,1869.57,4053,1958,1584,7854,19703,16117,38221
2017,2,24,78283,82622,16618,17861,82895,1869.57,1154,3637,3044,9948,50612,16692,27861
2017,2,25,73100,67820,76614,91772,26320,1869.57,934,2349,1434,9932,13987,48332,49639
2017,2,26,29534,18042,59798,62470,78316,1869.57,3586,1597,3473,6254,90809,27720,29501
2017,2,27,89417,68317,47710,48814,53286,1869.57,2154,2736,2493,8310,34508,25164,48322
2017,2,28,99759,96087,58867,57546,87400,1869.57,877,1933,2246,8134,95754,35561,22854
2017,3,1,24342,58512,6353,2250,49321,1798.97,3017,2636,3133,6830,87273,12807,1730
2017,3,2,63986,30011,61653,64106,80871,1798.97,890,1956,2034,7760,80707,19990,3169
2017,3,3,9990,13993,58487,42017,9748,1798.97,4895,1790,3911,6247,52689,34583,10401
2017,3,4,93025,60707,2221,41158,33890,1798.97,642,2874,2207,7902,78331,33077,5846
2017,3,5,1490,58547,26386,63524,12660,1798.97,1115,2648,1085,9602,64664,30832,7094
2017,3,6,50003,34560,97625,85266,27160,1798.97,4848,1534,2372,8420,77692,27613,16666
2017,3,7,94267,98010,75488,46474,96330,1798.97,4551,2818,3716,5936,77694,41375,3819
2017,3,8,29382,8810,64025,50468,14764,1798.97,2651,1117,4600,5276,66382,13528,45041
2017,3,9,78294,36232,43295,22018,24652,1798.97,4630,1106,1418,5117,81743,48029,37339
2017,3,10,45288,77647,62200,74005,99935,1798.97,768,4316,1030,5755,96135,29818,39894
2017,3,11,40797,10139,60937,36749,21767,1798.97,4859,1110,4901,6316,22077,20905,43671
2017,3,12,40492,21709,56175,92192,96826,1798.97,1572,3465,3267,8771,32469,48202,4270
2017,3,13,75018,64201,93871,40073,76309,1798.97,1242,2104,1495,7070,53852,18486,6358
2017,3,14,57202,30064,54675,37103,33217,1798.97,4359,1094,4811,8694,98602,27989,26752
2017,3,15,84804,55175,86455,33072,90299,1798.97,2625,1290,4475,7847,21739,42135,35276
2017,3,16,30557,74334,9240,63404,87865,1798.97,3017,1417,1726,5392,14871,18158,29444
2017,3,17,65796,89232,65487,96959,19766,1798.97,4947,1850,1240,5634,70343,42265,30441
2017,3,18,63029,67969,7581,62505,92168,1798.97,991,2723,1782,6583,86127,24220,45672
2017,3,19,92379,4145,85638,18238,93189,1798.97,3663,1370,4740,9149,72293,25857,1030
2017,3,20,39591,97242,46778,91558,24995,1798.97,3822,3023,1441,7754,66879,43609,17122
2017,3,21,19778,37871,32685,56134,34454,1798.97,718,1832,4308,9402,45069,32496,18812
2017,3,22,99205,38733,24184,5297,14235,1798.97,1153,1478,1254,8576,61733,11398,46477
2017,3,23,11405,11908,39440,29198,86014,1798.97,2806,1590,1892,7402,61923,27698,22671
2017,3,24,90655,58630,54531,46315,40974,1798.97,3810,1486,1035,9345,45474,13038,15952
2017,3,25,15823,92980,71798,42244,87263,1798.97,3659,1782,1789,9450,44216,14154,49883
2017,3,26,72121,83375,69945,65366,55218,1798.97,3063,2224,1849,7900,17086,47822,31869
2017,3,27,96249,3702,4353,67284,23047,1798.97,3905,1830,4157,7054,97464,12772,16179
2017,3,28,23290,91124,77791,85079,56927,1798.97,585,4046,3085,5529,10763,43302,38359
2017,3,29,83750,3827,55527,90600,67772,1798.97,3421,4019,4118,9125,47655,23516,30418
2017,3,30,25304,32913,78738,814,89967,1798.97,4937,3255,1206,7727,14686,13918,42554
2017,3,31,12439,80272,2354,50524,32153,1798.97,738,1814,1943,8254,13012,34714,13117
2017,4,1,61275,65087,12944,36753,12742,1664.07,2055,1316,1638,9220,51971,15508,36460
2017,4,2,59158,81580,7779,33238,96266,1664.07,675,2888,3437,5110,25040,46554,31085
2017,4,3,72728,57295,13498,4784,80148,1664.07,3608,1422,4649,6551,78174,17494,14564
2017,4,4,83012,56582,54396,14560,52155,1664.07,3661,1311,4298,5592,60900,16915,22720
2017,4,5,43876,22928,26156,27314,51830,1664.07,3867,4557,4842,7442,45692,19986,17548
2017,4,6,68280,79302,62764,64282,42205,1664.07,3023,1790,1854,7419,56127,32377,7290
2017,4,7,66491,94789,10041,70789,57580,1664.07,4055,2806,1830,7030,45119,12050,37294
2017,4,8,97758,85339,2960,22600,39055,1664.07,3941,3686,4304,6122,87967,36509,48652
2017,4,9,80347,60991,28077,10570,4762,1664.07,4298,1251,1402,5690,58391,11718,34204
2017,4,10,22984,62447,87082,33205,92657,1664.07,1606,1766,3891,7406,29365,39297,48553
2017,4,11,79569,89659,12984,40226,12716,1664.07,3086,4413,3293,7514,36334,49406,17303
2017,4,12,71719,45633,87011,67062,81323,1664.07,1336,1326,2848,6844,70214,16856,45402
2017,4,13,71970,81821,23623,22213,12738,1664.07,2862,3657,1430,7197,65234,38065,19341
2017,4,14,74501,24673,97479,69146,12188,1664.07,3551,1058,1602,5561,67318,43471,1390
2017,4,15,17316,20007,14130,41516,59776,1664.07,3371,3097,2515,8006,86661,11604,34344
2017,4,16,67687,14524,20262,43037,71722,1664.07,2454,1221,1520,5166,15366,38707,1849
2017,4,17,11450,270,38965,7246,72184,1664.07,2068,4498,3993,9646,47365,35121,22636
2017,4,18,31893,5737,83219,14408,4083,1664.07,1011,1768,1520,5260,31157,22476,36232
2017,4,19,64474,78612,35050,7346,39896,1664.07,2405,1344,3388,7721,74942,11152,16768
2017,4,20,56709,92011,61422,15703,39561,1664.07,823,1452,1760,6438,85860,34957,8787
2017,4,21,36625,28224,23079,53732,90849,1664.07,1207,1673,4198,7608,79019,39093,4236
2017,4,22,44376,41425,56791,27765,75498,1664.07,4687,2206,1654,7461,64260,46006,48085
2017,4,23,86248,31436,67460,17123,81829,1664.07,3432,4804,1542,7862,88536,38743,3320
2017,4,24,62098,31096,60417,27648,25057,1664.07,3092,4431,3563,6234,13547,39061,5788
2017,4,25,54319,29588,21268,10766,7049,1664.07,1771,4647,3314,8470,43122,31494,1880
2017,4,26,43902,11555,66299,41797,19417,1664.07,539,2865,3634,7307,41864,43690,21187
2017,4,27,63096,74957,29474,76659,81192,1664.07,2071,1028,3960,9690,46274,12360,9374
2017,4,28,21570,69399,22008,54884,43629,1664.07,1377,3882,3035,9028,45678,28803,15130
2017,4,29,40215,92570,26669,58849,99877,1664.07,3890,2971,4841,8364,55982,41032,18533
2017,4,30,7738,54406,92894,13050,74097,1664.07,828,2017,4918,7546,66901,34898,5521
2017,5,1,69631,88781,38286,38659,34459,1459.68,930,2027,1894,8156,26904,44994,17090
2017,5,2,72965,6228,54836,37681,78562,1459.68,844,4319,1942,8466,23415,10632,12220
2017,5,3,228,51785,1903,63996,18686,1459.68,4245,4668,1172,7776,43326,26392,36802
2017,5,4,30973,38552,53420,57434,8978,1459.68,2427,3293,4255,7262,35973,14168,46676
2017,5,5,19482,81391,63488,40947,56209,1459.68,1578,1435,1558,9833,36782,40076,3255
2017,5,6,6635,62381,94745,98568,26264,1459.68,4959,3587,2974,8379,31020,15678,38072
2017,5,7,91407,83449,245,10662,7063,1459.68,4830,2896,3959,9348,13046,40167,36218
2017,5,8,7925,18125,62955,62964,37958,1459.68,3039,4591,2117,7784,59511,38380,49738
2017,5,9,2208,84471,78320,95182,79202,1459.68,3485,1226,4139,7468,97621,32554,9340
2017,5,10,66300,22452,91803,259,43474,1459.68,1778,1397,1030,9732,30712,48078,41997
2017,5,11,85822,104,9022,64291,64240,1459.68,4022,1446,3003,7341,77980,32204,18533
2017,5,12,56682,91466,19165,65821,21547,1459.68,4726,4197,1188,6528,17854,49062,16787
2017,5,13,98525,27587,66812,8646,13671,1459.68,3075,4492,2627,8414,80134,11866,47524
2017,5,14,66982,49158,44666,36337,96499,1459.68,4892,3179,1878,8124,35352,18360,22646
2017,5,15,37196,50079,72559,92785,56608,1459.68,3199,1483,1914,5010,80128,15734,43367
2017,5,16,72535,69556,50467,86514,68005,1459.68,3379,4985,1110,6098,71321,42608,30602
2017,5,17,32042,72566,62141,62504,76623,1459.68,864,1422,1126,9774,22954,12962,13845
2017,5,18,13141,31154,24718,50445,22516,1459.68,1418,1878,1516,8237,97914,17524,21198
2017,5,19,98839,46295,10095,94949,55691,1459.68,3908,2732,1358,6048,66587,13307,47768
2017,5,20,79893,13804,93477,76520,33578,1459.68,4752,1717,1178,8948,13513,11242,32783
2017,5,21,75668,14933,14205,82773,83170,1459.68,1529,3359,4765,6522,19328,30455,12120
2017,5,22,65743,13568,34540,36075,95969,1459.68,733,2212,4930,9210,68731,14860,1128
2017,5,23,58345,98485,27930,38633,52954,1459.68,1435,4972,1375,7994,27744,11802,41444
2017,5,24,84111,69274,54256,75228,37249,1459.68,683,4342,3833,7414,71769,39801,13915
2017,5,25,57702,87503,98367,88985,13065,1459.68,814,1409,1933,8125,10041,19974,17098
2017,5,26,39569,67829,96212,12296,56172,1459.68,3191,1158,4581,8798,31861,13182,23957
2017,5,27,2713,37545,82525,12899,94120,1459.68,4051,3172,3148,7417,73508,21212,4294
2017,5,28,868,43705,58974,82801,41831,1459.68,4039,2750,3194,8342,10046,18742,19015
2017,5,29,70560,94590,66001,96493,33389,1459.68,4674,2452,1758,8551,65350,12229,47862
2017,5,30,29197,755,30402,87345,18172,1459.68,3557,1590,2614,7530,18191,39444,3911
2017,5,31,2898,68583,3548,72444,15186,1459.68,3161,1498,4534,8332,82237,24274,29946
