year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,17,39399,1679,71531,60351,96109,2150.26,1657,4927,4118,7530,69357,22898,25628
2011,10,18,42258,76837,1120,85125,75684,2150.26,3924,2410,2093,5686,89058,20026,32927
2011,10,19,95545,94119,19364,11521,57204,2150.26,2008,1602,3533,8538,73304,49641,1856
2011,10,20,34166,74963,20922,89636,46838,2150.26,2533,4094,3467,7314,90570,25502,6631
2011,10,21,62931,25847,2914,5025,26549,2150.26,1402,2092,3794,7117,49964,25997,8324
2011,10,22,78973,36973,72600,48858,11864,2150.26,4851,1028,3570,5772,52016,16759,12257
2011,10,23,58755,14550,22206,58574,78203,2150.26,4076,2484,3622,6989,62508,31522,12776
2011,10,24,45313,53911,19968,64107,81028,2150.26,1456,1351,1904,5407,25209,18767,19932
2011,10,25,7664,56413,81148,61234,8537,2150.26,2992,2290,2713,6614,25864,42267,33164
2011,10,26,29326,59941,99752,84300,96930,2150.26,821,3593,3874,5788,39052,46254,28613
2011,10,27,72073,95509,22606,78977,40916,2150.26,4095,4931,1166,6406,26164,29114,14167
2011,10,28,44759,20510,96406,8824,37059,2150.26,2442,2735,3561,7193,67034,11842,38622
2011,10,29,45806,49209,86788,94681,51349,2150.26,934,3420,2699,9891,18748,44967,25840
2011,10,30,60411,49196,59899,80989,60791,2150.26,1455,1900,4275,9212,30723,42686,2415
2011,10,31,77834,98166,75422,92747,81711,2150.26,4588,3868,1664,7727,54900,43012,42457
2011,11,1,12187,82786,87619,92078,1534,1663.97,3839,1468,1566,9828,11519,27602,48938
2011,11,2,92636,33420,33230,31848,80495,1663.97,1032,1334,1337,8778,93073,10145,25916
2011,11,3,39719,36942,51810,47446,8194,1663.97,2364,1546,3958,5370,28809,11844,11174
2011,11,4,16625,97649,78926,91813,63829,1663.97,766,1463,1567,8995,18678,13682,6797
2011,11,5,61264,30695,48425,62601,65825,1663.97,4097,1094,4791,7318,69340,11966,41498
2011,11,6,18432,83057,23365,28743,744,1663.97,1938,2368,1173,5863,18370,46354,18526
2011,11,7,42660,94947,2818,15579,30294,1663.97,3991,1556,4526,7415,70508,20351,7481
2011,11,8,75265,9606,42246,70056,16864,1663.97,4392,1647,4642,9108,80389,45385,11586
2011,11,9,97634,37328,29106,80159,89543,1663.97,1512,3553,4583,5682,64131,46229,38286
2011,11,10,69515,33123,4138,24041,50538,1663.97,743,2153,1955,5988,28561,33819,40999
2011,11,11,14575,17954,1819,25569,63414,1663.97,2306,1046,1782,6411,57556,25428,32208
2011,11,12,4698,422,73982,70633,46104,1663.97,3213,1969,1234,7351,56009,38123,38113
2011,11,13,94702,33106,96629,11657,36095,1663.97,1827,2020,4494,7300,92589,22907,25190
2011,11,14,62205,29896,83954,98091,96307,1663.97,4870,2355,3283,7712,17390,20738,7863
2011,11,15,68316,87554,52708,55902,91257,1663.97,762,1924,1821,7005,97614,44267,8717
2011,11,16,48547,59442,61289,8042,23088,1663.97,948,1194,1062,9814,99734,12782,3878
2011,11,17,89117,39605,30139,47400,69809,1663.97,3137,4475,3383,6822,26729,29640,1672
2011,11,18,45913,37106,15598,4087,60463,1663.97,3353,4009,1458,5993,17050,44796,29564
2011,11,19,46223,47999,30088,46347,79253,1663.97,972,3368,2130,5619,15767,21938,46174
2011,11,20,56450,257,42766,11185,37453,1663.97,2176,3365,1600,9126,15242,17062,19495
2011,11,21,18690,18509,92424,24047,94503,1663.97,3842,1458,2472,5282,13722,36724,9474
2011,11,22,77808,78905,21446,79938,876,1663.97,3227,3676,3821,8014,84860,41273,3565
2011,11,23,80488,58390,90991,3440,47516,1663.97,502,1204,3302,5860,13216,24156,44794
2011,11,24,88752,75446,81233,46224,7080,1663.97,4299,4887,4911,6022,64824,47138,1008
2011,11,25,90662,33053,70815,44483,44046,1663.97,2107,1778,1694,9450,44324,44283,22028
2011,11,26,70596,31179,60488,250,10456,1663.97,4405,4206,1990,5638,61781,32319,33443
2011,11,27,22998,77434,83559,19262,98178,1663.97,1399,3838,2787,7142,49672,16378,48384
2011,11,28,91946,18133,99069,38714,77583,1663.97,2996,3177,1854,9835,48427,11094,9745
2011,11,29,93279,89185,585,68519,11175,1663.97,2189,4172,1151,6054,53433,20680,28719
2011,11,30,99132,69833,75872,13271,89751,1663.97,1454,1695,1174,6874,36760,37609,25544
2011,12,1,69757,2140,37542,95945,66919,1503.84,4222,1102,2208,8194,67277,14966,5272
2011,12,2,41282,1450,7078,92030,71235,1503.84,2512,2418,4980,6326,47169,11876,44110
2011,12,3,8589,45217,71904,95464,81978,1503.84,3434,3085,3004,9338,64029,44922,25866
2011,12,4,67600,69604,67377,39808,60048,1503.84,733,1329,2454,8334,19430,40040,34654
2011,12,5,8272,17224,97460,94605,54358,1503.84,1480,2946,1196,8383,74761,18130,10981
2011,12,6,4249,33196,88964,48605,45523,1503.84,4878,4473,1230,7255,69280,15347,19345
2011,12,7,78261,76366,16677,47068,6880,1503.84,2107,1278,4962,7414,19520,14319,26388
2011,12,8,61899,16236,77266,84448,10971,1503.84,3972,1571,1573,7935,80175,13448,18379
2011,12,9,63633,56407,92922,18933,83662,1503.84,4279,3273,4919,7308,25340,11799,28555
2011,12,10,10048,28801,93303,70010,29719,1503.84,4328,2969,1996,7946,92416,12966,19410
2011,12,11,46325,81389,10890,64251,75677,1503.84,2698,1330,2471,6971,74592,47484,41066
2011,12,12,15526,8872,25758,86798,92532,1503.84,3596,2578,2602,8250,72587,17354,17451
2011,12,13,77660,73269,66642,29656,51215,1503.84,3973,2538,1798,9863,78140,48826,9058
2011,12,14,10929,22191,4487,74752,59163,1503.84,3587,1039,1316,8698,77836,13185,45431
2011,12,15,48147,42785,15764,60749,1035,1503.84,773,3693,2971,8766,16706,29185,4704
2011,12,16,77825,17323,43076,50975,37186,1503.84,1152,4465,3406,6990,55568,18920,21217
2011,12,17,48773,94156,9961,69426,74852,1503.84,2610,2998,1933,9462,13814,47967,4149
2011,12,18,35782,52224,26662,13753,70991,1503.84,4289,1398,3683,8716,32492,22220,1362
2011,12,19,56285,48645,3038,16044,1987,1503.84,4963,1526,4112,5130,20183,43964,8606
2011,12,20,65425,19147,83315,28710,50225,1503.84,1676,2357,1282,6684,16109,22978,33413
2011,12,21,71052,91751,88145,56087,26819,1503.84,4659,3103,1274,7696,15498,37618,20637
2011,12,22,72655,50462,54729,41767,28090,1503.84,730,4865,1666,9044,38574,26985,41264
2011,12,23,68810,15251,79343,20798,34941,1503.84,3775,1992,4905,7706,78429,46724,11804
2011,12,24,68908,73089,29828,54540,70786,1503.84,2157,3439,2138,6885,12526,13168,45326
2011,12,25,88149,87289,66445,14911,72685,1503.84,3247,2845,1621,7894,78642,37913,21371
2011,12,26,15746,38770,10257,35652,87041,1503.84,3727,1904,1774,8554,26838,48911,38686
2011,12,27,90232,68996,8703,18722,82233,1503.84,612,1733,2547,8097,13214,36584,10260
2011,12,28,79469,26243,44430,32442,30185,1503.84,1706,2282,4545,6962,97933,47938,39425
2011,12,29,52000,13013,70238,13774,41567,1503.84,4036,3149,1071,7738,83222,14656,47077
2011,12,30,97999,74876,51390,11898,32974,1503.84,3481,3793,1262,9263,77586,25811,19385
2011,12,31,15040,14293,88094,25937,77607,1503.84,3874,4605,1590,7574,59731,23308,2379
2012,1,1,38768,37810,89964,26507,37384,1948.06,4504,2259,2360,6401,61584,41744,4620
2012,1,2,51236,90378,87372,26851,84316,1948.06,1889,3607,3979,8364,76213,10866,29535
2012,1,3,24405,22171,84452,34869,81902,1948.06,3760,1348,1920,8723,47175,15655,24112
2012,1,4,19696,71680,77915,42056,24433,1948.06,3800,1344,1227,7523,10098,30542,39499
2012,1,5,67058,60759,45502,17389,61289,1948.06,846,1394,1966,9106,20560,42138,38067
2012,1,6,45012,79321,62808,73284,44396,1948.06,3938,4090,3013,6853,12302,22446,26335
2012,1,7,72704,56299,14466,18932,10174,1948.06,825,3582,4093,7679,10970,10772,33336
2012,1,8,65746,97420,57426,25983,68320,1948.06,3121,3330,3657,7280,86613,34405,44338
2012,1,9,73616,25552,98496,87981,58757,1948.06,1778,2812,3643,5006,83095,15294,20994
2012,1,10,74580,48921,97399,85025,76600,1948.06,1758,3697,2139,8376,84679,40458,24721
2012,1,11,8522,69153,20141,98531,16434,1948.06,4287,1400,3657,7783,94380,23765,6754
2012,1,12,85129,21160,71578,78773,78756,1948.06,3940,4686,4945,5392,54710,12896,4673
2012,1,13,37412,27821,71594,75904,58357,1948.06,1361,3229,1777,5718,81759,24562,6274
2012,1,14,9608,31048,80963,74617,95183,1948.06,3382,1662,2854,6311,91786,15932,41696
2012,1,15,40985,90728,77648,60930,19771,1948.06,3825,2181,1530,7114,49436,19958,48710
2012,1,16,34397,32151,34468,76174,35005,1948.06,2088,1936,4977,8050,35580,25159,32579
2012,1,17,56098,50315,88175,85304,36626,1948.06,3264,3961,2039,7358,71242,13628,29961
2012,1,18,35974,61421,80344,28856,23192,1948.06,814,2587,1929,9130,50112,46933,29780
2012,1,19,47139,17201,57898,27117,81604,1948.06,3627,2700,1214,6801,23004,13120,43478
2012,1,20,86763,16269,23435,90154,3533,1948.06,1963,4505,1096,7306,68360,45639,44677
2012,1,21,7086,64806,69579,69016,79366,1948.06,2300,2855,3243,6614,86323,34846,19692
2012,1,22,50027,4952,88900,26522,28105,1948.06,4642,1218,4523,6162,21372,14407,11904
2012,1,23,57753,18336,20265,30202,11994,1948.06,2192,1750,4781,8123,20797,49146,4977
2012,1,24,64167,3099,8355,17410,59648,1948.06,3608,4674,4628,7507,36195,44085,44678
2012,1,25,85763,92190,75304,46638,55266,1948.06,1045,4370,2714,7661,75923,19424,13028
2012,1,26,52639,34468,95139,22420,62591,1948.06,2918,1756,1570,6272,60518,45033,15936
2012,1,27,90950,29127,21060,6931,2986,1948.06,1015,3747,1602,5350,51736,37413,23607
2012,1,28,55699,62782,83136,3413,26796,1948.06,3120,4433,4878,9230,14886,22468,9059
2012,1,29,6898,6123,15578,42284,2395,1948.06,3668,4696,1838,9464,16626,24558,26096
2012,1,30,64686,83994,13306,30482,26664,1948.06,4247,2361,4175,7382,85774,20970,31394
2012,1,31,42794,65247,66756,52672,56209,1948.06,586,3105,1082,7068,21740,19666,34960
2012,2,1,75409,19525,54737,66488,52503,2287.45,2525,1495,3951,8726,63159,40345,29295
2012,2,2,78606,61873,50873,45989,63999,2287.45,3781,4244,4949,5838,14502,39908,38195
2012,2,3,82944,64911,97343,40013,86651,2287.45,4527,3411,3047,8538,61250,45550,7172
2012,2,4,39911,25128,48398,48863,19487,2287.45,559,3091,4781,6431,44079,15146,27909
2012,2,5,44626,49213,99377,65927,7017,2287.45,2186,4960,2442,5881,46324,35445,1181
2012,2,6,93053,35852,80209,52452,80116,2287.45,3001,1142,2938,5512,85240,19462,7811
2012,2,7,40660,40800,16868,30441,63583,2287.45,572,3207,1511,6300,90485,33528,10948
2012,2,8,33833,79024,39841,16276,64905,2287.45,3072,4308,2015,8280,26760,18483,36165
2012,2,9,56091,91114,54862,39029,3865,2287.45,2804,4524,2252,9354,91316,10834,40102
2012,2,10,51972,8241,85394,78483,40893,2287.45,3362,4725,4901,8202,14714,36158,25879
2012,2,11,54367,25425,10467,92735,40057,2287.45,1217,1146,3340,9750,51527,48556,37227
2012,2,12,22532,9332,9433,19784,84004,2287.45,617,1958,1394,6010,30809,16234,1510
2012,2,13,58241,59172,57312,29494,43727,2287.45,651,4444,1439,6118,14366,12847,31016
2012,2,14,13345,34748,58994,58037,17178,2287.45,1593,1060,1204,6025,75843,20207,10521
2012,2,15,33127,72813,72535,58469,55175,2287.45,1054,4766,3866,9444,59260,38944,19696
2012,2,16,95733,24912,53390,18524,17382,2287.45,1370,1462,1667,5958,10238,28844,10568
2012,2,17,67237,11708,84906,19793,44086,2287.45,1351,2211,1265,8885,52031,37791,27101
2012,2,18,64933,9438,67559,60152,24155,2287.45,4095,4886,3081,9966,38409,35463,26819
2012,2,19,13053,36132,32542,24720,92848,2287.45,4915,1478,1440,9446,96227,19610,37656
2012,2,20,64626,52579,3364,47243,97817,2287.45,678,2748,1184,5192,22899,10688,21748
2012,2,21,79410,21996,25226,63844,74480,2287.45,4306,3883,1118,7418,44954,17940,29988
2012,2,22,19503,31223,85401,1570,2395,2287.45,1369,3371,4206,8750,30613,48374,31628
2012,2,23,2833,32000,11123,84017,84591,2287.45,707,1438,2369,7534,44195,46848,34023
2012,2,24,27273,9854,67085,59743,91701,2287.45,3708,2554,4612,7510,29124,12007,12039
2012,2,25,68441,56846,61731,18999,4283,2287.45,2372,2114,4343,8494,14976,25285,42345
2012,2,26,28869,13191,21990,1238,60476,2287.45,4438,2747,1037,6118,47490,34089,16185
2012,2,27,59913,32551,27997,19526,19363,2287.45,2884,2802,1298,9614,13610,34600,7121
2012,2,28,68311,74173,58067,9006,52668,2287.45,4291,1535,1622,5274,99125,11144,15550
2012,2,29,38818,63564,59668,31207,11438,2287.45,1648,1349,2411,9644,90874,41773,23510
2012,3,1,88759,79577,63434,64726,86377,2136.84,4387,1108,3804,8393,29568,17442,14386
2012,3,2,9037,27456,65798,81669,42933,2136.84,1837,1495,1032,8044,17932,20893,21366
2012,3,3,99693,5635,93305,75689,96509,2136.84,3804,1619,4653,8978,82696,17382,35078
2012,3,4,2976,32084,44284,91780,90477,2136.84,2484,1738,2658,8282,97533,26943,40204
2012,3,5,66000,50723,83439,63384,18767,2136.84,4276,4810,3357,7580,10498,36217,17724
2012,3,6,62658,19303,37837,43664,7893,2136.84,1045,2219,3968,6750,35350,25796,36885
2012,3,7,61884,14187,91662,95894,58821,2136.84,2836,4819,1268,5264,88202,41387,5547
2012,3,8,90351,72479,26198,13708,66411,2136.84,1276,1710,3702,7590,89083,12946,3049
2012,3,9,57350,16481,56518,26318,88161,2136.84,2114,1686,1054,7560,45936,14874,41868
2012,3,10,99322,35126,6047,55590,7753,2136.84,1976,4454,3079,9526,44513,15841,10601
2012,3,11,58927,10790,11262,63981,31255,2136.84,1927,3604,3176,9796,14921,21336,1410
2012,3,12,41665,33388,87732,64071,27163,2136.84,602,2835,1230,5398,14777,42897,1974
2012,3,13,61944,78106,7352,61375,83984,2136.84,3567,2909,4005,9668,13790,10260,1865
2012,3,14,71526,170,98865,4703,49966,2136.84,1038,2981,3525,7550,72051,14088,30138
2012,3,15,80143,33701,66228,65288,85043,2136.84,4536,3337,4109,8239,41063,18900,31005
2012,3,16,66456,84632,2355,45461,39461,2136.84,720,1980,1540,7558,32039,42083,25597
2012,3,17,1075,74431,65,80952,4553,2136.84,2990,4694,2168,8444,49981,23562,38469
2012,3,18,51574,24518,86901,27036,39109,2136.84,1480,1136,3946,8834,51023,18406,27964
2012,3,19,30784,6745,95745,72901,77681,2136.84,4983,3754,2213,5630,76057,23117,27784
2012,3,20,86221,64049,7812,8389,34618,2136.84,1950,1191,3661,5202,13226,37769,7793
2012,3,21,79519,16059,43333,8465,21245,2136.84,3223,2027,2452,5319,24928,45132,44357
2012,3,22,49455,6264,90240,68021,4016,2136.84,1137,1950,1696,8949,14975,31314,16297
2012,3,23,73094,63279,83858,71756,98481,2136.84,876,4350,4493,9209,19167,11942,13436
2012,3,24,79918,28743,19118,97370,34062,2136.84,3853,3515,1660,5444,51535,37028,10398
2012,3,25,98094,42674,77264,44790,57975,2136.84,2455,1067,1044,6312,11318,20349,42240
2012,3,26,56100,45052,81053,85593,30613,2136.84,2682,1068,3961,7226,24250,29374,1830
2012,3,27,32197,49456,62890,15209,64901,2136.84,2236,2993,4802,5852,24134,47776,30778
2012,3,28,88092,66591,78844,59961,9255,2136.84,628,1446,3069,5474,67298,23681,48019
2012,3,29,27933,19981,563,56894,8132,2136.84,2619,1679,1248,5509,71888,11048,24813
2012,3,30,62639,90477,34865,52441,86329,2136.84,894,1552,1188,5411,50731,34843,9000
2012,3,31,93430,81042,16550,52851,8755,2136.84,1531,1687,1510,6900,19874,44664,33849
2012,4,1,62553,1344,75230,78062,89584,2820.3,2051,1412,1236,9491,82740,40964,30749
2012,4,2,26060,73513,66554,21471,24244,2820.3,1252,1636,4298,7414,30391,34498,17749
2012,4,3,26987,83431,71031,86784,93363,2820.3,1393,1838,2038,6622,50327,22973,15695
2012,4,4,77371,7379,19386,59336,16870,2820.3,608,4280,1990,6418,97103,32585,18479
2012,4,5,954,28356,70575,51604,28810,2820.3,2453,2147,1504,6976,58931,44109,17318
2012,4,6,5531,46677,50025,22569,93299,2820.3,1893,2020,4082,5146,46356,14616,1438
2012,4,7,16110,63008,16585,24452,46213,2820.3,3388,3517,3394,7934,31472,14250,13688
2012,4,8,61280,50278,92056,78379,40113,2820.3,2488,1294,4014,8864,84562,23664,17339
2012,4,9,55568,46457,10685,79650,44088,2820.3,1953,1638,1400,9889,84647,48964,23393
2012,4,10,99929,74388,78834,74675,18351,2820.3,4581,1972,3286,5986,74360,33398,26658
2012,4,11,86679,63201,79042,17045,2065,2820.3,708,3983,1094,5602,53633,20498,13604
2012,4,12,41138,6939,47047,93890,93180,2820.3,2853,3107,2433,8038,84133,14280,48046
2012,4,13,31048,95067,53117,24334,98056,2820.3,2732,4733,2028,6773,18130,25444,43829
2012,4,14,16729,58839,99429,26789,26584,2820.3,3638,2721,2703,5550,61610,35882,19414
2012,4,15,8731,70817,95342,31164,75207,2820.3,3298,1254,1794,7767,30587,38947,45827
2012,4,16,17948,88320,90034,24977,41445,2820.3,1772,3173,3353,5114,10574,19884,8164
2012,4,17,51966,14952,94011,61021,75637,2820.3,1902,1448,2788,8595,48234,17995,21973
2012,4,18,54422,52886,40602,45315,10653,2820.3,613,3599,4508,6998,69927,15382,21189
2012,4,19,81514,53053,59126,64868,35605,2820.3,1156,3922,1742,6102,64942,33730,10439
2012,4,20,73491,11846,84450,32632,86793,2820.3,1978,1214,1921,7579,11550,28925,32685
2012,4,21,95120,69846,73877,54628,26845,2820.3,1932,4709,1856,7409,89576,48812,43805
2012,4,22,24201,97085,52735,15943,98603,2820.3,1024,3445,1758,7734,37428,49018,17678
2012,4,23,49511,4407,90233,51432,28338,2820.3,1708,3456,1334,9494,94436,22506,9465
2012,4,24,14389,82721,63568,27597,46482,2820.3,2761,2033,1580,5495,19327,15183,3145
2012,4,25,79525,35353,69981,25399,52179,2820.3,4417,1688,3166,8078,69471,22855,7409
2012,4,26,6819,66180,12664,2481,36764,2820.3,1338,2504,1171,9820,11452,19005,23452
2012,4,27,74402,4214,56039,40983,66062,2820.3,2517,1180,1446,5004,87336,12896,25367
2012,4,28,99906,78106,80937,44424,59107,2820.3,2278,2276,2938,9941,84756,36053,16760
2012,4,29,53394,42447,69910,75917,63705,2820.3,4921,3105,1927,7750,79087,34340,47715
2012,4,30,92679,17957,29927,19749,10454,2820.3,3996,1710,1719,9932,71133,20825,17263
2012,5,1,88412,69455,12334,18354,70563,2033.65,1746,3009,4648,7662,76713,32362,48387
2012,5,2,8937,31171,642,9897,26611,2033.65,3926,4566,1260,8674,55020,14874,34983
2012,5,3,37671,81731,76594,33955,52865,2033.65,1997,1275,3224,9330,75980,15178,13771
2012,5,4,24069,64079,33149,8717,11742,2033.65,2430,1364,2383,8858,46925,33993,26214
2012,5,5,25759,65852,44913,57019,20878,2033.65,3244,4899,3014,9684,17716,17230,16285
2012,5,6,94960,22203,24859,28185,31533,2033.65,3323,1952,4917,7823,97021,43010,1688
2012,5,7,24037,4452,30040,97772,28876,2033.65,3117,4633,1048,6068,28003,46396,43317
2012,5,8,59314,66248,71296,73680,97437,2033.65,910,2396,2350,8510,36932,15606,30149
2012,5,9,82959,85256,22187,64228,99431,2033.65,3589,3466,1334,7266,21237,35238,19208
2012,5,10,13297,19355,39873,88816,62384,2033.65,874,3048,1827,6506,11728,14263,34228
2012,5,11,53007,52639,56660,71709,34759,2033.65,3294,4068,1550,6833,14648,10980,9944
2012,5,12,12393,88238,34447,52404,8219,2033.65,2642,1514,1390,7742,10330,20126,22037
2012,5,13,78094,11894,8175,44921,84753,2033.65,536,4110,3892,8547,42171,40002,19903
2012,5,14,8492,80466,74072,20042,73651,2033.65,1022,1043,3308,7310,38446,17878,5072
2012,5,15,53857,76089,55746,61600,86307,2033.65,1725,4400,4320,9899,25672,29072,16076
2012,5,16,76155,51209,49536,65047,49757,2033.65,934,4599,3523,5472,94640,12174,41707
2012,5,17,544,42015,48218,10204,40188,2033.65,3082,1610,4104,7664,71994,31762,36664
2012,5,18,66255,3720,62515,76927,59972,2033.65,999,1125,1504,7574,18886,21855,38188
2012,5,19,13593,22573,96455,18468,18045,2033.65,641,3587,1636,5210,45143,12010,7448
2012,5,20,48227,73226,32749,43683,73405,2033.65,898,4658,3462,7959,16584,34785,4743
2012,5,21,92499,88936,20911,48246,27174,2033.65,1453,1540,1006,9259,75585,45402,38434
2012,5,22,6707,56227,13991,88873,17790,2033.65,1224,1015,3710,7954,19404,22114,25486
2012,5,23,48716,35142,78125,73530,39453,2033.65,3314,1950,4996,5576,96548,43521,11061
2012,5,24,34010,83002,84288,11368,82261,2033.65,1770,1306,3802,7112,10543,16591,26225
2012,5,25,12598,21768,32607,61308,82093,2033.65,4773,2159,3797,7897,37040,33249,8656
2012,5,26,5310,11707,81553,5306,7283,2033.65,3827,2643,2453,9466,69011,26065,28101
2012,5,27,42043,75782,81385,90845,12894,2033.65,2436,1990,1399,6394,12626,28491,8280
2012,5,28,65051,2923,75651,75200,97172,2033.65,4800,2480,4396,6352,24138,48030,12691
2012,5,29,84453,89318,5674,61906,55136,2033.65,4323,2177,1890,5707,17522,13358,24685
2012,5,30,60340,61810,5201,6739,84557,2033.65,946,4606,2623,7231,41157,24794,8350
2012,5,31,39922,65958,43628,80670,88663,2033.65,3699,4466,3434,8754,67724,44921,34118
2012,6,1,22048,42099,75875,74107,46472,2417.53,4445,4633,1580,9534,18388,35487,5586
2012,6,2,92765,75148,13111,19996,32657,2417.53,1268,3613,4236,6937,14538,48353,4258
2012,6,3,1989,93095,88140,36362,60819,2417.53,1770,2865,1510,8002,56971,37981,33061
2012,6,4,9582,7770,78967,70368,48953,2417.53,2206,3069,1006,6702,78064,28662,4508
2012,6,5,55926,70686,43629,86514,27623,2417.53,4866,1936,1426,6020,98676,18822,47256
2012,6,6,6066,76799,385,97576,30795,2417.53,1909,1534,1477,7227,27095,46781,23709
2012,6,7,68088,99302,4851,64094,970,2417.53,4108,3247,4952,5482,76112,13926,49268
2012,6,8,99992,60980,59890,56694,50337,2417.53,4212,2754,1482,9204,86681,32510,8566
2012,6,9,64658,54943,22887,46135,2171,2417.53,2915,1609,1278,8246,50702,32955,16334
2012,6,10,13386,59811,72555,83338,28899,2417.53,2263,3890,2006,7020,85583,42686,15020
2012,6,11,48423,76148,65441,139,50745,2417.53,2648,1753,3416,5534,77887,41938,18475
2012,6,12,88220,87156,28548,53854,1274,2417.53,3160,1010,1764,8298,30699,10758,45603
2012,6,13,7087,27963,45906,49437,17820,2417.53,2122,1242,3987,7840,66380,41084,47841
2012,6,14,92390,49029,22838,32158,70915,2417.53,4096,4133,4232,8995,29338,21857,17078
2012,6,15,14598,98851,52868,2715,57270,2417.53,4729,1424,2880,5634,30143,12052,49919
2012,6,16,13475,88619,28295,53814,28886,2417.53,4897,2626,1406,8184,69783,47320,11027
2012,6,17,1165,60232,22806,21749,95580,2417.53,3605,1528,3697,5658,29242,14648,18496
2012,6,18,12743,48972,38027,56975,14606,2417.53,4026,4431,4492,7354,14597,18377,34523
2012,6,19,74699,75847,72356,51105,59934,2417.53,4776,2449,3722,7876,99197,14301,8491
2012,6,20,22429,59155,40830,22479,88331,2417.53,4797,2424,1610,8360,90751,16353,36425
2012,6,21,18698,26130,27137,8190,89803,2417.53,2918,1714,3932,6530,31957,10217,8086
2012,6,22,90117,63086,87668,8839,17020,2417.53,4491,1608,3723,6672,78277,17053,3217
2012,6,23,99449,74427,831,51197,8603,2417.53,2549,3651,4062,8366,68193,23864,41582
