year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,21,70687,54352,28675,4181,22158,2309.87,4679,2863,3258,9598,96789,40212,4261
2019,3,22,61927,62578,12758,54003,96049,2309.87,1376,1680,1366,8566,50857,12776,9770
2019,3,23,21603,63776,23263,96073,94526,2309.87,2771,1563,4507,7798,85744,36665,10157
2019,3,24,58411,6776,30881,21669,27967,2309.87,3233,1244,1598,7990,76598,10614,44022
2019,3,25,760,62976,65679,82146,93033,2309.87,4921,1984,1663,9080,43411,41188,16537
2019,3,26,94693,36183,89104,59200,73981,2309.87,2216,2390,2975,9448,70411,42293,41200
2019,3,27,53471,98645,48539,76421,55987,2309.87,848,1745,4463,8846,55242,13848,41489
2019,3,28,93986,164,61188,90649,1052,2309.87,3188,1496,2132,7292,71294,47465,4599
2019,3,29,78492,49864,96208,92819,59312,2309.87,966,2781,1614,6134,11118,37600,16619
2019,3,30,41491,974,10699,62307,78423,2309.87,2506,2408,2456,7396,79408,33507,15941
2019,3,31,74644,77598,95603,48128,81242,2309.87,592,4732,3111,7230,52551,42423,16897
2019,4,1,4016,21557,72738,20370,27111,2492.33,1859,3083,3739,8422,13022,36032,26690
2019,4,2,33024,95267,18489,3069,74675,2492.33,2711,2271,1234,5839,33512,13549,18348
2019,4,3,37784,9598,46662,45936,78501,2492.33,2058,3867,1992,9795,19236,16442,39085
2019,4,4,36485,81096,48539,90225,37966,2492.33,1256,1986,1662,8838,74057,41337,21397
2019,4,5,95796,68121,9961,26097,10312,2492.33,997,3095,1558,5326,10382,14274,9826
2019,4,6,58095,47441,79494,35088,57236,2492.33,542,1302,1176,8170,16648,34141,48730
2019,4,7,75478,59257,5131,58492,36705,2492.33,1180,3851,3659,6141,91299,40323,45540
2019,4,8,2319,47297,54771,88093,66308,2492.33,3718,4401,2593,8211,75840,36180,15153
2019,4,9,63293,31383,12605,59469,35464,2492.33,4962,2292,1212,5092,85783,15842,45605
2019,4,10,26984,1965,6768,6995,44458,2492.33,2317,3127,1715,8378,67571,28022,48067
2019,4,11,17241,52642,68776,46186,853,2492.33,3717,4144,2350,5318,39964,44165,10969
2019,4,12,23279,49927,87810,44492,81371,2492.33,2407,3353,1909,5527,15348,10902,23594
2019,4,13,39946,12666,15846,18013,81106,2492.33,1034,4697,2409,9366,77234,19613,49769
2019,4,14,92131,25952,33758,84481,3626,2492.33,4998,1904,1270,5624,71395,37722,40074
2019,4,15,22753,90155,46077,14662,32034,2492.33,3731,1979,1793,5928,89991,37898,27777
2019,4,16,15697,52379,2596,68106,99893,2492.33,2718,2022,2133,7827,92854,25758,29830
2019,4,17,94254,37853,69015,50606,87013,2492.33,3327,4764,1916,6110,40778,28949,40410
2019,4,18,28532,24510,67281,35326,40439,2492.33,4575,2486,2354,8523,56944,42246,23625
2019,4,19,54705,94663,34269,76838,98843,2492.33,2596,3095,1327,7962,60052,18339,43475
2019,4,20,28373,48380,94456,91641,99136,2492.33,1941,2666,1095,8454,79343,32885,35234
2019,4,21,44199,18920,5372,86553,77443,2492.33,630,2146,3330,9418,17978,38524,12316
2019,4,22,22893,27933,97972,20572,15895,2492.33,534,1246,1402,9718,52258,21889,8024
2019,4,23,51304,39201,65909,43751,9775,2492.33,1635,1326,4170,8359,56876,15938,45252
2019,4,24,60675,2027,90112,50357,97797,2492.33,3880,2040,3379,6416,57612,25625,15448
2019,4,25,11227,79227,52597,33982,95297,2492.33,2222,2952,1758,8130,13414,36532,21207
2019,4,26,83383,83339,56857,63905,81698,2492.33,1869,3723,3462,8332,18170,12610,30085
2019,4,27,43780,64313,99652,3511,33869,2492.33,4135,1446,4193,8083,11779,14490,23616
2019,4,28,69291,84003,27443,46049,22133,2492.33,3933,1866,3834,8594,85771,31883,34145
2019,4,29,52227,23993,90608,17041,52325,2492.33,4651,1103,1703,5654,99613,30571,16040
2019,4,30,69270,95101,8371,38463,43185,2492.33,4304,2474,4151,6746,74874,26284,20150
2019,5,1,23808,48151,47430,45950,50274,3136.87,4527,4265,1272,6298,26589,18558,29314
2019,5,2,27571,39045,15367,23225,38658,3136.87,3845,1910,1330,7330,93294,14332,12291
2019,5,3,82965,22121,11314,46064,13347,3136.87,4658,2154,3451,7087,99455,18725,3950
2019,5,4,86401,30335,59343,89025,61902,3136.87,2687,1658,1328,6118,45400,46338,2285
2019,5,5,1697,54247,46449,88709,17907,3136.87,869,2222,4566,7182,63285,15834,6095
2019,5,6,61132,22944,61419,79584,30032,3136.87,4660,2783,1207,8014,21808,19461,10874
2019,5,7,42639,29496,91638,83968,68902,3136.87,620,1204,1283,6753,59305,25541,37038
2019,5,8,82848,55176,42765,77414,78710,3136.87,1677,4841,1410,6202,35776,25376,6050
2019,5,9,40322,16789,24512,31530,57143,3136.87,2342,4781,2167,8979,83748,11068,46320
2019,5,10,46017,64054,31667,53653,7159,3136.87,545,1357,2498,8309,16886,41208,7324
2019,5,11,60712,1800,97402,6057,81248,3136.87,2784,1569,1317,9210,69450,23459,49530
2019,5,12,84968,86793,23241,77135,12124,3136.87,4554,4491,3745,6220,44495,10903,23341
2019,5,13,93545,40042,17261,72395,78351,3136.87,4954,1682,1078,7424,77821,33133,33735
2019,5,14,93237,75606,54703,75906,14254,3136.87,717,1154,2296,8957,18126,11552,24153
2019,5,15,78651,63613,30264,82396,66186,3136.87,4651,1081,1151,6536,48475,25854,24759
2019,5,16,76999,94783,81268,28885,38490,3136.87,2017,3078,1046,6720,23983,31651,9090
2019,5,17,57225,39701,97224,874,95011,3136.87,1644,1398,4894,6907,72407,36079,6282
2019,5,18,78019,82059,12161,25522,25323,3136.87,1375,3672,3121,8995,47556,26611,26988
2019,5,19,24437,25926,91042,75483,42646,3136.87,3486,1222,2429,5742,17095,48791,31377
2019,5,20,93344,73740,88804,63238,77000,3136.87,668,1369,4621,8370,13242,10430,27563
2019,5,21,21168,64619,36320,9290,29966,3136.87,2252,4401,4800,9645,46235,18798,33876
2019,5,22,7374,19722,1373,94803,90432,3136.87,4945,3774,3558,8748,63363,15342,34820
2019,5,23,76312,95384,89631,52285,39564,3136.87,4931,2082,3843,6250,10922,13808,2874
2019,5,24,6478,71328,68210,32630,30973,3136.87,2779,3346,4166,9151,49500,40949,14445
2019,5,25,53971,59447,41076,78882,74547,3136.87,2142,2209,4821,6260,19493,11482,4439
2019,5,26,5999,5777,32819,89842,28379,3136.87,3649,1207,3221,8210,83837,20546,1895
2019,5,27,2655,17969,25245,53173,53473,3136.87,4121,3794,1094,5196,10730,25089,24745
2019,5,28,55987,16171,92299,72160,19296,3136.87,4247,1202,1118,7066,31486,45003,28145
2019,5,29,28961,51488,46211,68534,39698,3136.87,4079,2351,4368,8656,11876,17840,46400
2019,5,30,55421,5998,41635,5963,57547,3136.87,2403,4884,3184,6054,18396,12479,10663
2019,5,31,551,62644,54125,67175,56062,3136.87,2177,1373,3449,8388,69907,43146,1963
2019,6,1,25339,51850,35508,89663,63726,2371.3,726,1075,2686,7396,59973,38348,19700
2019,6,2,31153,89858,97885,3559,8254,2371.3,4108,2249,1688,7634,43310,32801,10364
2019,6,3,49813,61037,52603,74553,30944,2371.3,691,1281,3949,7551,62295,44027,12101
2019,6,4,83603,23730,80103,11289,7479,2371.3,988,3630,4932,7754,42188,18182,40076
2019,6,5,40588,62649,58140,37779,50283,2371.3,1931,1446,3837,9533,14710,19570,17802
2019,6,6,51634,69395,82415,65584,66946,2371.3,962,1104,4791,6064,78188,42269,44710
2019,6,7,96140,94177,30900,42424,24402,2371.3,3313,4988,2087,5838,11098,18721,39440
2019,6,8,5607,39699,51521,84444,45585,2371.3,4224,2217,3264,5990,79152,11561,8871
2019,6,9,54052,55115,62110,38843,27531,2371.3,1111,1974,1660,8070,82445,25226,6650
2019,6,10,67802,12111,56568,36241,99916,2371.3,4962,1052,1736,5678,89964,27320,25687
2019,6,11,81705,541,90891,26322,9883,2371.3,2882,3934,2861,6343,11134,35391,36395
2019,6,12,72993,50241,25414,40171,28603,2371.3,802,1404,2672,8315,32644,10378,24211
2019,6,13,80354,3959,74461,12091,26793,2371.3,762,4849,2669,6652,51170,15114,30778
2019,6,14,99400,89053,71487,57261,5397,2371.3,4003,4740,2206,8842,34910,35809,40615
2019,6,15,24979,66660,82214,77652,54975,2371.3,1590,1342,1520,8478,63770,44664,31210
2019,6,16,18181,69533,19514,15850,82538,2371.3,3401,1936,2440,9982,39196,14188,37036
2019,6,17,18207,98200,8929,75413,98969,2371.3,1221,3946,1006,9786,17949,31824,43840
2019,6,18,7349,64541,33505,58869,1944,2371.3,3532,1054,3159,9398,35972,15696,47275
2019,6,19,92786,75727,47633,85226,86966,2371.3,4413,1438,1379,8342,96936,16699,3181
2019,6,20,68534,58158,40647,95384,34297,2371.3,2207,1644,4487,7064,16864,15574,24948
2019,6,21,24339,70397,77906,7498,76147,2371.3,4545,3932,1922,7177,70509,18556,30231
2019,6,22,40358,69924,14446,58090,94618,2371.3,4788,4502,1790,7174,74885,36538,27734
2019,6,23,23087,68445,78183,78926,95509,2371.3,1708,1199,1795,7790,60048,24293,45047
2019,6,24,77548,49595,59578,83504,3124,2371.3,4129,4833,1362,9926,17922,27331,30088
2019,6,25,67660,9063,6834,69902,57202,2371.3,1440,1178,1514,7862,59212,28375,48071
2019,6,26,12374,95921,14575,94169,43239,2371.3,4813,1580,1146,8792,20641,43692,40975
2019,6,27,90831,29771,3526,7193,69697,2371.3,875,2355,3213,8130,14522,20414,37800
2019,6,28,72131,13697,17054,54997,14672,2371.3,3371,3396,3538,8604,37564,31776,26267
2019,6,29,55273,38730,68915,12193,83121,2371.3,2236,3950,4325,8482,97494,10756,39556
2019,6,30,29913,64722,42729,93127,38782,2371.3,4892,1832,1366,6946,65908,11056,16337
2019,7,1,15632,54453,28103,79930,8369,2552.84,834,2097,1230,7500,46570,34700,26232
2019,7,2,35983,36873,70378,28096,50720,2552.84,3008,1790,4830,7486,54222,18806,25751
2019,7,3,13731,81486,97552,60677,63746,2552.84,990,4377,4411,9400,75658,16554,24960
2019,7,4,20927,27212,67582,66072,90957,2552.84,2123,1938,3727,7714,55034,34446,30504
2019,7,5,95955,29395,66240,47137,13233,2552.84,3302,1962,3298,5854,15994,32044,36814
2019,7,6,70814,20584,77774,66578,65279,2552.84,2060,1204,1294,9292,68627,21598,3432
2019,7,7,1497,2103,14890,85225,22307,2552.84,4670,4612,1348,9074,81748,28901,19924
2019,7,8,39075,30052,72216,57374,92258,2552.84,769,4422,1790,7094,45999,12068,26207
2019,7,9,86974,49413,64626,83968,4054,2552.84,1917,1902,3059,6806,14262,40365,49605
2019,7,10,56730,43149,24979,88751,45411,2552.84,2651,4484,3129,9867,41857,11738,23079
2019,7,11,82426,13979,41162,79216,47521,2552.84,2636,1700,2924,8613,51164,23330,3513
2019,7,12,88218,23083,95233,72629,9889,2552.84,2994,2970,1022,8658,71720,14546,2359
2019,7,13,27403,89373,91754,96885,95592,2552.84,3622,3016,3941,6135,73584,27813,49963
2019,7,14,19649,47573,95012,72573,86186,2552.84,2254,1518,4257,7486,79735,29146,46176
2019,7,15,76197,42730,62117,38056,63406,2552.84,656,2159,4560,6866,20395,12094,33837
2019,7,16,3392,95371,29521,83685,11506,2552.84,2849,1153,2028,5730,20078,19565,19457
2019,7,17,69037,82333,76672,54646,56172,2552.84,3791,2367,1978,9066,70422,28892,6407
2019,7,18,62449,32099,2405,18361,85527,2552.84,4864,3917,4521,5736,88953,46027,22800
2019,7,19,35193,16804,93533,2221,56016,2552.84,3137,1942,2295,9626,96049,34818,29963
2019,7,20,21216,29841,33538,36703,58453,2552.84,1947,2252,2410,5694,55612,37936,3961
2019,7,21,89855,41829,43207,24377,57565,2552.84,1755,2756,1286,9494,11328,21330,32160
2019,7,22,10251,99466,62734,38898,80627,2552.84,606,3193,4975,7218,71247,29779,8783
2019,7,23,93917,19547,17032,46327,70250,2552.84,4263,1456,1658,7652,17184,18990,38996
2019,7,24,75981,3940,97498,57648,579,2552.84,3977,1666,2000,8062,66077,21621,25178
2019,7,25,16846,6145,39815,38173,79750,2552.84,2951,3665,1960,5366,36344,17209,11062
2019,7,26,40330,20608,10018,87506,64429,2552.84,2246,1760,1140,6095,30759,31719,27202
2019,7,27,31273,9737,58900,88620,84152,2552.84,990,2348,2473,6406,55520,43574,24978
2019,7,28,93821,73472,33593,40781,41158,2552.84,4341,1486,1895,8728,85344,37675,19937
2019,7,29,11561,93943,60788,59054,38,2552.84,772,2661,2635,6023,36281,14358,41548
2019,7,30,7353,62874,19135,54827,45633,2552.84,4752,4452,4477,8344,80232,11278,24655
2019,7,31,34633,70926,3474,41528,55285,2552.84,554,3197,4111,6342,42250,49148,38818
2019,8,1,49375,63162,15525,31750,15795,3157.71,4102,1910,2797,9270,40652,43804,33664
2019,8,2,25033,80105,24634,89730,76689,3157.71,4361,2613,1638,8994,19250,38910,30269
2019,8,3,44148,2448,54374,50490,61050,3157.71,4730,1722,3034,6607,58524,15181,19874
2019,8,4,30271,97627,60202,99420,7907,3157.71,4575,4291,1924,8428,39020,23997,1718
2019,8,5,14478,79734,37963,64571,78327,3157.71,4832,2474,1011,8420,89315,37060,7213
2019,8,6,60431,54047,63836,93465,67006,3157.71,3645,2275,1338,5198,13046,44245,22361
2019,8,7,36052,72623,9889,33361,56832,3157.71,2357,2660,1345,6718,68582,39672,15261
2019,8,8,18885,88415,78499,11249,78972,3157.71,3308,4401,3211,8496,49217,10442,17814
2019,8,9,67209,24216,18844,3547,59414,3157.71,4143,1817,1738,8072,45177,27695,31891
2019,8,10,55644,68888,65356,16990,30560,3157.71,3013,1600,3703,6074,93395,34026,33938
2019,8,11,35677,41705,89780,90241,86553,3157.71,1808,3760,4563,5286,57306,10668,5349
2019,8,12,78895,37803,83499,99759,11834,3157.71,2453,3829,3914,9160,13238,10825,28676
2019,8,13,9450,73832,42974,64505,41695,3157.71,3530,3722,4424,9332,83962,30976,36369
2019,8,14,60010,95772,51089,55926,42776,3157.71,2606,1669,1197,8902,37779,24382,8396
2019,8,15,56132,31585,58212,70047,90745,3157.71,2223,1545,1138,6582,81049,14526,25382
2019,8,16,26566,95932,17334,37342,16945,3157.71,3318,3305,3418,9406,49230,22545,1296
2019,8,17,94154,93189,10567,56703,20645,3157.71,2437,1776,1281,8030,63174,13538,48346
2019,8,18,97383,26750,19923,62947,16947,3157.71,1557,4863,3254,7790,97204,30198,1954
2019,8,19,21538,31875,23505,51309,17634,3157.71,3853,1786,3627,8850,84841,19271,39087
2019,8,20,99118,32279,12400,95400,70631,3157.71,3776,3012,2323,8699,47311,35621,25574
2019,8,21,36023,33869,11837,65630,54111,3157.71,827,1304,2267,5683,43307,41252,25393
2019,8,22,24771,67162,3039,23398,17934,3157.71,2668,2050,2861,5710,28801,23492,4232
2019,8,23,46994,27579,91505,65669,62630,3157.71,2641,1654,1578,9477,80632,19004,5168
2019,8,24,54871,76461,51498,28490,12144,3157.71,4741,3265,3317,9131,76662,46250,44805
2019,8,25,43364,35684,29654,96225,7104,3157.71,1068,1822,2384,7573,52469,15013,8455
2019,8,26,99093,70111,80018,4481,15941,3157.71,3977,1630,3461,7334,15651,31957,27002
2019,8,27,42984,51745,51575,21301,90876,3157.71,2551,1190,1624,7122,63167,14938,44590
2019,8,28,22011,99236,90528,40748,43161,3157.71,760,2253,4459,8546,46733,45399,9349
2019,8,29,79132,27063,32562,48945,75242,3157.71,2253,3224,1308,8828,39524,23535,14565
2019,8,30,59770,73428,74127,56394,36984,3157.71,1472,1414,2880,6999,16093,12393,3646
2019,8,31,42701,38206,54647,72160,56688,3157.71,3910,2170,1145,6471,17466,36386,17732
2019,9,1,64721,54611,63696,79901,94136,1579.57,4669,2562,2708,9686,20898,47705,37231
2019,9,2,88887,12597,587,72238,45042,1579.57,4937,3246,3977,7096,56285,18060,12980
2019,9,3,37359,8456,79206,20182,25923,1579.57,2568,1994,1686,7615,86894,30689,15593
2019,9,4,51199,42916,64605,28907,55330,1579.57,1612,1144,3098,7110,32804,43139,35503
2019,9,5,22882,64095,42738,23211,67543,1579.57,1270,4901,3830,7750,25082,49752,49024
2019,9,6,52420,9004,73099,38975,56619,1579.57,4663,2816,4259,8544,53075,40940,26345
2019,9,7,86122,46040,67860,84220,39590,1579.57,3710,3822,4758,5610,16326,32300,1340
2019,9,8,18176,43303,53554,42006,80130,1579.57,3110,3901,2639,7560,87875,44257,28637
2019,9,9,73906,7539,68427,9517,8159,1579.57,924,4279,2540,8316,94851,23481,21502
2019,9,10,85333,54914,2304,66443,57714,1579.57,830,1786,3989,8648,34246,10470,4336
2019,9,11,63637,58709,9372,51276,56269,1579.57,1885,1454,1137,6663,39690,45647,13599
2019,9,12,18165,56500,39927,2057,41168,1579.57,537,2852,4691,7840,18598,13756,34778
2019,9,13,48528,24390,55998,28869,9391,1579.57,690,3026,1242,5686,40654,37923,6596
2019,9,14,45013,68892,84450,82502,65555,1579.57,3148,1270,3342,8864,17078,18066,40492
2019,9,15,19205,27664,97362,25248,71856,1579.57,4004,1734,3749,5442,81954,23139,23009
2019,9,16,67949,87645,46167,49604,35411,1579.57,2526,1722,3415,8327,79276,15906,3173
2019,9,17,28819,7426,70392,42161,91853,1579.57,3022,2408,1532,6278,52656,18986,22518
2019,9,18,33392,58013,57826,97142,35718,1579.57,1632,3665,3775,9150,53268,29186,39780
2019,9,19,52323,57147,75962,40738,45475,1579.57,1058,4292,4014,5826,16453,20866,5238
2019,9,20,70319,29476,98276,3203,56211,1579.57,4293,1918,1647,8502,19447,27364,17284
2019,9,21,38250,6080,97382,82026,71583,1579.57,2563,1054,2795,7058,80994,13106,1310
2019,9,22,25114,8405,43915,4129,6207,1579.57,4994,2876,2546,9621,96079,28756,26720
2019,9,23,73257,20373,1063,31256,18844,1579.57,4971,2092,2941,9438,39117,30875,36862
2019,9,24,89354,33033,71132,97150,2909,1579.57,1770,3022,1882,5542,32150,49440,18478
2019,9,25,3756,23497,92317,26302,29471,1579.57,1410,4078,1030,9918,50334,43963,4748
2019,9,26,59335,91658,17408,18628,14011,1579.57,4502,4715,1828,6985,33216,17646,6526
2019,9,27,5464,99988,36841,98698,27024,1579.57,3137,1568,1590,7398,73432,21012,35343
2019,9,28,11554,94843,6444,36674,17316,1579.57,1988,3001,4786,6046,27980,45148,23130
2019,9,29,87273,77483,14865,9535,30820,1579.57,3352,1282,4419,6206,34979,41443,48081
2019,9,30,73239,33117,38575,98429,39923,1579.57,793,2827,3201,8974,20852,40516,12007
2019,10,1,17841,49870,30152,48588,77850,2108.55,2212,1683,1516,7014,10038,20948,41653
2019,10,2,96451,38786,85369,67995,90117,2108.55,1232,4585,3089,6012,95859,10095,43164
2019,10,3,58158,63687,83297,50394,84539,2108.55,2110,3730,1385,9078,83669,34234,40165
2019,10,4,20267,52234,72270,76783,30332,2108.55,2730,1781,4909,9450,11127,20025,24773
2019,10,5,92614,52360,75963,40703,24725,2108.55,2150,2881,1024,6798,49627,20045,21822
2019,10,6,73316,81738,38776,79701,60352,2108.55,584,1244,1030,5122,73751,21362,38798
2019,10,7,43681,71483,48144,73590,87285,2108.55,4967,4898,2982,5929,36952,10854,9272
2019,10,8,74104,54103,51941,9611,70902,2108.55,1008,4216,3304,9150,40268,10008,1568
2019,10,9,39933,20556,40626,30964,73113,2108.55,2325,1792,2211,6820,13478,39495,14378
2019,10,10,76092,33054,85746,20427,35335,2108.55,3132,4437,1800,5726,35400,14053,22699
2019,10,11,59344,81409,24622,42649,98896,2108.55,4008,1510,1797,9633,86143,24909,14891
2019,10,12,90363,54821,8055,92574,71641,2108.55,3421,4084,4193,8342,84510,49527,14789
2019,10,13,6865,73995,8966,18,15420,2108.55,4070,4762,3477,5044,33762,14754,10718
2019,10,14,86287,52771,12553,88084,28757,2108.55,2993,4118,1219,7399,28044,15730,15048
2019,10,15,18540,26466,38297,82733,10632,2108.55,2259,2496,3152,7576,17513,44923,22807
2019,10,16,68294,97936,36039,26771,2980,2108.55,1000,4265,3923,9399,77349,34031,19801
2019,10,17,44448,56695,3150,30667,44094,2108.55,4878,2632,2658,6358,61716,18290,31194
2019,10,18,82333,43976,2139,95486,67905,2108.55,826,1197,2586,6446,79320,36918,19652
2019,10,19,62600,79816,26184,17875,9215,2108.55,1905,1462,2930,5654,17032,37023,19885
2019,10,20,68953,21911,16008,42963,81438,2108.55,2604,3769,3051,9742,75606,11920,27724
2019,10,21,65746,32368,58505,99685,25166,2108.55,1602,4116,2639,9137,21990,43206,37825
2019,10,22,99023,40248,13220,91953,78007,2108.55,666,1958,3514,7687,12554,49951,30252
2019,10,23,71764,33878,30073,9815,63620,2108.55,2121,4365,4398,5070,29049,45915,22032
2019,10,24,44803,82004,33,78794,61141,2108.55,1999,1366,4974,6314,68467,22980,38375
2019,10,25,81823,30148,36291,50337,7835,2108.55,1639,4597,1439,6138,11536,12832,42563
2019,10,26,85096,54237,85777,55846,61215,2108.55,1760,1016,3180,8144,84809,40672,31178
2019,10,27,6520,23162,67188,1494,74733,2108.55,825,1554,2153,7115,23243,39987,35655
2019,10,28,86030,56235,85938,62470,19299,2108.55,3880,1500,2289,8134,76590,23503,8053
2019,10,29,68538,44704,29520,98070,12848,2108.55,3741,1446,3841,5928,37211,28573,30681
2019,10,30,7935,28037,1481,90088,71504,2108.55,670,2533,2309,9486,20002,32960,41076
2019,10,31,90417,55235,53706,52706,92595,2108.55,2560,2483,2703,8346,75552,36902,46649
2019,11,1,64294,72622,22954,36575,9833,2303.73,4508,4221,4359,9202,25724,10434,17880
2019,11,2,31024,99610,7744,29740,19612,2303.73,650,1197,1532,9213,19574,23761,7056
2019,11,3,81774,77627,97817,20206,53179,2303.73,669,3824,2339,8622,86750,33524,34719
2019,11,4,12854,31259,87746,82213,82207,2303.73,3998,4581,4431,6198,75672,15394,29822
2019,11,5,90150,95829,72945,17263,1394,2303.73,1023,4518,2066,5191,36075,20244,23088
2019,11,6,39911,41745,70421,47250,86720,2303.73,2125,4572,4781,9750,81785,36987,7171
2019,11,7,31045,90784,32922,76828,40230,2303.73,2221,1546,1556,6098,47641,38518,8594
2019,11,8,4606,55018,38038,71672,60209,2303.73,3267,1470,1724,5040,63720,10334,24113
2019,11,9,68563,77198,2149,73344,62069,2303.73,1683,4464,2421,5956,86291,47650,1174
2019,11,10,34550,44865,94382,71676,76383,2303.73,802,1984,3392,8230,69010,23600,42024
2019,11,11,22344,93630,6424,54553,5022,2303.73,3480,3584,2340,7950,46927,25760,20144
2019,11,12,92267,39963,51577,16040,65919,2303.73,806,1902,2732,8856,72143,18238,37868
2019,11,13,32799,98689,56454,46191,46920,2303.73,1142,1238,1806,5140,56518,40466,41816
2019,11,14,29061,29999,30403,92754,21979,2303.73,4865,1202,2292,6442,62987,33210,27330
2019,11,15,40662,43030,31,23394,33805,2303.73,3859,1602,2214,6686,29144,15830,38526
2019,11,16,13480,65287,36100,65277,24205,2303.73,2094,3264,3967,5002,46017,27297,42618
2019,11,17,46178,97236,7895,79822,83678,2303.73,4384,4338,1078,5766,64084,30418,37234
2019,11,18,84293,79296,63373,87859,50961,2303.73,3343,4439,4155,6422,46067,48359,42517
2019,11,19,99764,68162,51624,38731,37010,2303.73,1027,3187,1228,9046,79360,11257,13994
