year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,16,84904,45191,19860,53869,15964,2137.48,848,2948,4575,6148,65996,45365,45070
2003,3,17,33086,93666,68474,68856,33103,2137.48,3158,4478,4543,8118,84414,33997,29036
2003,3,18,13952,89104,90410,98902,34206,2137.48,1626,1870,3435,5684,89329,44398,33246
2003,3,19,4260,51101,27347,30187,90522,2137.48,551,3606,3360,8058,17636,11286,9696
2003,3,20,39412,91972,62293,53956,42216,2137.48,2952,2518,1630,8361,71420,36367,46707
2003,3,21,11608,94399,21828,90043,53588,2137.48,793,2846,3608,8139,17566,35482,27509
2003,3,22,37835,79936,25441,41196,40312,2137.48,4009,4723,2577,5318,33678,18470,34255
2003,3,23,19361,21631,73664,71523,16344,2137.48,2889,2950,1676,6069,34345,25773,11436
2003,3,24,23578,35139,83620,18539,63278,2137.48,4020,2464,4291,9460,75011,40955,4357
2003,3,25,80067,85373,20679,22645,58027,2137.48,594,3739,2338,7618,65261,25033,4357
2003,3,26,91593,23152,52985,63778,19221,2137.48,4550,4149,3819,6350,77687,18448,3682
2003,3,27,93879,81708,52265,78170,27521,2137.48,4124,3938,2648,6154,62934,37026,27276
2003,3,28,26863,3076,80766,35553,33233,2137.48,586,4824,1070,7150,88601,21102,46028
2003,3,29,33604,78153,80252,72423,67675,2137.48,2222,1552,2006,9487,56073,49870,7940
2003,3,30,86763,91551,23810,15763,47705,2137.48,2789,1848,1171,7118,26471,39403,36744
2003,3,31,45934,87058,80580,31464,16980,2137.48,2565,1174,1462,9169,23004,47710,35533
2003,4,1,46580,25615,79459,6067,98041,1897.8,2828,1894,4490,9896,69998,22585,45682
2003,4,2,27733,60918,45109,27639,87390,1897.8,3572,4446,1442,5578,91426,16975,34512
2003,4,3,90306,42009,47012,39475,81366,1897.8,2934,2944,3040,9598,34010,17432,11075
2003,4,4,38074,43191,73375,73916,84486,1897.8,2853,3569,4290,7961,56208,16072,43374
2003,4,5,58826,46133,82479,40268,67520,1897.8,3594,2824,3616,9846,97298,29981,40257
2003,4,6,81681,60233,74278,51073,18978,1897.8,3505,3402,4182,7546,47318,18667,24640
2003,4,7,51605,76524,97238,72248,34485,1897.8,566,4661,1868,9108,49929,33448,19798
2003,4,8,69365,73524,57626,34334,60482,1897.8,666,3513,2860,9898,19182,16837,21276
2003,4,9,95936,44444,40240,80118,52675,1897.8,578,4279,1784,9526,76526,31269,3910
2003,4,10,32172,73157,57283,48101,68618,1897.8,2900,4333,3439,7538,88666,23920,23564
2003,4,11,93154,69334,48787,57366,40630,1897.8,4202,1564,4167,6414,16682,21841,8373
2003,4,12,1056,81820,76121,97840,60546,1897.8,930,4068,3507,5496,73520,27124,18999
2003,4,13,26307,21421,81458,39746,59651,1897.8,886,4155,4457,8804,26520,46438,20125
2003,4,14,53529,67075,33003,72696,64220,1897.8,4536,1626,4207,7009,79466,24752,16037
2003,4,15,6008,41279,33821,64515,60374,1897.8,2990,1680,1958,9448,42777,21115,7341
2003,4,16,59573,72796,90271,15382,67952,1897.8,1819,1479,1798,9454,94174,30787,33143
2003,4,17,43563,38712,62415,7770,92073,1897.8,3874,3079,4510,9046,78946,19778,8233
2003,4,18,22740,86937,62917,84205,92737,1897.8,648,2308,4841,7794,84041,12792,5694
2003,4,19,45084,12213,84273,61652,89739,1897.8,3790,3300,4861,9702,41069,41933,44799
2003,4,20,79437,6296,56366,95300,5343,1897.8,762,3081,3599,8099,12285,31336,35312
2003,4,21,40145,33957,99997,51338,45898,1897.8,4130,2332,2602,9518,85335,18790,1594
2003,4,22,25905,44126,51993,75767,65331,1897.8,2699,1118,4357,8138,56417,21051,43063
2003,4,23,25728,27953,49133,80680,46052,1897.8,2015,2548,3077,8363,53885,40326,27770
2003,4,24,28754,84368,14011,57709,15474,1897.8,1400,1378,4823,8393,33496,25153,49346
2003,4,25,37808,51196,2624,53517,41613,1897.8,4568,2339,1993,7926,64370,49397,9042
2003,4,26,17823,76386,68298,62252,21102,1897.8,2578,4854,4254,6588,23914,21079,38535
2003,4,27,82287,316,28810,42110,28709,1897.8,3614,2867,4853,6237,36383,21465,12306
2003,4,28,61631,10952,55157,64977,51005,1897.8,725,1494,2264,5374,47429,33365,19528
2003,4,29,53909,16360,99573,9515,82949,1897.8,594,1942,1294,9403,23695,35213,23487
2003,4,30,71710,7310,68081,17915,93547,1897.8,731,1529,1690,7166,36505,16419,4465
2003,5,1,83583,67950,25384,98957,15380,3121.48,2864,3090,4672,8731,31038,14511,8749
2003,5,2,59326,12625,54665,85081,52672,3121.48,3141,4980,4310,8510,69879,28774,39879
2003,5,3,96787,41409,44191,74027,94266,3121.48,792,4199,4911,6175,93155,26642,26962
2003,5,4,71277,62372,74733,62301,41103,3121.48,1811,1738,1099,7828,85508,15114,22124
2003,5,5,4059,58650,80104,28369,66058,3121.48,2143,2843,2742,7685,36869,18359,49983
2003,5,6,44647,24015,12559,55910,36542,3121.48,3903,2817,3085,9988,86470,25539,5714
2003,5,7,12112,63282,25968,79563,11110,3121.48,3333,1406,2828,6884,59888,35237,27828
2003,5,8,29772,17032,48082,37515,34717,3121.48,873,1438,1294,9578,67976,28210,1303
2003,5,9,90498,66880,86028,74935,73220,3121.48,958,1682,2131,5596,81245,29592,22498
2003,5,10,86973,80931,11113,6153,60720,3121.48,1390,1994,3031,5823,44357,39099,21001
2003,5,11,57126,16583,51166,98795,1367,3121.48,2004,1864,2373,9383,83150,25592,19142
2003,5,12,68234,83625,77276,36717,42770,3121.48,1308,4741,1614,7420,52246,16522,24873
2003,5,13,98421,43637,23366,2804,15812,3121.48,3254,4288,4304,9420,17766,35671,17723
2003,5,14,28562,97791,93888,47287,77175,3121.48,4231,1759,2014,6506,98475,36135,27038
2003,5,15,91379,31136,82230,63533,58557,3121.48,502,3328,4463,9771,76132,10274,34476
2003,5,16,87494,34387,99563,71799,60159,3121.48,3821,3720,3139,7708,52358,11665,20350
2003,5,17,61098,91590,73425,38112,8096,3121.48,4247,1660,4387,6476,95710,44295,38252
2003,5,18,7304,92117,67624,1767,11889,3121.48,2040,4381,1702,7954,87531,21004,10108
2003,5,19,48304,61353,76077,66444,29061,3121.48,3108,1334,1078,7885,44621,44472,28436
2003,5,20,72489,35221,76650,8228,91697,3121.48,2522,3999,1666,9974,17117,18146,38712
2003,5,21,46606,29158,8450,57452,73465,3121.48,4808,3119,3685,7142,18278,19098,12334
2003,5,22,65672,99024,25609,2049,83261,3121.48,1520,1506,1830,9521,63976,13498,20230
2003,5,23,28234,82851,28851,25414,69349,3121.48,4481,1918,1477,9282,89757,14941,45968
2003,5,24,71616,34566,3061,45302,71803,3121.48,4399,3825,4350,8694,55873,22610,23976
2003,5,25,76589,18746,94711,82039,74620,3121.48,1889,2852,2889,5982,44617,43589,25039
2003,5,26,3059,79099,59544,94536,38381,3121.48,828,4996,1570,5241,71649,38372,15654
2003,5,27,19217,36049,58551,74919,42408,3121.48,3880,3995,4521,8590,17386,24140,14424
2003,5,28,99982,45628,26993,74223,86367,3121.48,2811,4424,2059,7424,10294,10888,21610
2003,5,29,59361,76141,31788,75931,71382,3121.48,655,1949,1682,9205,81867,14595,3437
2003,5,30,69981,95748,49944,19502,20691,3121.48,3641,2023,4308,6985,11245,15674,17330
2003,5,31,74947,45409,21451,42006,39116,3121.48,3797,4827,4255,7774,90758,35636,21763
2003,6,1,87766,92587,87562,43323,90806,2115.33,3302,1553,3452,9156,14496,17134,18510
2003,6,2,92798,60619,81442,96136,71864,2115.33,1081,3623,4917,9439,89091,23032,13468
2003,6,3,9589,3919,87288,37877,11029,2115.33,4601,3793,3213,7040,42115,39019,39276
2003,6,4,92025,71771,75573,60477,20927,2115.33,2609,1350,4785,6582,42562,48000,49168
2003,6,5,23870,13645,97976,58787,59436,2115.33,3170,1530,1980,7266,23251,18365,37067
2003,6,6,41086,9206,33512,39299,82721,2115.33,3317,4744,3748,8022,51572,16566,25627
2003,6,7,35761,80534,31103,11898,90936,2115.33,4897,4804,3660,7873,89942,29447,23665
2003,6,8,61292,38114,81175,68629,89923,2115.33,1994,2359,4983,8230,86658,12703,20779
2003,6,9,12484,31328,3800,76233,67922,2115.33,2258,3681,2256,9434,15579,19096,21724
2003,6,10,14730,91829,74348,34742,66054,2115.33,541,2345,3754,6890,95973,17364,14290
2003,6,11,32494,99320,56037,62477,19825,2115.33,1531,3660,1726,6758,24892,24647,9047
2003,6,12,99758,18503,94681,68366,59568,2115.33,2908,1306,3440,9050,25389,34493,10260
2003,6,13,82898,72283,28191,18004,83999,2115.33,3032,2843,4835,5421,11672,19330,24165
2003,6,14,74468,3204,24673,81194,31239,2115.33,2192,2000,4418,6873,15713,10337,49565
2003,6,15,93485,43622,50986,11925,62230,2115.33,1418,1078,1206,7750,79481,49007,42728
2003,6,16,81477,22515,98204,21313,37936,2115.33,2324,3754,4430,8014,26300,10668,9876
2003,6,17,87913,98493,8017,72331,81718,2115.33,4020,1686,2350,7670,87126,45931,23730
2003,6,18,9085,99897,7410,74095,40858,2115.33,4453,2333,4405,7656,59997,13692,36892
2003,6,19,47532,57322,92447,76963,79318,2115.33,3982,3581,3591,8022,55912,15308,18747
2003,6,20,2080,21285,90511,85783,21290,2115.33,1713,1526,1966,9123,20820,17446,43990
2003,6,21,42367,60274,6133,68124,97931,2115.33,1815,1813,3451,8532,38775,19120,16130
2003,6,22,59361,92759,2703,92952,71109,2115.33,4611,4540,1250,5926,91674,33891,24967
2003,6,23,25464,23388,80618,52053,78863,2115.33,4499,2580,1711,5631,11416,25993,1438
2003,6,24,91761,37519,37807,31564,78133,2115.33,2036,2492,2044,6090,46795,39504,42935
2003,6,25,61057,71407,79045,73659,2881,2115.33,3901,4695,1862,9048,96748,11354,20719
2003,6,26,5957,16248,43254,84020,41879,2115.33,1364,4990,2827,8352,81554,30959,15309
2003,6,27,23458,64943,34804,25502,51033,2115.33,950,3440,3004,6582,18450,22237,31599
2003,6,28,97473,42352,16933,7931,46871,2115.33,4955,4179,4927,9560,53198,38157,13681
2003,6,29,54869,45916,38149,57696,60087,2115.33,502,4895,2002,6161,41748,16294,36055
2003,6,30,87760,56754,96821,57117,83508,2115.33,705,1970,2621,5284,88910,20844,15271
2003,7,1,35218,90024,22598,24778,59574,2461.87,4646,1982,1050,7396,81926,10542,10756
2003,7,2,25053,81822,2306,31214,23570,2461.87,660,1675,3857,8793,80182,49127,20686
2003,7,3,54499,61163,73101,17136,66426,2461.87,4805,2994,3967,9642,42772,43541,43945
2003,7,4,59511,38771,65382,24766,8816,2461.87,1074,3867,1954,9472,81433,19051,47309
2003,7,5,31769,33111,82079,15626,41904,2461.87,1104,1401,4775,8418,29888,22552,12261
2003,7,6,98150,39695,40547,98469,88450,2461.87,3361,4311,3440,7496,89076,13608,49671
2003,7,7,71052,31503,97476,16533,92586,2461.87,1935,1420,3370,8036,72682,36625,45261
2003,7,8,62627,3787,99379,18754,7991,2461.87,1305,2491,1282,8203,20960,40114,29268
2003,7,9,97875,79322,54426,52667,19417,2461.87,1274,1898,2707,7158,23352,19318,9854
2003,7,10,25363,41640,40998,70086,42006,2461.87,3062,4631,3817,9794,39736,16328,30032
2003,7,11,18061,81042,97004,19726,95597,2461.87,4839,3470,3636,10006,62489,33053,17964
2003,7,12,40470,78764,39873,64529,25218,2461.87,4820,1170,1216,8706,37017,29573,29577
2003,7,13,52201,26432,557,2370,15225,2461.87,1880,3284,2685,7776,53009,33281,40293
2003,7,14,8199,79201,43105,21836,76169,2461.87,1240,2989,1426,7464,97517,25926,5594
2003,7,15,7042,78690,92859,44610,859,2461.87,4182,4410,2658,9486,88131,37883,46228
2003,7,16,81383,65013,37520,19068,38896,2461.87,3700,2094,1081,7246,85281,28602,40530
2003,7,17,33750,72874,11592,34459,338,2461.87,778,3730,2798,6494,68339,10028,9110
2003,7,18,99470,8874,90772,88480,49964,2461.87,1362,1345,1098,7774,66764,49162,28904
2003,7,19,20764,35466,62609,23197,63622,2461.87,1798,2371,1534,6790,31829,37452,47890
2003,7,20,38852,8566,61183,43002,78160,2461.87,4362,2628,4747,5974,82459,21063,45875
2003,7,21,50390,75175,68761,10657,89057,2461.87,1170,1171,2342,8779,65719,17315,1878
2003,7,22,53021,67519,64687,90136,97261,2461.87,2587,1111,1432,5121,95464,49591,12868
2003,7,23,50996,59828,93572,22096,31314,2461.87,3158,3054,1205,8270,25062,13236,26032
2003,7,24,80148,67585,99137,83842,56364,2461.87,1157,1482,2373,8810,15871,29633,14856
2003,7,25,45064,59811,82097,66496,64932,2461.87,1087,1864,3740,6010,54374,11310,43914
2003,7,26,52042,13885,15812,19599,42155,2461.87,1211,3654,4809,5347,22495,31173,40874
2003,7,27,56556,90005,23262,88929,22201,2461.87,4914,2263,1206,6734,50110,30225,39133
2003,7,28,27276,32550,12505,97368,8561,2461.87,3772,1212,1534,9176,96552,39269,16879
2003,7,29,71809,89116,77924,96619,80816,2461.87,4143,2370,3127,7404,26298,45327,16771
2003,7,30,72889,77565,28943,4535,10928,2461.87,4759,3202,1602,7264,51922,20162,29053
2003,7,31,80495,50695,97116,77610,81631,2461.87,1878,4790,4135,9294,82760,29950,43668
2003,8,1,76904,17321,51051,10660,59971,1801.81,4899,3887,1671,8876,64814,20724,12730
2003,8,2,5546,19369,48679,19162,71291,1801.81,4655,3337,2307,7264,36319,42327,18841
2003,8,3,10495,6110,91463,21648,88871,1801.81,923,2125,1494,6660,18284,31406,21413
2003,8,4,46056,9037,35294,4079,29823,1801.81,1154,1498,2180,9832,54528,23470,16460
2003,8,5,58673,70536,78160,57333,47801,1801.81,4659,4646,1940,9038,96294,25810,14479
2003,8,6,28886,78570,24288,50322,11895,1801.81,1727,2949,2461,6756,78380,22283,33425
2003,8,7,99833,19535,24003,52013,9368,1801.81,1835,4391,4065,6346,41723,13217,28531
2003,8,8,826,7735,87865,37766,65208,1801.81,4927,1806,4079,8438,60765,40973,1032
2003,8,9,37640,8846,65276,96453,8571,1801.81,766,3402,4541,9089,76767,38908,10008
2003,8,10,3972,84955,89653,69389,71301,1801.81,2606,3477,1878,6822,42594,20669,31376
2003,8,11,87333,38874,31115,82764,59441,1801.81,774,2079,2076,6890,19776,25646,41880
2003,8,12,31723,11323,50402,11265,20412,1801.81,718,4382,4826,6176,10122,32478,43521
2003,8,13,37553,92729,20957,93015,79551,1801.81,3683,3234,3776,9262,82349,44568,29903
2003,8,14,69382,72439,91648,86458,44154,1801.81,3456,1762,4204,8857,87140,15967,17883
2003,8,15,38730,3665,6702,83556,9842,1801.81,1033,3745,4552,6692,73111,10918,16824
2003,8,16,33245,3147,5042,68373,64297,1801.81,2940,3677,4828,7582,36486,20334,37391
2003,8,17,5174,64943,96211,34378,60152,1801.81,1696,3880,4718,6804,82435,45911,49703
2003,8,18,40221,98470,9657,66125,68163,1801.81,2931,1406,2266,9324,86130,32914,49120
2003,8,19,96715,65423,16592,72896,36362,1801.81,3229,2886,4372,5791,17240,44523,3078
2003,8,20,21846,25312,93405,41564,48709,1801.81,2475,1154,2012,7131,87757,25175,42192
2003,8,21,12604,75689,92934,14870,85013,1801.81,2783,3079,4486,5878,70974,47200,29065
2003,8,22,156,80556,55087,34528,2699,1801.81,4051,4543,1490,8807,66106,16326,13703
2003,8,23,30999,53582,75708,38012,67066,1801.81,3186,4668,1020,6119,10889,13748,13465
2003,8,24,1536,8673,54949,62375,55751,1801.81,4574,1820,4181,8166,90433,41879,42275
2003,8,25,11067,35837,66423,16433,74644,1801.81,1858,1993,3814,8917,60004,17918,48882
2003,8,26,42382,89543,98252,14239,12015,1801.81,1108,3549,4164,6056,92275,39914,9141
2003,8,27,84684,51850,45821,23865,99215,1801.81,744,1632,3441,8518,59416,29436,2606
2003,8,28,97400,62627,17782,16215,41544,1801.81,4797,1138,3680,6108,14515,12046,44139
2003,8,29,42190,1976,25597,76355,28033,1801.81,2620,4067,1073,8440,52931,13182,17872
2003,8,30,97398,35028,44624,2191,83547,1801.81,1626,2297,3018,5760,29863,40914,20393
2003,8,31,9899,64662,57544,9931,97711,1801.81,1977,1251,1574,7860,32605,34770,38411
2003,9,1,31579,63838,574,60019,16769,3271.6,3768,3148,3188,5958,68046,33580,2213
2003,9,2,73938,65344,82951,89698,95208,3271.6,4595,1220,2759,9525,90282,10118,40217
2003,9,3,31503,46534,92909,11780,95492,3271.6,4928,2069,2867,8166,87087,40987,27679
2003,9,4,29067,77208,9136,92255,53167,3271.6,2186,2103,3877,5982,16800,20436,27182
2003,9,5,31706,16396,46657,45817,42273,3271.6,3338,1086,3471,7598,15318,28962,36939
2003,9,6,1629,28187,6032,9496,38689,3271.6,976,4106,1678,5970,92712,12402,9472
2003,9,7,69505,84899,83300,28382,92739,3271.6,3817,1600,2846,5473,86612,41471,1750
2003,9,8,98764,51303,81599,98587,8902,3271.6,2549,1068,3043,9932,36377,33083,49857
2003,9,9,25756,86861,67190,28787,79183,3271.6,4982,3686,1151,8282,77067,15586,9902
2003,9,10,84734,92237,94686,17581,54062,3271.6,4051,2824,3951,7001,51411,15714,47650
2003,9,11,6858,45313,84735,51253,61597,3271.6,4335,3704,4323,6126,32490,14050,21112
2003,9,12,77778,33825,68545,55281,18459,3271.6,4170,3192,4200,6934,37124,16532,45612
2003,9,13,34209,62528,61087,83160,69529,3271.6,2364,2737,1036,8450,60342,16942,28850
2003,9,14,79562,94678,72166,3885,12555,3271.6,3741,1683,4832,9170,61964,39642,21008
2003,9,15,54250,87487,9187,8450,7694,3271.6,1710,1901,1582,8306,41412,11069,46311
2003,9,16,39350,15129,3808,29863,73579,3271.6,3324,3139,1494,7974,73375,16366,30502
2003,9,17,7850,13470,10769,79034,5755,3271.6,3675,1355,1814,7862,18646,34263,22733
2003,9,18,40525,34220,42517,65715,44720,3271.6,1783,4069,1666,6942,30283,38987,1154
2003,9,19,77444,28608,58480,68975,15450,3271.6,3058,3298,1675,6006,18718,33782,48207
2003,9,20,72911,87359,60138,49481,65221,3271.6,3743,1500,1865,5232,87811,13178,27647
2003,9,21,92893,80947,57006,8302,77890,3271.6,3640,1684,1802,8506,57010,47697,37290
2003,9,22,20327,46422,70996,82002,46600,3271.6,2135,1734,2037,9122,85342,17228,39679
2003,9,23,36272,35439,80707,48137,28050,3271.6,1072,1892,4464,8078,29242,43705,18518
2003,9,24,65368,59236,31742,97616,31355,3271.6,636,3032,1454,5330,66386,48124,38753
2003,9,25,38692,48522,33987,15729,90795,3271.6,689,2065,1119,5614,91553,49168,35682
2003,9,26,39914,12627,36463,5730,7057,3271.6,4434,3775,1291,9478,86390,22646,32057
2003,9,27,86281,48056,40679,37806,97069,3271.6,929,1528,1938,6268,67839,12732,7065
2003,9,28,21950,58529,6151,93069,46277,3271.6,3588,1190,3033,5050,91919,12662,14056
2003,9,29,27108,57707,38865,68399,55235,3271.6,2396,1514,1014,8864,95671,12358,41608
