year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,30,41524,27206,64775,76786,90332,1494.33,2408,1441,4165,9113,71557,14922,2296
2011,12,1,27014,918,52255,314,15002,2188.94,4117,4272,1848,8169,68916,18744,6062
2011,12,2,51117,93178,44849,74074,55521,2188.94,1948,2726,3440,5085,89409,35735,2315
2011,12,3,87494,32203,76254,92960,20112,2188.94,816,3476,2245,9423,63790,12247,46329
2011,12,4,35485,9260,62872,42757,3781,2188.94,3475,4896,2669,6656,45321,29541,48141
2011,12,5,81991,77270,28620,15431,2355,2188.94,2518,1200,1910,8502,99159,20342,18029
2011,12,6,6452,76328,33819,20049,5751,2188.94,3647,2587,3219,7871,11286,27000,13961
2011,12,7,76012,68819,98249,33681,98494,2188.94,3221,1962,1688,8193,12266,39546,43571
2011,12,8,26222,29785,45747,92805,56260,2188.94,4498,4062,2584,9668,99110,19384,11258
2011,12,9,59982,64111,17275,83201,91982,2188.94,1552,2992,4139,9612,18024,17632,33970
2011,12,10,84724,97598,98117,21915,5791,2188.94,1460,3364,2870,7206,57520,29129,26735
2011,12,11,84816,53371,8192,38753,99391,2188.94,3439,4371,4115,8290,58924,46096,23654
2011,12,12,82387,1829,80441,1526,42982,2188.94,509,2704,2414,7260,49619,34556,14817
2011,12,13,76712,11080,99273,49582,34639,2188.94,3710,4453,1514,6516,74557,25905,6793
2011,12,14,43260,72997,1629,47375,21414,2188.94,4823,3799,3733,6615,10658,21714,26905
2011,12,15,71433,40835,49420,83847,90812,2188.94,4754,3875,2821,8064,33456,43811,15391
2011,12,16,7172,28520,29618,50039,31773,2188.94,2295,1383,2171,7856,38758,14936,4175
2011,12,17,70829,14934,18737,49562,71549,2188.94,2627,2980,2598,7046,43178,19078,40413
2011,12,18,52437,77934,88638,11611,28313,2188.94,852,1835,1234,5038,15054,48737,22094
2011,12,19,39214,10521,90121,32737,4445,2188.94,2672,1624,1374,6408,57537,31712,28879
2011,12,20,6822,45165,74693,20772,98564,2188.94,533,2008,2156,8350,78961,13650,17872
2011,12,21,36265,84384,25008,3229,19422,2188.94,1965,3634,3753,8374,91370,24549,43234
2011,12,22,37317,55396,66174,97481,21804,2188.94,544,4976,1886,7862,65748,33790,23711
2011,12,23,54460,7634,51142,82968,21805,2188.94,1139,4420,4486,9246,77648,33907,30104
2011,12,24,24381,95967,8895,78134,88053,2188.94,2683,1720,2011,5208,55552,10167,16617
2011,12,25,75272,1097,71496,60499,37686,2188.94,4288,2144,4877,5429,91464,33033,37244
2011,12,26,25533,47604,57454,56371,28751,2188.94,1630,4482,2419,5524,63968,14654,1454
2011,12,27,48493,33004,93545,36857,68212,2188.94,2023,3482,1614,8518,20332,16950,49097
2011,12,28,72115,64621,96375,33344,76403,2188.94,1376,1934,1794,6102,58305,46896,4191
2011,12,29,41635,81288,66380,89055,96812,2188.94,877,1655,4702,6254,98511,47913,30348
2011,12,30,99871,61887,7749,66416,96758,2188.94,645,1854,4053,6752,18566,35455,28081
2011,12,31,87563,51295,3742,39357,41476,2188.94,2604,4461,4685,8983,88515,13002,12047
2012,1,1,45746,34505,45385,96519,49368,2118.77,2740,2606,2398,5507,24363,11830,9651
2012,1,2,66153,25939,70884,65877,44505,2118.77,3438,2150,1430,9146,53625,38478,6339
2012,1,3,78103,53087,98165,97087,57955,2118.77,4120,3699,1868,6926,16569,21236,21013
2012,1,4,50508,29311,15195,84258,24818,2118.77,1087,2322,1000,6656,73198,26351,39558
2012,1,5,89662,42989,38502,66094,68487,2118.77,924,1588,2916,5440,60026,35870,8479
2012,1,6,6453,55500,55922,44674,96357,2118.77,909,3215,3153,7455,47472,18654,22492
2012,1,7,87013,9912,66645,68860,43235,2118.77,1562,2896,4182,6415,15341,34020,6195
2012,1,8,74894,36266,46962,69162,71706,2118.77,662,4510,3838,7305,39183,25194,6988
2012,1,9,66149,71445,54762,654,18900,2118.77,4976,2263,2145,6620,14958,10768,2234
2012,1,10,99168,35389,4628,14702,1804,2118.77,3722,3048,2586,5683,62209,10644,36322
2012,1,11,69023,67242,71507,47862,60900,2118.77,4407,3399,3485,8348,44053,33736,10690
2012,1,12,12755,4030,72352,24900,47002,2118.77,1631,1168,1774,7610,60870,33368,29826
2012,1,13,53932,75945,26417,42871,21628,2118.77,3514,2001,2219,5020,71214,33118,38626
2012,1,14,2062,26975,92870,16899,21144,2118.77,634,3897,1912,9337,75149,37953,36923
2012,1,15,35515,88133,50474,50728,5743,2118.77,904,1026,2287,6863,18896,25266,11344
2012,1,16,15489,22411,48621,4060,13783,2118.77,3529,2195,1808,6399,49093,34303,19835
2012,1,17,83322,16080,34554,24274,55417,2118.77,3578,1870,4186,5403,58009,36280,9703
2012,1,18,6748,58457,12307,10387,1672,2118.77,653,3511,4964,5070,37571,33746,31203
2012,1,19,20460,91101,32294,83621,37500,2118.77,2923,1652,2465,8828,61446,19233,31387
2012,1,20,44883,6377,76516,59069,1780,2118.77,708,4878,4332,7655,35265,27355,34525
2012,1,21,55211,87271,60868,25175,87896,2118.77,556,4706,4538,7566,24678,43390,48439
2012,1,22,55306,92603,80564,69123,27783,2118.77,3356,2665,4737,9752,31733,16516,42010
2012,1,23,65749,27083,7748,91433,51091,2118.77,3788,1300,1634,9655,47826,34529,43013
2012,1,24,94446,89452,75588,336,47019,2118.77,3725,2323,4220,8586,71445,37002,1098
2012,1,25,82650,26154,9668,63739,57378,2118.77,1607,4477,4835,8718,30909,18286,41402
2012,1,26,13719,66050,74930,60353,62057,2118.77,1233,1501,3559,6820,56837,25577,22757
2012,1,27,3439,16915,94253,12659,57556,2118.77,4661,1556,3203,5680,20295,15580,32051
2012,1,28,33434,66903,5058,18270,37609,2118.77,1898,1326,3368,7342,11678,46777,2320
2012,1,29,937,22912,53279,29496,26084,2118.77,1425,4522,4734,8146,42180,17289,26468
2012,1,30,14080,8194,90198,22284,83875,2118.77,4215,2307,3746,5625,51928,31354,10493
2012,1,31,77945,38828,82681,12665,17008,2118.77,4441,4295,3621,9072,80142,19420,44359
2012,2,1,17920,89228,81626,49950,47760,1510.07,4028,1916,1816,5336,39827,32308,15267
2012,2,2,6880,73487,42408,48857,25416,1510.07,3152,1198,2794,8702,13953,33504,23762
2012,2,3,97963,64601,17127,77035,61095,1510.07,564,4014,3762,6520,45315,46521,43184
2012,2,4,44874,9344,18827,66690,28360,1510.07,710,1590,3492,8228,14582,40259,25006
2012,2,5,47871,59951,87206,37017,32119,1510.07,521,1430,2110,8008,23466,19122,17511
2012,2,6,63535,38745,54923,62297,68352,1510.07,3817,3224,1876,8002,96266,17198,1974
2012,2,7,19002,27969,22235,67494,2078,1510.07,4104,1299,2630,5266,13294,31100,22681
2012,2,8,78820,40190,61182,77282,10541,1510.07,1838,4074,1095,7070,36370,24446,1000
2012,2,9,8351,61540,54024,34284,5536,1510.07,3575,4537,4609,6542,16774,13038,16642
2012,2,10,49842,82488,79338,48824,43797,1510.07,4923,3968,1102,7456,32601,16086,49006
2012,2,11,58457,69440,40161,14552,77553,1510.07,710,1814,4422,5725,20185,26309,42883
2012,2,12,92367,25113,17199,3328,52274,1510.07,1365,3466,4420,5702,83641,34568,25582
2012,2,13,11061,63565,23537,66607,37374,1510.07,2693,2181,1929,9205,43084,35833,6139
2012,2,14,82089,98435,21736,52863,24160,1510.07,523,2877,4736,5454,36204,18361,8273
2012,2,15,88304,68922,86828,12724,64625,1510.07,2291,2036,1570,7180,58642,16470,20469
2012,2,16,9671,7688,16292,51600,96894,1510.07,3785,1362,4162,5520,48195,14673,9376
2012,2,17,146,93719,63904,99882,72793,1510.07,4595,1095,4029,5718,90170,15350,1878
2012,2,18,58244,3815,58394,24981,57347,1510.07,894,2016,4723,8085,34967,37968,17036
2012,2,19,37461,38753,33302,27975,80626,1510.07,2648,2122,1566,6551,13355,14359,47849
2012,2,20,23011,97951,41807,8392,85726,1510.07,4748,3968,3495,6292,85300,25841,48330
2012,2,21,66530,47095,9210,7605,25180,1510.07,572,3991,1276,8873,13942,46258,10529
2012,2,22,93074,65967,93381,84640,88870,1510.07,710,3231,1038,7028,52975,13536,6736
2012,2,23,88191,27724,67084,56686,77218,1510.07,3878,3746,1668,8888,51350,41008,2384
2012,2,24,84968,13275,20000,601,92148,1510.07,3210,1572,1280,5894,86211,30856,43318
2012,2,25,29679,67915,59089,67069,7776,1510.07,3831,1940,1138,7382,69002,33355,12064
2012,2,26,9650,84233,77102,25479,8672,1510.07,2838,4990,3077,5684,10591,16576,44804
2012,2,27,62508,23802,68149,88143,46745,1510.07,3999,2774,3626,8888,59842,12753,20713
2012,2,28,6503,50026,75071,62641,90940,1510.07,2348,1186,4656,9449,42418,19679,44073
2012,2,29,34254,25257,79670,8683,44446,1510.07,528,1952,1686,6824,11447,43510,6613
2012,3,1,46799,2637,69098,41238,78831,1822.77,4091,3855,3272,6176,36146,33696,31851
2012,3,2,55432,36735,28353,61234,79153,1822.77,982,1530,4053,8346,65205,10790,48032
2012,3,3,95780,72159,47432,39188,99958,1822.77,4658,1755,4929,5108,17406,10232,7294
2012,3,4,3311,84788,319,26584,27871,1822.77,568,4654,4550,9978,60887,35054,36465
2012,3,5,53016,72726,5815,47069,76894,1822.77,4086,4025,4530,6098,44564,25839,21021
2012,3,6,68812,14223,38947,45093,85683,1822.77,846,3993,4429,6874,15576,38651,9643
2012,3,7,53340,42208,88306,59242,97192,1822.77,4296,1559,1917,6462,29979,15163,49193
2012,3,8,53835,94066,20541,29717,5584,1822.77,1907,4394,4326,6894,35838,31361,15105
2012,3,9,20496,36043,70355,81277,69270,1822.77,4928,3960,1692,8233,98201,16076,2283
2012,3,10,23779,58850,40945,62048,41665,1822.77,3562,1006,4989,8214,41567,36924,20924
2012,3,11,79207,63475,77671,74886,24329,1822.77,1246,1175,1816,6600,42452,35172,13509
2012,3,12,45235,12381,74133,6076,86966,1822.77,930,2095,2535,5646,89143,39199,38686
2012,3,13,8681,82706,1050,73670,96809,1822.77,1945,2366,1091,9240,67251,46771,42617
2012,3,14,84476,23498,7947,50379,66450,1822.77,1902,3035,1958,9574,50463,32448,16751
2012,3,15,81073,30924,25896,28608,68681,1822.77,4158,2360,4096,6266,67381,27256,15039
2012,3,16,94177,44327,19623,16620,15294,1822.77,4742,1120,3075,7688,82851,25877,3227
2012,3,17,70792,84754,53913,66274,77141,1822.77,654,4564,1651,7822,19523,20331,4376
2012,3,18,22360,53682,14044,52808,5241,1822.77,574,1546,2102,6038,48739,23747,31425
2012,3,19,35617,28482,6220,78692,32523,1822.77,4568,3313,1478,9676,69586,17316,39071
2012,3,20,79209,51013,58233,47212,41982,1822.77,3894,1394,1436,7937,33500,12142,27756
2012,3,21,95714,29916,85150,54168,45954,1822.77,2914,2921,2370,8278,76613,44892,33889
2012,3,22,39557,97534,14558,29733,72367,1822.77,3400,2927,1507,6558,15138,19690,1002
2012,3,23,49388,15386,90534,97176,13323,1822.77,846,1582,1230,6850,79555,32606,24034
2012,3,24,85594,23823,30528,64316,74309,1822.77,559,3864,1026,8054,43597,43392,7141
2012,3,25,90613,56998,77672,58472,44983,1822.77,3312,4369,4547,5197,91545,16914,42811
2012,3,26,15583,58102,79610,85883,9807,1822.77,3488,1751,4339,9016,76067,23647,25518
2012,3,27,72509,51627,3864,93535,58096,1822.77,1927,1094,1630,9206,23530,15792,13813
2012,3,28,73761,8195,76514,14660,83392,1822.77,3881,3973,2511,8490,84856,18606,18059
2012,3,29,24008,19697,80422,39699,68713,1822.77,3345,2573,4466,7132,51107,32561,6489
2012,3,30,97374,54387,47621,34536,35338,1822.77,1679,1826,1404,6396,40109,45441,37504
2012,3,31,77604,8991,94415,20116,73833,1822.77,3784,2840,1306,9205,37538,12566,45623
2012,4,1,67237,57957,66513,17150,9065,1713.2,4522,4802,3046,9058,15139,17878,49074
2012,4,2,65738,56942,12599,75283,97051,1713.2,2886,1040,3806,9353,96224,14428,8040
2012,4,3,78138,94065,46100,63696,47956,1713.2,4388,1543,4439,9038,48692,29855,46484
2012,4,4,21327,79567,26011,50725,28625,1713.2,2625,1438,3090,7446,18854,11492,41150
2012,4,5,4616,55235,33885,23422,44588,1713.2,2849,4077,1060,9942,11118,19358,30110
2012,4,6,46785,8513,36376,67576,80766,1713.2,3783,3443,1982,9793,85519,25962,1420
2012,4,7,97295,53145,53029,11738,49720,1713.2,3229,4334,1232,6942,94107,21551,5378
2012,4,8,3576,31958,26981,44101,48611,1713.2,3933,1606,4616,6670,79321,35381,29753
2012,4,9,19433,93105,70177,419,49250,1713.2,2732,1544,1598,5761,58281,24911,5696
2012,4,10,51139,97863,45598,78102,71329,1713.2,1004,4903,3014,5978,35356,36624,39706
2012,4,11,39089,642,48371,93706,18654,1713.2,886,3085,2148,5615,54855,36397,27692
2012,4,12,87663,97589,32942,12855,9702,1713.2,4117,2191,1778,9714,71644,43117,7575
2012,4,13,89420,37650,84374,77434,46986,1713.2,828,2426,1722,8779,96131,21727,19730
2012,4,14,6472,57922,9814,43620,89889,1713.2,1368,2551,4960,9310,13524,18674,31021
2012,4,15,3237,27227,98205,25026,76941,1713.2,3143,2712,3850,5042,76497,37187,19850
2012,4,16,38598,6908,89614,75320,85687,1713.2,2046,3509,1782,6432,52128,16258,2097
2012,4,17,54233,14850,60162,49193,94160,1713.2,854,3747,4144,8410,38773,37437,16919
2012,4,18,54612,56917,70150,94814,59433,1713.2,2001,4381,3553,6486,89700,11194,46647
2012,4,19,90064,53099,64102,66434,42663,1713.2,2691,3246,2431,5716,78790,15894,32583
2012,4,20,76124,48997,71690,70269,33760,1713.2,4057,4722,3730,8422,99536,19038,26815
2012,4,21,7205,81538,73896,60759,69504,1713.2,1350,1846,4398,6803,42351,42060,29948
2012,4,22,29386,75044,21659,76817,84249,1713.2,1110,1514,1604,5610,30639,15908,1826
2012,4,23,49615,21049,20631,49698,65255,1713.2,563,2459,3055,9459,49569,15674,36519
2012,4,24,95759,82272,96182,45157,95427,1713.2,3568,4812,4928,5226,17980,14176,38534
2012,4,25,75676,69092,74548,41473,8244,1713.2,3732,4209,2587,8734,23906,24194,21540
2012,4,26,30882,49471,13006,65289,65282,1713.2,551,1039,1197,6962,22548,13256,28927
2012,4,27,36619,76117,97788,66547,67696,1713.2,2074,4722,1211,6514,17546,25806,32121
2012,4,28,9513,91279,16,52101,85641,1713.2,1294,2873,1096,5651,98162,37729,40275
2012,4,29,84578,66,65121,62127,81799,1713.2,3749,4768,1166,5788,17666,14184,37669
2012,4,30,65010,14741,23907,82573,86363,1713.2,3378,1758,2730,9500,64326,34722,41453
2012,5,1,56973,67597,87468,62624,82111,2624.87,2200,2175,1669,9326,80326,10689,41549
2012,5,2,44429,31447,57179,93670,49114,2624.87,3678,3853,1102,7602,66567,36720,21363
2012,5,3,82333,78795,35803,7078,43121,2624.87,3449,1445,3121,9102,79068,36583,20526
2012,5,4,170,42622,35111,56839,68300,2624.87,3879,4079,3235,8534,22748,12348,31789
2012,5,5,28773,97779,92554,74042,71733,2624.87,2113,4064,4267,5842,77494,47387,9122
2012,5,6,99794,82296,30185,54267,90916,2624.87,849,1084,4578,9274,64274,11538,25606
2012,5,7,74101,98155,98310,53688,5565,2624.87,2387,4336,1540,5198,24729,23272,37410
2012,5,8,50414,18196,77338,4681,47464,2624.87,3420,3608,3478,8604,17874,44393,21184
2012,5,9,90562,25076,35479,75140,67387,2624.87,3017,2838,4258,5366,27877,36174,49753
2012,5,10,80088,10265,86864,31628,17910,2624.87,1252,3322,1139,9892,89355,19918,27945
2012,5,11,36125,24128,73563,89603,89084,2624.87,3995,4645,2863,9473,54784,16602,7789
2012,5,12,85579,99154,74441,16189,58184,2624.87,2363,3271,1174,9226,86250,13195,18671
2012,5,13,67171,57503,47871,29663,22444,2624.87,968,3567,2704,5883,48169,33139,3578
2012,5,14,53672,82166,62785,86536,67991,2624.87,4489,4920,4426,9302,86109,15230,33922
2012,5,15,28952,38473,62234,74239,94051,2624.87,3785,2572,1982,6650,23586,28429,48484
2012,5,16,55233,79556,3350,32937,25439,2624.87,2428,1874,1430,5212,98348,34378,1519
2012,5,17,45486,17838,4299,11265,28120,2624.87,934,2070,1918,7459,47660,39281,40408
2012,5,18,45943,1447,16855,68281,3102,2624.87,3062,4686,1347,6411,23974,28137,6793
2012,5,19,84282,56403,89952,50670,67968,2624.87,902,3452,1137,5697,41068,19766,38300
2012,5,20,96106,76295,7679,41337,73754,2624.87,1970,1048,4489,5942,17342,17894,21692
2012,5,21,86969,33743,83629,39669,50154,2624.87,2805,1584,4005,8226,11718,48324,7604
2012,5,22,12409,2856,61778,34898,8553,2624.87,505,4657,1998,6376,62346,35597,19198
2012,5,23,81227,59317,37998,70716,5845,2624.87,4658,2812,1068,6582,32480,42574,42327
2012,5,24,87242,66639,93362,67600,90747,2624.87,923,3154,4024,8114,38051,22576,11170
2012,5,25,13251,23557,43587,25095,33093,2624.87,691,1350,1600,8689,11158,15214,22285
2012,5,26,7368,97397,96609,99788,60683,2624.87,3713,4276,2079,8326,31875,11330,29090
2012,5,27,79596,47799,22333,93620,41852,2624.87,2548,1766,1644,6134,96547,16088,26736
2012,5,28,98419,7239,96759,96371,72280,2624.87,694,2006,1892,6774,95786,38927,14497
2012,5,29,42216,70852,53204,54295,22927,2624.87,3472,2521,2876,5804,12493,41079,35079
2012,5,30,88892,45042,62533,5536,21176,2624.87,1623,1900,2670,8382,32315,19826,9080
2012,5,31,82879,48834,67301,11124,61960,2624.87,950,4175,1186,6516,74821,39567,29439
2012,6,1,48294,8442,87560,60450,20935,2555.73,4341,1960,1171,9894,14038,16603,28640
2012,6,2,42853,55800,99274,27587,4467,2555.73,1816,3299,2874,7939,15258,17312,20575
2012,6,3,37990,35786,67603,7595,10608,2555.73,925,1038,1962,9837,35702,11614,23522
2012,6,4,44829,1396,85224,2352,72624,2555.73,3954,1930,1762,8227,59413,15342,5078
2012,6,5,88803,2583,34994,43029,40522,2555.73,692,4863,1037,8600,19726,12996,1042
2012,6,6,17817,64736,88250,16132,14573,2555.73,4027,1514,1414,9798,78103,14321,23952
2012,6,7,42033,97059,46150,2910,31638,2555.73,4603,1791,3144,9597,79820,15018,5563
2012,6,8,86202,56514,59882,88591,17161,2555.73,1587,1328,3425,9836,67459,24349,28691
2012,6,9,13788,86488,50102,55486,23443,2555.73,1158,1926,1615,9258,84735,39604,28206
2012,6,10,54223,85692,26397,62367,21641,2555.73,3736,2841,1762,9969,96431,28945,22569
2012,6,11,98661,14371,80274,58438,4207,2555.73,2787,4345,1154,5786,12374,24014,47734
2012,6,12,27446,92342,55841,85413,24649,2555.73,854,3870,2619,7765,57589,14259,40577
2012,6,13,56686,1326,72101,68471,21296,2555.73,2415,1307,4254,7688,94744,19812,34884
2012,6,14,25422,27532,54159,92346,26773,2555.73,2711,1148,4033,8552,55982,43682,10341
2012,6,15,95481,47352,88905,38100,65117,2555.73,2358,3153,4171,6550,13256,35466,46494
2012,6,16,92046,4039,38126,7652,98079,2555.73,2464,3500,1753,7974,32197,14130,32870
2012,6,17,74667,14910,90447,43701,53462,2555.73,2382,1202,3779,6286,13598,25247,46429
2012,6,18,89133,22103,29753,53304,29265,2555.73,514,1309,1765,6502,28961,19406,36376
2012,6,19,42468,72778,94697,19221,70752,2555.73,4097,1769,3154,9544,10948,27967,26894
2012,6,20,75973,59204,93261,86105,1843,2555.73,2703,1958,1458,7456,60629,30722,13005
2012,6,21,60184,15751,2033,16950,25349,2555.73,3145,2815,1474,9193,87036,23577,47346
2012,6,22,42439,26134,85347,594,72030,2555.73,3560,3002,1846,8173,50458,18213,40817
2012,6,23,67530,44514,75540,18989,51970,2555.73,4710,2153,1918,8094,45454,43618,36169
2012,6,24,65440,49952,61435,18266,49145,2555.73,1842,1582,1920,7189,17064,12985,48471
2012,6,25,34358,53441,27340,729,91614,2555.73,3942,4142,3662,8972,78130,40632,44150
2012,6,26,80651,94194,19138,48921,12288,2555.73,2539,4079,2246,5350,12344,46390,30944
2012,6,27,68796,54188,4325,76103,97729,2555.73,888,2085,2644,5566,32813,24257,29205
2012,6,28,93280,1756,49752,31943,62590,2555.73,3926,4591,3427,8840,17032,17066,44235
2012,6,29,55359,67403,61146,18957,87728,2555.73,702,2874,4029,6022,65329,41757,23491
2012,6,30,65227,20769,73843,64223,19900,2555.73,3479,3178,1115,9176,45120,14846,23008
2012,7,1,84047,63296,3597,58462,88159,1574.74,714,1913,1808,9127,59640,21650,20663
2012,7,2,80826,48868,65680,33201,14197,1574.74,4778,1316,2630,9001,71215,36989,23789
2012,7,3,33833,747,78105,38416,62219,1574.74,2232,2617,1455,7180,37430,49614,31809
2012,7,4,77844,67603,21528,9652,33082,1574.74,2653,1066,1386,9684,63459,26934,47520
2012,7,5,53473,78238,28252,67455,73591,1574.74,4443,2423,2916,5106,45838,45135,15819
2012,7,6,64357,49424,57753,42165,56604,1574.74,1778,1606,4136,9657,76801,12218,45183
2012,7,7,27177,24455,42478,73564,54139,1574.74,1849,3962,1877,5838,91416,40468,22289
2012,7,8,27272,95861,14244,76540,94761,1574.74,1674,1902,2208,9426,17632,15164,26434
2012,7,9,24610,9411,65963,3746,39068,1574.74,2315,2596,3570,9222,72511,16274,42765
2012,7,10,29785,39361,78024,46663,50814,1574.74,3482,4436,3004,8164,70975,42764,35793
2012,7,11,60511,59003,68233,2720,88429,1574.74,2883,4389,2979,6614,49487,33399,2218
2012,7,12,59314,98155,65996,42885,89300,1574.74,3297,4083,4218,5310,82097,45031,38507
2012,7,13,93465,51932,55820,91469,36009,1574.74,584,1519,2149,8817,15590,13868,43148
2012,7,14,87387,49826,52672,15366,50023,1574.74,3764,4336,1278,9528,68572,11936,2159
2012,7,15,19618,81870,41400,13837,89542,1574.74,906,4358,1780,7391,90826,27788,39849
2012,7,16,90539,91412,40660,9040,76581,1574.74,2320,3966,1074,9992,95683,22449,6250
2012,7,17,87150,94449,81786,3815,75560,1574.74,1129,1486,4930,7528,25365,20823,16710
2012,7,18,23730,585,70182,15510,47976,1574.74,3297,4865,3771,5094,63904,11703,27361
2012,7,19,56559,96226,25670,78986,97569,1574.74,1434,4718,2152,9571,19566,15434,21353
2012,7,20,16281,47366,19242,97563,31247,1574.74,3385,4975,1590,9848,70484,19046,44607
