year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,19,74166,42591,52454,45704,86383,1647.16,1852,3821,3502,9218,22110,12994,42278
2003,1,20,99544,98178,68716,24901,25938,1647.16,1323,3303,1558,7587,77321,32049,39629
2003,1,21,48871,90467,8641,44549,21772,1647.16,1619,1882,1268,8154,57991,44003,48679
2003,1,22,42702,56197,89177,71205,60801,1647.16,797,1695,1640,9512,12838,14094,11287
2003,1,23,15493,97920,35057,30876,11859,1647.16,2924,2081,1106,6286,21629,14648,28731
2003,1,24,86595,69601,69609,94216,70026,1647.16,4570,2726,1246,7502,18678,10947,43952
2003,1,25,5034,91081,37644,47201,66945,1647.16,3953,2437,4862,5942,13312,48073,5592
2003,1,26,95445,42589,75155,30993,64153,1647.16,3312,2099,2735,8554,61314,11070,13136
2003,1,27,18224,65885,81840,18372,59631,1647.16,670,1015,4553,6636,28216,13006,32122
2003,1,28,5257,43522,55288,91472,10236,1647.16,4544,1368,1187,8470,36672,41691,18600
2003,1,29,94186,41337,58791,76921,31961,1647.16,1033,1534,1986,7872,68554,11971,20105
2003,1,30,9994,64226,42987,15900,13891,1647.16,2397,1008,2428,8082,43322,15336,37555
2003,1,31,12636,32867,63344,40175,30269,1647.16,1865,4453,4055,5318,17725,12040,16368
2003,2,1,63759,72551,29454,91631,41106,1936.93,1624,1682,1534,7760,51924,18706,7777
2003,2,2,22625,3776,2098,66661,47098,1936.93,4295,1315,4455,9469,26583,22174,9761
2003,2,3,67687,51037,62582,74695,85115,1936.93,1807,3872,2499,7612,40503,14956,34949
2003,2,4,55389,58480,36639,22503,92355,1936.93,3523,4978,3690,5620,81638,11584,4915
2003,2,5,71734,77286,68456,27541,13107,1936.93,4715,1594,2427,9214,55487,47541,45039
2003,2,6,47246,73647,96414,21097,37611,1936.93,1052,4350,1610,9042,31852,16434,36917
2003,2,7,93957,25377,19080,2647,37349,1936.93,4786,4081,1422,6492,36622,23812,17070
2003,2,8,54632,52690,20958,17059,14986,1936.93,4599,3582,2794,7365,99678,20404,42797
2003,2,9,30634,52083,29755,42382,41125,1936.93,1482,1446,4686,7686,54079,14080,27959
2003,2,10,15336,45218,82469,26043,4811,1936.93,1206,4442,1779,7163,76500,12498,19091
2003,2,11,79960,57453,98052,62754,51170,1936.93,4509,1802,1164,9263,24183,23641,14083
2003,2,12,23575,87019,58723,43261,68933,1936.93,1647,1248,4371,9116,26661,29181,29154
2003,2,13,34559,92869,54976,22691,96384,1936.93,2159,1343,1150,6562,55448,22801,47829
2003,2,14,86997,54959,54604,53162,574,1936.93,3154,1008,3509,7534,15606,33793,45140
2003,2,15,97382,16760,84413,71753,32228,1936.93,2286,1786,1206,9074,89476,33029,27427
2003,2,16,70090,47988,9373,91722,4550,1936.93,4522,1546,2483,5478,61059,12254,31174
2003,2,17,46970,54214,93557,45479,22442,1936.93,623,4822,1779,5750,15864,18024,10021
2003,2,18,57462,75214,25794,94108,13827,1936.93,2137,1102,1930,5732,91989,16598,31622
2003,2,19,34035,72865,92056,86518,24695,1936.93,926,3015,3679,5834,49845,12472,19467
2003,2,20,75855,95469,82296,2634,41856,1936.93,2992,4317,1787,9398,19562,11965,40223
2003,2,21,68111,53266,12234,64071,6128,1936.93,4580,1513,4791,5984,43031,34485,20576
2003,2,22,58807,15310,38853,98838,81144,1936.93,1310,3349,1044,9957,92334,42372,38698
2003,2,23,50180,70328,58042,48319,6817,1936.93,576,4927,1083,5044,38997,43562,17819
2003,2,24,9445,19930,77,19236,9270,1936.93,646,3075,4768,8924,66912,22263,9460
2003,2,25,97622,44575,61965,14491,4532,1936.93,1862,1062,1964,9818,19380,47794,4299
2003,2,26,99075,96017,39074,20158,84886,1936.93,646,4329,4352,5046,13564,39973,44423
2003,2,27,39608,83637,8049,30728,92561,1936.93,4342,1533,1784,5254,37375,40418,41313
2003,2,28,51957,94238,11482,9287,25494,1936.93,3432,4567,3229,5020,61077,28114,47214
2003,3,1,41150,38796,37632,37650,52360,1502.19,3608,2347,2004,8680,61259,19348,43957
2003,3,2,60030,84145,45557,57688,21520,1502.19,4643,2109,1342,8929,57602,27373,2327
2003,3,3,92362,98523,20603,21219,59600,1502.19,4498,2100,3864,8481,71101,22576,15070
2003,3,4,92439,64710,24924,10795,89045,1502.19,936,1730,1338,9514,23112,16408,36184
2003,3,5,1051,32756,40309,31210,68038,1502.19,3582,1750,1432,5537,97969,22383,47911
2003,3,6,10607,42468,5836,30823,40949,1502.19,3398,4738,1645,8322,60533,47041,26937
2003,3,7,30858,97349,28819,17537,96073,1502.19,735,2122,1038,6043,44683,19075,1931
2003,3,8,80307,53267,45826,93091,98804,1502.19,1826,1532,2613,7661,56583,19838,43795
2003,3,9,80951,59983,9653,38948,4657,1502.19,2341,1036,1974,9342,53049,46310,36538
2003,3,10,83091,78786,9785,84129,61181,1502.19,4555,1486,4085,5380,34577,39240,4468
2003,3,11,75528,16404,81354,78141,20417,1502.19,4406,1366,4271,8128,40314,18927,37938
2003,3,12,66949,42656,54441,83539,90167,1502.19,1200,3256,2626,5984,73736,13807,23842
2003,3,13,76805,43292,21646,17242,58673,1502.19,1482,1112,3977,7835,45043,25746,6223
2003,3,14,92125,99451,27113,6396,79862,1502.19,1674,1809,2785,9894,30348,32952,33779
2003,3,15,36309,26549,22561,55287,48886,1502.19,900,2041,4588,7091,59282,14612,46298
2003,3,16,29666,32117,65164,18644,69953,1502.19,4389,3428,1009,7853,84824,11750,10208
2003,3,17,87985,42851,69032,47122,55318,1502.19,1425,1625,3632,8986,46911,23869,15732
2003,3,18,15284,98710,65911,71224,55801,1502.19,2188,1890,3661,7416,20460,43613,25193
2003,3,19,10263,81202,22042,36272,69056,1502.19,3493,3391,1068,7525,20512,37737,23218
2003,3,20,43257,16939,29363,18241,35925,1502.19,2109,2559,1334,8019,55134,13486,42626
2003,3,21,49565,73675,48953,23226,57379,1502.19,3190,2640,1966,6362,20264,19054,35765
2003,3,22,44802,78758,25765,27222,6283,1502.19,4958,1792,4566,5446,15766,31842,46277
2003,3,23,3298,42594,15754,10985,66965,1502.19,4470,1528,4562,9774,56105,18292,20889
2003,3,24,25540,55648,2286,8858,77232,1502.19,1230,3384,1306,6994,65605,23941,22550
2003,3,25,49623,30564,6185,45542,57588,1502.19,2383,2236,4260,6284,88220,32577,6668
2003,3,26,80378,79044,49106,41292,35170,1502.19,4584,2060,2210,7506,85917,20793,21564
2003,3,27,771,47148,9178,18429,50494,1502.19,3721,1468,1697,9820,62009,29284,24783
2003,3,28,87926,39393,56522,53538,48882,1502.19,1114,1230,1488,6318,86902,41658,11094
2003,3,29,89488,62839,85071,66698,41060,1502.19,2491,1829,4487,6050,76609,34981,20989
2003,3,30,37804,35332,17802,75853,16589,1502.19,1489,4513,1118,8734,74403,12758,29811
2003,3,31,5456,76870,46399,78297,28442,1502.19,1306,2928,2490,5534,15798,14226,33301
2003,4,1,54822,11731,93205,17842,88341,1957.2,1996,3671,2338,7849,56611,42148,44538
2003,4,2,19339,77478,44055,80053,51881,1957.2,507,3749,1241,5270,73543,40893,44843
2003,4,3,66462,7824,53385,37839,8802,1957.2,1554,4974,1654,6110,97816,23356,6934
2003,4,4,648,69813,63380,12986,17662,1957.2,562,3351,2467,5540,33403,15699,19991
2003,4,5,10383,35264,10802,1624,31771,1957.2,2517,3232,3519,5901,52422,33673,1404
2003,4,6,19187,65329,13648,54203,71440,1957.2,3910,2086,2628,7289,85072,31641,27816
2003,4,7,93633,6558,1346,7452,72098,1957.2,3151,2480,2715,5014,14870,34486,1101
2003,4,8,17353,42973,32719,42224,55226,1957.2,896,1538,1820,5896,44966,38259,35141
2003,4,9,33712,38878,26699,47692,12519,1957.2,685,1150,4679,7030,13602,23129,11771
2003,4,10,48131,3106,21962,50847,19762,1957.2,1684,2113,1741,8814,79336,13302,22417
2003,4,11,35895,71586,44083,19067,93834,1957.2,2326,3896,4278,8058,91588,13602,39050
2003,4,12,12147,87274,79300,63178,656,1957.2,1306,3785,2358,8267,15983,32119,42902
2003,4,13,47037,34020,85585,45130,84774,1957.2,3447,1344,2857,5070,39734,46690,14921
2003,4,14,47932,13413,90588,8562,13789,1957.2,724,1878,1610,8134,89111,11258,48528
2003,4,15,53910,91771,67945,82620,38,1957.2,1090,3425,4299,6674,17118,19073,33929
2003,4,16,97948,7003,56093,50805,65885,1957.2,3847,3815,1190,8878,38728,39378,12179
2003,4,17,2962,20438,81665,5114,81447,1957.2,2920,1707,3898,8894,34327,28935,37129
2003,4,18,92497,65418,42362,26797,98445,1957.2,869,1391,4269,7874,63547,40153,17268
2003,4,19,14141,77395,70321,56083,98181,1957.2,1813,1141,1686,6964,22606,27284,9049
2003,4,20,80606,46879,78992,59504,39096,1957.2,4791,1591,1558,7018,74739,19778,29671
2003,4,21,80772,20609,6276,55042,22571,1957.2,1546,3062,3569,8219,18298,11749,19823
2003,4,22,23620,20958,79244,69458,30788,1957.2,1741,1392,1430,8370,87248,20527,1850
2003,4,23,21756,42040,68471,33196,71896,1957.2,3079,2666,1430,9354,24059,19092,43211
2003,4,24,35530,51959,72155,99099,50178,1957.2,847,3796,4960,6390,43254,32099,47652
2003,4,25,58293,56348,9845,39725,48433,1957.2,1603,1574,1962,5730,13562,27378,47093
2003,4,26,4636,62816,96397,1159,12170,1957.2,510,4050,3766,8757,79500,38943,20457
2003,4,27,22761,56701,29092,57721,13143,1957.2,4820,2786,1750,6016,27510,43477,22346
2003,4,28,63109,20466,80018,34944,81892,1957.2,3673,2878,1216,5069,16174,24737,33402
2003,4,29,11878,40640,55141,644,49397,1957.2,4586,2156,2692,5030,46228,20835,34641
2003,4,30,57376,2401,8622,18773,68417,1957.2,2250,1524,2949,9098,82819,19390,36133
2003,5,1,61493,74072,54589,36563,78108,2968.39,3439,3746,2170,5435,84494,18162,45679
2003,5,2,21374,56651,75856,6404,19232,2968.39,554,1631,1274,8903,90048,15600,46691
2003,5,3,27506,37925,30746,19774,37097,2968.39,3145,3588,1008,9086,35150,16494,1938
2003,5,4,61117,99943,89215,78287,81730,2968.39,1448,3102,3063,9242,19022,32294,40062
2003,5,5,18994,5990,3927,24306,4893,2968.39,2100,2398,4602,9197,68523,13654,10327
2003,5,6,31136,13021,16640,7144,12107,2968.39,2611,3222,3083,6366,51508,16164,1790
2003,5,7,73240,14310,69268,36303,36613,2968.39,4949,1222,1114,5227,96263,22358,45126
2003,5,8,65554,94716,71109,46508,23914,2968.39,4558,1400,2652,9646,78543,14758,39632
2003,5,9,49339,56156,54334,33775,55686,2968.39,4938,3924,1502,5557,81578,23115,22194
2003,5,10,97035,16528,45074,14501,71755,2968.39,1859,3659,2403,7967,16519,42668,41337
2003,5,11,63952,81078,64069,16604,78627,2968.39,2713,2964,1022,8214,61738,20804,42613
2003,5,12,74241,78030,16081,27095,63587,2968.39,866,1252,1890,6566,75121,34996,14011
2003,5,13,19323,28333,5009,71727,36301,2968.39,4394,1034,3956,8463,33206,47582,21528
2003,5,14,87428,30920,25547,18899,99319,2968.39,1054,4910,1666,8566,17004,45252,3638
2003,5,15,52497,33567,22226,99387,95201,2968.39,4383,4523,2031,9391,86249,28331,13700
2003,5,16,77271,66996,94935,96227,11811,2968.39,670,4237,1678,5706,18135,41082,44493
2003,5,17,55696,40542,80993,37362,79028,2968.39,3966,1524,2914,9598,47262,43115,47997
2003,5,18,34891,81646,57639,93275,37389,2968.39,2957,1010,2234,5794,27236,39045,43888
2003,5,19,27385,53749,54635,19149,5808,2968.39,950,1502,4663,7574,98864,17392,22771
2003,5,20,21924,14183,40216,69838,51726,2968.39,2952,2968,1827,9590,96242,39215,3830
2003,5,21,30830,84200,70227,74417,83444,2968.39,3461,1666,2563,8095,46328,23370,13815
2003,5,22,57218,72912,51225,86882,80486,2968.39,1924,2408,1254,8586,88598,48700,16441
2003,5,23,72321,1551,51669,74148,88494,2968.39,4715,1358,2109,9941,10090,31905,47911
2003,5,24,30108,39904,59086,14023,8000,2968.39,3744,1568,3324,9948,68449,25162,5414
2003,5,25,37762,80374,93923,18385,48865,2968.39,3436,2537,1722,5104,11684,10546,32521
2003,5,26,83015,41400,57295,31476,57693,2968.39,3380,4152,3640,9890,18174,47991,33738
2003,5,27,44232,38272,45913,38908,9593,2968.39,852,2353,1087,8698,82089,26303,14362
2003,5,28,23217,65526,13841,39992,630,2968.39,1611,4995,3276,5258,47823,40969,41878
2003,5,29,18996,27556,45122,58988,66374,2968.39,3331,1218,2918,9243,65863,43862,29648
2003,5,30,99957,96286,7569,27396,36982,2968.39,966,1646,1535,7792,16541,38516,39658
2003,5,31,75769,78153,4865,75398,13411,2968.39,1366,3757,1594,7839,24097,12967,19040
2003,6,1,47429,89924,8110,33024,55788,2461.27,2979,3424,4539,6150,10820,15549,1972
2003,6,2,80427,81955,53437,30670,98496,2461.27,2790,3000,3168,9088,22762,32207,41953
2003,6,3,47258,87873,28803,25097,11970,2461.27,3934,1508,4397,7043,17554,36536,8122
2003,6,4,75368,41752,54961,51259,18479,2461.27,1807,1054,3671,8086,62278,14344,26718
2003,6,5,28549,85069,66520,91717,99608,2461.27,3924,1864,2153,9078,88312,10958,39282
2003,6,6,93552,3599,81224,7949,26995,2461.27,4484,2361,1747,5796,53619,16577,39996
2003,6,7,42514,86780,81835,1186,73375,2461.27,4704,1922,1074,7575,19992,11491,44113
2003,6,8,46857,33916,24708,40363,19346,2461.27,836,2896,2969,7060,20845,26315,29372
2003,6,9,17056,31682,78677,65155,13831,2461.27,3084,1343,1779,9918,73880,25153,48649
2003,6,10,90383,64937,43429,52267,22512,2461.27,3757,1450,3686,9642,26082,23031,3420
2003,6,11,84188,88271,35928,17157,15331,2461.27,4824,3738,4806,8500,30244,18636,23125
2003,6,12,53501,78329,91332,5280,24599,2461.27,1785,4980,1500,7126,83598,35364,31565
2003,6,13,59985,97356,71085,63671,68524,2461.27,1701,2710,3140,8980,86219,33471,13519
2003,6,14,12106,96044,98562,16912,896,2461.27,1899,4396,2134,6470,76027,48084,28806
2003,6,15,24795,39165,63066,87648,29378,2461.27,4363,4361,1514,6799,69383,28894,46664
2003,6,16,6670,56085,97958,24810,95066,2461.27,4632,2170,1822,6396,40433,31114,34177
2003,6,17,18352,92333,51863,41838,51915,2461.27,4921,1709,3406,9338,80708,29136,44243
2003,6,18,16003,70072,34850,92726,63223,2461.27,2971,4891,1669,5928,94700,38086,4234
2003,6,19,20105,69334,11609,16676,42527,2461.27,4142,2229,1460,9454,19066,12640,2042
2003,6,20,26599,8989,5702,26358,78327,2461.27,996,1370,2832,5622,19757,36054,36410
2003,6,21,10928,57730,22298,87598,93658,2461.27,683,1974,1330,7298,63141,45209,16998
2003,6,22,55686,93636,22439,16412,75993,2461.27,816,3942,1845,8902,45299,11523,7858
2003,6,23,53866,793,72205,26698,7488,2461.27,4103,3414,1042,5630,22363,26052,41962
2003,6,24,34750,14400,6167,21081,18044,2461.27,2641,3728,4295,5754,12992,10584,35660
2003,6,25,79289,68247,74230,62486,19351,2461.27,4009,3215,1673,6213,16264,10512,35882
2003,6,26,4527,11720,95280,70570,29472,2461.27,1621,4221,2041,9139,13294,12022,17643
2003,6,27,54799,84295,40166,50446,22078,2461.27,2084,1366,1255,5342,63851,16957,13009
2003,6,28,48548,87861,40174,1573,426,2461.27,2085,4952,4509,7364,91873,13980,22790
2003,6,29,75007,38495,78202,23401,7634,2461.27,4836,3783,1010,6353,29229,18930,29855
2003,6,30,9363,67666,36649,56970,80332,2461.27,3926,3878,4712,7366,30451,21489,1010
2003,7,1,92537,42794,37751,66253,34667,1717.45,1258,3160,2636,8150,97145,17694,18083
2003,7,2,70848,92282,55696,17201,37863,1717.45,2914,1064,1273,9883,85859,28124,24626
2003,7,3,23811,14738,49189,20614,45189,1717.45,3854,4076,3471,7956,20328,14490,20679
2003,7,4,96040,77940,37651,58676,58950,1717.45,2517,4796,3429,6434,63349,47643,1149
2003,7,5,64190,6264,3171,75463,6148,1717.45,3587,1309,1022,9127,66922,31659,39030
2003,7,6,39806,57130,52089,69630,85086,1717.45,4119,2476,1707,8121,72503,25657,22417
2003,7,7,55622,90022,71806,99051,79586,1717.45,1693,3775,1418,6216,35589,13917,35155
2003,7,8,21598,55529,26579,41717,24657,1717.45,4728,4461,1981,7294,50442,18419,9853
2003,7,9,80585,914,65896,47293,5388,1717.45,2949,1008,4772,8918,76411,40709,38400
2003,7,10,96262,89457,837,54032,5673,1717.45,4300,2270,1954,7094,85338,16610,36427
2003,7,11,87083,25067,97425,54065,33235,1717.45,3835,3819,1484,9470,61111,36871,14219
2003,7,12,59482,50413,47880,20606,11519,1717.45,1315,4131,3747,8634,78162,35771,24291
2003,7,13,14930,28815,63042,23237,6045,1717.45,1198,3127,1150,9974,63543,39385,14733
2003,7,14,34194,2379,69557,15678,23461,1717.45,2548,4294,2431,6779,19899,17908,30668
2003,7,15,91071,81215,49434,21170,59719,1717.45,1940,4647,2762,6334,14235,28806,43948
2003,7,16,1067,70435,71934,7217,40409,1717.45,2953,1916,4206,5028,13270,44019,1829
2003,7,17,79529,25531,93314,76960,92311,1717.45,2261,4732,4427,6806,20901,20497,13213
2003,7,18,95642,94194,61497,84756,30528,1717.45,3562,1593,1166,7418,55162,11734,25733
2003,7,19,20029,18116,93881,74235,50626,1717.45,3253,1505,3745,6294,23465,17030,16863
2003,7,20,91132,25727,67140,85559,93773,1717.45,2407,1540,3585,7816,90521,29113,4393
2003,7,21,25988,70436,77059,72154,38635,1717.45,1432,3662,1688,5312,32897,33665,32221
2003,7,22,18527,17503,80171,77272,95422,1717.45,3326,1552,1436,7298,88462,39485,3636
