year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,5,84168,90349,60566,74090,48012,1404.07,2515,1197,4674,6966,13038,19643,5113
2011,6,6,69999,66755,31453,83511,69313,1404.07,4589,2630,1961,9622,13958,12054,19665
2011,6,7,26021,28050,67485,31191,96843,1404.07,4210,1009,3768,9775,71450,36780,32069
2011,6,8,54888,25319,72978,90914,58797,1404.07,556,3794,1922,8361,28657,19174,2368
2011,6,9,28026,68247,32417,29987,15191,1404.07,718,1211,3554,8390,88753,25396,34154
2011,6,10,62611,77964,72758,1379,44091,1404.07,4510,3978,4526,7688,89891,44674,44209
2011,6,11,96207,16801,89821,81681,75162,1404.07,2818,4538,3075,5234,49524,18266,18478
2011,6,12,35740,96231,75830,14295,10421,1404.07,1042,4382,3897,8800,90761,11978,14583
2011,6,13,39361,11624,18318,8887,5464,1404.07,4912,3021,2713,9732,16053,32874,24562
2011,6,14,94563,68872,68765,97638,70459,1404.07,903,1197,1752,6958,36843,15296,34641
2011,6,15,72667,59239,47027,47916,54391,1404.07,2255,3750,1534,5572,18988,37577,4140
2011,6,16,26486,88901,5600,84199,64985,1404.07,3424,4546,1876,8782,57184,27334,21653
2011,6,17,36830,89440,83532,84053,97525,1404.07,3047,1542,1940,5730,34458,11670,36728
2011,6,18,75565,1714,44106,57680,3638,1404.07,1608,1054,3345,7128,14321,49681,29446
2011,6,19,5213,47747,9229,28441,66287,1404.07,774,4467,3555,5657,14106,36079,32765
2011,6,20,42385,77920,88975,38350,99345,1404.07,518,1261,1497,9161,48940,45134,23433
2011,6,21,44959,10549,75258,13304,94109,1404.07,4337,1354,1238,8565,44112,36315,5932
2011,6,22,87682,66239,55784,76237,71896,1404.07,3668,4280,3573,7642,68981,11702,25655
2011,6,23,91075,74039,44180,48924,39552,1404.07,4057,4510,1371,9315,14165,46831,9472
2011,6,24,91599,93503,62504,61628,82068,1404.07,2942,1100,1124,5558,62337,27453,22968
2011,6,25,45733,57358,91734,99306,25000,1404.07,3575,2425,1104,5518,81348,40656,27067
2011,6,26,22226,91758,91519,58598,77425,1404.07,1780,4022,4186,5158,30649,47605,5684
2011,6,27,23604,44945,83707,45514,15022,1404.07,2966,2105,4752,8478,92763,11103,12396
2011,6,28,8118,61339,93529,75575,74094,1404.07,2582,2670,2985,8210,87619,10410,41229
2011,6,29,79784,9401,29433,78970,10037,1404.07,1575,4991,2730,6633,11856,19103,26435
2011,6,30,39029,34823,46210,75133,82226,1404.07,1235,1695,1662,6115,82269,14224,38973
2011,7,1,64852,36131,36681,38952,23750,1732.1,3734,4501,4227,8122,75889,16174,13443
2011,7,2,90632,42234,89744,83617,54090,1732.1,2644,1086,1030,8266,87489,10379,8847
2011,7,3,50364,94185,93395,12831,76454,1732.1,1525,2656,1631,6420,96607,26733,1014
2011,7,4,33001,31695,26235,92228,45751,1732.1,4240,2733,1428,7976,36349,31150,18477
2011,7,5,9182,75346,36415,14238,89474,1732.1,968,1188,4440,8734,69018,27246,23905
2011,7,6,1217,35544,84903,37848,38749,1732.1,4580,3100,3204,7167,80327,25306,31511
2011,7,7,75644,40920,28040,52705,74903,1732.1,3854,1774,1085,6621,14673,45558,14389
2011,7,8,76878,21994,1747,11318,22709,1732.1,3563,3924,2659,6942,78123,27759,37117
2011,7,9,21329,92705,65861,50885,66224,1732.1,1190,3218,2107,9446,10922,28361,46188
2011,7,10,34970,11129,78798,7407,47750,1732.1,4316,1966,3168,7414,68648,37228,9823
2011,7,11,74531,7212,11153,97190,47030,1732.1,4948,4709,3331,6534,35593,14554,39276
2011,7,12,3349,78136,22773,6808,48717,1732.1,1520,1494,2527,6670,14896,41628,1814
2011,7,13,22845,76760,82608,71013,80526,1732.1,3240,1030,4818,5744,52244,21848,1256
2011,7,14,91373,43546,22910,6056,706,1732.1,1962,1650,2990,6086,27212,18059,24856
2011,7,15,76134,45086,18097,70013,41756,1732.1,1640,4599,1654,8504,51964,15529,41893
2011,7,16,45503,26557,86937,20322,28654,1732.1,3521,1377,4078,7782,42432,16135,39182
2011,7,17,72638,29395,36542,41981,71834,1732.1,774,4318,1590,8984,34330,16945,30106
2011,7,18,36380,45971,47898,87736,40219,1732.1,4616,2072,2769,6552,38745,37774,16214
2011,7,19,62086,13619,24152,61164,11402,1732.1,2299,1590,2330,6454,42370,34163,16585
2011,7,20,10298,2410,64834,35489,96898,1732.1,3785,4628,1142,6682,53715,35352,49164
2011,7,21,99248,73332,3777,58370,79885,1732.1,1143,1969,2492,9750,12562,33893,42523
2011,7,22,53232,96785,84285,81914,43329,1732.1,2429,3625,1694,7262,89113,17340,26655
2011,7,23,46427,24252,24646,7913,7286,1732.1,4616,1533,1692,6794,64902,31576,28362
2011,7,24,72267,27398,89899,44760,14045,1732.1,3652,3627,1167,9288,65541,49495,9384
2011,7,25,72296,47971,19473,34064,11585,1732.1,2728,4362,2837,7460,82274,40122,8587
2011,7,26,12087,91891,63008,80132,5284,1732.1,1707,2549,1659,7957,22308,35703,27910
2011,7,27,27341,67314,69332,33508,96602,1732.1,4354,3896,1102,8827,11866,27130,1225
2011,7,28,43766,12040,1494,92955,45766,1732.1,4428,4203,1326,9774,54334,47293,33768
2011,7,29,56698,82395,74843,28357,352,1732.1,4060,2692,1642,6792,77551,27417,13504
2011,7,30,50968,93259,62667,66514,28438,1732.1,3643,2202,1506,5136,65156,22486,31978
2011,7,31,95257,30937,46690,87267,43373,1732.1,4559,1270,4770,9401,28426,16473,17377
2011,8,1,58839,60518,53721,58582,38070,2351.74,4548,1327,1508,6061,76116,24837,47491
2011,8,2,69706,48319,35207,81194,29827,2351.74,2801,1534,4382,9846,20487,38110,7693
2011,8,3,64627,20558,4233,24029,65336,2351.74,3284,4174,1223,6724,99107,35644,20706
2011,8,4,47200,8657,83324,73708,84718,2351.74,3544,1558,4109,7222,51968,15770,9440
2011,8,5,57796,44770,31050,28530,24838,2351.74,1639,1640,3445,7223,29843,20133,17889
2011,8,6,57930,59481,10660,55505,42838,2351.74,1148,1462,3422,6654,80095,19492,9767
2011,8,7,66615,94992,90267,90724,45095,2351.74,1010,4242,4708,8411,64123,10897,8587
2011,8,8,76301,97116,66713,64746,34339,2351.74,1230,3619,2388,7586,64123,31577,12909
2011,8,9,71657,71624,37966,6431,62447,2351.74,922,4060,4403,6189,36135,40850,18061
2011,8,10,91128,97146,26445,10836,5558,2351.74,1732,1857,4034,9604,62954,38373,40568
2011,8,11,67706,30538,46993,56446,92427,2351.74,3022,1766,4091,5987,86865,27890,27469
2011,8,12,60400,29140,23303,6155,61681,2351.74,2004,2808,2935,6906,63643,28492,9439
2011,8,13,30369,51729,76702,34403,22878,2351.74,2775,1174,1545,6120,47027,45323,6009
2011,8,14,63589,51402,75759,62680,77389,2351.74,1921,4139,3114,7478,60293,19795,28976
2011,8,15,56015,73651,22604,28950,13451,2351.74,3794,3818,1366,6847,94573,43555,2599
2011,8,16,89208,67349,490,75753,19821,2351.74,1076,3408,1106,6382,62440,18028,13869
2011,8,17,42162,35714,63149,50276,15938,2351.74,630,3303,3444,9025,33605,43246,39795
2011,8,18,77977,73752,87066,48655,90599,2351.74,3562,4806,1382,9051,71910,12158,31639
2011,8,19,39273,42987,84920,54542,22525,2351.74,3551,4685,4425,6112,14961,31714,13712
2011,8,20,82846,51384,36371,12642,26762,2351.74,2240,4737,3726,9305,69743,10966,19976
2011,8,21,57296,28306,30483,38986,3710,2351.74,1002,2981,1731,7102,13874,34256,2394
2011,8,22,5480,77426,65294,21257,36830,2351.74,4323,1026,2990,5693,65020,24751,30255
2011,8,23,92021,37261,95841,35747,12918,2351.74,1422,1766,1998,6524,25549,30302,15584
2011,8,24,52003,66047,89636,30086,7815,2351.74,4341,4645,2287,9635,67254,15286,3510
2011,8,25,76242,36578,86495,40584,58623,2351.74,678,1294,1078,7526,10990,18043,17867
2011,8,26,9463,5515,4608,19704,55124,2351.74,1357,2125,2555,5992,37211,20369,30158
2011,8,27,75854,67905,66367,89493,63892,2351.74,4960,1134,1549,5624,97068,11523,33621
2011,8,28,10674,28756,12166,15801,56282,2351.74,810,1496,3124,9310,14454,16504,31258
2011,8,29,1313,68156,15374,30220,40500,2351.74,588,2705,1840,6622,22197,11862,2585
2011,8,30,83280,78511,57218,69829,21318,2351.74,1352,3342,3040,9869,80494,39322,4286
2011,8,31,7480,47043,21418,60604,18198,2351.74,3850,1732,1371,8456,66080,48223,23217
2011,9,1,33021,80929,90001,66327,3126,1771.97,4605,2987,4301,5786,35656,18586,40733
2011,9,2,67139,84000,17980,43360,80846,1771.97,838,2887,1270,5794,46084,18286,23654
2011,9,3,80293,81946,26011,64516,64378,1771.97,4027,2397,1513,8064,80076,24638,24234
2011,9,4,31112,29682,88979,11765,81820,1771.97,710,3957,3633,9372,17348,39479,24635
2011,9,5,38335,59508,33719,33406,87302,1771.97,3043,2593,3100,8116,48460,42478,29804
2011,9,6,84639,82488,39876,56152,22867,1771.97,2142,1346,1980,6120,82093,47804,19952
2011,9,7,77107,28797,13115,2093,93478,1771.97,2923,1812,2642,6594,81569,34943,21784
2011,9,8,21445,49613,68889,15898,60019,1771.97,3375,1008,1188,9214,17160,10824,17350
2011,9,9,50907,80655,25737,16892,33127,1771.97,1047,1584,2978,8332,28676,46455,24183
2011,9,10,32297,36600,94620,46292,78242,1771.97,2586,1037,1612,6475,31934,17438,26189
2011,9,11,50177,6662,63180,66365,21265,1771.97,1771,2170,2345,7730,10836,26823,46692
2011,9,12,88043,86461,53409,57373,96975,1771.97,746,1254,1462,9608,16540,29629,48437
2011,9,13,7340,55853,45667,33141,88680,1771.97,632,3855,1238,9696,21571,38230,43954
2011,9,14,11535,59696,26753,88881,39908,1771.97,2055,2949,4978,7290,85321,48304,32166
2011,9,15,253,21853,10279,35289,36652,1771.97,4917,3991,1506,6935,93483,45779,18545
2011,9,16,20889,45148,50987,37856,59991,1771.97,1085,1524,3604,9190,76756,38511,22558
2011,9,17,67708,25165,32813,19038,26980,1771.97,2341,3583,1338,7954,78871,18692,34486
2011,9,18,12517,60141,69685,19617,87077,1771.97,800,4316,1019,6381,62171,16294,29521
2011,9,19,55291,54610,88886,20248,73800,1771.97,3758,2858,3510,7923,76896,16841,31995
2011,9,20,8761,44238,10426,65099,38210,1771.97,792,2077,1588,7766,12210,19217,39297
2011,9,21,39997,34793,93534,81016,1174,1771.97,3376,2816,1666,7238,93063,16817,22058
2011,9,22,1961,18174,74676,41823,92449,1771.97,3663,1209,2161,9088,82659,16722,1572
2011,9,23,24738,73452,33801,90527,50281,1771.97,4743,1628,2990,9628,16014,11040,3198
2011,9,24,41686,18725,78332,68352,38691,1771.97,702,2002,2272,6196,98824,14720,37747
2011,9,25,27768,7489,32282,56281,26577,1771.97,3003,1313,4744,6320,58191,10058,14942
2011,9,26,26353,34287,78006,14343,3916,1771.97,1210,1210,1460,7214,30304,11546,32002
2011,9,27,18641,15473,12771,40913,8021,1771.97,1984,1586,4083,8542,92068,12011,11596
2011,9,28,19208,31424,13326,40304,4579,1771.97,666,1872,2155,6676,61625,26070,37869
2011,9,29,71687,14188,71671,88764,45082,1771.97,4531,1318,3799,7302,20985,41819,1975
2011,9,30,85250,9322,93960,4333,13588,1771.97,1343,4146,3803,6020,89450,18966,2381
2011,10,1,1131,2018,6045,90816,79995,2706.1,2501,4182,1158,7616,39263,38463,32115
2011,10,2,12149,19337,72263,85803,56674,2706.1,2403,1998,1500,8087,95934,18964,30434
2011,10,3,74431,61433,9633,86804,67235,2706.1,2044,3364,1383,6186,59179,46378,14367
2011,10,4,41555,38033,40561,78043,5650,2706.1,1505,4149,1863,5119,36303,38536,46176
2011,10,5,51906,23707,70883,92651,31794,2706.1,3479,2575,4601,8111,18766,11835,33169
2011,10,6,58831,12775,96553,25214,22215,2706.1,2943,3768,1468,9720,58163,48469,22084
2011,10,7,41031,91021,82619,89246,96141,2706.1,2781,3045,3979,8664,57047,40772,18922
2011,10,8,48185,41879,13348,92786,19990,2706.1,973,3819,1852,7764,20385,40419,39079
2011,10,9,22313,24681,54188,48781,69537,2706.1,2249,1918,4723,6219,16164,32215,28703
2011,10,10,15141,10298,80261,74120,75314,2706.1,1243,3498,1084,7614,32635,31878,3660
2011,10,11,50022,69961,27051,18226,3838,2706.1,3644,2502,3467,9184,91282,16016,47436
2011,10,12,24239,4885,1275,43962,1104,2706.1,1176,2596,4087,5586,23067,35753,33791
2011,10,13,42800,4312,59252,54689,15255,2706.1,1567,1627,3199,7244,16204,48388,8239
2011,10,14,77405,41202,40891,65872,36738,2706.1,938,1960,3409,7853,21289,18078,48526
2011,10,15,7996,97466,3461,68435,86607,2706.1,4187,4405,1688,6886,14582,12445,26529
2011,10,16,71678,87014,60425,66229,16983,2706.1,4616,1486,4181,5507,92961,37270,42981
2011,10,17,70385,33189,64599,23794,7394,2706.1,4657,1582,4704,8118,83823,36310,35888
2011,10,18,40999,88011,32069,88190,67802,2706.1,634,1670,1768,7410,22058,11474,32515
2011,10,19,20391,3027,79952,70925,8534,2706.1,3194,3917,2453,5594,19062,29846,22913
2011,10,20,25032,30073,61588,24737,28191,2706.1,2398,1090,4772,5818,73729,33925,45411
2011,10,21,24685,40716,89756,60564,68126,2706.1,4776,4867,1192,9727,75791,12164,28166
2011,10,22,82641,50339,51348,21446,73131,2706.1,1291,4514,1954,5766,39250,45023,20410
2011,10,23,74641,83001,30564,40766,58820,2706.1,4690,4855,1359,8902,60419,29484,20645
2011,10,24,8964,6548,50705,40156,32628,2706.1,1233,1619,1833,7580,53064,16316,26496
2011,10,25,34342,4356,80831,34824,33587,2706.1,1198,4578,4432,6238,65343,44603,36433
2011,10,26,63759,40035,94460,41471,20833,2706.1,2306,4795,2777,8010,86303,26756,21231
2011,10,27,64507,82537,58376,57692,30117,2706.1,728,4457,2147,9582,15632,32085,11440
2011,10,28,73974,28184,6664,9759,87650,2706.1,713,2759,3393,5172,18468,15577,22008
2011,10,29,2755,96537,95373,96885,50899,2706.1,3640,1756,1136,8094,89448,10679,31676
2011,10,30,9808,29808,91490,41955,67350,2706.1,792,2674,1656,7055,67432,11324,23474
2011,10,31,19063,88147,23418,63808,19671,2706.1,4384,2425,1078,8934,35661,46433,32647
2011,11,1,59302,28190,19700,57670,33990,1519.27,3829,1262,4572,8570,47498,28045,46732
2011,11,2,82528,5173,46055,29583,88958,1519.27,4996,3455,1094,5155,13125,24127,1712
2011,11,3,74540,51903,36014,15648,87564,1519.27,4783,3217,1988,8976,37238,27329,48799
2011,11,4,21215,21068,7479,92139,79556,1519.27,762,2082,2853,5188,16042,31810,21329
2011,11,5,34302,89365,91618,75782,34520,1519.27,1260,4058,2997,9126,41057,10560,4743
2011,11,6,51073,95842,40130,44413,86677,1519.27,3094,4242,4787,5572,16380,44342,27369
2011,11,7,83254,2916,72777,76107,35506,1519.27,4268,4806,1508,5885,61939,21027,47145
2011,11,8,86980,44553,46438,59977,46827,1519.27,1889,4250,4688,7018,75015,36364,37496
2011,11,9,70739,63110,26959,85527,58682,1519.27,1220,3286,1253,5349,50744,48110,43339
2011,11,10,82494,25013,84269,69003,7250,1519.27,1381,1172,1530,5648,70557,15782,46209
2011,11,11,40315,23799,68189,56355,818,1519.27,2718,1555,1312,6028,73433,31346,43204
2011,11,12,29367,86007,39633,91972,71356,1519.27,726,3848,1741,8710,39202,10696,6730
2011,11,13,36911,45585,82277,44023,98404,1519.27,2960,1254,1632,5012,27775,43801,2834
2011,11,14,42057,70494,81709,64722,72874,1519.27,1067,2239,1148,8234,10562,12503,5143
2011,11,15,8781,16997,82704,56875,7700,1519.27,3569,4609,3842,6830,88632,48597,21907
2011,11,16,80031,2945,70019,73015,85446,1519.27,3167,2502,4638,9762,92223,15032,47794
2011,11,17,36371,54643,76103,77519,73046,1519.27,1373,3178,1462,9076,71404,27712,36665
2011,11,18,27335,16326,72322,11177,43523,1519.27,4773,4904,1030,9791,29271,15695,27306
2011,11,19,93937,12439,9550,78575,77315,1519.27,1085,3684,4118,8778,15118,12164,18125
2011,11,20,15205,13928,76695,35218,19357,1519.27,2929,3042,1560,6438,90571,24297,48099
2011,11,21,28909,16697,64202,9159,12841,1519.27,1205,1776,2263,7107,85351,49577,43473
2011,11,22,51584,37789,29615,40703,49977,1519.27,4218,1532,3800,5912,33101,19508,3521
2011,11,23,60363,96031,82551,41138,63985,1519.27,1786,4244,1170,9386,34754,19010,23122
2011,11,24,55813,25961,25787,94428,59420,1519.27,722,1002,1142,9970,51704,31606,27490
2011,11,25,9844,70923,13139,93644,83187,1519.27,3151,4900,3621,5701,17389,22605,46240
2011,11,26,85176,99176,48203,91346,61516,1519.27,1707,3679,1102,10002,28106,34687,32957
2011,11,27,79984,38463,12043,61614,94786,1519.27,3219,4628,1021,6357,14623,18198,30099
2011,11,28,68949,27775,10461,27570,39828,1519.27,1526,1354,3377,9466,49051,19598,27850
2011,11,29,14038,75759,54924,39306,44605,1519.27,3993,1888,4195,9578,10238,48980,49382
2011,11,30,32486,95772,69961,83507,18481,1519.27,846,2428,3709,7230,31349,18537,34584
2011,12,1,14228,9892,48457,45309,58944,1312.97,4345,4701,1960,8650,95657,40356,19701
2011,12,2,38996,36597,10905,91383,39149,1312.97,3868,1271,1197,7462,69751,47132,26237
2011,12,3,74145,73532,75843,51375,21233,1312.97,2806,1870,1254,7614,97120,45917,10732
2011,12,4,23668,56466,96972,64643,55116,1312.97,1351,1882,4225,9050,14830,18373,42629
2011,12,5,8492,25714,19646,71041,65793,1312.97,3173,1288,4280,6022,24015,16864,5749
2011,12,6,71099,96822,52325,58073,50788,1312.97,3990,4454,2261,7313,39097,43729,49445
2011,12,7,9942,60449,4193,39167,9056,1312.97,3892,2546,4455,9889,19786,30247,22390
2011,12,8,65638,39465,86536,61270,49832,1312.97,3134,2281,3723,6810,95353,24511,10551
2011,12,9,12608,15696,48966,51221,33009,1312.97,4949,2950,1214,9141,98468,40269,4415
2011,12,10,71532,38713,24169,52339,98602,1312.97,2585,1192,4923,5472,58212,34754,29108
2011,12,11,96024,52699,88388,36099,15862,1312.97,609,3468,1586,5927,79688,48796,33741
