year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,13,8439,90290,60979,41946,84192,3011.47,638,1252,1093,8231,10680,18296,49259
2016,6,14,58301,32576,52161,78425,96841,3011.47,2116,3280,4776,8000,39681,19206,21187
2016,6,15,32601,43114,2152,80588,97398,3011.47,3694,1680,1363,6024,47780,10554,19723
2016,6,16,25283,74285,62529,87728,28868,3011.47,1870,2167,1790,9030,81944,13630,17864
2016,6,17,70218,89061,68263,89994,73413,3011.47,4200,2364,2408,5434,11834,14805,7944
2016,6,18,97426,67998,86993,23789,94022,3011.47,695,1322,1666,6456,23383,17134,1125
2016,6,19,97439,20255,57797,14229,85637,3011.47,2858,2205,1504,9918,62199,34917,6093
2016,6,20,20416,37752,73634,4176,15455,3011.47,674,4232,1878,9326,53020,19854,42938
2016,6,21,23449,20068,90613,65210,33291,3011.47,838,1466,1953,7278,61308,10390,30348
2016,6,22,66079,5519,24796,27583,17991,3011.47,3851,4757,2449,9970,58932,39256,3347
2016,6,23,45423,44265,18489,6357,16589,3011.47,2664,1389,2928,9266,21598,41218,37861
2016,6,24,14977,57437,88300,81930,67423,3011.47,871,3500,1078,8106,77435,39468,49608
2016,6,25,11718,56287,44227,69168,8772,3011.47,3423,4193,2423,6536,76902,30363,3159
2016,6,26,81124,54567,36753,89052,39196,3011.47,1622,4171,3491,9852,52452,15914,24704
2016,6,27,881,19677,65767,72359,11696,3011.47,1827,3412,4488,9650,17872,24611,43202
2016,6,28,25564,83707,95158,89339,76970,3011.47,1054,4445,2977,9158,63496,32172,22060
2016,6,29,13862,26471,52696,62354,77744,3011.47,4619,4976,1176,6737,67334,11514,21501
2016,6,30,19940,45514,92636,35780,67919,3011.47,1742,4834,1625,7626,15524,44947,17920
2016,7,1,1579,69393,86937,57090,49241,1418,2302,1432,4508,6007,69806,26008,35461
2016,7,2,60627,64783,33537,37365,48470,1418,3655,3982,1606,5786,78253,13313,36408
2016,7,3,2529,4440,14940,74429,36316,1418,4738,4246,1270,8026,11335,44870,26239
2016,7,4,39840,98638,36934,94348,64646,1418,1707,1623,2874,8086,95339,36343,6741
2016,7,5,23003,85347,46679,18397,11133,1418,1710,3661,1454,6012,17794,48389,41284
2016,7,6,89240,39180,52636,1222,93559,1418,2443,3397,3960,9377,27744,43605,13971
2016,7,7,22470,14452,1581,10344,51047,1418,3039,4048,2266,9717,92444,43399,46921
2016,7,8,51001,40507,23413,13075,19860,1418,1463,1830,3384,8208,26671,26942,27854
2016,7,9,44422,5468,26692,23382,21197,1418,3338,3665,1974,9848,70360,10574,20788
2016,7,10,81840,33400,26685,80458,59469,1418,862,1820,1984,7250,39894,12199,35482
2016,7,11,57826,67711,37650,57563,48162,1418,856,2582,1140,7548,32316,14682,30674
2016,7,12,48336,15655,67354,49927,574,1418,2562,3764,3817,9247,79222,13285,4066
2016,7,13,81081,69431,90107,57068,99404,1418,618,2228,1686,6546,31142,28575,46353
2016,7,14,20294,82000,87511,22786,75900,1418,1473,4234,1950,6006,90512,19318,19827
2016,7,15,84244,93076,51171,88061,38675,1418,1346,4754,1175,7804,93173,31930,46745
2016,7,16,20509,78793,5511,50924,18413,1418,4498,1062,3652,7008,77842,44551,36654
2016,7,17,36835,24316,35138,88668,54494,1418,1073,1558,1382,8595,43149,40103,25651
2016,7,18,55341,10848,26210,87868,85004,1418,4797,1032,1766,6666,56434,49290,35735
2016,7,19,78313,85934,4348,13317,19294,1418,4219,2480,2856,9357,61147,43701,48542
2016,7,20,1360,18573,65143,52789,27168,1418,2891,2507,1990,5452,86726,20493,8292
2016,7,21,21187,22876,26005,52066,64536,1418,2707,2847,1076,8407,56164,20369,48792
2016,7,22,36949,96736,92850,76158,56093,1418,1210,3803,3920,5438,26591,32440,20349
2016,7,23,59644,85835,31300,11486,87639,1418,1978,1486,1812,8680,93594,21788,18027
2016,7,24,73127,11302,64637,74203,49709,1418,923,3009,3887,8630,79166,12674,37153
2016,7,25,90474,65377,96488,95747,33082,1418,4538,2724,1090,5837,20562,12904,23080
2016,7,26,10216,52541,54434,67470,43228,1418,4257,1353,4328,7796,13824,25389,48028
2016,7,27,7398,17832,44751,57638,37957,1418,3969,4781,1298,7446,40527,38725,23917
2016,7,28,99888,1418,47803,41506,77256,1418,761,2470,2256,5194,71291,30484,18365
2016,7,29,73222,60550,13190,48902,30795,1418,642,3192,4280,5392,95829,17186,36450
2016,7,30,75661,76151,53370,97658,52959,1418,2734,2846,1666,8726,10703,10556,10250
2016,7,31,85253,81465,9097,38862,6659,1418,4345,1231,1882,8886,45132,21731,30388
2016,8,1,52128,9924,55968,87520,22105,2752.74,4532,3254,4277,7189,51212,10878,14556
2016,8,2,29924,20411,72545,46813,31114,2752.74,2064,3929,3266,7277,51939,33653,44171
2016,8,3,6623,48171,24591,71862,9656,2752.74,2196,1782,2596,6338,65653,11052,12674
2016,8,4,94072,45186,75659,28349,38727,2752.74,4226,3650,3633,8123,31814,11098,26871
2016,8,5,72294,80231,40029,75560,67509,2752.74,4212,1958,1490,5238,62343,16145,41968
2016,8,6,12828,35893,44280,51776,65409,2752.74,4179,4479,1470,9684,16750,26548,9933
2016,8,7,48061,9759,11551,11694,4234,2752.74,4143,1526,3595,9171,68437,41103,43365
2016,8,8,71140,44003,97938,43982,44157,2752.74,534,3336,1173,6126,41463,11581,10282
2016,8,9,80690,70644,37413,68512,75481,2752.74,550,3540,2703,6610,51585,21936,7945
2016,8,10,66328,90730,64816,6275,86253,2752.74,3729,2391,3606,6694,17724,16490,33253
2016,8,11,71948,27851,27452,84473,98608,2752.74,2405,1308,1828,6170,80512,31390,18915
2016,8,12,74115,91925,71283,58170,14888,2752.74,918,1214,4949,5122,87488,16201,22869
2016,8,13,44526,1218,89946,54485,12884,2752.74,3599,1183,1872,6050,85655,16831,7670
2016,8,14,21317,64414,62481,77227,80584,2752.74,4968,4697,1269,6250,12867,16156,9346
2016,8,15,35471,59326,63723,81772,70599,2752.74,2973,1475,3779,8550,85959,48015,1211
2016,8,16,11940,94559,99199,80164,46961,2752.74,1995,4629,1246,5827,78207,12553,1206
2016,8,17,85173,3176,17252,36443,99426,2752.74,3950,1248,1600,5356,33019,42745,46471
2016,8,18,50236,30993,40573,35368,51615,2752.74,3382,4906,3794,8932,60069,12230,42885
2016,8,19,50138,7065,1737,32109,32893,2752.74,4661,3064,3118,8264,70858,48895,29944
2016,8,20,74735,89810,50144,96882,88835,2752.74,978,1714,1024,6551,90788,32122,33164
2016,8,21,89436,40523,62029,43230,89455,2752.74,682,1898,1038,8318,17646,44758,38450
2016,8,22,58368,15418,29175,41486,43683,2752.74,772,4768,1194,8534,48002,11380,1398
2016,8,23,90040,53981,66802,20548,16884,2752.74,4021,2670,4464,7401,82252,20271,23943
2016,8,24,35851,58941,92568,97717,21014,2752.74,2474,4380,2388,6626,37218,22422,46972
2016,8,25,38035,93952,23544,44229,84476,2752.74,608,1744,1877,8761,27766,25113,21546
2016,8,26,12704,46788,97784,43521,60541,2752.74,3791,1390,1342,6358,10459,42693,46388
2016,8,27,69682,2934,88426,82070,40935,2752.74,844,3968,4594,8784,23196,20422,25644
2016,8,28,82285,95157,11290,24162,33919,2752.74,626,2973,2194,6830,12996,29086,5408
2016,8,29,26150,86637,91829,81478,42995,2752.74,4170,2675,1573,5202,11097,12507,2288
2016,8,30,4592,98294,41477,24187,92681,2752.74,960,4964,1181,9026,15477,26451,14673
2016,8,31,27657,31105,89425,46203,60867,2752.74,1640,2015,3906,6946,68493,16516,12271
2016,9,1,42664,87281,73682,21612,98378,1736.93,1203,1670,2664,6741,11414,17388,36189
2016,9,2,27702,97019,34871,16303,12497,1736.93,630,3600,2097,5738,17894,29367,11322
2016,9,3,64505,7834,78275,14325,76327,1736.93,1432,1398,1342,7862,73305,19586,2880
2016,9,4,92655,99509,51560,86671,66250,1736.93,728,1238,1274,6581,26604,33128,23615
2016,9,5,74255,86915,43081,41353,9779,1736.93,719,4282,1732,5345,19866,14410,13899
2016,9,6,68225,71392,16105,8385,27858,1736.93,3273,1032,1110,9542,14372,21520,39411
2016,9,7,21151,68894,81823,91784,65475,1736.93,1263,4729,1693,8698,97433,21472,8428
2016,9,8,14595,18153,12107,2679,49851,1736.93,3441,4426,4809,9545,42810,32666,17066
2016,9,9,88956,22436,69530,94227,69973,1736.93,2098,1122,3307,9014,99257,10134,43063
2016,9,10,5052,90522,99864,16746,41218,1736.93,4569,2163,1800,6675,74842,48002,13649
2016,9,11,94,58284,32430,21255,57829,1736.93,3920,3136,1546,9801,73714,11542,41592
2016,9,12,49216,55813,7826,27524,52437,1736.93,2657,2488,3956,7754,74233,10356,7084
2016,9,13,17521,28803,27337,65673,11830,1736.93,3675,3274,1813,9854,49528,16054,18531
2016,9,14,4048,19801,30483,34427,75954,1736.93,1129,1422,1360,8955,52692,28796,4197
2016,9,15,82391,56702,86285,96347,60574,1736.93,1519,3093,2023,5207,60117,13750,26870
2016,9,16,13739,40145,78480,6904,52601,1736.93,4249,1648,1034,8734,14862,12942,44361
2016,9,17,25280,58557,81636,17992,17512,1736.93,3140,4901,2380,5776,96247,17953,1370
2016,9,18,42647,64119,62399,81022,75678,1736.93,1226,1544,4012,6058,29023,31612,38868
2016,9,19,86771,19625,4613,67283,40709,1736.93,3748,2339,1200,6970,10902,38106,12040
2016,9,20,88767,79824,4360,96147,45600,1736.93,912,4597,2428,9201,85619,23105,16959
2016,9,21,98070,33198,95226,93434,75608,1736.93,870,2377,3872,9658,46012,34580,24249
2016,9,22,41698,86113,83273,28645,24201,1736.93,3102,2966,3426,7461,18236,25377,33604
2016,9,23,70772,5917,29976,68200,65119,1736.93,2656,4539,1495,5772,72972,14216,31947
2016,9,24,93482,14370,35833,53707,60380,1736.93,4638,3428,4309,7910,47072,17028,48197
2016,9,25,37866,80175,21476,17644,33988,1736.93,3021,4758,2857,9348,89309,34327,46941
2016,9,26,21295,46967,30219,2790,16200,1736.93,1244,1033,1082,8429,79739,10643,19543
2016,9,27,26626,34378,29072,10935,88641,1736.93,795,1505,2670,7271,44149,13326,42497
2016,9,28,20564,3523,27769,73421,92871,1736.93,4099,1042,1614,5422,49657,46595,17079
2016,9,29,6564,42255,22629,56828,70684,1736.93,2470,2308,3097,5796,24595,16188,18720
2016,9,30,5390,60391,84595,78061,34014,1736.93,1070,4577,4969,8838,44349,24191,45096
2016,10,1,84802,4708,42665,55471,70718,2008.65,2034,4323,3240,8861,16374,46960,39261
2016,10,2,2684,13667,66410,31929,54614,2008.65,2318,1782,1806,6950,65369,36892,24499
2016,10,3,49153,19947,51862,77991,80649,2008.65,528,1826,2112,9275,37271,34181,26054
2016,10,4,38536,15658,63505,33129,50871,2008.65,774,3553,3529,5708,14742,48142,29863
2016,10,5,37348,39153,79499,79144,87235,2008.65,1035,1386,1166,7897,30728,28166,11221
2016,10,6,60303,87340,43616,7415,86616,2008.65,1596,1270,2896,5838,74630,13767,47240
2016,10,7,1316,4719,33673,11197,17568,2008.65,690,1266,1010,5189,66762,28244,35507
2016,10,8,16410,32798,14631,13928,67047,2008.65,2094,2348,4050,8274,51115,35665,11712
2016,10,9,49301,9064,77169,78550,30516,2008.65,2316,1830,2869,9390,43026,40436,1799
2016,10,10,44200,18718,78056,35210,90259,2008.65,3454,3019,3966,8882,53298,11013,44818
2016,10,11,6148,61745,4714,55199,13807,2008.65,2215,4458,4891,8776,58007,11759,5829
2016,10,12,36183,16676,59942,25404,25369,2008.65,839,4567,3037,8182,19134,44647,2969
2016,10,13,71416,34583,84019,81735,95372,2008.65,2747,2870,4061,7634,73068,29219,37317
2016,10,14,19642,96637,25030,885,81020,2008.65,3995,3553,1064,8937,58956,41432,33038
2016,10,15,8258,91149,27352,46295,17747,2008.65,2293,1038,3062,5274,87248,44785,32129
2016,10,16,28628,29996,12657,44041,10160,2008.65,3259,1152,3712,9292,47037,46084,2077
2016,10,17,97679,92385,45990,30095,81322,2008.65,2879,4578,3798,5230,52224,46544,21299
2016,10,18,63711,59518,52059,46774,50829,2008.65,2910,1626,1316,9206,56200,45813,39307
2016,10,19,72644,45813,58318,71356,60454,2008.65,3791,4483,4091,9781,18338,45412,5355
2016,10,20,51080,92457,84992,79878,24040,2008.65,2773,2749,3085,9542,50874,30265,3568
2016,10,21,50491,8786,92426,52497,79352,2008.65,4661,3346,4438,5966,56054,19594,48627
2016,10,22,44686,39846,29375,58777,85979,2008.65,4188,3409,4112,5531,49638,33151,1246
2016,10,23,25452,92413,87253,54889,3597,2008.65,1505,1782,3264,7872,22934,17944,38128
2016,10,24,8910,3948,43667,19700,26927,2008.65,4590,2963,1844,5206,46739,41896,49721
2016,10,25,86972,17280,11658,46084,89164,2008.65,586,4614,1110,9191,85854,23656,11297
2016,10,26,3671,37360,60447,66935,81291,2008.65,2253,1662,3680,5919,19806,46958,49734
2016,10,27,1992,841,34922,57910,37509,2008.65,1157,1674,1644,7814,13098,20807,48013
2016,10,28,5463,48855,51774,75523,14398,2008.65,4178,3067,4986,9625,85001,22629,37628
2016,10,29,25711,43607,79181,29391,29527,2008.65,1349,1517,2623,7622,11566,10132,5432
2016,10,30,41988,21936,17317,73632,66103,2008.65,790,1564,1588,8915,47087,12534,20584
2016,10,31,16543,96266,18254,7881,22243,2008.65,1861,2952,3213,6042,93695,18192,19607
2016,11,1,86397,56961,20449,30371,62740,3260.83,2357,4674,4248,5988,50776,19094,46933
2016,11,2,73131,22342,36974,52046,85781,3260.83,4939,3397,1765,9172,20640,41372,37161
2016,11,3,6034,84945,70938,98428,94992,3260.83,1252,1387,3340,6701,11758,16079,46381
2016,11,4,13634,84116,17107,44235,46457,3260.83,846,1886,2927,9594,87984,17424,34235
2016,11,5,85904,72924,7106,74022,82096,3260.83,1745,4481,1602,5374,11662,40385,44098
2016,11,6,65415,99162,21773,18755,32215,3260.83,1186,1704,1430,8292,12876,46806,49883
2016,11,7,68879,1852,49097,8159,50596,3260.83,1865,2850,1356,5302,43223,24803,37081
2016,11,8,84420,24969,29285,46166,94003,3260.83,1550,4416,2706,9358,94523,29920,32194
2016,11,9,74558,45710,42120,24908,30354,3260.83,3065,4231,3108,7161,14788,16630,14906
2016,11,10,40595,40608,2907,66951,80930,3260.83,1753,1701,2450,7390,27866,47804,12482
2016,11,11,85936,30769,57222,49994,55443,3260.83,4913,4999,3805,8384,54906,44158,1745
2016,11,12,53290,9324,43390,36399,96486,3260.83,1453,2079,2738,5711,20381,10048,17132
2016,11,13,68194,28487,86721,71996,65877,3260.83,4799,3163,3058,7020,18156,33501,30939
2016,11,14,95117,64422,79853,8922,52807,3260.83,3079,1095,1766,5652,58845,23271,34760
2016,11,15,79953,45300,10351,87691,67363,3260.83,4061,1120,1150,8566,15110,15606,47084
2016,11,16,59425,77351,25963,37484,20723,3260.83,984,2191,4892,6758,41112,27698,10471
2016,11,17,1948,10545,146,78735,23366,3260.83,2005,4669,1294,8708,23711,17454,8992
2016,11,18,25792,32773,56265,17714,44907,3260.83,512,4331,2516,7826,41814,44591,13815
2016,11,19,78297,29151,43135,19541,96339,3260.83,2238,4638,1142,7482,93372,13894,1208
2016,11,20,89080,45378,86881,26074,24086,3260.83,868,1229,3364,6693,83942,18518,10592
2016,11,21,66861,75807,8954,40729,93633,3260.83,1671,3281,2621,9620,15652,17930,17120
2016,11,22,95405,21413,39951,22899,51501,3260.83,3758,1168,1942,5174,83004,35489,33323
2016,11,23,87583,29786,18071,47299,16480,3260.83,1920,4691,2819,7226,56771,37803,2013
2016,11,24,60698,8444,92437,73320,3249,3260.83,3631,1782,3022,8581,37903,39522,1066
2016,11,25,88256,28014,46454,99659,5004,3260.83,1499,2585,1198,9569,39883,16860,45810
2016,11,26,71583,91805,8117,65754,85383,3260.83,4908,1079,4683,9410,19398,18576,14889
2016,11,27,78956,34382,24289,16978,89315,3260.83,2851,2569,1556,5656,93580,11559,28544
2016,11,28,31466,45080,20498,7060,14650,3260.83,980,2583,3536,9953,84688,15702,10381
2016,11,29,21194,54597,16351,10877,16942,3260.83,1512,1802,1482,6470,29225,25796,35749
2016,11,30,55696,52077,53367,78604,54085,3260.83,1514,1108,3377,7011,92609,39378,13299
