year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,27,87246,50266,26025,92574,30313,2654.65,2553,1607,3907,6082,31814,13773,11169
2015,3,28,66340,31566,96619,16591,99021,2654.65,1523,1678,3899,9666,67727,18280,22017
2015,3,29,39930,60245,36767,22132,33943,2654.65,1056,1187,2256,6874,30113,10302,5640
2015,3,30,24602,62667,60528,19861,35703,2654.65,3633,3393,3907,6603,51335,22927,42343
2015,3,31,18620,84212,85115,77519,26621,2654.65,2151,2901,4437,8917,10074,13379,2842
2015,4,1,92441,920,76813,5874,31033,2434.87,1826,3698,1260,6086,45752,48602,45734
2015,4,2,66673,80498,88862,79628,31834,2434.87,3247,1044,3255,8498,59016,16096,28142
2015,4,3,54269,41918,11886,53186,63303,2434.87,4093,2094,2535,7258,77967,23567,41617
2015,4,4,62992,41146,33618,19252,24185,2434.87,4206,2208,1219,6144,86835,24404,29370
2015,4,5,1209,1435,40449,30816,93553,2434.87,1911,4172,4085,5148,33710,14986,15817
2015,4,6,16766,7804,25835,9301,91414,2434.87,4220,4404,1299,5684,90008,14750,20154
2015,4,7,78560,74215,9044,54779,63634,2434.87,4182,1194,3665,5982,12009,23569,12231
2015,4,8,68151,25274,87742,58588,50422,2434.87,2327,2186,1959,8161,92839,13518,37804
2015,4,9,74667,42060,7778,52318,41249,2434.87,4152,1159,3351,9547,90937,15942,47786
2015,4,10,8131,86472,49531,21796,38806,2434.87,1716,1955,3165,9457,65543,14374,11541
2015,4,11,3614,94223,37126,65573,48736,2434.87,3944,3401,4727,6156,92071,45975,46317
2015,4,12,57211,62576,82136,45562,42124,2434.87,3898,1605,2248,6866,88400,47405,39425
2015,4,13,41321,50117,54362,44486,15926,2434.87,4424,4538,1830,6226,11766,45565,36257
2015,4,14,14218,20408,35319,18945,63481,2434.87,4919,2043,4965,6822,82604,48440,27390
2015,4,15,69184,12855,15046,77784,76284,2434.87,782,3955,4913,5901,78441,17590,19798
2015,4,16,48510,92866,38082,95340,60767,2434.87,904,4983,1302,5160,93927,12280,39544
2015,4,17,69965,75199,93179,59930,54958,2434.87,3369,1998,4989,9766,18275,47624,25783
2015,4,18,59564,43464,31580,45829,39366,2434.87,3019,2874,4237,6100,99566,46355,10021
2015,4,19,41996,90471,71339,18299,33046,2434.87,4433,4362,3168,7936,95643,44477,31618
2015,4,20,59746,4014,84970,81087,60132,2434.87,3710,4695,3059,9590,65523,18776,19597
2015,4,21,36663,29895,23004,72253,32347,2434.87,3607,4342,3039,6298,17994,12437,22570
2015,4,22,54268,83426,98152,27436,67389,2434.87,3264,3485,4159,9585,24572,24291,43795
2015,4,23,9182,3283,93987,72242,29925,2434.87,2369,1587,1522,6102,38839,38102,25862
2015,4,24,52942,7447,12445,82334,80097,2434.87,1122,4364,1213,9273,78151,19842,21437
2015,4,25,53068,66417,64792,67228,56002,2434.87,1518,1535,1426,7454,70128,10558,5716
2015,4,26,27718,77498,21862,33474,7871,2434.87,1576,2163,1710,6102,59496,30947,27053
2015,4,27,21810,20619,15312,59375,79892,2434.87,4328,4311,1230,9119,16538,48584,9815
2015,4,28,34835,74409,30120,76536,26265,2434.87,1809,3981,4096,8182,15258,18318,16600
2015,4,29,47075,75384,95483,47926,75756,2434.87,926,3916,1949,8710,73291,21840,4979
2015,4,30,70350,53972,37504,62933,99443,2434.87,2868,1266,3449,8688,27163,21065,4042
2015,5,1,58974,41400,1387,28996,45207,2933.48,2422,1941,1539,5702,29048,11506,19706
2015,5,2,85572,59318,94819,62459,32609,2933.48,4159,2931,1038,8394,19054,40908,33012
2015,5,3,56312,53002,19358,30651,80165,2933.48,2940,1986,3174,9327,13542,19474,6776
2015,5,4,75385,93260,63026,6924,49959,2933.48,4792,1068,2742,7774,14339,16702,8426
2015,5,5,3975,63499,19634,24489,91943,2933.48,1748,3253,1359,7458,95256,37876,38359
2015,5,6,74234,33197,59718,38760,72524,2933.48,4843,4259,3813,7868,71182,15114,10555
2015,5,7,52646,80976,55653,20389,1939,2933.48,2090,2264,4842,6162,63104,16282,19992
2015,5,8,11435,94854,6390,19147,62312,2933.48,3374,1544,2546,6192,91655,12852,17998
2015,5,9,43647,56499,20682,13812,719,2933.48,3935,3363,4190,9587,90103,41128,41864
2015,5,10,75932,43547,29745,42126,16623,2933.48,532,4408,2702,6014,63554,16365,42850
2015,5,11,41001,86929,19262,8547,70021,2933.48,4967,1782,3766,5648,60181,13526,10917
2015,5,12,77513,94117,70552,66703,57,2933.48,4183,2339,4201,9238,34464,37175,10656
2015,5,13,13129,34726,81584,17183,57728,2933.48,3547,3727,3418,5626,23625,34790,11491
2015,5,14,30077,88594,64809,13843,90594,2933.48,4678,4457,1862,5230,67512,35514,41343
2015,5,15,62238,58048,44206,82791,78327,2933.48,4965,2807,3394,7900,24989,37474,28670
2015,5,16,79391,24890,86202,44162,44050,2933.48,3951,4126,1124,7798,17310,21717,26180
2015,5,17,1455,35352,6176,53265,36934,2933.48,554,1054,1734,9336,98312,10060,23688
2015,5,18,28007,34630,17868,57753,68882,2933.48,934,3272,1830,7780,17580,44499,9210
2015,5,19,73960,87737,34978,5084,64201,2933.48,3152,2006,1001,9327,35271,44286,5651
2015,5,20,39367,40403,59809,71101,89739,2933.48,2513,4096,4101,6958,91849,27982,8121
2015,5,21,7294,53428,42607,7744,1208,2933.48,3595,1518,1950,7154,12953,19680,1392
2015,5,22,59223,56107,1688,66576,5434,2933.48,861,4800,3712,5422,32252,49802,3311
2015,5,23,45142,29766,50252,54243,77851,2933.48,2225,1214,1879,9672,92887,13087,42101
2015,5,24,42576,61483,4606,98056,81407,2933.48,4087,1268,3665,8534,23556,45450,17560
2015,5,25,5437,34419,56603,15501,21440,2933.48,616,1581,4972,5554,20823,12822,38856
2015,5,26,24007,69401,97967,35886,60585,2933.48,658,3159,1558,6282,19574,16445,7206
2015,5,27,3842,35302,23427,93859,87429,2933.48,660,4216,1401,9082,24717,11390,46984
2015,5,28,51119,40021,69422,86091,21927,2933.48,3913,2284,2004,6472,14521,11762,6598
2015,5,29,20437,79847,56093,5476,66129,2933.48,3272,1321,1278,6826,96531,29092,23659
2015,5,30,58683,2192,38309,56436,64455,2933.48,627,1924,4397,5634,18015,15360,13026
2015,5,31,67999,33281,19960,60348,62864,2933.48,3281,4651,4327,5725,21478,46807,34482
2015,6,1,9751,83129,84697,21450,79660,1979.47,1483,1850,3448,5846,62657,47826,30141
2015,6,2,28547,94582,67224,6300,28949,1979.47,4297,3580,1210,8038,57795,45691,24900
2015,6,3,80630,57447,26371,66356,78925,1979.47,2091,3675,2657,6288,26476,18598,23178
2015,6,4,73280,22961,520,41728,92231,1979.47,4553,2128,4109,6268,43427,19410,29529
2015,6,5,14381,34077,14343,75591,1426,1979.47,2634,2054,4584,5846,64761,17028,22139
2015,6,6,69887,6853,13537,92544,49992,1979.47,1212,3270,4324,6954,81350,37907,40013
2015,6,7,91260,87256,41388,81721,60385,1979.47,2482,4764,1002,7330,66707,36668,1168
2015,6,8,20316,54342,35076,49900,84698,1979.47,4760,4583,1689,8296,63479,23032,49837
2015,6,9,44662,74692,96304,40338,2775,1979.47,4596,1570,1260,5984,92105,16004,44006
2015,6,10,87152,25941,32762,38747,74118,1979.47,1767,4432,1513,6842,44331,21211,15821
2015,6,11,26679,35445,42147,49720,40093,1979.47,2752,4753,1668,5407,41443,15794,21978
2015,6,12,29413,86040,26180,27025,88376,1979.47,982,1878,1164,7783,30625,34694,34638
2015,6,13,49956,38745,45479,36470,65587,1979.47,4032,3616,1605,5070,74688,31698,6162
2015,6,14,4509,97441,82804,17529,49200,1979.47,3323,3611,1638,9502,11280,31365,40599
2015,6,15,10492,90658,23245,71069,24793,1979.47,2114,4747,3965,7898,27568,40903,20222
2015,6,16,90107,51601,15872,31712,34132,1979.47,4761,3639,4351,8917,72519,14230,40560
2015,6,17,69516,5843,32162,12506,81698,1979.47,3871,2188,1158,6944,79609,35950,4150
2015,6,18,70041,18076,77050,79006,2021,1979.47,1260,3478,2570,8554,56541,13412,4619
2015,6,19,9044,86304,61693,13395,31573,1979.47,3297,1087,1014,7270,29945,21751,34213
2015,6,20,85960,90169,30293,63470,73636,1979.47,4419,3675,4328,5652,39032,46348,9902
2015,6,21,63792,41645,54827,36362,60128,1979.47,4415,4170,4023,8926,98917,45595,11369
2015,6,22,71672,82215,63035,11727,14025,1979.47,4829,1336,3147,6473,79805,23134,42980
2015,6,23,6375,45578,33162,67056,4751,1979.47,3403,4893,1582,9174,21254,40317,22194
2015,6,24,12303,97022,75840,26326,34482,1979.47,3272,1152,3322,5254,17878,14826,24757
2015,6,25,44287,84061,36388,27434,80534,1979.47,1920,3260,3121,5814,70315,49223,32545
2015,6,26,22276,71,84117,68817,1005,1979.47,4133,3306,3744,9956,39631,12930,21724
2015,6,27,26082,44256,59379,15757,95563,1979.47,4455,4848,4020,8806,83633,40906,43609
2015,6,28,4739,554,10519,99213,50636,1979.47,3435,4262,2255,5114,58078,14612,47186
2015,6,29,20628,33565,27919,39372,68538,1979.47,3949,1950,3157,9368,26726,23719,33903
2015,6,30,94640,62534,79920,88661,34728,1979.47,918,1646,1862,6436,55030,47445,13554
2015,7,1,53466,53060,17229,52370,11139,1873.74,2996,4702,1111,9502,29591,10013,31841
2015,7,2,37670,40562,88171,22349,83641,1873.74,1987,1173,3161,8026,97253,38066,28243
2015,7,3,17918,53072,84878,40706,8102,1873.74,678,1566,1558,7907,13936,12872,32323
2015,7,4,26100,3285,73927,18563,15653,1873.74,3575,4673,1782,6206,92021,10422,19870
2015,7,5,27693,25362,6597,52206,63713,1873.74,554,1630,3272,5149,38687,31373,20202
2015,7,6,73824,99367,59292,75558,93626,1873.74,3429,4724,2864,8707,54639,24868,39580
2015,7,7,98577,33215,94543,75360,32665,1873.74,781,1454,4628,8729,12562,16692,2916
2015,7,8,95283,69187,6324,68555,10688,1873.74,1279,4510,4376,5571,60068,38001,45011
2015,7,9,31503,64850,74079,24367,43558,1873.74,4235,3485,3283,8886,33844,10948,28718
2015,7,10,63045,85979,87657,7674,61060,1873.74,2366,1342,1522,8689,41248,46443,1822
2015,7,11,83700,7529,97307,28077,49452,1873.74,2429,1916,3575,6507,21672,48484,23727
2015,7,12,1577,87260,56971,79861,47389,1873.74,2160,1784,4496,9642,50809,20556,7167
2015,7,13,11388,83176,43251,13496,21865,1873.74,4939,1916,3378,7245,66344,15668,34499
2015,7,14,80972,48774,55136,35899,21634,1873.74,4383,3209,4066,7705,19421,11454,26808
2015,7,15,14872,26582,54591,40721,37751,1873.74,1276,1986,4927,7094,78984,43144,5401
2015,7,16,71729,88924,65061,80108,12521,1873.74,4288,4843,1529,9423,62094,18162,31405
2015,7,17,86231,12830,57725,50297,20535,1873.74,3102,1757,1414,5396,92477,24181,27146
2015,7,18,54446,20106,39671,75725,7336,1873.74,3868,4064,3930,9270,59171,11238,18655
2015,7,19,48037,29812,78999,44567,39236,1873.74,4080,1817,1122,6322,92114,14328,41093
2015,7,20,30303,86569,75269,66734,35614,1873.74,2266,1410,4203,6936,82135,11539,34099
2015,7,21,31943,1004,6956,72225,1285,1873.74,1379,4320,2289,6182,10238,12262,16127
2015,7,22,77822,89320,93343,48095,42476,1873.74,516,4129,3376,8486,72214,40342,1809
2015,7,23,30972,29481,46753,35176,42769,1873.74,3066,4711,1243,6373,63287,13879,28888
2015,7,24,68852,4667,13200,81141,25044,1873.74,2665,4216,4109,9466,67310,37936,39791
2015,7,25,44168,38916,93419,48896,85790,1873.74,4237,1760,1465,9398,68287,20585,31985
2015,7,26,81230,47706,45297,43825,34079,1873.74,2703,2929,4602,7255,84070,20998,24937
2015,7,27,77046,16736,90215,22507,59095,1873.74,894,4613,2792,7094,68508,48581,7526
2015,7,28,2198,74099,15343,30015,26441,1873.74,599,2669,2687,9022,67846,31765,49982
2015,7,29,87185,75550,84696,33139,12805,1873.74,4136,4849,3204,8712,12355,43650,35118
2015,7,30,68229,39151,13264,81021,59363,1873.74,954,2911,1748,5214,15860,32309,31772
2015,7,31,11278,8526,6332,75317,70774,1873.74,2082,4309,1078,8129,14904,28883,40530
2015,8,1,11585,85085,61451,22288,13793,1395.03,515,2942,4715,7887,28656,32838,21453
2015,8,2,83842,6569,55061,11490,30846,1395.03,4119,4370,1974,8880,26495,16933,3722
2015,8,3,87870,17157,33013,45999,24605,1395.03,596,1188,3331,6806,74827,27123,28248
2015,8,4,54851,65343,96418,55918,69582,1395.03,3756,3423,4346,7642,64912,45191,41427
2015,8,5,47538,4032,50915,23943,34820,1395.03,875,2688,1846,7958,85039,35522,43762
2015,8,6,68487,6988,88063,98171,6739,1395.03,596,1588,4583,8063,33858,14164,12890
2015,8,7,79490,72615,67588,43836,82783,1395.03,766,1306,4235,6292,70613,16246,48853
2015,8,8,55,77842,43096,27325,18081,1395.03,2846,1567,1038,7260,84737,41859,28135
2015,8,9,30150,26383,19801,74733,80798,1395.03,3896,1174,2624,5682,20473,25406,20011
2015,8,10,21689,92205,72078,90924,14849,1395.03,4978,1254,1884,8073,58578,19886,9044
2015,8,11,82560,21425,41532,34033,88685,1395.03,2244,1550,4003,8396,19844,16152,42621
2015,8,12,98407,15167,26440,41031,88003,1395.03,2788,1042,1820,9806,16965,36669,13265
2015,8,13,30261,28296,17924,83497,82721,1395.03,3461,1631,4278,6344,15664,19315,26503
2015,8,14,38966,7909,70853,24321,36305,1395.03,954,1062,3640,6536,92092,16642,47123
2015,8,15,12881,91233,59037,84701,78802,1395.03,2721,4062,2001,5645,92558,19721,42354
2015,8,16,98500,47372,1354,29130,43717,1395.03,4796,4033,2629,8034,23353,10285,33370
2015,8,17,49124,30178,61348,77764,63442,1395.03,757,2673,1023,9793,77373,39824,19792
2015,8,18,78499,81448,65239,15500,3445,1395.03,1573,3295,2872,9278,47424,31588,24150
2015,8,19,2648,28574,96974,60277,96927,1395.03,561,1049,1856,7662,40164,30297,20327
2015,8,20,1700,50922,39323,79075,37067,1395.03,510,1916,4494,6841,47416,17938,16696
2015,8,21,7343,98990,36234,45215,68268,1395.03,3155,2266,3583,8822,47542,41861,1334
2015,8,22,76808,34456,87911,43664,82716,1395.03,634,1542,1418,9634,79840,48765,28075
2015,8,23,62682,31443,80682,77177,48284,1395.03,982,1260,3438,7700,13590,28057,44450
2015,8,24,47711,43996,15324,92646,476,1395.03,4506,2282,3672,9694,37297,46387,12866
2015,8,25,66843,27610,97154,78542,57244,1395.03,3658,1277,4788,5598,29805,23071,43346
2015,8,26,85142,24920,45050,28580,88972,1395.03,1637,1681,2588,7870,29326,23063,12242
2015,8,27,51179,63833,16699,64851,2601,1395.03,2590,1598,1605,9496,80687,10410,3996
2015,8,28,84442,24346,7830,9230,65038,1395.03,3652,1494,3906,7412,95109,17877,37635
2015,8,29,5943,51747,4560,28531,40060,1395.03,2946,2589,4070,9298,88791,16670,33886
2015,8,30,38640,66382,18818,36597,57478,1395.03,1797,3270,3850,5978,67499,10488,49505
2015,8,31,53614,66152,55418,32520,26206,1395.03,802,3499,3625,9920,93382,25036,1064
2015,9,1,61329,82626,85616,62325,87769,1839.77,963,4150,2454,7560,27979,36959,18638
2015,9,2,45710,86250,77162,61688,70101,1839.77,1652,2603,2817,8352,78808,18810,32401
2015,9,3,64569,43661,23321,85876,37043,1839.77,2420,4722,2333,6080,77046,35102,48357
2015,9,4,61674,94362,55605,15480,31922,1839.77,2438,3982,2536,5951,72022,22636,49936
2015,9,5,28352,3675,25240,82521,84199,1839.77,3568,1014,1678,6888,67345,17454,20401
2015,9,6,41598,24767,48529,38931,84154,1839.77,778,1662,4935,5988,61306,18209,25575
2015,9,7,95924,30097,78544,98460,76049,1839.77,2447,1512,1944,5384,19624,21142,16918
2015,9,8,49440,23193,52613,29852,66433,1839.77,3657,4381,1075,8770,63312,45229,19958
2015,9,9,54112,20049,7408,74047,16038,1839.77,3607,3312,1366,7151,43124,15134,18714
2015,9,10,20421,30572,44666,7365,59611,1839.77,4858,4049,3833,7470,55252,36618,14290
2015,9,11,67429,18910,11000,28504,47447,1839.77,742,1557,1434,7492,91956,43101,40664
2015,9,12,82558,50564,71414,97720,4067,1839.77,1633,4487,1894,5312,31851,18906,14538
2015,9,13,46941,26711,30122,67127,90533,1839.77,3744,2960,1987,8830,11294,34433,1726
2015,9,14,71760,92901,2344,82472,90393,1839.77,572,2950,1214,6684,87021,15281,44300
2015,9,15,27876,25008,6121,89337,7659,1839.77,824,1910,1033,8598,38076,21566,37972
2015,9,16,58607,8173,45879,95594,89269,1839.77,566,2379,2947,9506,76202,14691,15047
2015,9,17,93021,1775,53994,54236,31464,1839.77,868,1390,2374,7982,65026,40032,7368
2015,9,18,96312,91787,77335,93698,48667,1839.77,1615,2272,4935,7493,11490,45555,31764
2015,9,19,92541,82893,39287,66840,81614,1839.77,1530,1982,3614,7534,45221,15078,15489
2015,9,20,59244,97442,40769,41618,39430,1839.77,3001,2092,3933,5335,45789,12599,22148
2015,9,21,57099,27405,69873,13387,54899,1839.77,596,3790,1981,9170,46981,19947,22738
2015,9,22,30069,78512,60934,80036,80388,1839.77,974,1974,3595,8962,97599,18762,6155
2015,9,23,24381,61953,11469,38314,87289,1839.77,2265,1486,1014,7137,90476,22264,7259
2015,9,24,76227,65771,36055,48209,96703,1839.77,3155,3122,2899,9088,23157,24638,33036
2015,9,25,1595,84623,30622,21542,86857,1839.77,2269,2588,1525,8737,65902,10165,44573
2015,9,26,82348,83168,70904,83363,86657,1839.77,626,2882,4854,8033,27442,13122,27733
2015,9,27,91069,45598,16031,85320,41038,1839.77,4958,3983,1366,6931,80524,43370,5541
2015,9,28,51504,77794,70960,74381,2884,1839.77,4545,1910,2732,7234,84944,39388,3214
2015,9,29,65886,40572,18623,25740,64957,1839.77,3647,2376,3014,9364,57696,15404,46066
2015,9,30,86570,34007,24388,43085,57290,1839.77,2806,3792,1666,7540,99525,18292,21265
2015,10,1,423,19876,96063,88576,21172,1397.74,4460,3094,1730,6678,43050,32842,1803
2015,10,2,95199,15428,57209,26229,73124,1397.74,2797,3481,2000,8962,80770,18264,22613
2015,10,3,75041,5915,83674,48806,5440,1397.74,3488,2214,4545,9110,10789,25716,18319
2015,10,4,56354,81603,53812,43131,61802,1397.74,2324,3352,3640,9532,99580,18115,13214
2015,10,5,72146,12378,41597,19146,964,1397.74,3761,1003,4633,7582,41160,16424,38719
2015,10,6,38457,49649,88639,93002,54200,1397.74,630,1904,2382,5233,86386,25535,15781
2015,10,7,68447,78711,48888,97088,28243,1397.74,1554,1739,2197,9503,52236,44512,14820
2015,10,8,28222,72350,70516,89207,76137,1397.74,1983,4592,1324,6973,23946,15523,11676
2015,10,9,92754,9017,58780,6488,64250,1397.74,2023,4047,1886,7262,62486,34821,45166
2015,10,10,12083,94042,1562,5632,99897,1397.74,602,4469,2499,5334,33676,18635,20150
2015,10,11,98686,22012,49580,60010,98985,1397.74,1884,3090,3893,5374,14577,29494,23526
2015,10,12,12181,12953,28543,52408,60216,1397.74,3581,3649,1421,5142,94280,10606,41029
2015,10,13,41644,10776,45788,84143,97786,1397.74,2777,1470,2826,8709,56480,33162,45816
2015,10,14,58587,48365,41253,57481,15381,1397.74,3326,2560,3782,7502,96320,45349,5831
2015,10,15,89250,49902,33999,7023,21396,1397.74,3340,3038,1650,7814,47181,12790,44631
2015,10,16,82647,66311,49662,473,35020,1397.74,3634,4958,1724,9982,83790,36237,6142
2015,10,17,47070,37117,30151,32204,35338,1397.74,2553,4586,2723,7903,47960,30470,42823
2015,10,18,72535,56301,93509,27940,43132,1397.74,2482,1564,3352,7143,42601,24723,7042
2015,10,19,69637,92589,1034,56846,83828,1397.74,4435,2248,1940,9585,79451,23629,34824
2015,10,20,32408,73357,14568,41483,1261,1397.74,1952,1238,3828,7278,18085,28311,12528
2015,10,21,55207,31920,4090,94911,79063,1397.74,985,1910,1270,7019,21896,11628,13043
2015,10,22,71843,97684,3058,10135,87269,1397.74,3763,1027,2217,8330,93861,23477,32510
2015,10,23,60859,82166,63624,96039,80330,1397.74,4349,1080,4980,9590,30445,25395,48062
2015,10,24,57834,16432,6798,29816,3451,1397.74,625,1198,2728,8682,14302,46348,45046
2015,10,25,87544,85543,98728,59762,83874,1397.74,4590,1083,1105,9566,57121,21435,42589
2015,10,26,27628,47823,6971,73960,58966,1397.74,706,1798,3847,5018,62965,23649,37417
2015,10,27,83902,48591,65294,26631,53626,1397.74,4330,1168,2615,8058,17281,11390,17073
2015,10,28,96999,66873,30276,4457,96439,1397.74,891,1698,1570,5732,14376,10535,3749
2015,10,29,36630,46436,43686,6829,85292,1397.74,964,4192,1593,5771,12174,25218,6652
2015,10,30,29196,1506,66388,81811,5916,1397.74,1002,4265,1892,5138,23721,13330,33669
2015,10,31,85026,99613,3748,52949,98827,1397.74,4835,1850,1832,9873,58636,16202,34477
2015,11,1,55466,35395,34470,1237,63922,2095.87,1784,1778,2427,9902,87693,42447,9689
2015,11,2,95950,23311,9341,93579,47033,2095.87,4956,2996,2770,8522,61822,27246,22671
2015,11,3,60444,13631,24510,317,88619,2095.87,3192,4083,2457,8038,61672,22730,40712
2015,11,4,90055,8457,4509,32482,53403,2095.87,4928,1416,1034,8546,59282,28896,42202
2015,11,5,73292,70591,41893,66062,51199,2095.87,4659,1641,1878,8470,11958,38667,20068
2015,11,6,57584,91503,82751,41,21869,2095.87,2771,1922,2878,7272,44403,22633,44423
2015,11,7,52186,19333,88337,67698,19953,2095.87,2945,4595,4560,9582,92008,35758,13971
2015,11,8,41257,1668,97401,91306,52188,2095.87,1324,4770,3564,9075,26163,10876,25711
2015,11,9,73498,65287,67356,42729,8918,2095.87,732,1102,3795,7404,45151,33747,28112
2015,11,10,17669,24449,93344,68581,45639,2095.87,691,3246,3371,8896,94552,21910,1704
2015,11,11,26506,40877,98034,60070,86304,2095.87,1854,1153,1678,9210,18881,31103,40549
2015,11,12,27322,595,8559,7469,54292,2095.87,1215,3311,1734,7350,73244,13010,20062
2015,11,13,2615,60288,59747,22338,44731,2095.87,599,1235,2879,8632,47656,30534,20651
2015,11,14,49181,79512,6688,71367,95074,2095.87,3822,3746,2514,7474,46214,13158,25569
2015,11,15,30146,37430,1470,41008,54693,2095.87,3859,3658,1352,9958,12347,12434,41066
2015,11,16,60609,22947,83670,4840,47932,2095.87,758,3463,2189,8274,19062,22262,31327
2015,11,17,83983,36357,61009,26497,80089,2095.87,4654,1585,1003,7476,67593,32047,7223
2015,11,18,64894,97805,22058,16247,87763,2095.87,3680,4723,2351,8702,69562,21634,34405
2015,11,19,76381,21289,35098,3570,79703,2095.87,2183,1462,2635,9543,22884,19075,36280
2015,11,20,43118,78892,95662,4121,36368,2095.87,2520,2612,2410,9164,33858,15173,29607
2015,11,21,25335,78892,46249,99038,23946,2095.87,671,1330,3451,5768,20246,33153,15811
2015,11,22,92049,62430,29542,81036,98325,2095.87,958,1441,1316,8526,45561,34035,2426
2015,11,23,41731,14434,1649,19141,5364,2095.87,665,1404,2101,6913,29734,21046,1859
2015,11,24,79077,66758,71372,48880,22526,2095.87,2032,1860,1750,7925,28313,35074,7970
2015,11,25,80351,78425,26516,11668,56901,2095.87,2054,3630,2862,7414,34122,24577,38430
2015,11,26,81914,51141,55275,29015,14406,2095.87,558,3481,3117,7784,42360,14000,1361
2015,11,27,95755,40745,54273,82505,68670,2095.87,3931,1518,2361,7286,93391,34261,32586
