year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,25,45896,48730,69238,55239,90038,2182,4699,1206,1922,8529,15145,42454,33358
2008,6,26,51467,78520,8673,89936,96052,2182,2104,4519,3873,6198,98713,36255,12461
2008,6,27,88708,76616,31128,99354,45130,2182,4882,1025,4828,8248,62615,19490,49748
2008,6,28,23829,92316,96284,95751,20845,2182,3205,3663,1299,6468,78598,18878,11429
2008,6,29,75690,85703,73223,49563,22143,2182,818,1708,3551,6604,10202,43680,21936
2008,6,30,99397,31438,1058,14226,21909,2182,894,1484,3692,6934,41487,19082,30026
2008,7,1,46045,14552,65807,59275,93150,1919.55,4963,1702,2731,7094,17346,46018,34510
2008,7,2,86697,44548,10922,36346,54751,1919.55,742,2539,2011,9967,24447,18388,20955
2008,7,3,1762,86537,7081,33488,28025,1919.55,4346,1710,2520,5152,66046,40670,32970
2008,7,4,59662,17363,52227,33745,18241,1919.55,4762,4936,4119,5542,41281,35221,19573
2008,7,5,11639,93376,4113,50002,59695,1919.55,4742,1456,1448,7318,11295,18954,28561
2008,7,6,24792,20642,66246,72313,95794,1919.55,4334,1806,4653,6270,11110,17893,32292
2008,7,7,67485,1666,89182,81604,8702,1919.55,3177,1691,1590,7289,12206,49885,30464
2008,7,8,32202,87787,61342,63651,79610,1919.55,4474,4400,3278,5719,93064,10856,22637
2008,7,9,54364,22399,77231,4017,3959,1919.55,3262,1442,2149,7443,69398,25850,49133
2008,7,10,24259,52576,62542,64450,56217,1919.55,4334,4770,3372,5675,68420,49333,15587
2008,7,11,14664,24247,70087,7942,29967,1919.55,3365,1372,1108,6947,18818,11728,13151
2008,7,12,22432,92960,93655,39582,86756,1919.55,872,1013,1979,7973,75462,18218,13053
2008,7,13,9912,56149,9318,79636,81824,1919.55,3969,2839,1984,9055,20780,48302,27738
2008,7,14,62206,50498,48984,64107,73797,1919.55,4966,1228,4344,7250,35809,16099,20033
2008,7,15,43025,1241,77113,91356,45566,1919.55,902,1828,1350,5220,51464,23251,18928
2008,7,16,99310,96786,36091,17646,95841,1919.55,947,4397,1302,5158,38504,13868,23223
2008,7,17,17668,24823,10097,97012,4795,1919.55,4462,4170,4850,5862,55525,41767,12258
2008,7,18,41854,51428,13597,83282,73000,1919.55,2884,2309,3197,5326,89954,40389,31413
2008,7,19,64901,72255,81139,4973,19889,1919.55,802,2555,1642,6594,50918,31962,35995
2008,7,20,23900,30381,46133,3750,3308,1919.55,1868,1512,4437,5464,44793,42436,18010
2008,7,21,73229,84030,14746,67778,75708,1919.55,3166,1226,3306,9305,45580,13194,21053
2008,7,22,91652,80774,67103,52469,42416,1919.55,782,2666,3401,6915,11098,18060,18021
2008,7,23,14925,64636,29573,714,40101,1919.55,4502,4680,1099,9734,97458,16807,40719
2008,7,24,11652,55625,7416,21310,11282,1919.55,856,2933,1038,7958,71753,17786,2996
2008,7,25,52331,22536,91555,17084,35803,1919.55,602,2079,1262,9442,84144,15408,44322
2008,7,26,21787,43647,45090,12886,34247,1919.55,4692,2249,4523,6928,83559,42157,8900
2008,7,27,72808,50768,61443,22929,85078,1919.55,3168,2407,2082,6074,54491,24237,33196
2008,7,28,66748,39635,91317,42056,70703,1919.55,3816,3840,1866,5257,21726,36057,25461
2008,7,29,94157,17771,48307,25032,21231,1919.55,2188,4037,1374,8630,33317,13526,48218
2008,7,30,78178,81486,37822,50261,37560,1919.55,4497,1326,3298,8690,62713,35353,42313
2008,7,31,73978,36530,44194,9437,88139,1919.55,996,2294,1394,5174,14662,37624,32272
2008,8,1,90867,48014,40059,19498,97683,1595.23,4026,4167,3292,5174,33078,36956,40472
2008,8,2,71488,70089,51608,53653,32802,1595.23,2630,1376,2505,6846,73821,29777,36961
2008,8,3,65265,56117,62524,25417,79795,1595.23,1489,1330,4512,6547,13028,12194,16500
2008,8,4,47020,20537,57714,41664,1175,1595.23,4972,2662,2231,6579,42666,26384,7144
2008,8,5,99892,86649,12068,47397,40068,1595.23,3525,1354,3357,6048,47099,38151,35890
2008,8,6,72548,13589,8812,37060,36489,1595.23,605,4859,2209,9670,57874,19735,31674
2008,8,7,96814,2847,58750,90397,15778,1595.23,1781,1346,3064,8848,63065,44483,1417
2008,8,8,31090,56591,66167,89447,12640,1595.23,2597,1558,3206,5532,38598,46046,29618
2008,8,9,84435,70556,95906,52996,60227,1595.23,2730,3391,2978,7832,63788,38755,3780
2008,8,10,99249,80570,4425,3665,25770,1595.23,4500,1859,1754,5398,46305,19422,17490
2008,8,11,60285,90256,54610,19843,59369,1595.23,888,1302,1974,8145,13149,13394,9560
2008,8,12,98277,52232,30085,71255,50064,1595.23,630,1336,1596,6358,85680,16562,43873
2008,8,13,64628,50181,89774,5059,80847,1595.23,4481,2482,4038,5442,77324,18406,2432
2008,8,14,55002,9565,78561,51468,37710,1595.23,3160,1982,1198,9202,23592,10356,41710
2008,8,15,48469,83603,76020,55614,80741,1595.23,3527,1498,3231,8301,66778,25430,11700
2008,8,16,30733,41260,82913,89771,3054,1595.23,4528,4406,1153,6186,25873,40215,26590
2008,8,17,11150,50386,92554,71442,4982,1595.23,1797,4801,1100,8348,25414,46840,16146
2008,8,18,52221,13943,58561,80453,92244,1595.23,882,4327,1597,5146,45449,36002,25339
2008,8,19,81736,69978,60409,84242,73066,1595.23,808,1142,3019,6732,72007,16010,36282
2008,8,20,65859,70158,27803,81959,60679,1595.23,634,2898,3510,7432,19414,42105,3217
2008,8,21,79050,31937,31433,61999,37084,1595.23,3000,1430,3210,8408,19411,36275,26882
2008,8,22,11042,76572,53194,64061,9933,1595.23,3413,1592,1710,6215,74101,22388,41554
2008,8,23,35784,85605,1639,19295,39316,1595.23,2751,4716,4629,9184,96714,46712,27694
2008,8,24,52418,61067,31884,15629,69475,1595.23,3255,1868,4218,5826,77280,20502,17647
2008,8,25,63003,15694,62646,91065,81909,1595.23,4804,4044,3703,7794,69690,44371,3100
2008,8,26,25488,97442,29088,85118,72978,1595.23,3181,1610,3220,6416,57375,39047,25803
2008,8,27,30416,25631,85916,74634,63432,1595.23,1487,2785,3889,7910,33849,27149,13196
2008,8,28,93585,30006,11194,48640,27801,1595.23,3010,3287,4677,8422,54756,17654,47236
2008,8,29,14253,52939,9402,17473,99355,1595.23,1519,4769,3759,8786,20754,22190,16777
2008,8,30,71983,98595,14977,67224,39080,1595.23,724,4015,1534,7702,97654,39335,15178
2008,8,31,85506,40666,92623,80183,29116,1595.23,2837,3367,1669,7190,77191,16023,47380
2008,9,1,83712,62146,49127,92498,99252,1345.57,831,2845,2644,8822,53276,34174,37669
2008,9,2,25132,2292,45710,13402,99947,1345.57,3906,1963,4018,9089,86078,15508,35045
2008,9,3,43279,45798,74419,16869,22989,1345.57,3587,1699,3939,5436,15549,18190,6795
2008,9,4,60383,12733,82389,29379,77140,1345.57,4904,3622,2956,7890,32023,17046,35665
2008,9,5,27010,47282,27570,37381,42723,1345.57,546,1000,4444,5900,19221,32432,13648
2008,9,6,92695,9161,5485,77986,48227,1345.57,2527,4960,1469,5098,70690,43608,37386
2008,9,7,96933,50596,78583,51241,8913,1345.57,1846,1854,4239,9415,89654,16961,10606
2008,9,8,63063,1136,19315,38859,87036,1345.57,2642,1081,4047,9478,90418,12273,4888
2008,9,9,96864,69299,37234,79686,30566,1345.57,4645,3849,1223,8228,95089,18550,24277
2008,9,10,45186,33288,52410,19425,82703,1345.57,1386,2116,3199,5700,15734,46586,42064
2008,9,11,26940,54970,59021,90987,30800,1345.57,4612,4015,1558,6404,23700,32006,15791
2008,9,12,97474,63346,25856,88697,81574,1345.57,3832,1759,1178,9998,62535,19639,37298
2008,9,13,99658,98922,31756,42857,70974,1345.57,794,2912,1642,9398,10512,19382,49083
2008,9,14,46958,24864,95218,82046,14413,1345.57,816,1886,2263,5232,16934,13836,18918
2008,9,15,59909,22119,6948,46845,63361,1345.57,1483,4369,4756,9192,38577,22082,19484
2008,9,16,13674,44372,69995,34077,25539,1345.57,566,2495,2812,6848,70892,47225,41598
2008,9,17,15766,67649,75464,98029,90260,1345.57,3217,1519,1746,5164,13363,10580,42398
2008,9,18,71000,46200,89950,55757,10791,1345.57,2838,1640,2897,8378,91243,14787,28527
2008,9,19,22135,92874,3635,54947,89722,1345.57,2171,1978,3527,7982,19867,48786,40880
2008,9,20,2737,98085,15306,33605,99602,1345.57,4184,1952,2571,8276,59060,18361,45021
2008,9,21,79012,3251,75529,68261,17436,1345.57,3048,4569,4645,6078,10867,15718,16772
2008,9,22,93914,13040,71206,68793,7026,1345.57,2578,1113,1028,9235,59717,21462,7426
2008,9,23,10609,3902,8416,18180,54387,1345.57,2893,4749,1462,9556,18010,18082,17476
2008,9,24,11546,1059,60435,87543,20445,1345.57,4612,4358,1394,6614,83150,24070,21302
2008,9,25,48244,17082,50184,70105,82669,1345.57,2919,4628,1302,6334,27808,14438,9902
2008,9,26,162,97054,50643,87240,41827,1345.57,3104,4723,1062,8538,73617,13024,18653
2008,9,27,56193,43231,37218,56885,401,1345.57,954,4995,1286,7490,35099,11314,36720
2008,9,28,57392,59371,62450,3898,75705,1345.57,1142,2218,3662,7170,95809,11841,6610
2008,9,29,56790,3915,31565,59205,88805,1345.57,2063,1348,4764,9280,34585,31516,21535
2008,9,30,72352,15540,46512,42505,79382,1345.57,660,3124,2333,8262,57022,49389,47963
2008,10,1,78165,57960,17103,66302,53770,3131.87,4443,4035,1860,8647,62839,48394,28944
2008,10,2,80711,40541,29511,16343,75126,3131.87,3693,2016,3889,9646,86398,21851,11027
2008,10,3,42875,39523,45537,33354,12897,3131.87,892,1061,2885,7543,73714,23006,44927
2008,10,4,42840,13158,97042,69700,11805,3131.87,4445,3866,1773,7920,25208,41898,26234
2008,10,5,91334,30255,98915,65223,77804,3131.87,3425,2030,1187,8962,70383,16362,1665
2008,10,6,93889,17177,61497,63126,81072,3131.87,1132,3910,4720,6356,93609,26525,35212
2008,10,7,75759,28055,1744,92532,8362,3131.87,781,4694,3558,9696,81268,10958,43305
2008,10,8,1361,34695,88392,58900,33657,3131.87,2983,3896,2302,8968,23373,23374,25127
2008,10,9,26043,9506,13637,90764,9032,3131.87,3640,1141,1652,5383,93673,26366,7247
2008,10,10,45040,94455,92413,18598,10503,3131.87,1311,1863,3375,8502,87114,16776,23682
2008,10,11,82534,98,18632,91188,90930,3131.87,4561,3323,2862,8198,24086,43245,42005
2008,10,12,1797,24079,94387,69801,25815,3131.87,2518,1716,3866,9872,11616,18746,38060
2008,10,13,28613,8467,37584,53340,99521,3131.87,1722,3405,1147,5798,89593,32076,24699
2008,10,14,88710,54155,65401,56572,48705,3131.87,4816,1852,1269,8416,53005,22083,5839
2008,10,15,48615,15524,59289,47481,70455,3131.87,1849,1702,3557,8874,85109,39430,15092
2008,10,16,35483,13184,87836,76631,59889,3131.87,534,3598,2935,7478,10348,12991,43781
2008,10,17,12650,71339,96197,75271,15542,3131.87,2353,4155,1076,5996,11636,17883,15554
2008,10,18,88086,84838,99654,77995,95622,3131.87,3776,1104,2946,7964,15478,24187,34764
2008,10,19,81745,32793,22786,46032,39604,3131.87,760,3604,1298,6314,43874,31185,44307
2008,10,20,53477,7580,11694,34553,30573,3131.87,3787,1206,4518,9596,13004,36491,39682
2008,10,21,35909,13133,67596,33855,1097,3131.87,4393,2841,1662,7178,45224,46781,41682
2008,10,22,91486,20600,81738,7130,8523,3131.87,4667,1998,4542,5434,12903,46466,41964
2008,10,23,22394,48043,31477,63264,82836,3131.87,1106,3743,3964,8182,68950,41413,10833
2008,10,24,8088,93344,90607,65266,40523,3131.87,3398,3359,1430,9270,71840,31304,35831
2008,10,25,2099,42860,43304,67993,25572,3131.87,4459,4316,1210,9178,43931,13774,22559
2008,10,26,73120,60039,38532,47084,76445,3131.87,4848,4531,2177,5454,49797,24051,7482
2008,10,27,81286,28196,22411,54068,4684,3131.87,752,3133,3462,5026,91126,45385,10603
2008,10,28,67585,71938,59703,88186,84225,3131.87,2973,3695,1375,5722,37130,22819,19986
2008,10,29,70339,91980,57352,3868,37434,3131.87,2918,3718,1695,6680,89137,22730,23501
2008,10,30,27283,24510,95865,97097,35888,3131.87,2482,3472,1146,8536,16028,25855,3343
2008,10,31,88522,32335,49551,84898,95191,3131.87,2716,1880,3659,5706,16862,16093,36681
2008,11,1,80018,51164,22968,13050,40302,1830.63,674,1162,2913,7570,17049,11255,45698
2008,11,2,46263,36874,2887,14799,61235,1830.63,3320,4920,3291,9148,21463,31324,28742
2008,11,3,62286,19696,9984,93706,21796,1830.63,4976,1812,3592,8600,31214,16310,42429
2008,11,4,99994,87899,31408,24259,41679,1830.63,514,2941,3034,8400,19091,45620,14809
2008,11,5,33495,22412,5542,61786,26981,1830.63,3109,1246,3051,9445,15675,34846,43357
2008,11,6,61874,80652,3012,71818,84948,1830.63,2062,1292,3475,9821,41902,30153,34226
2008,11,7,50983,77417,68095,69017,32170,1830.63,988,1336,1908,5772,43800,19282,3539
2008,11,8,46238,36911,91253,9290,72708,1830.63,984,4580,3930,9850,12806,10468,6928
2008,11,9,80428,44813,22874,18903,14635,1830.63,4056,1968,3544,7014,50984,40713,14777
2008,11,10,87041,31973,56377,29343,34855,1830.63,4976,2443,3439,6228,23084,26146,1494
2008,11,11,13156,33573,77079,33438,63423,1830.63,3667,3850,4641,6190,79104,25627,49829
2008,11,12,42669,78161,57596,1214,78016,1830.63,1926,1030,3255,9320,94397,24461,24932
2008,11,13,81185,9374,21906,50976,31954,1830.63,2121,1878,4913,8966,94898,24688,44990
2008,11,14,86733,33566,34891,31374,11458,1830.63,3352,4126,2155,7299,71691,20170,13995
2008,11,15,38583,63618,51578,11838,28273,1830.63,2651,1626,3052,7334,76783,20006,12328
2008,11,16,35898,70257,81467,47164,40809,1830.63,1851,2540,4929,6741,75265,37739,26365
2008,11,17,70736,14970,8218,79243,12269,1830.63,764,1710,3525,7342,79039,38150,29909
2008,11,18,96022,31691,13959,84074,22599,1830.63,4079,4848,2350,5546,38363,34510,7095
2008,11,19,61911,60215,78403,88193,33308,1830.63,931,4042,4988,8306,99637,13608,20020
2008,11,20,30409,81754,80811,73934,99096,1830.63,3435,1468,2892,8746,95542,46843,9851
2008,11,21,15841,15974,21692,9543,1520,1830.63,4053,4782,1620,9850,84326,19927,26407
2008,11,22,92476,10258,90322,93816,60758,1830.63,2424,1165,3064,8234,81450,14074,6311
2008,11,23,64437,76239,14981,72330,84985,1830.63,4172,2176,2847,7215,26718,10719,26875
2008,11,24,33622,70772,40502,86594,9580,1830.63,2872,3406,1436,9545,12221,28545,24828
2008,11,25,85857,35998,36063,90273,24233,1830.63,3783,1910,1782,8763,77349,45086,33865
2008,11,26,51990,12874,12263,94838,70089,1830.63,556,1126,2456,6057,13318,18387,5334
2008,11,27,37237,95879,86794,5025,75425,1830.63,3569,2632,1364,5983,67904,41948,15368
2008,11,28,19848,61688,96970,29951,86804,1830.63,1388,3792,3544,6646,49981,39984,40671
2008,11,29,25337,5538,10047,67793,17947,1830.63,1180,1526,3931,9325,76558,17450,33053
2008,11,30,71045,26480,81988,38762,12463,1830.63,709,2310,2930,8070,78612,31085,16244
2008,12,1,20001,86231,54598,90004,36212,1646.87,1691,1749,1968,9484,76047,16158,44582
2008,12,2,52017,47583,32964,7694,24141,1646.87,3738,1250,2009,7499,63082,18252,3671
2008,12,3,64561,11745,62535,24944,90357,1646.87,996,1709,1202,6945,33064,32413,43621
2008,12,4,7879,64757,90515,78859,80593,1646.87,2890,3960,4144,8850,56653,18574,16563
2008,12,5,85876,35392,5257,37885,52891,1646.87,1136,3803,1435,5022,58746,12606,34692
2008,12,6,28643,34743,46206,41197,81688,1646.87,4962,4565,1538,6828,84775,40969,29270
2008,12,7,79743,84018,89930,10239,16223,1646.87,4875,2097,3326,9014,56333,17569,46584
2008,12,8,71175,28822,1373,83963,63845,1646.87,3458,3838,1212,9663,50035,18512,10119
2008,12,9,45285,39998,15169,5663,36826,1646.87,2983,1568,3961,9265,26806,12406,49945
2008,12,10,15849,8034,18634,30527,78166,1646.87,3095,1392,1190,5819,49653,11062,41320
2008,12,11,92290,53112,9176,3502,19127,1646.87,4104,4411,1128,8556,86425,18736,9211
2008,12,12,60570,49409,1657,44531,18674,1646.87,1066,1756,2848,6052,97752,47365,44816
2008,12,13,3724,12200,13058,23864,28020,1646.87,4200,1660,2174,9727,56514,10470,12711
2008,12,14,25290,85619,15712,40849,46244,1646.87,936,1812,4249,7593,51343,11718,18489
2008,12,15,72409,28762,70149,41609,41166,1646.87,3974,4888,1451,8383,85104,40822,34253
2008,12,16,81094,25657,77484,29620,75384,1646.87,920,1354,1944,6631,57872,32211,1430
2008,12,17,31473,83809,5376,15722,11402,1646.87,4995,1358,1832,5143,58122,18708,23071
2008,12,18,5748,47097,4239,2200,65480,1646.87,3021,2924,4998,6856,92544,40381,39343
2008,12,19,87206,73465,7406,39526,86448,1646.87,3088,2919,4085,6936,33640,26839,15278
2008,12,20,16535,68637,93353,34719,90132,1646.87,4067,1768,3570,8305,14430,30401,1475
2008,12,21,4000,73804,59679,18998,27013,1646.87,730,4217,3390,6280,70094,44837,18575
2008,12,22,98413,8183,79110,47499,67999,1646.87,689,4532,4089,8092,35602,20573,29102
2008,12,23,85517,29670,32805,439,27976,1646.87,840,1974,2389,6870,67324,14401,13587
2008,12,24,25445,93055,94972,83835,26191,1646.87,518,1918,1914,7894,19246,23950,31418
2008,12,25,85939,45494,74835,16380,79536,1646.87,1952,1403,1830,6108,81841,34432,10437
2008,12,26,49695,79034,32760,3437,52256,1646.87,2837,2699,4489,9160,77885,16318,16436
2008,12,27,60579,39262,92987,66531,79746,1646.87,1832,2035,4636,6694,98415,11056,47791
2008,12,28,42103,51720,36927,98560,37829,1646.87,4344,3874,1020,8455,14630,32760,35120
2008,12,29,64891,91501,76813,90732,87013,1646.87,2763,2590,3958,8434,30472,40056,4698
2008,12,30,66244,87305,72092,42232,35323,1646.87,2754,3776,3578,8326,92336,42758,36859
2008,12,31,86153,8033,96633,33010,56488,1646.87,769,1377,1795,8933,28460,15159,20296
2009,1,1,71224,62751,73942,39677,9575,2052.61,2272,3231,2441,9016,48553,39299,30350
2009,1,2,62259,42331,94230,29643,34667,2052.61,2146,4050,4972,5155,15537,36619,36988
2009,1,3,97278,53267,64767,6211,81727,2052.61,1193,2950,2675,9270,17966,18602,29926
2009,1,4,56837,31251,81834,9278,12107,2052.61,4929,4364,2716,5510,20358,23734,30387
2009,1,5,62499,52506,82785,78823,17661,2052.61,892,1289,2939,6934,37500,49666,14674
2009,1,6,60133,40046,18969,19161,16533,2052.61,2762,3369,1108,9595,82646,37655,27947
2009,1,7,16334,63928,78372,89051,39439,2052.61,4136,3288,2586,8273,97110,35247,48730
2009,1,8,42947,12552,32889,10887,9111,2052.61,1904,4242,1786,5872,88402,43318,36741
2009,1,9,40171,92517,16688,15720,62112,2052.61,4726,3445,4613,8097,83847,35403,15687
2009,1,10,13180,29336,53692,80766,57609,2052.61,2364,1907,1056,5253,44145,10342,17154
2009,1,11,18346,21050,90762,45132,16922,2052.61,3450,2091,1680,5986,89163,19574,29164
2009,1,12,37176,8890,44941,33142,23340,2052.61,3544,2870,1664,8588,49987,48435,45140
2009,1,13,22094,32353,81695,18151,63958,2052.61,4668,2302,1888,7014,27434,30161,25840
2009,1,14,25946,32237,53606,13978,53726,2052.61,954,2253,3009,5413,40394,15410,42769
2009,1,15,86905,25291,60571,77732,80231,2052.61,2519,3676,4262,8436,36826,39571,10559
2009,1,16,66406,92847,21874,29646,39629,2052.61,4807,1156,4247,6834,95902,34325,15660
2009,1,17,6181,76375,91579,90542,18140,2052.61,3242,1396,4966,5164,99127,36549,48325
2009,1,18,2075,41647,5226,61337,82213,2052.61,907,3617,1249,9133,94614,40877,8404
2009,1,19,21145,4422,72803,51745,67834,2052.61,1069,1490,2783,8008,80907,45922,35057
2009,1,20,8676,95502,17319,98642,70666,2052.61,790,2740,1602,6790,50428,23008,32799
2009,1,21,48819,67689,37978,16421,23174,2052.61,3649,4317,3365,6452,96061,37551,32593
2009,1,22,97861,48483,27917,75644,92482,2052.61,1566,1156,2028,5236,16150,15398,25176
2009,1,23,54387,17693,96787,45184,24461,2052.61,4543,4630,1254,8873,12110,20779,13567
2009,1,24,37818,29701,15098,91183,42505,2052.61,3733,1486,2345,6014,16008,34826,27511
2009,1,25,98178,3927,2336,51559,25515,2052.61,4252,1253,2529,9590,41436,26989,34838
2009,1,26,52309,92332,66621,99916,81205,2052.61,694,4021,3722,8602,26556,27578,39023
2009,1,27,29655,71642,34296,22000,44644,2052.61,3177,4173,1172,7486,10731,12447,16656
2009,1,28,76702,86336,8701,29232,75078,2052.61,2572,2385,3820,9192,27300,40024,16489
2009,1,29,94568,97996,75399,29642,139,2052.61,2220,1144,4947,6090,84495,15238,18307
2009,1,30,8171,7674,10117,95104,65890,2052.61,3902,2591,3534,8955,88174,48611,37200
2009,1,31,15444,10747,25997,74264,16292,2052.61,640,1726,2644,9590,40499,17782,19650
2009,2,1,64072,30280,46996,5587,14775,1453.43,934,3799,4406,6282,18786,11605,47939
2009,2,2,65467,63633,1492,14422,51807,1453.43,1216,2552,3803,6832,78843,28452,16455
2009,2,3,67473,6054,96097,6215,62906,1453.43,3262,1976,1861,8534,32563,15986,30231
2009,2,4,24549,79024,96788,48955,20588,1453.43,1912,2405,1460,9520,16826,33266,17829
2009,2,5,61211,63043,12172,20014,16227,1453.43,4817,3698,3420,7265,12538,26325,7367
2009,2,6,73848,69527,3302,710,96137,1453.43,3697,2036,1240,7374,18806,18179,2217
2009,2,7,89666,29255,70585,71126,74011,1453.43,744,1572,1804,5840,87937,33031,37411
