year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,14,7924,58556,9383,41901,96497,3108.84,2480,2902,3979,6214,56693,36750,1655
2012,8,15,65348,56296,61601,88197,67518,3108.84,2147,2284,1222,8942,16342,30041,46589
2012,8,16,61212,91959,50592,49748,15585,3108.84,4631,4859,1894,5990,81759,22438,1036
2012,8,17,78373,69240,46693,2352,16361,3108.84,4101,3059,4680,7054,86255,43549,3386
2012,8,18,13643,83404,20835,10063,94222,3108.84,894,1758,1974,7046,10368,11071,37177
2012,8,19,58082,56163,931,34024,32881,3108.84,1461,1252,4633,6316,13603,16038,49043
2012,8,20,72891,69057,15406,48924,86111,3108.84,2472,1105,1158,6622,26167,45636,1661
2012,8,21,66836,32623,51070,12322,89669,3108.84,4744,4102,1990,7027,98125,27995,22601
2012,8,22,6070,4588,5600,90703,74093,3108.84,3048,1983,4610,6916,95906,14156,35555
2012,8,23,41466,88379,23179,42882,18038,3108.84,3517,4872,3319,5938,97193,17386,15698
2012,8,24,78540,86939,68442,23655,93966,3108.84,3001,1386,2506,7210,23440,27950,32920
2012,8,25,59155,31489,24934,63765,71294,3108.84,2189,2759,1922,6022,55640,19928,37192
2012,8,26,76065,94158,44832,90736,16449,3108.84,1427,4987,1286,6220,34993,39279,42025
2012,8,27,79140,52995,72018,82998,76595,3108.84,948,2100,1946,5881,32216,14592,45459
2012,8,28,39426,19407,27352,81348,29774,3108.84,1306,2190,3500,6137,29277,19906,32992
2012,8,29,28162,40705,21288,73477,53278,3108.84,4107,2416,1262,9070,15414,18572,6281
2012,8,30,96584,92715,70673,39882,94948,3108.84,4473,4372,2295,8176,15719,18420,2890
2012,8,31,97520,57026,6963,91021,59515,3108.84,2320,2676,3296,9930,77504,46573,36241
2012,9,1,22964,95343,53220,40441,27109,1839.8,3375,4822,2464,6524,14769,11705,21792
2012,9,2,64083,49143,353,62260,81214,1839.8,4778,4591,2087,7150,14105,44679,35125
2012,9,3,84472,18134,54328,55784,11990,1839.8,3375,4953,2595,6594,75393,39703,17254
2012,9,4,8387,28770,75878,67203,38379,1839.8,3907,2460,1140,5611,64719,37354,40647
2012,9,5,30736,40851,91946,39175,8001,1839.8,3853,3823,1082,8181,64606,10130,22403
2012,9,6,71787,47983,3831,84382,84577,1839.8,882,4314,1404,6313,76516,29075,45577
2012,9,7,6960,21776,97888,63101,83739,1839.8,1806,1662,4809,5103,70000,27809,28960
2012,9,8,47506,70207,52986,88042,24740,1839.8,1919,1525,1156,7101,80906,16502,17592
2012,9,9,72678,37695,92169,13375,54008,1839.8,3801,2318,1812,6689,40418,13816,35038
2012,9,10,85649,73577,37730,21810,98680,1839.8,970,1185,4287,8955,50578,19026,24082
2012,9,11,36548,23850,31904,18473,952,1839.8,1326,4980,1855,7000,19707,37214,29162
2012,9,12,78533,28509,14534,1697,51550,1839.8,4951,3549,4880,5370,75358,43559,21304
2012,9,13,86763,57682,6097,97402,76637,1839.8,2780,4535,1876,9376,64360,47827,6676
2012,9,14,10198,82039,4161,77053,75534,1839.8,4267,1698,3727,8800,88466,36629,23868
2012,9,15,104,29770,90179,61336,92451,1839.8,4895,1138,4570,7343,18644,32558,31890
2012,9,16,84019,42098,62095,97248,23134,1839.8,1426,3330,4844,5586,10382,16730,42807
2012,9,17,55806,41002,3500,24534,86154,1839.8,1162,2609,3087,7692,63944,46889,8318
2012,9,18,49582,85192,42454,5504,12536,1839.8,3062,2905,1830,6508,10152,33353,1771
2012,9,19,75667,21580,66684,16863,53518,1839.8,3592,4323,1552,6898,50208,36924,43418
2012,9,20,61762,27723,55886,16201,95415,1839.8,3089,1348,1373,7606,66851,17270,36183
2012,9,21,90018,21266,79519,238,54126,1839.8,3590,1143,2601,6625,63006,47471,39671
2012,9,22,10043,96599,6795,77166,66395,1839.8,4090,3156,1076,6327,44356,12842,23355
2012,9,23,22510,23799,74191,43884,45693,1839.8,1000,2061,1334,5878,52298,15489,7395
2012,9,24,96037,2241,11633,23638,35218,1839.8,1108,1070,2589,8518,38777,15962,24639
2012,9,25,17609,69220,98492,35037,55548,1839.8,2879,3056,2998,8306,38291,45042,9201
2012,9,26,95816,48788,97105,90828,38801,1839.8,1316,4836,2995,8610,74826,12878,49403
2012,9,27,58940,12287,64825,46529,72894,1839.8,511,1012,2821,5355,41890,28368,3603
2012,9,28,74556,89770,22778,57554,28191,1839.8,3947,1462,4855,6051,31185,15008,11069
2012,9,29,81807,3854,16197,49802,4506,1839.8,3013,3444,4661,8390,26324,42554,41023
2012,9,30,37793,26837,99408,26966,58544,1839.8,1686,3098,2418,8936,14016,25609,41298
2012,10,1,25951,15968,81740,42003,63505,1791.32,3808,3709,4295,9961,88214,36670,13100
2012,10,2,59327,51660,6332,93517,77984,1791.32,2660,1171,4644,7894,96066,22294,15238
2012,10,3,62665,29165,19713,57128,36168,1791.32,4010,2118,2640,6062,20472,15002,45322
2012,10,4,73849,44281,91206,69497,50594,1791.32,1166,4919,3783,8849,13774,16246,45773
2012,10,5,94087,67449,95643,25083,58427,1791.32,2376,1090,1756,7089,94569,23392,41709
2012,10,6,28763,39933,35511,72756,67034,1791.32,512,1774,1614,7809,26730,33559,22335
2012,10,7,83582,82897,93480,47365,78098,1791.32,1834,2183,1440,7476,13617,10998,13268
2012,10,8,9186,10995,92937,46411,44436,1791.32,4802,4549,3790,6690,62304,10823,37507
2012,10,9,44000,58909,68058,76967,46718,1791.32,525,1650,4035,8018,10366,22132,44788
2012,10,10,67272,32201,60668,64340,66030,1791.32,4833,1782,1631,9121,21624,46066,24286
2012,10,11,32980,57779,35616,76770,29444,1791.32,2593,3443,4532,5650,66761,10434,14273
2012,10,12,50439,27287,99252,44474,97644,1791.32,1606,4914,4521,7260,45605,40550,25970
2012,10,13,67911,81791,15765,69542,10913,1791.32,1959,3891,1519,7864,20661,40962,3741
2012,10,14,14552,8255,30758,4084,63905,1791.32,1684,1398,4805,9178,75168,22448,47519
2012,10,15,98257,8127,3715,72778,1752,1791.32,3328,1014,2462,5444,71907,24726,15673
2012,10,16,99186,3868,18619,27057,4147,1791.32,3018,3697,1966,8776,22780,10493,5632
2012,10,17,12647,79465,91189,37452,51752,1791.32,1251,1359,2186,6318,39136,25289,32709
2012,10,18,61991,68817,11304,9453,14262,1791.32,4179,4798,3430,9149,56854,15162,49564
2012,10,19,74781,41225,42626,55018,56353,1791.32,510,3999,1221,6110,22802,29324,15406
2012,10,20,5759,99055,95684,12945,11725,1791.32,3234,3714,4988,5889,99518,19542,1172
2012,10,21,65453,50,96752,85235,19199,1791.32,4162,1350,1181,7178,81699,17534,19958
2012,10,22,33545,13563,36534,94766,52965,1791.32,4089,3723,1093,9772,88019,11298,25688
2012,10,23,70945,42606,76532,7285,24848,1791.32,4237,1226,2451,7974,91886,28002,42403
2012,10,24,40946,1049,54685,68479,69189,1791.32,1012,2732,1298,8897,97498,35614,2737
2012,10,25,64586,21588,94338,55679,57713,1791.32,4848,1142,2666,5546,52292,32513,48710
2012,10,26,60134,26530,72814,52586,13870,1791.32,1939,1166,2099,6522,39644,10366,31052
2012,10,27,20712,92010,70373,3362,80907,1791.32,3976,1843,1628,9665,33874,13521,17871
2012,10,28,48375,8723,8530,6042,76454,1791.32,4906,1587,3702,8152,11058,33923,27174
2012,10,29,75123,2464,21442,57223,70439,1791.32,4861,1150,4447,5233,10863,11606,11087
2012,10,30,79456,49840,28550,85266,99506,1791.32,3786,4231,2497,7316,86624,13950,12424
2012,10,31,50842,91532,16890,54545,85603,1791.32,4819,1460,1228,6261,34299,28019,22414
2012,11,1,75513,35522,73147,70747,46385,1977.8,834,1224,4752,7302,12081,13527,39852
2012,11,2,606,76313,51025,74274,62938,1977.8,982,1650,1864,6010,56422,20630,14976
2012,11,3,17183,17148,11859,59796,67799,1977.8,4846,3311,1750,9344,30409,38135,6230
2012,11,4,25548,96963,50712,10301,48782,1977.8,3827,1486,4104,9714,40011,18393,12793
2012,11,5,56180,81478,89214,4396,93841,1977.8,550,1022,1978,6482,87169,13286,11989
2012,11,6,59466,67016,6598,51217,36360,1977.8,703,1906,1310,6414,88558,49101,3359
2012,11,7,19207,62387,64840,74663,3591,1977.8,4408,4769,4032,9956,80516,12872,21203
2012,11,8,76962,55543,40247,72450,75131,1977.8,2087,4595,4430,5036,17374,47141,27416
2012,11,9,28395,7867,25400,78715,64281,1977.8,4168,4838,2696,9007,90853,12638,13959
2012,11,10,80211,262,88760,15595,15235,1977.8,3466,3548,4817,8712,97349,16299,19276
2012,11,11,12480,65789,50896,23262,40825,1977.8,814,4218,1860,8642,64284,41557,3059
2012,11,12,42464,58453,41397,35160,33813,1977.8,2797,4022,2510,6556,45968,14096,32250
2012,11,13,5833,74435,88997,47002,59499,1977.8,4653,1977,3485,8918,95238,25661,2698
2012,11,14,99959,81993,11232,60884,94146,1977.8,3793,1609,3968,6358,88120,17780,25517
2012,11,15,92439,52271,98155,41301,5179,1977.8,1748,2362,4908,7097,74364,44406,44123
2012,11,16,29795,70370,66384,14633,918,1977.8,596,1760,4965,6130,78111,20463,27974
2012,11,17,43394,96905,23425,93714,73446,1977.8,2846,1776,1398,9438,23535,35345,27897
2012,11,18,52828,61636,12708,87736,5085,1977.8,3494,1231,3792,9902,65863,41061,3424
2012,11,19,59204,22509,91938,35521,90386,1977.8,983,3778,3304,5759,27492,13508,36401
2012,11,20,73657,5339,38985,53823,14043,1977.8,519,1869,1858,8227,54605,11943,28872
2012,11,21,88003,69452,13175,61796,50681,1977.8,2856,4883,2897,9230,45404,16576,45390
2012,11,22,47546,67740,42062,47202,29852,1977.8,614,3507,2595,5638,73681,21638,35906
2012,11,23,70862,29202,88508,27721,13781,1977.8,4663,1782,3915,9189,79929,29596,9465
2012,11,24,14579,49139,5832,32476,10284,1977.8,2110,4181,1338,5524,37734,15178,1236
2012,11,25,1430,74390,85038,25378,66380,1977.8,2015,2241,4271,7526,81313,34403,25071
2012,11,26,27692,87329,52539,56607,6518,1977.8,2554,1095,2957,8386,69922,24593,48820
2012,11,27,25974,27034,15127,61301,58910,1977.8,2830,1382,3601,8448,16606,26333,19213
2012,11,28,19291,65435,79927,39914,17310,1977.8,4317,1270,3567,6424,17958,10178,11240
2012,11,29,92027,70514,92532,89985,28900,1977.8,929,4872,1686,6055,32525,14747,12454
2012,11,30,15268,91708,41439,75222,35928,1977.8,1554,1569,3940,5950,11482,42601,43506
2012,12,1,2152,87602,7639,45359,21912,1378.03,2385,2424,1042,7452,37675,34058,12723
2012,12,2,74651,8901,39898,20706,57778,1378.03,2324,4484,1082,7545,14174,39588,4645
2012,12,3,29100,73333,14881,10580,1168,1378.03,4650,3318,1434,7288,48677,33345,7482
2012,12,4,56363,2415,92123,27968,46136,1378.03,2026,2137,1878,7722,74194,12826,29798
2012,12,5,6568,26519,78664,69003,54065,1378.03,3590,3163,1463,9822,10095,37630,46779
2012,12,6,47304,96098,90949,25090,89739,1378.03,3434,1100,4743,6908,74068,20878,5978
2012,12,7,63059,36095,74368,18108,54370,1378.03,934,2288,1430,9597,46290,29144,48562
2012,12,8,6376,21233,28660,9191,11055,1378.03,1820,3357,2556,8252,99798,14598,5107
2012,12,9,60099,8234,19747,51195,41494,1378.03,2072,4551,1260,5594,22659,16981,43815
2012,12,10,11354,69946,94271,2786,95895,1378.03,1929,3621,1793,6941,27812,22847,40561
2012,12,11,48400,24633,47558,15956,28754,1378.03,3249,1702,1940,9348,56398,29786,47356
2012,12,12,3163,44823,34338,65776,7615,1378.03,2756,1310,3293,7026,38105,39187,23349
2012,12,13,33940,86388,57810,95733,63329,1378.03,4931,3079,1605,8840,44035,10728,35622
2012,12,14,12549,33637,76916,841,42985,1378.03,626,2499,4487,9938,44626,18454,49666
2012,12,15,38313,27383,70127,97959,20762,1378.03,2145,4700,1950,9918,66784,24298,8232
2012,12,16,96928,68068,18731,23534,16909,1378.03,1006,4456,2753,8666,30296,22090,12766
2012,12,17,21825,77276,34590,32664,58592,1378.03,2469,1903,2949,7595,94861,43710,29216
2012,12,18,45828,48360,14763,56798,43314,1378.03,2448,1593,4614,5070,80126,32874,31547
2012,12,19,61648,75371,28683,74401,63882,1378.03,1490,2057,2605,7431,34720,11196,8979
2012,12,20,92999,2191,24453,32301,39786,1378.03,1010,1964,4024,7125,75114,43690,19314
2012,12,21,5024,38915,284,70990,21445,1378.03,3863,3091,2131,5100,73843,18982,30410
2012,12,22,57877,36687,54422,10482,34118,1378.03,1678,3468,2683,6130,75768,13821,39142
2012,12,23,81796,68131,82138,65821,75256,1378.03,4510,1146,2517,6145,51268,10326,7252
2012,12,24,6555,5133,49757,95038,4030,1378.03,2401,1905,1174,7318,72387,10755,23601
2012,12,25,7316,10418,54224,15000,72900,1378.03,718,4694,3122,7309,36866,39729,29992
2012,12,26,50914,46377,86361,63431,72522,1378.03,3744,1738,4113,7010,13642,13142,37630
2012,12,27,3453,70570,41401,63739,88744,1378.03,846,1059,1122,5069,27410,13455,30140
2012,12,28,91414,22583,84502,5888,99892,1378.03,616,1618,2744,7938,30587,13246,21369
2012,12,29,35959,60684,68398,11424,40536,1378.03,4565,3988,2135,9298,24078,14214,25215
2012,12,30,62457,14925,46939,19365,76347,1378.03,2819,4111,4634,7356,89998,45877,40701
2012,12,31,55042,1967,13035,39138,83944,1378.03,755,1253,4304,8230,47676,11191,43622
2013,1,1,38595,5180,17855,70912,45611,1797.39,4720,1886,2023,9084,53232,39075,35086
2013,1,2,18257,37344,68710,51930,43694,1797.39,1970,1330,2621,6107,29603,37594,14588
2013,1,3,58216,82210,8251,38721,29886,1797.39,791,3479,1956,10004,55743,36583,19442
2013,1,4,30084,5464,13470,78459,90900,1797.39,3886,4155,1749,5200,61084,30443,33055
2013,1,5,33535,84407,26104,77508,46867,1797.39,878,1446,4267,9703,60153,16470,22059
2013,1,6,59146,87297,68985,66471,48646,1797.39,4405,1430,1542,5758,73539,37442,41080
2013,1,7,32281,7426,62950,69031,26373,1797.39,825,1259,4792,7742,53766,21658,24035
2013,1,8,80339,35221,93092,34607,24924,1797.39,1463,1710,3244,7302,83242,21890,19597
2013,1,9,77880,2648,16971,24422,51875,1797.39,3215,4154,4286,9390,69536,14032,40510
2013,1,10,81552,35362,33271,22696,43642,1797.39,4354,3980,4960,7604,74938,46236,3389
2013,1,11,73395,26402,13009,46639,63201,1797.39,4880,1079,3898,7434,81853,12502,46252
2013,1,12,8713,76421,51280,39352,33938,1797.39,1362,1982,3881,5984,38184,48874,37168
2013,1,13,49373,48891,89207,20686,69040,1797.39,1921,3785,1897,9929,21776,36450,14145
2013,1,14,26181,6657,43882,25080,8508,1797.39,2203,3572,3507,9834,72923,19622,42087
2013,1,15,13355,85638,84286,2236,31622,1797.39,1109,2345,4063,5206,18030,23102,38822
2013,1,16,20813,34952,31889,44063,64882,1797.39,1864,2413,1672,6030,48844,35180,3665
2013,1,17,49185,41049,18753,67692,17235,1797.39,1487,1186,3664,7124,49175,25285,8028
2013,1,18,92298,286,38983,96361,56954,1797.39,815,4117,3316,8120,54531,39549,23366
2013,1,19,87720,1396,96964,64392,8494,1797.39,923,2677,3207,8286,41720,36794,45808
2013,1,20,9055,94560,83735,2719,31685,1797.39,4355,3981,4547,6686,36694,13010,32911
2013,1,21,73056,22510,16970,81372,56565,1797.39,2273,1280,2896,9558,41378,31389,21502
2013,1,22,62748,23655,55419,82308,24682,1797.39,4101,1558,1698,5680,52806,39734,47139
2013,1,23,52098,13515,80068,1645,13205,1797.39,4496,1259,1254,5894,83982,28538,16762
2013,1,24,29320,71256,5526,2216,71844,1797.39,4957,1896,1910,5375,33250,27943,13257
2013,1,25,68867,68704,78032,76917,87891,1797.39,1650,4988,1418,6717,57984,23908,47191
2013,1,26,29832,82482,76520,1806,40300,1797.39,1696,4618,3109,8914,88185,36304,10502
2013,1,27,15478,88143,87248,18740,59871,1797.39,1683,1558,4200,9438,22004,27091,20498
2013,1,28,88257,55007,33432,48961,68076,1797.39,4220,4258,1022,8394,16064,30547,41416
2013,1,29,92594,62761,16518,57055,31334,1797.39,3358,3163,4197,9846,81902,35419,4704
2013,1,30,17456,44938,30508,23009,86005,1797.39,1451,4260,3869,9882,39573,41945,18864
2013,1,31,41298,95146,22556,31547,27238,1797.39,3445,1182,2731,9936,93236,15417,38620
2013,2,1,2947,28581,41568,99905,26835,2289.36,2360,3124,3846,6038,74128,42710,26988
2013,2,2,73172,64741,82932,23054,4314,2289.36,702,1632,3784,9022,43048,18755,41229
2013,2,3,7047,95583,86488,18362,88819,2289.36,4379,3116,1836,5946,16052,40022,1905
2013,2,4,19286,25382,28147,93133,82102,2289.36,2194,1118,3367,5125,78325,16158,2275
2013,2,5,42707,75380,19844,56491,3981,2289.36,500,1026,4825,8084,29387,29995,29244
2013,2,6,96341,80119,88113,93177,72417,2289.36,4551,1702,2866,7697,84834,36319,46134
2013,2,7,96325,53381,91592,79692,88506,2289.36,3723,2563,1647,9919,16242,15627,36269
2013,2,8,99163,45652,93006,90341,73736,2289.36,1687,1428,3862,9608,95956,41279,38745
2013,2,9,87285,45508,99334,41503,23206,2289.36,2821,1772,3899,9412,31924,17522,34168
2013,2,10,72033,32000,6321,50033,51919,2289.36,659,2433,2376,5017,57773,12464,10374
2013,2,11,63762,60813,48893,98977,35613,2289.36,1607,4248,1708,5940,80751,46265,11201
2013,2,12,90108,58573,82147,60359,44338,2289.36,4114,1369,1069,5434,66401,14340,14071
2013,2,13,52161,98414,81774,24537,23431,2289.36,3352,3543,3062,8596,10106,18674,5899
2013,2,14,29798,9127,24276,36506,15067,2289.36,4122,1525,4950,5102,81883,24287,5027
2013,2,15,11691,999,40658,74112,42785,2289.36,4803,4944,1823,5866,35833,11605,23411
2013,2,16,75179,39186,65150,8242,7783,2289.36,3267,2579,3147,7542,90436,24565,34021
2013,2,17,38921,89559,62444,18872,87179,2289.36,3158,1830,1676,5654,11376,17874,44327
2013,2,18,23579,10488,15758,45402,13416,2289.36,2007,3594,2128,8508,13187,31262,1591
2013,2,19,72529,6455,68842,65676,23998,2289.36,1593,2917,1566,9036,81788,18717,25630
2013,2,20,29715,41300,83938,7744,41467,2289.36,3556,1396,1459,8636,26798,46227,5973
2013,2,21,12257,50158,51174,35737,38666,2289.36,1998,2545,1638,8794,19156,11163,14361
2013,2,22,27821,16167,74082,9360,1555,2289.36,3076,1268,4872,8365,39011,37691,22222
2013,2,23,84338,83920,69088,17150,44586,2289.36,3376,3193,2394,9108,17868,17411,45886
2013,2,24,95262,75928,44958,82428,28119,2289.36,3591,2290,1402,8058,81649,22250,4531
2013,2,25,72598,76078,19871,2471,54443,2289.36,674,1118,4153,9248,72280,20090,25235
2013,2,26,71487,52009,93284,33881,82910,2289.36,1292,3170,4491,5212,60598,22609,2213
2013,2,27,67132,70542,11252,54180,54566,2289.36,1429,2162,3977,5312,29632,39771,42901
2013,2,28,37886,36146,11256,13392,95395,2289.36,3481,3232,1896,6765,17112,18662,49888
2013,3,1,84757,45681,39822,97358,22631,1462.23,840,3171,1398,5019,47736,32934,12431
2013,3,2,77801,91251,68265,56805,37236,1462.23,4689,3380,1294,8874,85126,35530,24388
2013,3,3,74267,68359,3779,17384,1824,1462.23,2712,2931,1240,5076,16641,23245,4936
2013,3,4,81317,97482,32769,71351,48854,1462.23,636,1653,3107,8900,83457,25342,46857
2013,3,5,63289,94500,15075,98931,35284,1462.23,812,4549,4911,9190,26932,36734,1686
2013,3,6,9527,5998,89667,26494,8531,1462.23,4739,1198,3788,8859,77548,10594,6308
2013,3,7,95717,48186,95648,83824,87086,1462.23,517,1725,1307,6943,82008,41591,45457
2013,3,8,57145,32821,67493,42057,87412,1462.23,598,3289,1774,9626,39782,41656,10778
2013,3,9,57468,5874,47856,61257,4734,1462.23,508,1826,4940,9022,10134,43378,25404
2013,3,10,54058,42494,60104,60365,99437,1462.23,3307,2933,1284,5800,31341,45047,8464
2013,3,11,12930,76484,24689,46056,27645,1462.23,2711,1926,1406,7702,62719,41429,14471
2013,3,12,93675,9322,8231,83615,67922,1462.23,3344,1978,2699,9800,82343,33487,25207
2013,3,13,28264,651,72773,35900,2803,1462.23,2298,2083,3301,7974,78138,40945,20466
2013,3,14,52810,82203,42409,23154,50473,1462.23,934,4146,1612,9164,44113,48722,21481
2013,3,15,64371,53810,20702,48422,23610,1462.23,3260,3225,1398,8334,20476,11116,19397
2013,3,16,41499,67776,87637,54800,56114,1462.23,2096,3922,1372,6926,48427,31153,32128
2013,3,17,92338,79362,91653,23139,18526,1462.23,3212,4247,2278,8913,47668,45888,2118
2013,3,18,94662,95930,30466,31061,33315,1462.23,1613,1164,1238,8508,62316,41182,1894
2013,3,19,72729,90765,105,53410,61622,1462.23,915,3958,4245,8919,77096,29123,48533
2013,3,20,77389,31662,78371,99667,90575,1462.23,1906,1958,4672,8723,32648,37986,42392
2013,3,21,59666,19262,95503,94734,9863,1462.23,2267,2591,3583,8724,52352,10204,7819
2013,3,22,83609,69620,64164,27854,78539,1462.23,1976,2278,1258,5347,88297,46199,7612
2013,3,23,44091,66556,97788,98763,75280,1462.23,1748,4944,1048,8602,46029,25910,30436
2013,3,24,56422,48298,58502,5005,67022,1462.23,1560,1268,1825,8330,94834,41716,27207
2013,3,25,86040,1812,63995,91664,3511,1462.23,4214,3952,3847,8353,62714,44126,2292
2013,3,26,65141,65815,45423,31189,64417,1462.23,3451,1684,1100,8304,42193,39473,7804
2013,3,27,25511,90107,6455,22337,2182,1462.23,4052,4572,1618,8806,12588,11342,17642
2013,3,28,46691,16803,19619,81890,51509,1462.23,2367,1648,3146,8292,64189,12562,32333
2013,3,29,61945,87641,49753,34398,85945,1462.23,918,2807,3403,6677,50143,16937,8298
2013,3,30,30671,80548,37862,66475,74946,1462.23,2140,2987,3604,7062,36228,35112,1830
2013,3,31,24091,44948,51761,88589,99089,1462.23,2502,2385,4941,7222,11782,22238,32302
2013,4,1,2005,66398,6660,15034,32893,3063.47,2055,3439,2810,8529,18974,44611,39949
2013,4,2,50670,59077,28216,8780,11657,3063.47,2869,1604,1440,7809,72044,13741,13328
2013,4,3,55313,49430,36,38919,77564,3063.47,2174,1850,1014,6262,27305,37914,38626
2013,4,4,10135,89362,67706,4297,17891,3063.47,3908,4912,2869,7123,93691,19062,22442
2013,4,5,40452,42914,32483,71892,80723,3063.47,1984,2386,1262,8106,15324,47871,4527
2013,4,6,90645,71184,43792,95667,41370,3063.47,3580,1504,1862,5170,72152,44700,21098
2013,4,7,90080,21061,79613,37949,14537,3063.47,3826,1339,2569,6308,43230,13291,23305
2013,4,8,67188,11567,82031,37496,63587,3063.47,1718,1174,1750,5510,82601,18592,39688
2013,4,9,32960,16182,70097,9770,33820,3063.47,4469,1030,4661,7094,94550,44197,8601
2013,4,10,73739,8378,65537,6308,71038,3063.47,950,3224,3036,7980,92071,16622,25119
2013,4,11,24020,93791,3558,1243,55653,3063.47,4834,3611,3691,6282,14732,18862,36159
2013,4,12,64883,19202,9113,60896,35988,3063.47,1444,4725,4744,6980,32384,15781,20016
2013,4,13,78451,84688,70359,31488,19020,3063.47,4461,3039,2571,8018,44281,28223,12430
2013,4,14,70529,80468,33187,89221,86750,3063.47,3082,2983,4824,7195,28879,35811,14271
2013,4,15,3563,324,45538,48307,53657,3063.47,4087,3458,3960,6446,79945,47980,44274
2013,4,16,29580,60760,57372,2151,45130,3063.47,1726,1326,3471,6264,21230,12646,18005
2013,4,17,60536,79313,69556,60360,62860,3063.47,1170,1421,3758,8059,14727,18766,48435
2013,4,18,52334,95168,17225,47646,45965,3063.47,1977,1096,4281,5700,94046,35762,13523
2013,4,19,53705,40773,67773,68528,37037,3063.47,862,3923,3315,9655,74282,31174,39003
2013,4,20,54442,86806,13949,69552,44865,3063.47,3317,3549,3842,5542,77547,36159,28676
2013,4,21,69065,39525,61703,59698,75226,3063.47,928,1154,2872,6474,13809,16261,22101
2013,4,22,68587,83909,96537,36902,39916,3063.47,4428,4357,2624,8376,63908,18840,20820
2013,4,23,43404,18579,32391,83599,74121,3063.47,4757,4536,1636,7811,19233,14790,9938
2013,4,24,19913,31045,2673,49137,10629,3063.47,1749,4215,1741,8286,16116,13324,32834
2013,4,25,15458,16897,67367,89434,15273,3063.47,3273,1206,1204,7015,58626,13362,47627
2013,4,26,83305,28384,16213,49119,92547,3063.47,2860,2458,2842,7566,77947,43470,1798
2013,4,27,74718,9697,72686,91460,54335,3063.47,4468,4791,2050,8186,59224,37323,5155
2013,4,28,95813,67499,28704,78370,24514,3063.47,870,4170,2064,7610,73288,24610,37330
2013,4,29,19408,12501,53422,2250,54386,3063.47,2072,4102,2416,9524,36913,11751,47721
2013,4,30,89912,17734,97895,28315,65920,3063.47,637,3084,1948,5606,56453,31834,7120
2013,5,1,7851,6005,46438,91813,95645,3161.97,1220,3145,1650,9821,62530,19598,21048
2013,5,2,58246,7985,62310,43004,44899,3161.97,4266,2631,4658,7580,44903,11777,40413
2013,5,3,59570,22988,19099,70262,95793,3161.97,4634,4994,1937,8638,11807,18934,1878
2013,5,4,18472,39380,27080,75644,85553,3161.97,536,3798,1218,5700,12642,41547,5962
2013,5,5,49610,52420,54180,54268,46353,3161.97,2397,2273,3421,6010,17784,18390,15435
2013,5,6,68781,93522,70560,92071,24594,3161.97,1004,3064,3097,8880,35059,23650,32367
2013,5,7,76749,15596,67449,7046,74793,3161.97,3593,4401,4372,9124,95021,35724,20602
2013,5,8,84559,43771,24351,39332,11618,3161.97,1248,1750,1758,6807,88820,17703,33238
2013,5,9,75527,16177,27120,13624,86964,3161.97,3625,3711,2774,8654,87108,10298,12180
2013,5,10,91675,85702,93321,47400,71178,3161.97,4475,2087,4815,7660,27770,26433,4694
2013,5,11,7063,34019,89536,50174,27179,3161.97,2876,2704,1776,10002,32679,47846,28356
2013,5,12,23528,86306,61558,1302,23731,3161.97,910,1757,1448,7092,79156,21896,48666
2013,5,13,84587,28632,10337,49403,2458,3161.97,2187,1752,2125,6918,76044,15655,38107
2013,5,14,26430,10274,18360,37313,71622,3161.97,662,1254,1814,6715,12801,43778,17391
2013,5,15,61733,99375,25536,12452,79268,3161.97,700,3853,3322,8358,29607,17118,4692
2013,5,16,99143,88147,94356,87620,19869,3161.97,3274,2649,2024,7985,99961,34997,36752
2013,5,17,5377,51472,96498,91776,48187,3161.97,553,1271,3673,8774,55074,37940,9300
2013,5,18,32132,5775,68146,81807,66811,3161.97,3937,2305,1808,8292,86276,22120,47754
2013,5,19,31397,5904,84770,28421,43889,3161.97,3418,1242,2554,9915,57392,17093,1084
2013,5,20,35567,59298,43365,60592,70387,3161.97,4883,2517,1140,6068,84323,14938,48439
2013,5,21,47135,34614,2385,49386,79258,3161.97,1505,1316,4564,5264,55426,19246,38662
2013,5,22,90063,68845,36774,42617,95112,3161.97,4709,2030,4814,9425,15252,13114,10518
2013,5,23,34217,88858,75423,54782,21887,3161.97,3508,1518,1430,7214,34757,39968,9746
2013,5,24,65907,22616,16974,76823,11595,3161.97,2978,1656,2595,9512,44272,19059,22400
2013,5,25,11621,20335,16090,81436,56112,3161.97,2987,1679,1114,9761,61460,17157,40063
2013,5,26,89508,36322,52530,16570,13567,3161.97,2889,1658,1254,9863,72646,37848,3640
2013,5,27,28615,20625,39505,86211,21729,3161.97,1621,3348,1814,8134,31135,42926,1102
2013,5,28,60477,85476,99606,5749,15237,3161.97,2905,1095,1606,7178,37665,10009,27419
2013,5,29,61779,60555,55834,88033,16770,3161.97,2232,1566,1807,8088,47946,14170,44832
2013,5,30,14569,19568,36885,51384,39982,3161.97,661,1858,4846,6618,12420,35083,34372
2013,5,31,70389,95464,6179,480,37251,3161.97,1840,1550,1510,5356,13678,15514,43844
