year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,13,32971,15672,33847,62464,49902,1447.23,1581,3450,1254,8589,18183,46294,12434
2017,5,14,74408,41932,51457,52101,36322,1447.23,3567,4473,3293,5756,38076,34346,27085
2017,5,15,57202,43395,40699,83591,51673,1447.23,1176,1998,3291,5023,63457,49544,1269
2017,5,16,23809,71391,92995,64115,99981,1447.23,1760,4387,3109,9146,42839,11574,11179
2017,5,17,71653,56407,66608,71299,18516,1447.23,644,2068,4429,6342,92010,16101,21036
2017,5,18,63963,53188,33448,97255,64563,1447.23,3150,3370,3295,6145,68837,34627,46905
2017,5,19,33676,11950,75367,3137,6519,1447.23,550,3170,1938,7538,49468,25831,34558
2017,5,20,29265,71465,17900,93694,17808,1447.23,1146,3121,3096,9593,11727,27658,9910
2017,5,21,56498,24879,32382,41145,47376,1447.23,2123,2402,4519,7692,17526,36037,17571
2017,5,22,68400,42161,14209,59364,50390,1447.23,806,4653,1493,9445,73346,35652,30029
2017,5,23,29355,15845,83774,8804,75438,1447.23,2813,3286,1731,6214,11576,14966,11854
2017,5,24,19117,47907,97861,48637,81749,1447.23,4673,1499,3262,5233,25862,23651,14751
2017,5,25,11615,27409,3305,79460,46854,1447.23,958,2559,3846,5236,10966,34283,43003
2017,5,26,93442,70529,48922,30173,72075,1447.23,1982,1191,2611,9694,39827,11526,4705
2017,5,27,75945,40853,67211,49207,56087,1447.23,2857,2700,3184,5036,47159,16389,9425
2017,5,28,1868,28623,25301,10714,10211,1447.23,1348,3652,3543,8950,50176,35617,26664
2017,5,29,14975,97160,93161,33938,58354,1447.23,1000,4298,3840,9134,99856,46278,32988
2017,5,30,43987,89067,30331,13523,97932,1447.23,4911,4799,2463,5212,10512,32673,27490
2017,5,31,98228,38214,52678,11771,98484,1447.23,3739,4809,1462,6900,63747,16742,2855
2017,6,1,31100,9017,46432,65663,25226,1874.63,1000,4291,3039,9523,12222,16880,42710
2017,6,2,69435,12022,39344,40999,38887,1874.63,577,2099,1046,7408,91934,43900,38370
2017,6,3,97440,21744,60266,20692,1843,1874.63,1930,2942,1438,9714,14956,35577,34985
2017,6,4,32424,40957,16221,71816,80480,1874.63,3695,1266,3168,8792,23616,12054,44796
2017,6,5,32761,79195,5506,90159,62894,1874.63,4059,1684,1080,5478,13727,14946,13792
2017,6,6,45661,7011,3024,6014,46725,1874.63,2942,4147,3936,8336,67314,11544,17980
2017,6,7,85311,56011,22034,58479,402,1874.63,1885,4513,1196,9590,39671,20441,45651
2017,6,8,6183,90083,97127,58070,17112,1874.63,3150,2771,2863,9462,85136,30939,10854
2017,6,9,49154,9432,76440,24442,49947,1874.63,866,1054,4763,8594,93734,16516,43754
2017,6,10,80597,80620,82382,21793,89363,1874.63,2234,1896,4839,5712,86317,11950,38406
2017,6,11,82918,14468,41075,17134,45642,1874.63,3072,1147,1993,9032,51940,15582,42563
2017,6,12,18266,48502,53548,34381,67097,1874.63,897,4044,4253,9630,17582,49967,13635
2017,6,13,88036,60776,61864,32876,16488,1874.63,4825,1522,4000,5899,32889,40993,14533
2017,6,14,94815,30963,68493,46808,21826,1874.63,862,1590,1174,8646,90823,18734,36786
2017,6,15,82281,58073,32780,42887,7703,1874.63,4205,1486,1496,7421,44965,28582,34969
2017,6,16,51954,39791,44339,30954,92043,1874.63,3299,3208,4542,6296,50015,46367,27229
2017,6,17,9929,31467,2811,95216,66466,1874.63,3949,1702,3057,6170,24335,25759,9986
2017,6,18,64401,33542,87850,76496,20963,1874.63,686,2915,1266,5768,20221,13703,49167
2017,6,19,59349,24873,16912,83891,98016,1874.63,1609,2944,4745,5771,12666,31210,16927
2017,6,20,75757,83461,46308,43814,96542,1874.63,925,1892,1082,8694,37437,41498,20644
2017,6,21,89294,58867,30766,94603,24635,1874.63,3305,3982,2210,6302,84224,40226,1984
2017,6,22,8495,30835,98171,23240,12958,1874.63,801,3714,1141,6932,48879,14034,17682
2017,6,23,54105,1157,74977,90993,41284,1874.63,2490,1928,3983,9607,57882,28618,28766
2017,6,24,46947,82540,12601,39157,24108,1874.63,4382,3953,4011,7552,88545,13946,13178
2017,6,25,61586,9347,62035,62728,92808,1874.63,1761,3263,2070,8089,54255,19705,10915
2017,6,26,13207,3098,32986,17191,82706,1874.63,808,4651,1110,9530,85159,30217,7220
2017,6,27,4290,14543,95524,48301,58447,1874.63,1621,1334,4766,7320,99111,18926,34069
2017,6,28,10922,92225,98542,39345,76667,1874.63,812,4872,2246,9488,23414,21303,19150
2017,6,29,81959,85575,17307,88070,60336,1874.63,4638,1962,3360,6513,29277,16326,2467
2017,6,30,30582,67251,44543,56701,67258,1874.63,626,3179,1766,8454,17523,12544,43654
2017,7,1,59277,18769,48268,34016,42184,1924.77,974,2757,3229,6470,17806,22047,35923
2017,7,2,71386,85422,21760,17900,31051,1924.77,4832,3300,4460,6158,65557,18113,29918
2017,7,3,13511,60089,70344,20383,93964,1924.77,950,3240,4360,8317,87255,26543,49240
2017,7,4,64241,19582,20653,33822,56329,1924.77,2220,2714,1870,7968,45613,15850,41450
2017,7,5,73897,26798,72573,64709,64683,1924.77,4174,4544,4570,9517,14926,17076,4482
2017,7,6,85110,94978,78126,35822,39647,1924.77,3716,1974,1314,9368,54059,15296,31734
2017,7,7,90818,92632,1710,34040,36611,1924.77,3311,1024,1914,7134,91567,10316,13675
2017,7,8,51718,90742,66051,66288,76612,1924.77,1172,1720,2305,5650,13893,48304,30977
2017,7,9,67384,42610,68543,85050,91978,1924.77,4044,4147,1585,6094,33186,18196,38955
2017,7,10,24428,41499,95056,31252,38734,1924.77,1404,1802,2364,9846,89441,15930,36623
2017,7,11,49784,96967,32048,42089,82617,1924.77,794,1351,3549,5287,51400,46878,45941
2017,7,12,14242,10446,12378,45827,87551,1924.77,758,1978,3414,7154,43229,17008,45565
2017,7,13,28405,45986,65303,22121,14793,1924.77,2447,4575,1709,8998,23015,10982,4744
2017,7,14,86787,29761,17029,91688,5048,1924.77,3565,4288,1878,7295,81466,32776,18430
2017,7,15,62860,28194,11107,82626,69975,1924.77,2476,3378,1673,9130,20498,47817,4336
2017,7,16,10227,12946,28745,61936,53792,1924.77,3965,1929,1519,5993,48616,11702,1760
2017,7,17,14423,53535,22207,26001,70830,1924.77,3777,1590,3218,9883,49017,18192,20026
2017,7,18,90572,6494,16572,7245,45625,1924.77,1413,1710,2719,5334,34137,11478,3422
2017,7,19,51917,63103,9793,49789,25449,1924.77,2706,1222,3294,5090,82223,15475,24761
2017,7,20,11291,91001,65516,75861,27236,1924.77,4052,2806,2378,6975,41402,33002,14533
2017,7,21,96750,12816,55205,95821,12973,1924.77,694,1241,3796,9662,47381,10596,5694
2017,7,22,65940,16440,66819,10586,24057,1924.77,1061,1698,1622,6334,27558,33629,49042
2017,7,23,22462,37964,1436,76192,64939,1924.77,545,3039,2005,6062,73859,10710,42839
2017,7,24,52795,38895,98924,37943,30073,1924.77,3538,2363,4095,5357,22949,12638,12657
2017,7,25,64399,49011,54851,20793,56939,1924.77,4421,1512,1724,5856,71942,18014,48762
2017,7,26,65047,47488,96055,53405,94589,1924.77,1086,2383,1511,9718,85325,37936,36266
2017,7,27,49018,33865,300,28113,49222,1924.77,2616,3619,3610,8819,50763,45549,23249
2017,7,28,17581,55185,41301,70657,77394,1924.77,3670,3791,2082,8678,28547,21671,13244
2017,7,29,87343,99634,19055,45206,85995,1924.77,3141,1334,3243,9793,79476,15294,4380
2017,7,30,89394,27093,33789,78005,62264,1924.77,3553,1195,1088,9710,66851,33481,34552
2017,7,31,10801,71875,8625,87884,72951,1924.77,4554,1644,1805,8608,38202,22800,37173
2017,8,1,87696,57812,53936,37489,37288,3204.48,1882,1474,1539,9974,42995,26091,7752
2017,8,2,44792,55544,32180,42349,22395,3204.48,3149,1250,1282,7384,83571,27808,32013
2017,8,3,16939,76568,64615,11899,14770,3204.48,2589,2465,1577,6126,56305,15217,3767
2017,8,4,39277,83188,95950,30816,20778,3204.48,3258,1146,1688,5437,24269,49586,5297
2017,8,5,37450,93771,60207,28087,51155,3204.48,2246,4444,1697,6860,12694,11798,43778
2017,8,6,40627,40284,53932,18557,38161,3204.48,3773,2436,1128,6074,24603,46906,26590
2017,8,7,1371,47863,28827,12211,19652,3204.48,3148,2101,1865,8354,12382,14371,3096
2017,8,8,98485,73786,98816,35182,26999,3204.48,1647,2624,3145,6931,10158,12620,11510
2017,8,9,83521,36306,94,9649,82380,3204.48,1554,1782,3910,5381,28664,17134,24697
2017,8,10,54829,6813,65664,18047,45167,3204.48,2417,3650,2339,9934,78831,11174,33555
2017,8,11,59095,81832,84667,27240,38763,3204.48,4896,3634,3504,9989,48282,22235,37199
2017,8,12,91039,21190,22338,79949,22923,3204.48,3510,4102,4165,8550,12148,19332,1002
2017,8,13,54080,44567,79335,27772,75800,3204.48,3460,1245,1349,6262,78485,45111,24519
2017,8,14,326,44734,50098,40182,94724,3204.48,3768,2113,1850,8918,82061,25194,48380
2017,8,15,68460,70573,69298,58978,57450,3204.48,3309,1529,1011,8000,55652,18162,31446
2017,8,16,48514,465,69409,4863,29944,3204.48,1325,1620,3978,5558,86801,14834,47894
2017,8,17,97507,81922,5815,33427,83028,3204.48,3621,2839,1152,7918,26816,48601,4229
2017,8,18,75716,21478,60131,1728,11825,3204.48,4889,1382,2599,5649,81552,12542,32135
2017,8,19,69895,14231,25515,78874,97005,3204.48,3926,4510,4236,8814,44289,43616,12316
2017,8,20,25322,69263,77808,16474,63533,3204.48,662,4247,2452,6258,57326,17134,20976
2017,8,21,73692,93569,30967,22643,99218,3204.48,1536,4112,3101,7050,47985,12924,28872
2017,8,22,55718,63264,67321,66307,84357,3204.48,4922,4677,2223,8172,26150,27107,27962
2017,8,23,75057,7578,16355,17509,49135,3204.48,3136,4177,3601,5455,61820,32818,40034
2017,8,24,64327,63357,68283,23780,6760,3204.48,974,2476,1776,7826,28782,30239,32620
2017,8,25,91870,5057,6270,5445,59138,3204.48,2551,4193,1348,5258,68053,21834,48772
2017,8,26,5292,56191,77365,5245,91646,3204.48,4414,1952,1006,5404,79750,42003,5537
2017,8,27,21669,76339,4481,17552,56600,3204.48,4143,3468,3319,6742,70265,47456,33263
2017,8,28,69184,69169,48003,41885,84427,3204.48,630,1069,2245,7434,11313,30242,16056
2017,8,29,12971,15729,52566,48216,4778,3204.48,1570,1445,1014,8470,60349,47957,48668
2017,8,30,60666,90845,62778,98985,11257,3204.48,2792,1791,2211,6422,55027,11986,33043
2017,8,31,76851,35099,9060,65448,8885,3204.48,690,3207,3804,9224,11126,23581,36725
2017,9,1,9345,16380,4634,20396,76729,2109.17,2412,2572,1498,6396,95180,48410,2591
2017,9,2,25541,8324,16974,2688,63352,2109.17,889,4801,1522,5374,40037,32098,19963
2017,9,3,23379,78245,50903,37987,97371,2109.17,1261,1715,2215,9014,43462,19510,40837
2017,9,4,24837,40875,34220,90204,53623,2109.17,4965,4162,4074,7782,98201,33777,45752
2017,9,5,58254,94091,64931,3627,71780,2109.17,2076,1326,4564,5968,49495,46935,4969
2017,9,6,93816,67109,3651,67383,89355,2109.17,2677,4190,4338,8248,20746,24312,13465
2017,9,7,14000,25712,69827,84426,64003,2109.17,3203,2255,2118,6276,25881,16566,18029
2017,9,8,4454,27959,45408,4019,97290,2109.17,953,2456,3363,7710,74838,34069,11255
2017,9,9,84420,8868,98261,5110,93468,2109.17,4421,2466,1069,9247,91891,25071,19007
2017,9,10,33628,26447,47327,95747,9581,2109.17,995,4033,3870,7754,34403,31159,39561
2017,9,11,35362,51709,54968,13725,72664,2109.17,2793,3434,1078,9650,94895,14843,46158
2017,9,12,47764,90669,72310,8834,39917,2109.17,522,3543,1999,7583,85641,32931,30553
2017,9,13,3496,47990,63317,37366,72096,2109.17,4876,2456,4428,9843,37532,38444,47721
2017,9,14,86001,51679,28231,57377,80436,2109.17,2219,3199,3794,7110,53384,20062,23127
2017,9,15,7785,3641,59959,14784,17576,2109.17,4066,1070,4940,7383,74787,48388,45600
2017,9,16,41456,59664,5845,90884,15859,2109.17,679,1858,1407,7830,75586,41842,9730
2017,9,17,97037,14158,36394,27183,25038,2109.17,2245,4174,4770,7203,80309,27345,39778
2017,9,18,19155,44377,64769,29096,88112,2109.17,2483,4566,1152,9679,20449,31429,39556
2017,9,19,9409,66130,49641,20816,56392,2109.17,4010,3427,1482,5403,80609,47125,41579
2017,9,20,55182,94207,46300,81304,51410,2109.17,630,1916,2337,9768,16011,25448,26610
2017,9,21,45677,59847,5015,61248,25878,2109.17,4028,1174,4296,8668,72453,30687,41816
2017,9,22,248,1464,50467,55984,83220,2109.17,4460,4752,1634,5760,36055,18802,47429
2017,9,23,58722,61056,96313,62411,67177,2109.17,2858,2852,4873,9224,90451,30750,28676
2017,9,24,17392,99480,82389,58041,58149,2109.17,702,4747,2657,5546,47082,22228,21195
2017,9,25,69327,16543,26981,27313,48655,2109.17,1708,2375,1802,6050,69785,23971,29388
2017,9,26,78048,23996,36824,82921,99572,2109.17,518,1963,3105,9674,75003,10094,27275
2017,9,27,83606,30083,76001,72616,51981,2109.17,4843,2658,1964,8176,64971,18554,23083
2017,9,28,67564,1680,28360,24359,51053,2109.17,3329,4099,3492,6046,28372,38063,14497
2017,9,29,45131,58396,71379,88237,87159,2109.17,841,1538,2816,7398,59731,11148,12734
2017,9,30,21277,4575,98808,93606,9103,2109.17,3237,1666,1809,5906,17376,49213,30131
2017,10,1,82059,94666,12289,83563,23038,1853.03,3693,2784,3082,6572,84942,13206,16705
2017,10,2,39123,72059,9985,37317,31790,1853.03,3593,2716,2643,8550,61818,32773,37485
2017,10,3,66788,54837,64584,26088,88566,1853.03,3532,1256,4813,5820,54185,14202,30149
2017,10,4,78877,99231,78339,16960,32512,1853.03,4127,1634,1691,8232,17910,33481,13282
2017,10,5,31596,83896,52550,50592,68799,1853.03,3364,1180,1122,8608,61673,24121,30720
2017,10,6,44449,61558,61097,69262,73730,1853.03,4816,2606,1738,8154,85917,29727,31634
2017,10,7,7788,20045,67714,75832,80508,1853.03,664,3454,3263,8213,79045,12061,43017
2017,10,8,58933,12411,14000,60841,26710,1853.03,1313,2509,4933,9666,73123,43662,42025
2017,10,9,44044,22940,12621,91260,67446,1853.03,2338,1585,4933,5646,67416,31792,14890
2017,10,10,64421,43081,76600,74036,87646,1853.03,1097,1577,4406,6448,14846,27468,5645
2017,10,11,58473,75084,14978,28406,87494,1853.03,3419,2888,2391,7392,55499,44837,38101
2017,10,12,32282,42838,2775,67216,14242,1853.03,728,1462,4622,7862,69049,17267,20191
2017,10,13,63956,21499,63845,64714,87947,1853.03,3533,2770,2698,7032,15064,16543,37615
2017,10,14,27964,95947,14432,71708,13339,1853.03,2896,1250,4119,5670,29187,43361,19931
2017,10,15,55861,60899,38375,1835,69210,1853.03,4101,4516,1122,9297,14229,49571,23776
2017,10,16,86913,39116,12342,65963,78979,1853.03,2505,1941,2167,6586,78648,11857,36221
2017,10,17,33219,61545,23830,62338,63567,1853.03,2050,1566,1619,6777,37612,15828,19369
2017,10,18,553,56714,65345,62179,72364,1853.03,1749,4275,1590,7238,41589,30370,45926
2017,10,19,76664,74095,53665,25183,53735,1853.03,3392,1952,1742,7221,65641,40127,32313
2017,10,20,12943,87693,25907,59562,64470,1853.03,1741,1373,1584,7085,43551,17904,13519
2017,10,21,69363,55302,84575,20756,12097,1853.03,1125,3759,1609,9588,13942,20343,26164
2017,10,22,53455,33687,73648,80016,60908,1853.03,598,1678,3332,9630,49762,24153,39289
2017,10,23,75920,57856,5528,28856,14941,1853.03,2802,1320,1472,8728,37762,32827,49079
2017,10,24,81244,88888,37940,14205,10030,1853.03,899,4835,1919,9102,76202,12826,1882
2017,10,25,30187,62697,69381,73520,75098,1853.03,4024,2368,3350,9551,96223,24642,35495
2017,10,26,84983,50378,25298,5714,5458,1853.03,4893,1700,3299,5674,14614,44680,13060
2017,10,27,61066,1804,74516,62985,92702,1853.03,2162,2887,4765,6198,12758,19478,1446
2017,10,28,63390,26784,72231,56740,62687,1853.03,1381,2668,1534,6072,53382,13992,34806
2017,10,29,2443,8276,60044,87094,17460,1853.03,1773,3524,4102,5290,41508,38155,27300
2017,10,30,39710,23,27396,69476,11566,1853.03,689,4954,3288,9272,48045,45975,40154
2017,10,31,64078,45779,93644,31965,85162,1853.03,3955,2604,3004,5351,91049,10936,13378
2017,11,1,89176,83988,38106,61816,41848,1421.67,2877,1870,3655,7418,69787,10161,26261
2017,11,2,94394,61094,93450,73666,25491,1421.67,4095,1268,4420,6059,56430,12797,39425
2017,11,3,91367,60387,803,56718,67788,1421.67,4368,1962,1605,7473,35130,14804,6266
2017,11,4,80086,53008,23027,33742,56712,1421.67,3902,2456,1610,7416,41122,12100,9166
2017,11,5,93129,95218,99722,58901,97629,1421.67,1697,3994,4241,8851,45712,17028,22504
2017,11,6,11470,61433,73992,18075,98906,1421.67,4230,3990,3480,8609,29083,12414,9122
2017,11,7,64127,89338,19000,50738,43042,1421.67,4189,2521,3042,8910,11421,35670,26474
2017,11,8,67766,99471,74666,17007,88323,1421.67,4035,4791,3161,8766,34217,13418,36730
2017,11,9,49852,49800,92409,44684,88409,1421.67,1226,2535,2181,5225,19624,36574,37845
2017,11,10,8052,98814,55448,96094,77725,1421.67,1764,1986,2691,5572,78848,21013,33221
2017,11,11,9511,29236,70805,24024,53614,1421.67,2441,4816,1172,6201,64499,19172,21374
2017,11,12,84046,77078,28469,27580,8655,1421.67,505,1705,1905,5953,12799,40981,48093
2017,11,13,69174,10916,2824,51865,83697,1421.67,4229,4558,2258,5494,49933,30871,31672
2017,11,14,47759,87375,17040,18932,49928,1421.67,3512,3973,4967,6674,77904,33621,47891
2017,11,15,71425,8410,328,34682,10715,1421.67,2015,4888,1602,9686,48104,40441,29479
2017,11,16,92862,87335,66352,36472,13720,1421.67,3694,1478,1270,5934,80409,19937,16285
2017,11,17,48624,75274,20263,39943,98606,1421.67,3563,1381,2928,8054,21062,49994,14519
2017,11,18,86073,29430,29883,42818,40620,1421.67,3258,4832,1314,5961,86303,45392,27988
2017,11,19,98598,19998,56871,18608,87083,1421.67,4897,1420,2552,6074,75647,27509,37280
