year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,7,73129,2811,47235,67157,67986,1594.63,1977,1790,1296,9294,39474,27571,47072
2009,4,8,29900,86606,31746,67835,30911,1594.63,3571,2214,1228,7938,51511,30359,19450
2009,4,9,47124,50310,91687,31941,57142,1594.63,4677,1106,1556,6912,13777,20110,32964
2009,4,10,50336,75755,80551,57331,80397,1594.63,4901,1648,2982,6006,94482,20244,20025
2009,4,11,2449,23054,37459,23677,81383,1594.63,784,3506,1982,8322,60446,29123,5322
2009,4,12,61389,16477,75745,13514,19741,1594.63,3623,1427,1134,8356,43757,45673,39523
2009,4,13,50551,45011,72322,73533,78010,1594.63,3776,1858,1208,7586,20485,37591,33156
2009,4,14,2908,57225,32450,74890,85651,1594.63,4013,2038,1456,9757,60552,45463,42896
2009,4,15,85632,94176,31891,50909,24702,1594.63,2933,1034,1326,6454,65135,15019,25648
2009,4,16,84762,25264,95477,7322,22850,1594.63,4912,1522,1788,7436,16997,41539,32314
2009,4,17,36610,37363,38579,62333,17121,1594.63,4148,2751,1009,6038,70011,11510,15483
2009,4,18,48039,82945,42314,85049,903,1594.63,606,1336,2711,7610,92985,21912,7449
2009,4,19,60561,4250,97669,66450,47964,1594.63,2989,1858,3380,5848,79608,35500,31019
2009,4,20,28402,3757,4605,70763,76148,1594.63,2825,1084,1086,9462,25585,41166,40968
2009,4,21,87588,42005,93183,36651,53900,1594.63,3563,4459,1768,5176,80908,21083,2520
2009,4,22,53602,55250,88360,21983,68169,1594.63,3834,2921,3076,9590,83684,14223,17969
2009,4,23,35759,21510,4761,26023,18000,1594.63,3540,1938,3701,6722,74941,42600,46698
2009,4,24,29242,83505,73412,52363,22440,1594.63,4797,1041,1852,8157,14375,44090,20673
2009,4,25,12478,54562,23364,554,99353,1594.63,1129,1462,4908,8994,93836,29260,7048
2009,4,26,48940,27377,1199,37641,70452,1594.63,1593,1044,2000,7158,68406,48435,26140
2009,4,27,40677,24557,90829,82951,52714,1594.63,2040,1590,1116,6598,65743,25468,5204
2009,4,28,23804,63225,43283,85064,65467,1594.63,4323,4405,1704,5522,68397,10454,37119
2009,4,29,58014,64991,67343,34010,51348,1594.63,3796,3375,1657,9624,91325,45722,2102
2009,4,30,61180,84718,10913,37296,1474,1594.63,4116,1134,1232,9622,10339,21698,43008
2009,5,1,91016,52456,90365,72890,20853,2458.26,902,2195,1454,9832,69894,27457,41663
2009,5,2,13708,78270,70467,69684,85948,2458.26,862,2016,3452,9030,88489,36460,16189
2009,5,3,13627,13766,9045,86025,40458,2458.26,1893,2824,4549,8609,20713,36753,47095
2009,5,4,76624,51616,55301,1981,32880,2458.26,789,2938,4816,5226,32622,22115,25195
2009,5,5,98797,79837,9132,42250,64347,2458.26,558,4324,2738,8220,96701,34547,47622
2009,5,6,67552,8595,32372,83453,27205,2458.26,850,3827,1052,5506,22159,20283,19437
2009,5,7,17053,17950,49574,36869,16910,2458.26,3983,1420,3384,8944,74306,18174,48548
2009,5,8,82089,69368,69760,9827,89825,2458.26,726,2375,1406,9449,40827,18610,16461
2009,5,9,28887,77386,38791,66291,69244,2458.26,1573,1295,1602,6146,39516,28511,27302
2009,5,10,84695,14852,44218,79431,99319,2458.26,4864,1406,4243,9256,15180,10419,18524
2009,5,11,91084,34664,84148,98843,94113,2458.26,2452,2998,3711,5198,89288,37954,24975
2009,5,12,49897,25862,90603,61499,28361,2458.26,1362,4406,1321,9414,17682,10640,30119
2009,5,13,85455,80053,58399,6050,4677,2458.26,1469,2111,1302,10006,10953,44759,15984
2009,5,14,41943,44759,34110,77007,33705,2458.26,1312,3600,4259,7686,61451,43971,23399
2009,5,15,18385,67814,23378,79707,34745,2458.26,702,1550,3618,8744,58952,49646,48566
2009,5,16,81081,91774,78110,98079,8742,2458.26,4189,1376,1454,6608,44041,33877,39064
2009,5,17,66698,25355,83831,32309,97269,2458.26,1280,2005,1606,6009,11711,30542,11634
2009,5,18,30928,52058,33445,75898,67154,2458.26,543,4585,1052,7314,62664,18534,42397
2009,5,19,9068,71854,76299,59241,15153,2458.26,3118,3201,1396,6948,30510,18638,20340
2009,5,20,4934,73143,91320,50732,39152,2458.26,1273,1430,1439,8622,62327,19806,3031
2009,5,21,89819,87871,19531,90340,7876,2458.26,4602,1942,1626,5900,92535,15302,32195
2009,5,22,12592,35654,106,58286,78954,2458.26,3951,3886,1894,5270,34617,18532,30616
2009,5,23,44653,82243,45692,32444,79664,2458.26,2387,4481,2241,6548,76173,20116,24372
2009,5,24,21816,75776,53412,92216,68028,2458.26,952,1246,2951,9366,55255,43256,45947
2009,5,25,57545,89207,77143,77654,30829,2458.26,1914,1832,1705,8958,24275,12746,28112
2009,5,26,23330,28016,92203,51923,67637,2458.26,3391,4452,1014,7238,98019,44881,18376
2009,5,27,4101,8491,25500,2052,19067,2458.26,624,1610,1313,8801,54264,33494,47108
2009,5,28,33265,7531,25327,59970,22841,2458.26,2689,2521,3969,5002,14444,11605,15955
2009,5,29,75971,19188,67410,52825,60990,2458.26,2705,1441,3918,9557,83492,42985,15429
2009,5,30,36665,95152,85948,39330,83953,2458.26,2823,2216,4094,8150,93537,36934,6564
2009,5,31,64105,92579,65809,74426,175,2458.26,1030,1144,4439,6890,28969,26780,30253
2009,6,1,43027,58222,59140,82584,58066,2840.67,599,3216,4423,9868,53520,27339,18477
2009,6,2,47753,87089,91434,45903,80626,2840.67,1358,4555,1064,6334,89729,14272,44720
2009,6,3,53167,82227,72923,56607,27548,2840.67,1826,1156,1264,7317,69509,48692,16055
2009,6,4,2146,5109,68261,72922,80038,2840.67,530,2790,3868,6802,90044,11700,21781
2009,6,5,2765,16404,95402,79645,33539,2840.67,3127,1704,3708,6050,43310,27607,1483
2009,6,6,8457,1490,98182,49085,35159,2840.67,4128,2304,1014,9586,10225,35540,34043
2009,6,7,54170,10486,29683,79391,18531,2840.67,970,2646,3833,6988,17290,19046,36079
2009,6,8,98472,70419,89077,98532,12821,2840.67,1139,1276,1580,5446,86712,13974,48740
2009,6,9,24715,50842,55395,30217,83231,2840.67,2108,3751,2456,8142,33141,27338,15620
2009,6,10,14222,18378,64986,83055,15366,2840.67,1778,1574,4045,6910,28720,31865,32276
2009,6,11,39595,54860,19495,22527,11884,2840.67,4264,1597,2047,6011,83165,13268,6207
2009,6,12,61631,15275,10382,70440,9769,2840.67,2777,1394,3251,5534,23396,19948,9875
2009,6,13,61391,41527,56510,30436,32382,2840.67,2301,3327,1440,7210,10853,18323,35230
2009,6,14,54354,51471,21273,11402,47482,2840.67,3030,1882,1064,9536,12254,12184,4439
2009,6,15,54639,10033,2527,49242,72795,2840.67,562,4184,3800,8318,80972,32534,42275
2009,6,16,33654,93274,20862,6447,41421,2840.67,1121,1556,1788,9606,23526,29722,48068
2009,6,17,33185,7910,5186,85601,2673,2840.67,2784,2310,3824,5110,13114,16618,17441
2009,6,18,8937,82115,67156,92738,14187,2840.67,552,4192,2752,9966,70638,15524,14480
2009,6,19,26904,61760,27650,42793,90506,2840.67,2514,1622,1778,8114,25641,28109,17529
2009,6,20,77845,89779,35421,21669,56441,2840.67,4638,1538,1782,8145,58114,20977,41973
2009,6,21,2625,99738,35170,76729,78574,2840.67,2252,1938,3918,6254,64621,24424,5808
2009,6,22,3783,3489,14466,95572,47541,2840.67,3680,1566,1237,5452,63404,19029,6460
2009,6,23,67425,18043,84407,24216,56189,2840.67,798,1382,4961,5926,51893,14170,8873
2009,6,24,52521,60498,75365,36439,13104,2840.67,2214,1885,3473,6750,12456,41013,39986
2009,6,25,14492,2490,32750,77081,27942,2840.67,1109,1718,1106,6868,35933,12382,12506
2009,6,26,72093,47478,78253,47055,77839,2840.67,1941,1710,1995,9250,83148,20098,46498
2009,6,27,32291,10364,53337,92117,68396,2840.67,4481,2886,1980,8583,59966,28927,32145
2009,6,28,61089,72428,56998,91637,69296,2840.67,1076,1388,1759,5681,19206,34597,42931
2009,6,29,52179,21736,81308,75526,14041,2840.67,1976,2682,2522,6686,71150,25917,30808
2009,6,30,80161,70633,75156,81147,19216,2840.67,1425,1242,3901,6854,88292,43196,1474
2009,7,1,99369,50937,65816,21402,55731,2990.45,4932,3817,3071,5457,24209,45230,1682
2009,7,2,93786,3245,2754,91802,74395,2990.45,3314,1142,1530,5812,64241,38003,45023
2009,7,3,12238,60898,61905,12012,49190,2990.45,1067,4909,3741,6882,86311,10824,21454
2009,7,4,3647,76244,4642,18070,58053,2990.45,3299,1838,3447,9646,59991,39193,45204
2009,7,5,43780,48306,84221,30310,34118,2990.45,3312,2706,1430,6569,91069,41251,14814
2009,7,6,34375,12137,56162,73116,15371,2990.45,592,1502,3715,5170,53437,26767,42473
2009,7,7,66489,83090,44958,31288,31846,2990.45,970,1976,4606,8486,22285,20076,21302
2009,7,8,35867,6951,82783,77929,69872,2990.45,4180,4245,3692,5341,93712,34063,40205
2009,7,9,67814,94005,85784,2881,15290,2990.45,999,3129,1526,7309,29416,36859,5574
2009,7,10,78611,99897,78837,64569,70950,2990.45,996,3167,4423,9014,17670,10646,17474
2009,7,11,90336,86628,14892,9028,11969,2990.45,4442,1133,3960,5226,15365,19542,8605
2009,7,12,800,27718,48731,55814,85027,2990.45,4024,4988,4394,8434,60908,31695,28147
2009,7,13,71687,61906,21215,12462,62037,2990.45,3108,3723,1186,8712,77750,14470,38663
2009,7,14,79308,37194,66096,98268,98772,2990.45,3868,4570,1070,7910,71735,10556,47814
2009,7,15,8449,30760,6897,2844,1325,2990.45,890,3010,1061,8450,14654,24449,17805
2009,7,16,77120,24932,93173,2409,95636,2990.45,2370,4942,1650,9646,73210,39591,37276
2009,7,17,52632,38431,55514,78162,52382,2990.45,622,1668,4359,8317,80024,25683,27249
2009,7,18,12474,97268,65046,58536,35725,2990.45,4336,2843,3152,8861,31603,15178,16870
2009,7,19,96137,20327,78731,53309,75145,2990.45,2899,2775,3074,9538,22288,41807,18293
2009,7,20,92013,27358,68990,82724,55675,2990.45,4759,3147,2632,9804,43034,48356,49014
2009,7,21,6674,42372,27552,31179,67585,2990.45,4965,3720,1676,7286,17028,20977,25508
2009,7,22,14692,26280,15105,37767,91044,2990.45,4573,4407,1101,8562,82130,12538,37393
2009,7,23,63929,73242,21275,26561,13047,2990.45,1269,1071,4384,5172,67249,13946,30662
2009,7,24,60680,18568,87041,56513,64967,2990.45,3841,4658,1699,8945,33776,16406,20421
2009,7,25,12690,63350,53502,93791,78265,2990.45,3269,2192,1870,7238,85104,18522,1984
2009,7,26,81558,42726,7047,20942,27899,2990.45,4261,3577,1144,5234,45090,40533,40649
2009,7,27,68074,5284,86544,31125,64230,2990.45,902,3270,1974,5071,13682,28285,20320
2009,7,28,23407,66683,36830,64984,67579,2990.45,4606,1978,4659,6653,11150,42557,21934
2009,7,29,33654,47042,97487,59221,94695,2990.45,4753,2767,4212,6297,93891,44793,8929
2009,7,30,72969,95462,38064,72990,50533,2990.45,2626,3939,4511,8920,55274,16892,7829
2009,7,31,42742,74882,73930,7401,17887,2990.45,1309,1539,3751,5014,27111,34797,26710
2009,8,1,76865,97566,53289,29514,7809,2873.42,3834,3270,2496,8175,70154,10325,48082
2009,8,2,75803,60446,34837,80258,15721,2873.42,2998,1953,3558,6750,41191,10268,9630
2009,8,3,79412,9083,50372,9560,36194,2873.42,3635,3057,4085,8275,58923,23246,35169
2009,8,4,82709,94110,42869,35205,2285,2873.42,1881,3086,3468,6717,74696,39188,13023
2009,8,5,56348,97695,12494,6258,60798,2873.42,1525,1560,2766,6506,66119,48959,3685
2009,8,6,84770,81107,28369,207,49382,2873.42,3452,2089,2752,5354,83646,12022,3644
2009,8,7,95696,45528,78124,85516,58598,2873.42,1055,1296,1866,7106,37553,44015,2820
2009,8,8,57233,70432,576,19999,53680,2873.42,628,4800,4153,7364,55007,29887,33048
2009,8,9,67322,94812,78329,81426,77485,2873.42,1462,3179,2502,5938,75046,32451,11975
2009,8,10,28758,66102,13748,11976,86002,2873.42,990,3233,3083,5846,79583,16240,17653
2009,8,11,55966,31245,62916,20119,94922,2873.42,1357,3594,4086,9382,76372,13150,17923
2009,8,12,6661,57835,79750,30515,33773,2873.42,2965,3882,2248,6138,14428,23249,21148
2009,8,13,10718,79553,82835,65153,52471,2873.42,3267,3435,1462,6183,44905,21286,28770
2009,8,14,70458,27616,16234,99544,72302,2873.42,2465,1282,1791,8566,25828,16916,42606
2009,8,15,89714,55146,95799,26962,14563,2873.42,1562,1146,3911,9396,90431,17733,19360
2009,8,16,44518,80052,92521,54531,32587,2873.42,817,3043,1393,8402,18939,14806,3779
2009,8,17,1008,41405,49008,67799,59972,2873.42,4714,1036,2685,6864,92998,27247,41188
2009,8,18,32577,75913,18879,31488,41662,2873.42,573,1178,1434,8093,57061,38298,25662
2009,8,19,61872,32879,57695,43265,41281,2873.42,3310,3639,1492,9302,26437,10712,42986
2009,8,20,69858,27505,76750,48895,40721,2873.42,2493,3296,3363,5514,21136,20024,36100
2009,8,21,3386,36710,22556,9098,44803,2873.42,3748,1674,2494,5798,66290,20126,29617
2009,8,22,30780,79602,45118,81521,58272,2873.42,3585,3128,1670,5334,93375,22483,37907
2009,8,23,87786,35869,45780,66149,13593,2873.42,2525,1977,3624,5080,42426,48427,16916
2009,8,24,4697,6175,71454,33543,43969,2873.42,950,4747,3696,5137,56268,41967,37744
2009,8,25,53044,64854,36449,84807,66540,2873.42,2289,1362,1392,6146,53176,29283,29824
2009,8,26,86337,55702,12613,89961,97134,2873.42,4739,3181,1213,5098,51723,21534,5040
2009,8,27,80289,88096,96282,13985,53233,2873.42,2304,2628,1846,8752,23786,16645,18902
2009,8,28,88576,81076,87322,54267,496,2873.42,4902,1831,2551,5038,93144,26037,6851
2009,8,29,17554,47884,44219,95120,90429,2873.42,3005,2068,1586,9286,17404,19974,45943
2009,8,30,14541,39709,92603,64647,98461,2873.42,1292,2035,3815,9940,57654,14310,16389
2009,8,31,41816,23909,17495,70720,86423,2873.42,1756,1342,4873,7862,31799,31653,10639
2009,9,1,64805,85074,53659,10443,18831,1775.6,4982,3538,2586,9629,73351,15326,23633
2009,9,2,87274,76739,79142,88591,50745,1775.6,822,4652,3649,7477,77427,20639,9804
2009,9,3,30586,97756,45514,71560,45907,1775.6,1180,1430,4944,9686,21152,13774,43519
2009,9,4,34823,62488,38665,67409,52117,1775.6,2734,1492,1846,8227,44331,22202,28368
2009,9,5,38031,74738,46856,98033,8567,1775.6,3671,4151,3389,8726,27063,10502,24283
2009,9,6,74056,68244,27710,35352,63082,1775.6,964,2903,2700,8292,81663,46168,48862
2009,9,7,98862,14398,51910,20320,58977,1775.6,2521,2006,2330,5728,95038,45897,46242
2009,9,8,80011,80063,35049,34752,10599,1775.6,1750,1005,1706,9459,36356,19584,12112
2009,9,9,44674,51834,24043,72374,22328,1775.6,3542,1188,1454,7366,41507,11782,5706
2009,9,10,16693,34029,8790,20376,89758,1775.6,1272,1119,1593,7672,37223,27192,20180
2009,9,11,46137,88974,28198,92843,68434,1775.6,3982,3106,2739,9376,14718,10142,30907
2009,9,12,81435,70374,92607,34241,7178,1775.6,1023,3869,4494,9382,60596,40603,34114
2009,9,13,91344,76869,93075,24290,60894,1775.6,1481,2029,1256,9678,16223,16254,30298
2009,9,14,60585,35206,33515,9677,10935,1775.6,1094,2368,2071,7412,26608,29248,35346
2009,9,15,24167,72632,69470,25013,43796,1775.6,615,1491,1934,8690,75780,17827,30067
2009,9,16,38988,27262,91209,90963,23292,1775.6,886,1894,1394,9778,19818,36275,23785
2009,9,17,96583,7351,78644,18654,97404,1775.6,2901,1570,4235,7370,46582,38031,21605
2009,9,18,47437,78551,5875,70724,87241,1775.6,4902,2579,1098,6111,33542,14910,31655
2009,9,19,86248,44913,65139,61589,6150,1775.6,4216,2731,3745,5728,21384,12500,41395
2009,9,20,64464,69286,34071,75052,3008,1775.6,4434,1806,1120,5308,21167,29147,47006
2009,9,21,33315,76070,21727,58582,38533,1775.6,3491,4779,1533,9974,10910,39034,21621
2009,9,22,96377,66937,41766,11474,26148,1775.6,3974,1963,3786,8802,82014,18145,29502
2009,9,23,87754,27801,18590,63309,63109,1775.6,2455,1422,2178,8694,71355,37062,6109
2009,9,24,52155,94847,11843,85040,16181,1775.6,4073,3909,2850,8790,56734,40349,30915
2009,9,25,61692,97061,47313,26830,71458,1775.6,4975,4210,3478,9916,38871,36586,45679
2009,9,26,86026,97679,49361,18204,78213,1775.6,540,1719,1914,6928,31758,48094,20716
2009,9,27,64374,72185,93356,78576,70727,1775.6,3925,2418,2150,5188,75599,18607,1606
2009,9,28,28269,70575,94171,1747,16844,1775.6,4685,2868,1448,8100,37423,25284,33042
2009,9,29,41114,59041,72004,73028,92501,1775.6,2473,3225,3649,6702,68153,29376,20114
2009,9,30,80920,87079,28147,28070,86020,1775.6,3029,4287,2024,7112,32386,23867,20098
2009,10,1,87072,26736,53664,7469,64159,1703.42,3581,3198,2302,7960,32050,37416,28948
2009,10,2,91787,21629,12418,22616,89782,1703.42,4886,3211,1291,8624,79230,12788,8146
2009,10,3,43689,93519,79766,17240,25905,1703.42,762,4327,1498,6678,36795,44525,3633
2009,10,4,5499,1730,34076,72802,39690,1703.42,1569,2827,4106,8986,86794,43887,16127
2009,10,5,13485,6681,3451,49776,87341,1703.42,2516,2380,2550,9154,64620,34806,32681
2009,10,6,22266,21156,64134,52633,31355,1703.42,3509,1853,4010,7884,26006,25051,17282
2009,10,7,80064,18928,22880,84170,24266,1703.42,4408,2749,2706,7858,87525,36398,9674
2009,10,8,96891,26394,83779,89442,45028,1703.42,4247,2292,1822,9476,36277,33612,14751
2009,10,9,22015,16139,86818,57377,30076,1703.42,2427,1174,1750,6662,10659,12042,12824
2009,10,10,97685,21420,93766,30391,35630,1703.42,1788,2520,1582,6918,21961,14206,47643
2009,10,11,31670,62561,85412,17576,67294,1703.42,2539,1328,2827,8724,79387,17902,21689
2009,10,12,67181,28168,94394,15284,99826,1703.42,2651,2509,4176,5694,44251,44805,21405
2009,10,13,95412,27392,27326,52152,94311,1703.42,3918,2331,3199,9329,76258,11844,15639
2009,10,14,77371,43798,33857,31550,98155,1703.42,803,1687,1410,6582,96970,41236,13244
2009,10,15,47954,84622,55098,7130,82390,1703.42,1934,4152,4444,5612,46303,15046,15702
2009,10,16,11251,222,12438,39450,55904,1703.42,2646,4625,2493,6038,81174,30647,38696
2009,10,17,14746,13330,12335,56157,23527,1703.42,3744,2831,1629,5193,11312,18048,25657
2009,10,18,895,29599,3172,76692,75211,1703.42,1797,2813,1048,9235,42262,38303,15828
2009,10,19,47931,9909,4281,80424,27763,1703.42,2423,2508,1158,9757,15016,10038,35455
2009,10,20,81767,28761,42846,8396,13954,1703.42,2414,1200,1862,6938,15792,41670,20510
2009,10,21,2766,71041,94484,85166,30276,1703.42,4821,3206,4358,8212,74981,14250,3098
2009,10,22,45909,2405,49629,61045,58515,1703.42,1058,1150,4756,5255,48675,40062,14645
2009,10,23,45765,82443,87615,62224,35733,1703.42,3893,4849,2897,8376,40014,13173,11858
2009,10,24,1475,96188,7732,97185,56642,1703.42,4304,2549,1006,9430,79945,43631,32713
2009,10,25,51282,12356,83912,61039,87611,1703.42,2452,4726,2732,5066,11949,33464,48939
2009,10,26,16924,65844,38314,99821,30572,1703.42,4345,3397,2219,7076,45581,13860,44681
2009,10,27,19790,49887,82762,4907,20172,1703.42,4889,2804,1413,5152,48842,29023,12707
2009,10,28,14091,66295,45102,61824,87713,1703.42,584,4635,2894,9953,20808,19817,7052
2009,10,29,10986,50154,18216,18205,87231,1703.42,2065,3371,1398,9494,44629,13750,13797
2009,10,30,60238,9519,54363,51651,74671,1703.42,2026,3760,1712,8538,66935,23563,3205
2009,10,31,49179,28576,94552,88425,44881,1703.42,3242,1740,1034,5628,90421,19094,15360
2009,11,1,88839,92466,86641,70018,37095,1886.83,518,2964,2559,7646,37634,27116,3198
2009,11,2,28931,42748,29320,21059,26035,1886.83,1588,4609,3785,5490,99489,45496,19235
2009,11,3,65960,71707,27362,58769,62129,1886.83,756,1942,1122,8365,20983,17448,46456
2009,11,4,87916,67590,21685,95475,49495,1886.83,3942,4776,4769,9236,32186,27156,25671
2009,11,5,3849,35128,31766,33986,26493,1886.83,834,2451,1340,6400,67571,47793,47608
2009,11,6,19651,82945,65113,41276,17663,1886.83,4995,1164,1494,8031,17403,35883,2448
2009,11,7,30054,72699,47012,81176,57312,1886.83,3331,2511,1364,6448,27849,14348,45551
2009,11,8,54056,23684,65973,6074,46879,1886.83,3866,2880,2839,5330,40508,16853,33544
2009,11,9,87779,40504,72431,74168,94887,1886.83,1402,1291,1958,6836,22466,10218,6187
2009,11,10,68964,97150,46412,15993,3599,1886.83,3161,4005,4295,5485,80078,27525,40613
2009,11,11,5381,298,76758,38221,85628,1886.83,1425,4757,2768,7722,63924,19006,17266
2009,11,12,16395,90327,26651,11631,80093,1886.83,529,1658,1266,6940,81400,16216,49117
2009,11,13,17553,70914,40222,48200,26400,1886.83,724,3131,1949,9958,10842,38928,36653
2009,11,14,36100,24130,28687,93869,34338,1886.83,4226,1472,1292,5876,78713,12085,8963
2009,11,15,71346,59243,77493,33964,2536,1886.83,746,1439,1158,6752,84639,38909,8893
2009,11,16,93405,26716,37041,46706,45550,1886.83,1986,1649,3873,5446,91869,48210,39745
2009,11,17,55987,87448,65294,71628,9677,1886.83,582,1021,3248,7557,31336,22135,44007
2009,11,18,52802,31516,58576,98960,4620,1886.83,2868,3024,2633,9828,61081,14535,9567
2009,11,19,64654,63068,62537,44879,10092,1886.83,4440,1078,3204,9476,54057,17880,20758
2009,11,20,68740,54123,65254,88340,48032,1886.83,960,1674,4456,5402,99792,49076,46590
2009,11,21,44969,87661,63453,63954,28922,1886.83,3488,4926,3953,7376,54804,14044,40886
2009,11,22,78134,14245,96475,36339,38978,1886.83,570,4068,2358,8734,28760,35389,16885
2009,11,23,98766,39236,86222,59575,24638,1886.83,3650,1924,1378,8454,66262,35299,2366
2009,11,24,29340,11104,45227,49645,18480,1886.83,3689,1613,1264,6515,49303,35956,16383
2009,11,25,43400,69874,26378,80758,88402,1886.83,2498,3519,1458,8720,63093,13774,5138
2009,11,26,71086,88096,37671,77464,76550,1886.83,4115,2240,1387,8692,71885,49867,20285
2009,11,27,7076,51927,46481,37703,28442,1886.83,662,3193,2008,5490,85302,36762,12136
2009,11,28,37878,67802,90282,48602,52874,1886.83,638,1270,2821,8682,34126,11702,3375
2009,11,29,74621,63242,72963,6009,53935,1886.83,2227,1009,1773,8707,15064,41567,44848
2009,11,30,30843,71428,29761,29203,54168,1886.83,2316,2044,4215,5204,56997,18440,31415
2009,12,1,57312,8752,50145,28000,42878,2978.16,2619,2470,1518,9968,76404,35028,1744
2009,12,2,97207,53766,48155,32266,68830,2978.16,4459,1054,1676,8662,94423,33599,39722
2009,12,3,57331,2820,99168,79929,59817,2978.16,3603,3479,1358,8748,61478,35587,17608
2009,12,4,55967,80451,58058,62500,5430,2978.16,2528,2636,4579,8166,34901,23408,1638
2009,12,5,68108,14362,30018,20293,39376,2978.16,3891,1705,4964,6126,92985,19780,40793
2009,12,6,87019,81590,69613,79729,36690,2978.16,642,4007,2892,9725,71507,33322,31091
2009,12,7,40540,85388,35959,45119,47422,2978.16,4878,1880,2924,9800,52172,14608,37212
